AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010425,-0.008345,-0.012709,0.020216,-0.003029,-0.000032,0.004981,-0.025223,0.002909,0.000751,-0.013266,0.006422,-0.004735,0.012702,0.009227,-0.019085,-0.015966
-0.005550,-0.001663,-0.008052,0.005509,-0.004773,-0.015359,0.004870,-0.028911,0.004768,0.006303,-0.011335,0.007319,-0.005927,0.018875,0.012623,-0.017863,-0.017428
-0.004533,-0.000348,-0.007649,0.010860,-0.001956,-0.018235,-0.001556,-0.027578,0.008756,0.009015,-0.008742,0.006961,-0.012299,0.019056,0.007241,-0.018913,-0.015446
-0.001642,-0.000473,-0.006353,0.016420,0.001925,-0.028828,-0.008720,-0.021834,0.010013,0.005055,-0.002404,0.006023,-0.018929,0.015327,0.000418,-0.016056,-0.012422
-0.001795,0.000763,-0.013604,-0.003997,0.005623,-0.014617,-0.012716,-0.005673,0.011318,0.003066,0.008773,0.005863,-0.024987,0.009506,-0.007884,-0.009895,-0.006570
-0.001504,0.001181,-0.009784,-0.024991,0.007695,-0.002097,-0.012074,0.011733,0.011490,0.002019,0.010811,0.007109,-0.033323,0.001401,-0.014623,-0.002556,-0.000078
0.003558,-0.002791,-0.005605,-0.029479,0.008724,0.012245,-0.007621,0.024579,0.010012,0.000357,0.004057,0.000749,-0.038144,-0.006178,-0.011964,-0.002452,0.005074
0.006634,-0.007237,-0.001853,-0.024842,0.009171,0.033599,0.000874,0.032369,0.007396,-0.001312,-0.002791,-0.006106,-0.039693,-0.006463,-0.011510,-0.004959,0.004083
0.006379,-0.010438,0.002179,-0.014803,0.010537,0.048627,0.007717,0.039567,0.002381,0.009603,-0.007347,-0.008702,-0.027389,-0.004849,-0.007161,-0.014202,0.002532
0.005193,-0.010578,0.008046,-0.002374,0.007812,0.052278,0.014041,0.031460,-0.001487,0.020432,-0.003191,-0.010262,-0.009053,-0.001404,-0.001559,-0.022054,-0.003220
0.001672,-0.006289,0.014707,0.002597,-0.000397,0.043808,0.013043,0.018483,-0.005335,0.028846,0.000400,-0.013790,0.004951,0.004457,0.004600,-0.023903,-0.009074
-0.005932,-0.013727,0.011724,0.006471,-0.004385,0.029469,0.008371,0.000454,-0.005453,0.026917,0.005803,-0.015701,0.016819,0.007003,0.007644,-0.016395,-0.003716
-0.009499,-0.024639,0.011372,0.008989,-0.004875,0.018612,-0.000030,-0.015208,-0.006357,0.017254,0.009076,-0.004329,0.020347,0.006869,0.008314,-0.008336,0.002260
-0.011144,-0.031867,-0.002018,0.006497,-0.003005,0.018271,-0.006796,-0.022218,-0.003481,0.007449,0.012745,0.005781,0.023104,0.005251,0.009935,-0.000805,0.009414
-0.013617,-0.028593,-0.008684,0.003322,-0.001535,0.006632,-0.007742,-0.025028,0.000398,-0.000308,0.009167,0.010652,0.015700,0.001859,0.009589,0.007255,0.014701
-0.009562,-0.018806,-0.012327,0.004203,-0.000858,-0.008778,-0.002804,-0.023021,0.003933,-0.009845,0.004347,0.007480,0.011404,-0.002431,0.010403,0.006216,0.018861
-0.000185,-0.007884,-0.012974,0.004338,0.000082,-0.014487,0.003684,-0.018655,0.005878,-0.019763,0.005017,0.004115,0.002884,-0.000970,-0.001382,0.005991,0.020361
0.007583,0.003925,-0.007004,0.004169,0.004903,-0.015825,0.008316,-0.006367,0.005245,-0.018363,0.006201,-0.005226,-0.001219,0.002034,-0.003888,0.007007,0.022617
0.010807,0.015382,-0.000057,-0.005457,0.013351,-0.013845,0.012397,0.005872,0.004058,-0.013036,0.011903,-0.010491,-0.003789,0.003855,-0.005577,0.006102,0.033462
0.007602,0.039243,0.012945,-0.039923,0.020613,-0.004353,0.022075,0.016264,0.000398,-0.005174,0.016827,-0.013770,-0.003862,0.006611,-0.005537,0.003277,0.045905
0.003412,0.050395,0.024378,-0.072024,0.030496,0.019827,0.034326,0.024719,-0.007847,0.003598,0.009960,-0.014717,0.001304,0.012168,-0.005602,-0.004568,0.090579
0.002651,0.065755,0.046727,-0.094360,0.037234,0.046821,0.039277,0.030879,-0.014144,0.008587,0.000386,-0.002853,0.006096,0.015653,-0.013067,-0.012300,0.148380
0.019128,0.071690,0.059737,-0.103129,0.035126,0.058388,0.033376,0.032517,-0.017720,0.014878,-0.014768,0.009384,0.010857,0.008258,-0.017139,-0.026474,0.210622
0.036276,0.077641,0.062211,-0.098068,0.026939,0.044051,0.025062,0.029491,-0.020892,0.021989,-0.030916,0.004406,0.015339,0.001833,-0.018018,-0.038034,0.247339
0.046930,0.084627,0.057639,-0.075228,0.016017,0.038073,0.019359,0.021700,-0.022253,0.025322,-0.044540,0.005023,0.022478,-0.008801,-0.016975,-0.047494,0.255911
0.053764,0.075610,0.049267,-0.044434,0.003535,0.031295,0.012078,0.013292,-0.022049,0.025255,-0.046629,-0.004202,0.033836,-0.017642,-0.024031,-0.061979,0.225892
0.039620,0.041504,0.043125,0.001744,-0.001248,0.039144,0.005192,0.004438,-0.019195,0.015809,-0.034624,-0.014660,0.041521,-0.026284,-0.029499,-0.068511,0.157276
0.023392,0.003317,0.035042,0.047278,-0.004227,0.040794,0.000213,0.000054,-0.009967,0.010719,-0.018008,-0.020646,0.041026,-0.037935,-0.031083,-0.065741,0.082780
0.003957,-0.010053,0.027153,0.060099,-0.007709,0.029471,0.000830,-0.001549,-0.000424,0.003711,0.003185,-0.017589,0.036490,-0.042433,-0.020428,-0.043519,-0.015606
-0.012525,-0.020844,0.012995,0.059946,-0.005697,0.023727,0.007151,0.002438,0.007973,0.000417,0.014980,-0.008818,0.029291,-0.037218,-0.007153,-0.027061,-0.094821
-0.031499,-0.002301,0.008902,0.053311,-0.003164,0.015517,0.011215,0.004565,0.015003,-0.003382,0.025889,0.001865,0.013042,-0.025875,-0.001056,-0.013132,-0.148128
-0.031290,0.001263,0.001697,0.041519,-0.007561,-0.005089,0.006740,0.005310,0.017065,-0.006270,0.031554,0.012437,-0.005920,-0.018370,0.002513,-0.011013,-0.163531
-0.023619,0.006030,-0.008702,0.035506,-0.015252,-0.042273,-0.000788,0.005432,0.014894,-0.007776,0.028711,0.007359,-0.018043,-0.008154,0.006086,-0.006479,-0.164130
-0.007519,0.019388,-0.024081,0.031828,-0.025823,-0.081444,-0.009420,0.003940,0.007499,-0.012591,0.016844,0.010080,-0.028659,-0.001542,0.009577,-0.007676,-0.148177
0.002299,0.020126,-0.035578,0.031912,-0.034045,-0.107762,-0.028418,-0.015598,-0.001046,-0.015435,0.002702,0.003626,-0.021843,0.009824,0.008065,-0.017861,-0.130564
-0.001556,-0.003062,-0.053615,0.035630,-0.036023,-0.107424,-0.042552,-0.033386,-0.010717,-0.010788,0.000801,0.002052,-0.018137,0.023206,-0.004700,-0.030737,-0.123716
-0.006275,-0.033575,-0.060872,0.040979,-0.039435,-0.093845,-0.049675,-0.045056,-0.015051,-0.002102,-0.001101,-0.000953,-0.018250,0.029315,-0.017721,-0.050443,-0.101145
-0.009461,-0.050522,-0.060045,0.042260,-0.041523,-0.082386,-0.050996,-0.045220,-0.018274,-0.003345,-0.001815,-0.004327,-0.015065,0.032342,-0.031875,-0.065175,-0.082964
-0.002532,-0.063869,-0.060399,0.046312,-0.041224,-0.072599,-0.046515,-0.035191,-0.014470,-0.002772,0.004368,-0.005685,0.000758,0.031854,-0.041267,-0.067726,-0.067231
0.003904,-0.035066,-0.065392,0.043783,-0.037832,-0.063519,-0.042695,-0.023881,-0.009245,-0.001423,0.019608,-0.005167,0.006629,0.029955,-0.043323,-0.055217,-0.055334
0.009848,-0.016019,-0.063585,0.020483,-0.032931,-0.037348,-0.035177,-0.017313,-0.003512,0.002617,0.031062,-0.010352,0.007588,0.024279,-0.033618,-0.042792,-0.045608
0.010831,0.003632,-0.055325,0.005211,-0.025550,-0.001694,-0.026528,-0.008952,0.001844,0.004007,0.030318,-0.016774,0.009707,0.015950,-0.017816,-0.025110,-0.035988
0.013182,0.018930,-0.046357,-0.006274,-0.018911,0.015136,-0.017142,0.002571,0.002910,-0.001161,0.022370,-0.022221,0.011590,0.005377,0.003330,-0.012502,-0.025705
0.003653,0.024241,-0.033131,-0.004529,-0.009151,0.031070,-0.017274,-0.008179,0.003088,-0.008792,0.019500,-0.025652,0.018549,-0.002279,0.021688,0.001097,-0.016685
-0.011469,0.022266,-0.035061,-0.002375,-0.002690,0.025650,-0.021808,-0.019332,0.002149,-0.003415,0.017855,-0.014311,0.025442,-0.006542,0.034840,0.017991,-0.019946
-0.023026,-0.005920,-0.032178,-0.001482,-0.002036,0.028547,-0.024544,-0.028658,0.001964,0.004754,0.009783,0.000151,0.024464,-0.009323,0.047315,0.026890,-0.016810
-0.034040,-0.031503,-0.024483,-0.005004,-0.000551,0.016862,-0.022165,-0.026253,0.002963,0.006264,-0.005351,0.013311,0.017375,-0.011023,0.046127,0.030814,-0.014087
-0.040945,-0.059038,-0.012413,0.002156,0.000347,0.004116,-0.017192,-0.015761,0.005243,0.006983,-0.014098,0.024816,0.018055,-0.015712,0.039449,0.028596,-0.007597
-0.042727,-0.059653,-0.011244,0.003943,0.000375,-0.014474,-0.015452,-0.003337,0.007235,0.005296,-0.012509,0.034477,0.021410,-0.016908,0.028263,0.019259,-0.001865
-0.040134,-0.051789,-0.006597,-0.011574,-0.001489,-0.018096,-0.011647,0.004077,0.009709,0.007533,-0.006715,0.023043,0.020788,-0.018871,0.022223,0.003171,-0.000309
-0.028784,-0.036577,0.001206,-0.025855,-0.002520,-0.008727,-0.007088,0.013066,0.007810,0.007331,-0.008068,0.010126,0.014038,-0.022126,0.020949,-0.017020,0.000484
-0.019821,-0.021905,0.007662,-0.025677,-0.004278,-0.000309,-0.002385,0.020775,0.005691,0.002160,-0.010041,-0.005458,0.007589,-0.023972,0.020326,-0.033602,-0.000569
-0.008421,-0.002803,0.011406,-0.020264,-0.005929,0.011882,0.001099,0.022633,0.003630,-0.003897,-0.004926,-0.021480,-0.001943,-0.022552,0.018058,-0.040086,-0.000680
-0.003664,0.011191,0.009390,-0.012088,-0.007433,0.016029,-0.004397,0.019862,0.001095,-0.015288,-0.008925,-0.033427,-0.007150,-0.021071,0.014857,-0.041752,-0.006953
0.007436,0.012852,0.009091,0.015361,-0.007962,0.030754,-0.009052,0.015054,-0.002046,-0.023896,-0.013052,-0.041592,-0.010859,-0.017223,0.014350,-0.037240,-0.010259
0.015008,0.015335,0.007105,0.037921,-0.004618,0.028206,-0.009667,0.015269,-0.003241,-0.032453,-0.015696,-0.040873,-0.013199,-0.011666,0.013855,-0.015324,-0.013884
0.003344,0.015878,0.005564,0.056435,-0.001952,0.010397,-0.007730,0.006983,-0.004455,-0.028287,-0.016026,-0.034840,-0.013556,-0.006584,0.012175,0.019983,-0.011823
-0.011113,0.016816,0.003011,0.059861,0.001437,-0.007231,-0.004278,-0.004488,-0.003421,-0.022591,-0.008730,-0.021134,-0.006531,-0.000100,0.006115,0.042268,-0.009551
-0.027730,0.015237,0.000810,0.051827,0.004205,-0.021334,0.000365,-0.016184,-0.001460,-0.014431,0.002216,-0.014194,0.003019,0.006162,0.000017,0.052362,-0.005463
-0.036461,0.013410,-0.002504,0.039513,0.007627,-0.028107,0.004539,-0.021243,-0.003936,-0.005355,0.014347,0.004428,0.008812,0.006264,-0.010037,0.046321,-0.000100
