AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.033686,0.006149,-0.005456,-0.043326,0.020124,0.067801,-0.002549,-0.004912,-0.014869,-0.005675,0.009331,0.010845,-0.000083,-0.027634,-0.034930,-0.040637,-0.054203
-0.026135,0.015322,-0.009655,-0.043555,0.020092,0.048775,-0.008854,0.003198,-0.004284,-0.007593,0.004451,0.001599,0.000114,-0.022688,-0.026660,-0.027058,-0.064031
-0.025531,0.018558,-0.011360,-0.044310,0.016159,0.034296,-0.012219,0.026591,0.000777,-0.006808,0.000112,-0.000214,-0.000055,-0.020680,-0.014703,-0.001793,-0.065582
-0.022290,0.021852,-0.011098,-0.038725,0.004490,0.019463,-0.008962,0.048080,0.006662,-0.006272,-0.007824,-0.004242,-0.000191,-0.016245,-0.003951,0.009428,-0.060109
-0.012189,0.026890,-0.008885,-0.028092,0.000336,0.007406,-0.005464,0.065198,0.017455,-0.011340,-0.022965,-0.017121,-0.000605,-0.017590,-0.004687,0.030456,-0.052787
-0.001977,0.016027,-0.006488,-0.024798,-0.003431,0.000019,-0.000737,0.073617,0.028755,-0.009513,-0.037944,-0.046241,-0.000919,-0.017144,-0.005881,0.054844,-0.037432
-0.007396,0.004511,-0.009598,-0.020820,-0.002876,0.002206,0.001761,0.081649,0.034374,-0.000167,-0.051420,-0.042239,-0.004266,-0.015183,-0.015051,0.050158,-0.030908
-0.017484,-0.000007,-0.009409,-0.017377,-0.002684,0.000379,0.012795,0.077287,0.032672,0.006299,-0.057655,-0.033672,-0.005242,-0.015735,-0.022969,0.029901,-0.020540
-0.030571,-0.007181,-0.002899,-0.011295,-0.003941,-0.001300,0.011807,0.060688,0.026419,0.017250,-0.038313,-0.028908,-0.008144,-0.016497,-0.023047,0.007430,-0.012240
-0.034087,-0.032375,-0.000142,-0.006333,-0.000118,-0.010658,0.003566,0.032941,0.019822,0.013375,-0.002131,-0.036281,-0.001941,-0.013693,-0.020566,-0.000079,-0.006658
-0.032393,-0.046889,-0.002261,-0.006376,0.000748,-0.023632,-0.001139,0.008732,0.013373,0.009089,0.017050,-0.040384,0.001552,-0.006689,-0.013250,-0.017008,-0.002245
-0.026769,-0.047750,-0.005209,-0.012001,0.005491,-0.030968,-0.011219,0.001511,0.006978,0.003704,0.056526,-0.039405,0.003252,-0.002026,-0.005198,-0.020493,-0.001236
-0.018369,-0.034203,-0.009019,-0.018616,0.003574,-0.025784,-0.014615,0.000032,0.001515,0.003104,0.082676,-0.048477,0.005742,0.003029,0.000186,-0.017960,-0.002668
-0.009560,-0.021059,-0.007712,-0.022522,0.006181,-0.017818,-0.014614,-0.000669,0.000551,-0.000530,0.101929,-0.054787,0.003248,0.000057,0.000086,-0.019421,-0.007657
-0.000315,-0.009353,-0.004671,-0.022811,0.001484,-0.005723,-0.012561,-0.004026,0.000860,-0.003071,0.107615,-0.058800,0.006536,-0.000710,-0.001920,-0.016637,-0.004558
0.000841,-0.001228,-0.004448,-0.014217,0.000001,0.000066,-0.002314,-0.002697,0.000848,-0.005229,0.031836,-0.054183,0.004886,-0.003704,-0.000187,-0.012384,-0.000387
0.006830,0.003988,-0.004389,0.000918,-0.001604,0.003297,0.002284,-0.000697,0.001178,0.000273,-0.000003,-0.017756,0.015640,-0.001508,-0.004985,-0.001945,0.000108
0.007478,0.027005,-0.000004,0.014336,-0.008020,0.013928,0.012766,0.001303,-0.000092,0.004458,-0.023848,-0.001631,0.022877,-0.000835,-0.000301,-0.003188,0.000626
0.004989,0.027857,0.005152,0.034330,-0.006616,0.011607,0.023758,0.001518,-0.000982,0.009397,-0.054315,0.002438,0.024217,-0.000313,-0.000023,0.000146,0.001047
0.005850,0.024615,0.009312,0.043659,-0.010841,0.001057,0.027324,-0.000108,-0.003025,0.014530,-0.057810,0.016278,0.025511,-0.000024,0.003459,0.004093,0.000662
0.009468,0.023873,0.010619,0.046085,-0.015073,-0.003038,0.027040,-0.002480,-0.006802,0.013287,-0.055988,0.041765,0.016730,-0.000024,0.011642,0.016925,-0.000116
0.012989,0.021173,0.011947,0.039390,-0.015648,-0.004412,0.025949,-0.002327,-0.012039,0.010525,-0.038358,0.046975,0.007486,0.002382,0.021848,0.021588,-0.004595
0.017809,0.015680,0.011327,0.020492,-0.013477,-0.002152,0.020780,0.000222,-0.016396,0.005414,-0.016795,0.041554,-0.000285,0.000930,0.029848,0.022492,-0.008899
0.016974,0.015343,0.008996,0.000445,-0.010700,0.000495,0.013390,0.003166,-0.018756,0.000332,-0.000654,0.032632,-0.010350,0.002339,0.027722,0.023602,-0.005182
0.015784,0.011198,0.008941,-0.017039,-0.004602,0.001827,0.008445,0.001313,-0.018651,-0.006161,-0.005396,0.019977,-0.025195,0.003919,0.036935,0.017772,0.003339
0.012250,0.009452,0.005885,-0.022814,-0.000352,0.006145,0.009700,0.000072,-0.015869,-0.006734,0.000034,0.019806,-0.037477,0.006689,0.029530,-0.000137,0.021892
0.006911,0.019406,0.000008,-0.026174,0.001962,0.009653,0.013543,-0.001039,-0.014735,-0.001366,0.004621,0.018068,-0.037015,0.007321,0.026992,-0.023400,0.048973
0.009208,0.033018,-0.002096,-0.025714,0.008624,0.000598,0.012271,-0.008021,-0.012708,0.004633,0.007593,0.013742,-0.034984,0.005932,0.004211,-0.050881,0.073054
0.014014,0.042045,-0.001965,-0.010912,0.006128,-0.002785,0.005460,-0.019620,-0.011715,0.017665,0.012113,0.007095,-0.022547,0.004034,-0.004586,-0.081289,0.087879
0.026226,0.045991,-0.000556,-0.000154,0.000616,-0.021437,0.000871,-0.037791,-0.012860,0.015617,0.010031,0.001655,-0.010292,0.001125,-0.018449,-0.093726,0.085797
0.035261,0.042397,-0.000021,0.004766,-0.000063,-0.037193,0.001360,-0.042305,-0.012002,0.012089,0.007160,0.002520,-0.002658,0.000225,-0.025285,-0.049427,0.070942
0.046506,0.033392,0.000204,0.015851,-0.000850,-0.026311,0.001167,-0.042328,-0.011175,0.007929,-0.001019,0.005075,-0.000008,-0.002088,-0.014371,-0.001999,0.052493
0.043912,0.023171,0.001091,0.011862,-0.001015,-0.009563,0.000471,-0.029397,-0.010220,0.001245,-0.017887,0.010943,-0.000320,-0.001033,-0.006702,0.014467,0.030684
0.042332,0.011413,0.007371,0.009017,-0.000040,-0.005768,-0.000094,-0.016393,-0.012035,-0.005035,-0.054097,0.010752,0.003091,-0.002729,-0.000748,0.043688,0.015398
0.034084,0.001601,0.014027,0.005059,-0.000672,-0.008782,0.000310,-0.000034,-0.011897,-0.029457,-0.032013,0.000812,-0.000425,-0.003726,0.001480,0.042518,0.010061
0.021968,0.001721,0.013611,0.005428,-0.000591,-0.010786,0.000001,0.010689,-0.010570,-0.053062,-0.022145,-0.004217,-0.001932,-0.006672,0.016644,0.031557,0.011752
0.016436,0.004840,0.007665,0.007212,-0.000507,-0.015139,-0.000809,0.018456,-0.011441,-0.048609,-0.014804,-0.008676,-0.006638,-0.009678,0.023169,0.015281,0.013474
0.009880,0.007473,0.005313,0.016053,-0.000519,-0.000251,-0.004368,0.018681,-0.013575,-0.031181,-0.009828,-0.012875,-0.009025,-0.011032,0.015916,0.000612,0.012135
0.009868,0.007174,0.006131,0.030243,-0.001747,0.001103,-0.010031,0.007933,-0.018403,-0.020011,-0.002975,-0.003896,-0.007265,-0.009028,0.005600,-0.016770,0.007871
0.004280,0.005083,0.005769,0.034997,-0.003761,0.001954,-0.008155,0.000948,-0.020794,-0.008555,0.000783,0.000003,-0.006423,-0.004274,-0.002793,-0.023093,0.004745
0.000131,-0.001811,0.004092,0.035736,-0.004869,0.009790,-0.003576,-0.006468,-0.004056,-0.000120,0.000712,0.017215,-0.003875,-0.007366,-0.006859,-0.009703,0.007645
-0.004728,-0.010803,0.004049,0.027716,-0.004605,0.023055,0.000049,-0.022705,0.000237,0.014606,0.000010,0.051800,-0.006803,-0.009518,-0.010338,0.000103,0.009478
-0.006851,-0.009337,0.001375,0.016005,-0.003083,0.028177,0.004074,-0.037202,0.002767,0.034899,-0.006831,0.085803,-0.006849,-0.011647,-0.013979,-0.000002,0.007206
-0.008144,-0.002547,0.004244,0.005470,-0.007907,0.015751,0.002852,-0.032415,0.005350,0.034920,-0.000609,0.108570,-0.012955,-0.015692,-0.017814,0.002817,0.006634
-0.007501,-0.000696,0.012083,-0.000006,-0.013485,0.003299,-0.000360,-0.017054,0.009079,0.027335,0.001692,0.105772,-0.013746,-0.019977,-0.018038,0.006344,0.005809
-0.004726,0.000713,0.018828,-0.001315,-0.012947,0.000110,-0.005377,-0.004903,0.008580,0.021545,0.012085,0.061491,-0.010983,-0.021872,-0.015411,0.006755,0.005718
-0.003057,0.012179,0.018887,0.000003,-0.011558,-0.000371,-0.004062,0.003186,0.005313,0.020897,0.022729,0.001196,0.000059,-0.020262,-0.004324,0.005940,0.004448
-0.000949,0.028061,0.020248,0.001894,-0.011280,0.004126,0.000018,0.023244,0.000616,0.019239,0.030436,-0.018549,0.006508,-0.008335,0.002560,0.016026,0.002706
-0.000579,0.032089,0.019061,0.005086,-0.008825,0.001913,0.003881,0.038369,-0.000573,0.014374,0.023380,-0.078284,0.028496,-0.000062,0.008949,0.033929,0.001704
-0.005964,0.008732,0.014985,0.007662,-0.001931,0.006221,0.012464,0.053671,0.003137,0.014429,0.007698,-0.107235,0.049055,0.001800,0.006921,0.044435,0.003778
-0.015832,-0.000084,0.007929,0.000033,0.000028,0.019086,0.024452,0.057380,0.011592,0.015429,0.000154,-0.122877,0.067018,0.001718,0.004799,0.053652,-0.000809
-0.023178,-0.005608,-0.000905,-0.005163,0.000341,0.034449,0.029793,0.046833,0.015140,0.021024,-0.003910,-0.097469,0.067052,0.005097,0.003394,0.047577,-0.011568
-0.034351,-0.010465,-0.004628,-0.013244,0.000036,0.040436,0.016210,0.021393,0.013584,0.013808,-0.014483,-0.049672,0.057026,0.003371,0.003543,0.023504,-0.031246
-0.042209,-0.019909,-0.002713,-0.023672,-0.000049,0.039152,0.002191,0.004763,0.010723,0.005011,-0.019901,-0.006859,0.038763,0.001476,0.005415,0.006505,-0.050858
-0.043964,-0.028570,-0.000011,-0.035263,-0.003800,0.038672,-0.007859,-0.000301,0.004471,-0.001669,-0.001931,0.010218,0.006833,-0.000648,0.004829,-0.004930,-0.074851
-0.041105,-0.002866,0.000138,-0.044280,-0.010516,0.005509,-0.030810,-0.000980,0.000048,-0.013997,0.005964,0.027154,-0.000364,-0.008846,0.005484,-0.037112,-0.088380
-0.027030,0.000478,0.000187,-0.038561,-0.021001,0.002048,-0.039602,-0.002709,-0.005026,-0.035063,0.035367,0.034991,-0.019261,-0.011519,0.012233,-0.052253,-0.093498
-0.011480,0.004537,0.000196,-0.022783,-0.029995,-0.009367,-0.039334,-0.007291,-0.012842,-0.061714,0.045850,0.010545,-0.024749,-0.014185,0.028059,-0.053387,-0.080196
-0.012336,-0.000020,0.000466,-0.003634,-0.030702,-0.022015,-0.032006,-0.001261,-0.016373,-0.063095,0.027956,0.000052,-0.027020,-0.016513,0.032421,-0.040892,-0.057585
-0.015516,-0.005032,0.000321,0.000085,-0.030524,-0.023883,-0.021958,0.008442,-0.017826,-0.068139,0.011169,-0.010744,-0.013398,-0.017798,0.027748,-0.023992,-0.037891
-0.019146,-0.012321,-0.000090,0.001429,-0.032318,-0.015330,-0.009488,0.027338,-0.019541,-0.043043,0.012407,-0.004355,-0.001275,-0.020657,0.022666,-0.009072,-0.023029
-0.031191,-0.021221,-0.000013,0.003329,-0.030464,-0.011054,-0.000002,0.030381,-0.021429,-0.039131,0.011628,-0.004070,0.002630,-0.020494,0.017721,-0.001705,-0.012640
-0.037314,-0.023718,0.001238,0.006787,-0.026699,-0.007609,0.008358,0.028406,-0.024126,-0.011185,0.006928,-0.003442,0.027404,-0.017367,0.026584,0.012317,-0.004979
-0.039669,-0.042913,0.002567,0.005160,-0.031676,-0.018739,0.006277,0.019320,-0.025493,-0.000319,0.014926,-0.001596,0.037644,-0.013723,0.031930,0.031223,-0.007051
-0.034335,-0.035282,0.005307,0.004438,-0.033184,-0.043372,0.001879,0.001868,-0.024960,0.006261,0.025489,0.001419,0.043673,-0.012108,0.028825,0.053266,-0.009639
-0.019517,-0.036756,0.002977,0.005244,-0.036417,-0.049027,0.000107,-0.001402,-0.023792,0.003704,0.039874,0.019452,0.040506,-0.008749,0.021286,0.067617,-0.019447
-0.003907,-0.032053,0.001520,0.004090,-0.036519,-0.050762,-0.000727,-0.017562,-0.021861,0.000000,0.043138,0.019361,0.030424,-0.011212,0.018076,0.068070,-0.025032
0.000656,-0.027639,0.002297,0.005756,-0.033433,-0.029950,-0.005720,-0.049116,-0.022990,0.000514,0.031741,0.014322,0.010127,-0.015882,0.029826,0.060210,-0.029621
0.013492,-0.011433,0.003819,0.016771,-0.035626,-0.013231,-0.013811,-0.064826,-0.022373,-0.001006,0.017022,0.007114,0.000215,-0.024227,0.033042,0.038899,-0.031091
0.020045,0.002046,0.009508,0.024560,-0.036569,-0.001520,-0.010887,-0.068280,-0.022819,-0.001555,0.020626,0.014045,-0.009091,-0.037952,0.033218,0.014871,-0.029822
0.017716,0.021164,0.015912,0.028086,-0.039654,-0.001666,-0.002887,-0.068784,-0.029936,-0.016920,0.021866,0.012899,-0.031728,-0.055135,0.033108,-0.003005,-0.024880
0.013842,0.049921,0.011415,0.026668,-0.041382,-0.001108,0.000774,-0.059282,-0.045154,-0.014465,0.028003,0.009548,-0.038745,-0.072145,0.043623,-0.039949,-0.016915
0.006950,0.060753,0.001923,0.021704,-0.044895,-0.006010,0.001304,-0.046124,-0.054898,-0.016296,0.029996,-0.001702,-0.030925,-0.079830,0.048047,-0.046756,-0.000052
0.002190,0.060009,-0.000512,0.019473,-0.042082,-0.014069,0.001541,-0.041825,-0.066820,-0.004425,0.034048,-0.011168,-0.006510,-0.079690,0.044173,-0.048118,0.010928
0.000009,0.044517,-0.006295,0.011748,-0.039035,-0.024206,0.000642,-0.033861,-0.076501,-0.016215,0.012484,-0.017448,0.000901,-0.068968,0.036312,-0.037275,0.030103
-0.009598,0.004693,-0.015959,-0.000084,-0.035488,-0.023447,0.000761,-0.030868,-0.086833,-0.022457,0.009306,-0.034422,0.015136,-0.059162,0.025046,-0.040382,0.043009
-0.022945,-0.008081,-0.017143,-0.007814,-0.029054,-0.017325,-0.000185,-0.030585,-0.088067,-0.034468,0.004710,-0.049986,0.029206,-0.047869,0.012346,-0.036752,0.046971
-0.027937,-0.052989,-0.010167,-0.018116,-0.027341,-0.007668,-0.000574,-0.024035,-0.091859,-0.035347,0.000543,-0.045087,0.039603,-0.037785,0.002560,-0.027324,0.042322
-0.028656,-0.078897,-0.002666,-0.022331,-0.025881,0.000168,-0.001879,-0.022512,-0.087067,-0.038504,-0.000160,-0.033303,0.021068,-0.026626,-0.004273,-0.017355,0.028828
-0.025178,-0.084360,0.000448,-0.022794,-0.031092,-0.000063,-0.001558,-0.025979,-0.089974,-0.034839,-0.002999,-0.017169,0.011438,-0.022241,-0.018945,-0.009071,0.010916
-0.021302,-0.077914,0.003247,-0.022915,-0.037022,-0.007127,-0.006751,-0.030109,-0.091670,-0.025528,-0.004401,-0.000792,-0.000149,-0.020742,-0.030872,-0.016379,-0.000002
-0.012456,-0.058943,0.003779,-0.022064,-0.037773,-0.019112,-0.011524,-0.029724,-0.087022,-0.031855,-0.004158,0.001000,-0.008024,-0.022198,-0.039192,-0.023212,-0.003953
-0.003637,-0.039349,0.003709,-0.016029,-0.035867,-0.037056,-0.016980,-0.033370,-0.087712,-0.029178,-0.000115,0.008837,-0.010575,-0.018341,-0.041085,-0.033047,0.002997
0.002421,-0.016132,0.003051,-0.008947,-0.031496,-0.050503,-0.017312,-0.042315,-0.079233,-0.039065,-0.000315,0.030648,-0.005958,-0.016070,-0.030877,-0.030656,0.014883
0.005912,-0.001260,0.001908,-0.008574,-0.028790,-0.058749,-0.021816,-0.051947,-0.069388,-0.035562,0.002017,0.025921,-0.000647,-0.014494,-0.026517,-0.021174,0.027565
0.009130,0.009472,0.000472,0.001222,-0.027188,-0.060928,-0.020740,-0.056470,-0.051972,-0.051236,0.006066,-0.000818,0.004188,-0.013546,-0.023385,-0.004706,0.035159
0.008026,0.016441,-0.000000,0.010841,-0.025038,-0.054609,-0.012718,-0.044925,-0.041368,-0.038830,0.011165,-0.012508,0.022574,-0.003605,-0.016684,0.001651,0.031188
0.005798,0.017608,-0.000905,0.025945,-0.023704,-0.027843,-0.005670,-0.029733,-0.026249,-0.010544,0.015815,-0.025405,0.031509,0.000032,-0.009049,0.013933,0.013630
0.003124,0.024906,-0.003190,0.038904,-0.024220,-0.004764,0.000007,-0.018374,-0.019039,0.000017,0.017615,-0.036988,0.047235,0.002971,-0.000203,0.031999,0.001367
0.000535,0.029037,-0.000689,0.042317,-0.027667,0.003549,0.000111,-0.010196,-0.014392,0.010783,0.009627,-0.033605,0.041808,0.009489,0.001400,0.037661,-0.001746
-0.000755,0.029374,0.001724,0.036084,-0.025699,0.000748,0.005485,-0.006110,-0.005429,0.037725,-0.002493,-0.016972,0.048452,0.013743,0.007025,0.038102,-0.013411
-0.004355,0.021823,0.006402,0.028093,-0.022203,-0.001386,0.008279,-0.003377,-0.003210,0.050941,-0.024978,-0.004582,0.045467,0.020610,0.013590,0.029451,-0.006709
-0.009408,0.011997,0.010955,0.017482,-0.017420,-0.007469,0.017225,-0.008460,-0.001311,0.048196,-0.033046,0.001018,0.037582,0.020405,0.025207,0.017784,-0.000998
-0.008424,0.006782,0.015551,0.007752,-0.012241,-0.014604,0.013355,-0.013828,-0.000270,0.038115,-0.036127,0.030525,0.026935,0.016956,0.022334,0.009888,0.001161
-0.006212,0.001738,0.018526,0.003254,-0.009036,-0.021220,0.010763,-0.018374,0.000174,0.023348,-0.035320,0.026574,0.018647,0.011424,0.016355,0.006037,0.009161
-0.005199,-0.000683,0.016026,0.001456,-0.004912,-0.026242,0.006856,-0.014248,0.001518,0.012628,-0.029372,0.018951,0.013378,0.009309,0.008556,0.009059,0.013026
-0.003628,-0.001216,0.009571,0.000264,-0.001284,-0.017622,0.003948,-0.008297,0.004574,0.010204,-0.019292,0.011978,0.009575,0.005966,0.002806,0.011739,0.007565
-0.001512,0.000001,0.002794,0.000114,0.000660,-0.007195,0.001705,-0.003310,0.002784,0.006347,-0.008333,0.004131,0.004603,0.002577,0.000928,0.005071,0.002025
