AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005383,0.034878,-0.003693,0.013466,0.004379,-0.008514,0.015623,-0.001086,0.002260,-0.000793,-0.005121,-0.019157,-0.029337,-0.006505,0.002851,0.033400,-0.005891
0.003726,0.044682,-0.005877,0.027172,0.005935,-0.017706,0.016569,0.002983,0.005166,-0.000703,0.004240,-0.015688,-0.017421,-0.007888,0.000386,0.029721,-0.009476
0.010098,0.047118,-0.004498,0.030787,0.004475,-0.012858,0.017945,0.005785,0.003877,0.004799,0.012123,-0.009578,-0.006118,-0.006247,0.004499,0.018854,-0.010069
0.006070,0.025868,0.002063,0.028832,0.001135,-0.008546,0.021784,0.011237,0.001879,0.010703,0.017339,0.003312,0.005339,-0.002481,0.006917,0.002964,-0.010878
-0.001201,0.003370,0.015862,0.015711,-0.002414,-0.002840,0.027922,0.016877,-0.002245,0.009846,0.011025,0.012099,0.016963,0.000940,0.005921,-0.012906,-0.009581
-0.005223,-0.014939,0.026041,0.000346,-0.003357,-0.002102,0.017960,0.009866,-0.006111,0.007123,0.002814,0.018633,0.023394,0.002233,0.001360,-0.028756,-0.005161
-0.009683,-0.025982,0.029550,-0.015433,-0.002467,0.005262,0.011811,0.001729,-0.011505,0.004456,0.000605,0.024463,0.026237,0.004563,0.001045,-0.028349,0.000577
-0.008149,-0.025094,0.026928,-0.015739,-0.002041,0.008846,0.006430,-0.006637,-0.015555,-0.000133,-0.003962,0.033994,0.013931,0.006326,0.000647,-0.024900,-0.003557
-0.006281,-0.024038,0.020956,-0.007347,-0.000178,0.012929,0.002698,-0.002188,-0.015931,-0.002780,-0.002902,0.027196,-0.000707,0.001332,0.001332,-0.015221,-0.007003
-0.002397,-0.018217,0.006489,0.005521,0.003973,0.015197,0.000288,0.003495,-0.011365,-0.000598,-0.001730,0.015474,-0.005299,-0.009349,0.000176,0.002922,-0.010234
-0.003408,0.003341,-0.009942,0.017806,0.006051,0.010447,-0.002079,0.008339,-0.005539,0.001625,-0.000040,0.003131,0.000747,-0.019060,0.003077,0.016091,-0.011525
-0.000586,0.026775,-0.024496,0.021289,0.006411,0.005774,-0.005379,0.011565,0.000736,0.008075,0.000088,-0.004482,0.004853,-0.024647,0.006460,0.026236,-0.010853
-0.007883,0.029292,-0.034133,0.012498,0.008971,0.001036,-0.010020,0.013579,0.006956,0.013137,0.002458,-0.006816,-0.000561,-0.024038,0.011825,0.031748,-0.007120
-0.013946,0.031763,-0.032952,0.000472,0.009866,0.004014,-0.000905,0.014570,0.007938,0.005117,0.004061,-0.010953,-0.005455,-0.020818,0.010844,0.033195,-0.001789
-0.011899,0.026623,-0.025155,-0.010898,0.010284,-0.000314,0.008085,0.005559,0.006716,-0.001957,0.004898,-0.020523,-0.016878,-0.017406,0.010209,0.027492,0.003140
-0.008455,0.021835,-0.008996,-0.021613,0.009778,-0.000356,0.021551,-0.003269,0.002253,-0.011618,0.006321,-0.037302,-0.027891,-0.013458,0.010489,0.015771,0.008347
-0.004110,0.013968,0.004998,-0.021732,0.007461,0.002028,0.027070,-0.010674,-0.006481,-0.018607,0.005909,-0.043995,-0.043873,-0.008020,0.011789,-0.002206,0.008416
0.002817,0.000909,0.027252,-0.007941,0.004186,0.007832,0.028966,-0.009628,-0.014261,-0.024132,0.009848,-0.044343,-0.061877,-0.004064,0.016045,-0.017155,0.005843
0.013259,-0.012907,0.037139,0.009697,0.001174,0.011135,0.028523,-0.009648,-0.018608,-0.020965,0.011893,-0.039445,-0.057759,-0.006383,0.019665,-0.015205,0.002743
0.014399,-0.020120,0.045402,0.026566,-0.002021,0.013542,0.022114,-0.008955,-0.022535,-0.017759,0.009993,-0.042532,-0.053346,-0.006265,0.025410,-0.008323,-0.005982
0.013440,-0.025490,0.039807,0.040826,-0.006522,0.012989,0.009838,-0.008597,-0.022125,-0.021394,-0.000164,-0.041088,-0.036019,-0.008985,0.033599,-0.006315,-0.016811
0.010968,-0.024260,0.031027,0.032143,-0.012376,0.014147,-0.007326,-0.006576,-0.018763,-0.022613,-0.007439,-0.034659,-0.021489,-0.009911,0.039215,-0.000581,-0.023293
0.002608,-0.018157,0.015762,0.020238,-0.015888,0.016689,-0.015582,-0.000049,-0.015770,-0.029308,-0.015810,-0.028417,-0.002340,-0.012138,0.036026,0.006751,-0.023232
-0.005357,-0.009988,-0.000197,0.006191,-0.014691,0.017528,-0.012093,0.000693,-0.012150,-0.033269,-0.021953,-0.021540,0.011689,-0.014067,0.026986,0.009541,-0.017215
-0.012846,0.002077,-0.012014,-0.009875,-0.011444,0.012167,-0.007593,0.000648,-0.007189,-0.038367,-0.020730,-0.018705,0.016085,-0.017977,0.015550,0.007666,-0.010230
-0.018642,0.015466,-0.017485,-0.018708,-0.004736,0.005476,-0.001419,0.004636,-0.003345,-0.037087,-0.018241,-0.012137,0.019504,-0.025556,0.008931,-0.003918,-0.002277
-0.020861,0.023195,-0.013285,-0.017266,0.005733,0.002771,0.001522,0.017742,0.001023,-0.032800,-0.009271,-0.000662,0.015673,-0.031016,0.004726,-0.006140,0.008263
-0.017945,0.026547,0.000657,-0.012915,0.015679,0.006450,0.011569,0.025009,0.004687,-0.022465,-0.004867,0.011164,0.018826,-0.041678,-0.005598,-0.012655,0.027878
-0.016387,0.014063,0.018109,-0.003500,0.027030,0.028558,0.019682,0.031054,0.013296,-0.009236,-0.003615,0.016104,0.021851,-0.044931,-0.013688,-0.000560,0.047746
-0.016038,0.001478,0.021118,0.007067,0.035277,0.044758,0.025239,0.032838,0.020590,0.001535,-0.007767,0.017520,0.035526,-0.045045,-0.014078,0.001256,0.056225
-0.009882,-0.005296,0.022837,0.008351,0.035033,0.053660,0.025365,0.030516,0.027496,0.019482,-0.017174,0.017036,0.053149,-0.039496,-0.012098,0.001492,0.054535
-0.001911,-0.010194,0.018327,0.013608,0.037813,0.057566,0.018498,0.027646,0.031776,0.034823,-0.033094,0.012326,0.066553,-0.028770,-0.019362,-0.000238,0.049172
0.008485,-0.009254,0.014395,0.016703,0.041675,0.056855,0.011069,0.025574,0.035483,0.040981,-0.046224,0.004219,0.083532,-0.013675,-0.029739,-0.011817,0.043488
0.016083,-0.015629,0.000408,0.007579,0.048332,0.045438,0.002918,0.025085,0.034673,0.041646,-0.049336,0.002269,0.092854,0.007501,-0.039950,-0.017179,0.032741
0.022098,-0.005854,-0.003426,-0.006127,0.052120,0.027808,-0.004815,0.019216,0.032770,0.033955,-0.052863,-0.000591,0.093157,0.024427,-0.044903,-0.026987,0.018327
0.028605,-0.000173,-0.008559,-0.016022,0.051684,0.014762,-0.008483,0.017704,0.024313,0.023443,-0.048729,0.001567,0.079798,0.039238,-0.044157,-0.025646,0.002411
0.032587,0.007944,-0.003532,-0.026136,0.048590,0.010140,-0.011253,0.014213,0.015545,0.011760,-0.044352,0.003374,0.060401,0.042216,-0.042910,-0.034214,-0.005000
0.022012,-0.012792,0.009672,-0.030604,0.048767,0.018435,-0.005653,0.014089,0.011532,0.006799,-0.038417,0.008126,0.036826,0.037680,-0.025026,-0.021885,-0.003002
-0.002934,-0.035482,0.009523,-0.032271,0.043069,0.028231,0.000981,0.016202,0.008257,0.016120,-0.029886,0.012771,0.018045,0.029988,-0.007412,-0.013300,0.001407
-0.024358,-0.052584,0.011048,-0.031139,0.036672,0.031870,0.008022,0.015898,0.017560,0.035160,-0.022482,0.013247,0.005300,0.022744,0.011773,0.001446,-0.001133
-0.038030,-0.069140,0.005755,-0.021743,0.035936,0.037783,0.007553,0.018525,0.024117,0.050533,-0.021064,0.007475,-0.000993,0.016837,0.024005,0.008856,-0.003432
-0.042568,-0.071135,0.008696,-0.012799,0.033541,0.035874,0.004178,0.022310,0.035023,0.058452,-0.012997,-0.003211,0.000134,0.010795,0.036469,0.005110,-0.005657
-0.042896,-0.067991,0.002770,-0.023954,0.039935,0.029935,0.000343,0.032502,0.042090,0.062189,-0.006456,-0.008696,0.006074,0.011099,0.050367,-0.004030,-0.008659
-0.040967,-0.051086,0.003709,-0.036351,0.044334,0.019964,-0.002899,0.040218,0.048513,0.056456,-0.006244,-0.017629,0.012622,0.012149,0.053717,-0.011292,-0.009535
-0.028944,-0.033876,0.009593,-0.044810,0.042004,0.015814,-0.002565,0.042678,0.046558,0.047350,-0.006107,-0.023876,0.016748,0.015466,0.052910,-0.015350,-0.007471
-0.015243,-0.002677,0.014099,-0.049818,0.036336,0.013915,-0.006207,0.043185,0.042990,0.030905,-0.004712,-0.026879,0.021049,0.021125,0.041297,-0.016289,-0.003066
-0.008160,0.012807,0.025843,-0.049213,0.034026,0.014856,-0.008178,0.043287,0.033036,0.011868,-0.002635,-0.025570,0.017052,0.024362,0.040952,-0.007476,0.006672
-0.012987,0.021342,0.031281,-0.023393,0.028570,0.010828,-0.008161,0.040946,0.014679,0.001713,0.008409,-0.016463,0.008029,0.025349,0.030821,0.007352,0.031825
-0.015532,0.012948,0.036752,0.002473,0.023394,0.011029,-0.006659,0.034832,0.006598,-0.001775,0.011504,-0.008330,-0.004897,0.030255,0.016981,0.019177,0.055715
-0.018984,-0.004793,0.030662,0.025759,0.018624,0.015914,-0.013349,0.033106,0.000028,-0.003100,0.010210,-0.002830,-0.010004,0.032832,0.005725,0.027259,0.074496
-0.022497,-0.026824,0.022238,0.043563,0.012316,0.024853,-0.019061,0.024923,-0.000022,0.002216,0.010773,-0.000045,-0.013403,0.033005,-0.013762,0.027763,0.088241
-0.023153,-0.035421,0.008633,0.044664,0.012312,0.029526,-0.022738,0.015559,0.001813,0.012634,0.002009,0.004995,-0.014859,0.034903,-0.014466,0.022188,0.093322
-0.023834,-0.049399,-0.004360,0.046311,0.012142,0.030609,-0.025449,0.009141,0.004008,0.022935,-0.008216,0.006955,-0.016598,0.032699,-0.016875,0.010626,0.087649
-0.026107,-0.057644,-0.011623,0.023231,0.006345,0.026327,-0.025994,0.001519,0.008896,0.033370,-0.018561,0.007888,-0.015279,0.029017,-0.014205,0.009872,0.073328
-0.026829,-0.051184,-0.026500,0.012647,-0.002377,0.014361,-0.024300,-0.005119,0.014335,0.041027,-0.027207,0.007204,-0.015862,0.025441,-0.022448,0.005878,0.042523
-0.025230,-0.038175,-0.037935,-0.022540,-0.008992,0.006937,-0.021373,-0.010399,0.017835,0.037042,-0.035369,0.004635,-0.014155,0.022123,-0.022694,0.004880,0.010337
-0.023348,-0.036846,-0.040126,-0.015415,-0.012797,-0.011836,-0.018944,-0.017803,0.015172,0.029563,-0.031439,0.000006,-0.012931,0.014681,-0.024625,0.010051,-0.008286
-0.018958,-0.043688,-0.035151,-0.010833,-0.014696,-0.028961,-0.013263,-0.021574,0.011671,0.012487,-0.029129,-0.005218,-0.005784,0.009034,-0.017219,-0.011045,-0.019068
-0.013804,-0.039660,-0.027416,-0.004765,-0.015497,-0.045604,-0.012819,-0.019251,0.008450,-0.002926,-0.021558,-0.010093,0.004562,0.002270,-0.012403,-0.027504,-0.025897
-0.003800,-0.038454,-0.017960,0.001212,-0.015294,-0.045377,-0.011757,-0.020750,0.009609,-0.012460,-0.000261,-0.010068,0.011045,-0.001203,-0.016236,-0.041041,-0.026166
0.007986,-0.020646,-0.011459,0.007098,-0.010861,-0.029644,-0.006095,-0.022134,0.011677,-0.014321,0.013892,-0.000693,0.019180,0.000552,-0.015538,-0.048044,-0.021332
0.018996,-0.014888,-0.002089,0.020365,-0.003843,-0.010798,-0.003051,-0.021515,0.008092,-0.014202,0.023195,0.007428,0.024465,0.002174,-0.014008,-0.053423,-0.013449
0.018298,0.000606,0.008760,0.012344,-0.000008,0.004191,-0.002718,-0.014187,0.006323,-0.012125,0.026862,0.018208,0.031121,0.003855,-0.011788,-0.044449,-0.005563
0.015830,0.011472,0.010824,0.013627,0.002176,0.017668,-0.002960,-0.003895,0.006052,-0.003516,0.025898,0.023149,0.030939,0.005372,-0.006878,-0.026936,-0.005870
0.012464,0.024689,0.013386,-0.007807,0.004111,0.030756,-0.001000,0.004690,0.008084,0.000310,0.022187,0.026421,0.026344,0.007688,-0.002981,-0.000964,-0.006984
0.010464,0.016444,0.020167,-0.005633,0.005296,0.036733,-0.001757,0.009216,0.008451,0.006696,0.007579,0.017730,0.013166,0.007036,-0.000096,0.020845,-0.007389
0.009418,0.006082,0.025384,-0.006710,0.000837,0.016236,-0.005653,0.011052,0.008274,0.008312,-0.010327,0.004577,-0.002384,0.005911,0.005438,0.020763,-0.014829
0.005939,0.004427,0.028481,-0.008925,-0.002837,-0.006523,-0.010192,0.012636,0.005650,0.010782,-0.024867,-0.012201,-0.013469,0.003759,0.006905,0.016992,-0.019766
-0.000162,0.007234,0.033611,-0.010247,-0.005623,-0.017498,-0.017870,0.014915,0.004330,0.011043,-0.015685,-0.024324,-0.030840,0.004219,0.009261,0.014360,-0.022714
-0.003489,0.016990,0.033801,-0.012044,-0.007681,-0.015040,-0.019572,0.013491,0.003216,0.010499,-0.005221,-0.026987,-0.040853,0.005617,0.007721,0.009531,-0.023375
-0.005648,0.028298,0.019128,-0.010341,-0.008752,-0.012432,-0.018551,0.012790,0.000225,0.006250,0.003457,-0.028790,-0.039541,0.002491,0.004607,0.002054,-0.022606
-0.010783,0.042802,0.004729,-0.008473,-0.011056,-0.009600,-0.021294,0.013503,-0.001908,-0.007233,0.010184,-0.024346,-0.033154,-0.001744,-0.003189,-0.007792,-0.022637
-0.014765,0.041859,-0.008811,-0.009460,-0.010441,-0.002773,-0.021655,0.016259,-0.000882,-0.014545,0.015058,-0.013816,-0.023425,-0.005663,0.001217,-0.008690,-0.025910
-0.015004,0.035333,-0.019537,-0.010415,-0.003438,0.002691,-0.015550,0.020343,0.003524,-0.016039,0.018858,-0.001482,-0.010092,-0.008881,0.007832,0.003335,-0.028708
-0.009190,0.024997,-0.022907,-0.014356,0.004208,-0.002528,-0.005893,0.023782,0.007502,-0.016585,0.015468,0.003393,0.002738,-0.009428,0.015007,0.008967,-0.028604
0.000208,0.008311,-0.026895,-0.015073,0.005517,-0.023258,0.002000,0.020330,0.008686,-0.013667,0.006939,0.005068,0.009003,-0.007309,0.016210,0.012340,-0.034418
0.012461,-0.004655,-0.030692,-0.017313,0.005578,-0.046883,0.009171,0.013500,0.007422,-0.004220,-0.001007,0.009013,0.014864,-0.004285,0.019812,0.019180,-0.036526
0.016588,-0.012335,-0.026692,-0.015585,0.005435,-0.059494,0.013926,0.009884,0.002460,0.005484,0.000359,0.011599,0.003793,-0.000294,0.022044,0.024955,-0.034748
0.020872,-0.018172,-0.007749,-0.012697,0.005171,-0.063061,0.014575,0.006673,-0.002683,0.025103,0.004375,0.014127,-0.016535,0.004376,0.024087,0.028048,-0.028612
0.022879,-0.019417,0.000975,-0.009738,0.004661,-0.055496,0.016846,0.006724,-0.006220,0.041029,0.010816,0.012036,-0.026237,0.004669,0.024984,0.028572,-0.018148
0.020351,-0.016646,0.008536,-0.001412,0.001539,-0.032696,0.011859,0.005590,-0.008149,0.035624,0.017501,0.008974,-0.029772,0.004462,0.021893,0.017581,-0.008326
0.013212,0.001653,0.012049,0.010356,-0.004487,-0.007758,0.005133,0.002603,-0.009574,0.027019,0.023137,0.013918,-0.025539,0.003262,0.018578,0.006176,-0.000786
0.006991,0.014879,0.014198,0.020747,-0.005951,0.004196,-0.000610,-0.007660,-0.009719,0.020087,0.026092,0.019398,-0.019891,0.001760,0.015803,0.000372,0.003791
0.000172,0.023197,0.015175,0.019261,-0.006535,0.003751,-0.005148,-0.013594,-0.007564,0.006308,0.027452,0.029627,-0.011159,0.002376,0.012506,-0.000118,0.009061
-0.008600,0.024631,0.011872,0.014291,-0.006402,0.002891,-0.008137,-0.013830,-0.005878,-0.008540,0.025527,0.035692,0.005702,0.003317,0.007026,0.005075,0.009365
-0.014628,0.028780,0.005721,0.007912,-0.004377,-0.002033,-0.011164,-0.013965,-0.004251,-0.015472,0.021955,0.041611,0.022870,0.001106,0.006388,0.013319,0.008190
-0.020170,0.034453,-0.003132,0.006945,-0.004524,-0.017583,-0.010174,-0.009288,-0.003912,-0.019491,0.015174,0.042599,0.030638,-0.002358,0.008511,0.012942,0.004558
-0.019677,0.036580,-0.004190,0.006061,-0.002832,-0.024806,-0.004988,-0.002483,-0.001849,-0.007502,0.008207,0.039556,0.022308,-0.006406,0.012127,0.010616,0.000120
-0.019847,0.019158,-0.002815,0.001618,-0.002356,-0.033811,0.002737,0.005743,0.001173,0.005917,0.008199,0.026192,0.011537,-0.009536,0.017984,0.008171,-0.002001
-0.014686,-0.005177,-0.002513,0.000461,-0.002985,-0.029087,0.007523,0.014039,0.003400,0.012334,0.010169,0.010972,0.002800,-0.009817,0.021168,-0.002223,-0.005180
-0.013367,-0.009705,-0.006394,0.001607,-0.005137,-0.022921,0.011004,0.021792,0.003034,0.018309,0.011926,0.000536,-0.000267,-0.009576,0.022530,-0.014928,-0.005791
