AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001166,-0.003411,0.003487,-0.002960,0.000184,0.005252,0.000040,0.000056,-0.000274,-0.010678,-0.007983,0.002637,-0.013883,-0.006230,-0.002083,0.001733,-0.000847
-0.000153,-0.006680,0.002994,-0.003400,0.000102,0.004707,-0.000229,0.000443,0.000442,-0.008487,-0.006198,0.001984,-0.012361,-0.006341,-0.001540,-0.001803,-0.000702
0.000113,-0.007641,0.002420,-0.001988,0.000002,0.001419,-0.000186,0.000872,0.002654,-0.005985,-0.002648,0.000036,-0.009682,-0.007287,-0.000130,-0.009661,-0.000083
0.000113,-0.007617,0.000773,-0.000408,-0.000019,0.000168,0.000029,0.000128,0.005121,-0.002632,-0.000044,-0.001411,-0.006339,-0.009565,0.001125,-0.016515,0.000338
-0.000062,-0.007592,-0.000005,0.000059,-0.000023,-0.000087,0.001313,-0.000197,0.006834,-0.000449,0.001008,-0.005517,-0.004635,-0.013165,0.004622,-0.021845,0.001425
-0.001742,-0.007685,-0.000775,0.000601,0.000000,-0.000378,0.003462,-0.001930,0.007668,0.000462,0.002044,-0.008362,-0.004264,-0.017250,0.009399,-0.025485,0.001915
-0.003769,-0.006957,-0.001774,0.000149,0.000013,-0.000742,0.004806,-0.004978,0.006865,0.001940,0.001298,-0.009932,-0.004491,-0.019741,0.013237,-0.026738,0.001579
-0.005032,-0.005274,-0.002899,-0.000045,0.000349,-0.001284,0.004880,-0.006995,0.005015,0.004074,0.000246,-0.008842,-0.005024,-0.018794,0.013668,-0.022087,0.000890
-0.004121,-0.002052,-0.003097,-0.001296,0.001311,-0.000411,0.004342,-0.007695,0.002266,0.006539,-0.000144,-0.004544,-0.005849,-0.012849,0.010249,-0.012024,0.000076
-0.001437,0.000043,-0.002160,-0.002837,0.002146,-0.000053,0.003071,-0.006699,0.000184,0.009817,-0.001787,-0.000023,-0.002857,-0.002607,0.003458,-0.001933,-0.000438
-0.000005,0.003350,-0.000384,-0.005053,0.001781,0.000034,0.000696,-0.004578,-0.000759,0.010622,-0.002730,0.003835,-0.000000,0.001235,-0.000061,0.000656,-0.001609
0.001619,0.008825,0.000007,-0.006548,0.000328,0.000000,-0.000328,-0.002847,-0.003705,0.009347,-0.000974,0.009431,0.002678,0.010567,-0.006516,0.007302,-0.002420
0.004289,0.012140,-0.000035,-0.007148,-0.000142,0.000343,-0.003346,-0.001796,-0.005740,0.006878,0.000468,0.012090,0.010046,0.018635,-0.013773,0.014940,-0.002596
0.006268,0.012509,-0.000632,-0.006557,-0.001334,0.000960,-0.005466,-0.000616,-0.006762,0.003052,0.004535,0.011274,0.015255,0.021368,-0.015415,0.018404,-0.002262
0.005676,0.009842,-0.002169,-0.004418,-0.002835,0.001875,-0.006563,0.000054,-0.006474,0.000403,0.008486,0.008574,0.016330,0.019786,-0.011872,0.016610,-0.001250
0.004044,0.005703,-0.004281,-0.001085,-0.004148,0.002015,-0.007106,0.000322,-0.005847,-0.000611,0.010093,0.003822,0.013009,0.015934,-0.006628,0.011156,-0.000067
0.002133,0.001256,-0.007097,0.000290,-0.004262,0.000230,-0.006876,0.001018,-0.005220,-0.003554,0.010150,0.000468,0.006155,0.011426,-0.002314,0.005344,0.000468
0.001015,-0.000626,-0.008700,0.002813,-0.003218,0.000427,-0.005469,0.002334,-0.004647,-0.004491,0.008253,-0.000858,0.000111,0.007798,-0.000118,0.000732,0.001663
0.000369,-0.004306,-0.007449,0.005789,-0.001430,0.000018,-0.003254,0.004187,-0.003974,-0.002527,0.002526,-0.003536,-0.002365,0.006143,0.000552,-0.000150,0.002397
-0.000007,-0.006500,-0.003907,0.007178,-0.000247,-0.000392,-0.001048,0.005826,-0.003461,-0.000560,-0.000326,-0.005325,-0.005246,0.005459,0.001564,-0.002341,0.002815
-0.000343,-0.007538,-0.000135,0.007508,0.000018,-0.001920,0.000017,0.006951,-0.002957,0.000182,-0.005096,-0.005133,-0.005659,0.005668,0.000280,-0.003024,0.002593
-0.001159,-0.008536,0.001833,0.006269,0.000475,-0.002614,0.000586,0.006960,-0.002187,0.002349,-0.009248,-0.003038,-0.003320,0.005893,-0.000784,-0.001178,0.001861
-0.001386,-0.007690,0.006906,0.003826,0.000960,-0.003078,0.001642,0.006298,-0.001040,0.004627,-0.008797,-0.000129,-0.000909,0.005414,-0.003675,-0.000005,0.000914
-0.001701,-0.005963,0.010543,0.000923,0.001015,-0.002793,0.002009,0.004804,-0.000007,0.006116,-0.005935,0.000915,0.000126,0.003934,-0.004746,0.000600,0.000140
-0.002313,-0.002910,0.011685,-0.000029,0.000485,-0.002639,0.001771,0.002562,0.000770,0.005339,-0.002089,0.003050,0.002804,0.001752,-0.004585,0.000798,-0.000015
-0.002969,-0.000228,0.010012,-0.000960,0.000049,-0.002932,0.001088,0.000947,0.002118,0.003784,0.000103,0.005853,0.004357,0.000154,-0.004184,-0.000104,-0.000273
-0.003152,0.000788,0.005625,-0.002132,-0.000156,-0.001407,0.000058,0.000001,0.003034,0.002737,0.005866,0.008843,0.003371,-0.000158,-0.003848,-0.003252,-0.000532
-0.003207,0.003114,0.001359,-0.003058,-0.000162,-0.000879,-0.000419,-0.000808,0.003369,0.001497,0.011261,0.010953,0.001354,-0.000323,-0.002635,-0.006935,-0.000820
-0.003219,0.005184,-0.000501,-0.003144,-0.000000,-0.000944,-0.001044,-0.002051,0.002472,0.000119,0.012045,0.010511,0.000048,-0.000100,-0.001508,-0.009640,-0.000833
-0.003253,0.005643,-0.003897,-0.001757,0.000173,-0.001862,-0.000634,-0.001885,0.001016,-0.000984,0.010165,0.008719,-0.000781,0.000028,-0.001046,-0.009735,-0.000891
-0.003568,0.003917,-0.006822,-0.000114,0.000479,-0.002399,-0.000288,-0.001357,-0.000001,-0.001882,0.006013,0.006307,-0.003476,0.000918,-0.001626,-0.008083,-0.000989
-0.003002,0.001494,-0.006488,0.000543,0.000896,-0.002413,-0.000021,-0.001108,-0.001001,-0.001236,0.002349,0.004081,-0.006130,0.002806,-0.003025,-0.004755,-0.001067
-0.000649,0.000089,-0.004999,0.001659,0.000613,-0.001566,0.000009,-0.001174,-0.002219,-0.001194,0.000017,0.001646,-0.005891,0.003918,-0.003578,-0.001462,-0.001088
0.000348,-0.000213,-0.002118,0.002665,0.000050,-0.000862,0.000018,-0.001192,-0.002848,-0.002274,-0.002291,-0.000000,-0.002493,0.003085,-0.003215,0.000485,-0.001023
0.002904,-0.000892,-0.000004,0.002130,-0.000337,0.000004,-0.000000,-0.000901,-0.002402,-0.002706,-0.005563,-0.002142,-0.000016,0.000978,-0.003262,0.003807,-0.001077
0.005760,-0.000648,0.001188,0.000489,-0.001752,0.001912,-0.000365,-0.001366,-0.001378,-0.001773,-0.004595,-0.005611,0.001901,-0.000031,-0.003471,0.004375,-0.001272
0.007429,-0.000300,0.003083,-0.000471,-0.003487,0.004705,-0.001278,-0.002773,-0.000166,-0.000347,-0.003144,-0.006702,0.005202,-0.001489,-0.002150,0.005112,-0.001663
0.006999,-0.000059,0.002950,-0.003174,-0.004186,0.006100,-0.002239,-0.002924,0.000177,0.000105,-0.001759,-0.006075,0.008059,-0.003834,-0.000790,0.006263,-0.001843
0.003498,0.000036,0.002050,-0.004885,-0.003660,0.005540,-0.001953,-0.001338,0.000987,0.000889,-0.000320,-0.004107,0.008890,-0.006322,-0.000267,0.007164,-0.001707
0.000233,0.000012,0.000511,-0.004250,-0.002019,0.004839,-0.001370,-0.000005,0.000976,0.002620,-0.000084,-0.001959,0.006752,-0.007502,-0.000666,0.005811,-0.001215
-0.001606,-0.000411,-0.000069,-0.002001,-0.000233,0.003824,-0.000569,0.000684,0.000471,0.004896,-0.000134,-0.000397,0.002460,-0.006955,-0.001019,0.004529,-0.000494
-0.005430,-0.001117,-0.001838,-0.000072,0.000207,0.001761,0.000001,0.002200,0.000166,0.005427,-0.000893,-0.000082,0.000035,-0.005510,-0.000494,0.002599,0.000001
-0.007159,-0.000850,-0.003804,0.000794,0.001595,-0.000168,0.000689,0.003662,0.000003,0.002792,-0.002181,-0.000299,-0.001269,-0.003659,0.000052,0.000761,0.000511
-0.006155,-0.001432,-0.004915,0.001923,0.002119,-0.003179,0.001830,0.005018,-0.000109,0.000098,-0.002630,-0.001513,-0.003485,-0.001656,0.000715,-0.000297,0.000888
-0.003288,-0.002468,-0.005616,0.000697,0.001899,-0.005160,0.002658,0.003656,-0.000656,-0.001464,-0.000800,-0.005079,-0.005676,-0.000056,0.001416,-0.003024,0.000219
-0.000370,-0.003296,-0.005433,-0.000146,0.000695,-0.006320,0.002849,0.000671,-0.000947,-0.005026,-0.000005,-0.008446,-0.008572,0.000892,0.003148,-0.004886,-0.000116
0.000717,-0.003390,-0.004575,-0.002469,-0.000011,-0.007796,0.002006,-0.000138,-0.001176,-0.007855,0.000359,-0.010386,-0.009598,0.002146,0.005330,-0.004895,-0.000953
0.002782,-0.002212,-0.003966,-0.004541,-0.001401,-0.009341,0.000838,-0.001630,-0.001407,-0.008576,0.002179,-0.009798,-0.009157,0.001705,0.006476,-0.005224,-0.001677
0.003428,-0.000505,-0.003031,-0.004034,-0.002668,-0.008213,0.000007,-0.002627,-0.001526,-0.006970,0.004063,-0.006615,-0.008259,0.000503,0.006196,-0.007088,-0.001518
0.002201,0.000077,-0.000891,-0.001325,-0.002799,-0.003801,-0.000753,-0.002925,-0.001538,-0.003571,0.004036,-0.000881,-0.007136,0.000014,0.004679,-0.007366,-0.000446
0.000737,0.001848,0.000367,0.000212,-0.001862,0.000001,-0.002237,-0.002768,-0.000918,-0.000295,0.001887,0.000908,-0.005726,-0.000348,0.001860,-0.004160,0.000113
-0.000000,0.005752,0.002307,0.003917,-0.000290,0.002694,-0.003194,-0.003056,-0.000046,0.000853,0.000076,0.004812,-0.003812,-0.001748,-0.000025,-0.000612,0.001703
-0.000997,0.007714,0.003254,0.008519,0.000112,0.006109,-0.002616,-0.002949,0.000416,0.003192,-0.001124,0.008275,-0.002123,-0.003275,-0.001900,0.000342,0.003931
-0.002262,0.006831,0.003184,0.009776,0.001331,0.010457,-0.000869,-0.003481,0.000849,0.003965,-0.002217,0.009874,-0.000664,-0.003078,-0.004736,0.002965,0.005082
-0.002314,0.003970,0.003649,0.008761,0.002653,0.012210,-0.000015,-0.004690,0.000426,0.003071,-0.002509,0.009364,0.000072,-0.001336,-0.006139,0.007459,0.004884
-0.001824,0.001331,0.004727,0.006864,0.003010,0.009888,0.000727,-0.004987,0.000001,0.001306,-0.003011,0.007024,0.001309,-0.000046,-0.006038,0.011762,0.003770
-0.000358,0.000023,0.004613,0.004313,0.001823,0.003183,0.002522,-0.003752,-0.000409,0.000024,-0.003144,0.003390,0.003103,0.000395,-0.004696,0.012349,0.002025
0.000112,-0.000453,0.003636,0.001989,0.000493,-0.000184,0.003955,-0.001318,-0.001352,-0.000830,-0.002970,0.000157,0.004905,0.001271,-0.002519,0.006736,0.000193
0.001010,-0.001839,0.003271,0.000002,-0.000088,-0.005215,0.004419,0.000064,-0.002322,-0.001895,-0.002885,-0.000426,0.006715,0.002175,-0.000135,0.000402,-0.000465
0.002051,-0.002612,0.003828,-0.001545,-0.001115,-0.009602,0.003583,0.002102,-0.002459,-0.001138,-0.003172,-0.001301,0.006881,0.002640,0.001312,-0.001587,-0.002008
0.002850,-0.002873,0.004097,-0.003616,-0.001753,-0.010348,0.001804,0.004303,-0.001175,0.000001,-0.003558,-0.002469,0.005693,0.001681,0.002736,-0.006202,-0.003053
0.003060,-0.003241,0.003232,-0.005315,-0.001513,-0.008306,0.000227,0.005706,-0.000083,0.001048,-0.004059,-0.002801,0.002958,0.000230,0.003559,-0.009905,-0.003113
0.002566,-0.004054,0.001361,-0.006443,-0.000537,-0.003331,-0.000215,0.005315,0.000340,0.003661,-0.003108,-0.001811,0.000527,-0.000032,0.003361,-0.009005,-0.002447
0.001278,-0.005154,0.000037,-0.006369,0.000005,-0.000017,-0.001795,0.003671,0.001244,0.006134,-0.000903,-0.000295,-0.000168,0.000005,0.002795,-0.003584,-0.001290
0.000009,-0.005530,-0.000295,-0.005166,0.000743,0.003121,-0.003220,0.001803,0.001560,0.007051,0.000088,0.000603,-0.001410,0.000404,0.001354,-0.000007,-0.000139
-0.000635,-0.005526,-0.001251,-0.004113,0.001206,0.006639,-0.003357,0.000465,0.001331,0.005884,0.001881,0.002508,-0.002849,0.001445,0.000064,0.002904,0.000422
-0.001719,-0.003969,-0.002712,-0.002455,0.000733,0.005230,-0.002726,-0.000041,0.000791,0.002774,0.004063,0.003393,-0.002781,0.002144,-0.001001,0.006734,0.001416
-0.002513,-0.000871,-0.002662,-0.001574,0.000014,0.001757,-0.001313,-0.000584,0.000177,0.000029,0.005937,0.004221,-0.001977,0.001723,-0.002169,0.005724,0.002142
-0.002524,0.000269,-0.001570,-0.001234,-0.000675,-0.000000,-0.000360,-0.001174,-0.000229,-0.002242,0.006540,0.004263,-0.000997,0.000511,-0.002107,0.001340,0.002225
-0.002334,0.002170,-0.000886,-0.001607,-0.002786,-0.001791,-0.000003,-0.001749,-0.000712,-0.006187,0.005948,0.003259,-0.000251,-0.000048,-0.001760,-0.000198,0.001858
-0.001376,0.003685,-0.000333,-0.002584,-0.004881,-0.003811,0.000101,-0.002670,-0.001094,-0.008404,0.004223,0.002298,-0.000095,-0.001560,-0.001272,-0.004765,0.001098
-0.000393,0.003310,-0.000123,-0.002901,-0.005975,-0.004541,0.000127,-0.004031,-0.001374,-0.008112,0.002667,0.001624,-0.000114,-0.003721,-0.000886,-0.010130,0.000401
0.000047,0.002979,-0.000129,-0.001098,-0.005391,-0.002573,0.000088,-0.005549,-0.001636,-0.005489,0.001466,0.001192,-0.000514,-0.004268,-0.000291,-0.011558,-0.000048
0.000645,0.002524,-0.000638,0.000043,-0.003274,-0.000323,-0.000013,-0.006569,-0.001606,-0.001807,0.000535,0.000711,-0.000669,-0.003394,0.000000,-0.008977,-0.000872
0.001039,0.000939,-0.001877,0.001342,-0.001168,0.000953,-0.000479,-0.006268,-0.000845,0.000082,0.000087,0.000281,-0.001616,-0.001789,0.000228,-0.004055,-0.001854
0.000819,-0.000041,-0.003911,0.004043,-0.000003,0.003214,-0.001417,-0.004315,-0.000016,0.003197,0.000004,-0.000028,-0.001738,-0.000494,0.000220,-0.000002,-0.002757
0.000381,-0.000081,-0.003931,0.006711,0.001123,0.004104,-0.001886,-0.001581,0.000447,0.006395,0.000122,-0.000856,-0.001247,0.000002,0.000311,0.004101,-0.003212
0.000405,0.000199,-0.001713,0.008332,0.002990,0.003766,-0.002088,0.000003,0.001060,0.006734,-0.000001,-0.002922,-0.000021,0.000390,0.000412,0.009247,-0.002633
0.000073,0.001502,-0.000135,0.006864,0.003268,0.002457,-0.001481,0.001888,0.001094,0.004510,-0.000372,-0.004993,0.000827,0.000543,0.000116,0.012340,-0.001069
0.000225,0.003340,0.000431,0.003716,0.002780,0.002383,-0.000340,0.004536,0.000496,0.001737,-0.001399,-0.005704,0.002627,0.000303,-0.000146,0.011780,-0.000065
0.000356,0.003817,0.002498,0.000363,0.001930,0.001617,0.000120,0.006083,0.000010,-0.000003,-0.001960,-0.004033,0.004423,0.000110,-0.001412,0.008505,0.000440
0.000743,0.003464,0.005418,-0.000770,0.001383,0.001813,0.001496,0.006270,-0.000537,-0.001899,-0.001408,-0.001013,0.004995,0.000158,-0.003345,0.003739,0.001420
0.000791,0.002158,0.007153,-0.003528,0.001102,0.002240,0.003410,0.005322,-0.002198,-0.004757,-0.000454,0.000191,0.004800,0.000452,-0.005311,0.000199,0.001829
0.000572,0.000177,0.007286,-0.005359,0.000874,0.003507,0.005161,0.004036,-0.003827,-0.005534,0.000075,0.003390,0.002026,0.000652,-0.006337,-0.002212,0.000869
0.000322,-0.001195,0.005738,-0.005064,0.000805,0.004484,0.006106,0.002770,-0.004820,-0.003775,0.001003,0.007801,0.000308,0.000758,-0.005804,-0.005804,0.000000
0.000223,-0.004456,0.004443,-0.002585,0.000731,0.002683,0.006202,0.001861,-0.005042,-0.000434,0.003052,0.010926,-0.000239,0.000898,-0.004739,-0.006397,-0.001251
0.000471,-0.006907,0.003389,-0.000655,0.000052,0.000038,0.004776,0.001019,-0.004842,0.000767,0.003908,0.011455,-0.001088,0.001032,-0.003301,-0.006463,-0.002828
0.000699,-0.007579,0.002168,-0.000009,-0.000339,-0.001969,0.002699,0.000216,-0.004533,0.003451,0.003002,0.010245,-0.001862,0.001170,-0.002226,-0.006057,-0.002571
0.001808,-0.005899,0.000801,0.000247,-0.001157,-0.005552,0.000445,-0.000096,-0.004235,0.005765,0.001398,0.007645,-0.002744,0.001187,-0.002096,-0.005992,-0.001147
0.003176,-0.003607,-0.000003,0.000354,-0.002454,-0.009954,-0.000317,-0.000864,-0.003923,0.005979,0.000142,0.004047,-0.003570,0.001033,-0.002902,-0.006064,-0.000103
0.004705,-0.001097,-0.000527,0.000001,-0.003720,-0.010437,-0.002487,-0.001367,-0.003198,0.005002,-0.000086,0.000952,-0.003630,0.001201,-0.005479,-0.006088,0.000129
0.004541,0.000007,-0.001434,-0.000699,-0.004645,-0.007852,-0.005188,-0.002315,-0.002742,0.003241,-0.000550,-0.000104,-0.002667,0.001715,-0.009291,-0.004512,0.000840
0.002527,0.000648,-0.002407,-0.002118,-0.005440,-0.002361,-0.005932,-0.003077,-0.002675,0.001303,-0.000244,-0.001783,-0.000343,0.002269,-0.012344,-0.002241,0.001354
0.000446,0.000378,-0.003430,-0.002893,-0.005766,0.000266,-0.004954,-0.003648,-0.003165,0.000145,-0.000662,-0.001783,0.000756,0.003372,-0.013720,-0.000055,0.001176
-0.000288,0.000000,-0.004270,-0.001749,-0.005365,0.003884,-0.003299,-0.002934,-0.003973,-0.000077,-0.000719,-0.000946,0.004759,0.005431,-0.014586,0.001428,0.000289
-0.002268,-0.000086,-0.005331,-0.000460,-0.005017,0.004800,-0.002311,-0.001811,-0.004591,0.000023,-0.000202,-0.000044,0.011144,0.009150,-0.013515,0.004758,-0.000189
-0.004819,-0.000110,-0.006518,0.000046,-0.004477,0.001615,-0.001599,-0.000557,-0.005284,0.000511,0.000487,0.001156,0.015854,0.013840,-0.012062,0.007713,-0.000124
-0.005743,0.000041,-0.006366,0.000732,-0.003570,0.000022,-0.001598,-0.000034,-0.006259,0.001182,0.003040,0.003665,0.016249,0.017767,-0.011040,0.007347,0.001260
-0.005183,0.000808,-0.004672,0.001557,-0.003004,-0.001516,-0.002572,-0.000919,-0.007881,0.001246,0.007049,0.004848,0.011489,0.018168,-0.010079,0.004200,0.006023
-0.003083,0.003560,-0.002276,0.001776,-0.003113,-0.005450,-0.004315,-0.002597,-0.008494,0.001089,0.012238,0.005483,0.004469,0.011977,-0.009841,0.000666,0.014614
-0.001002,0.007427,-0.000253,0.001018,-0.003602,-0.009798,-0.006406,-0.005715,-0.007736,0.000690,0.016941,0.005434,-0.000003,0.002261,-0.008777,-0.000648,0.025074
0.000017,0.010173,0.000648,0.000398,-0.005187,-0.010559,-0.007443,-0.009204,-0.006186,-0.000493,0.019180,0.004510,-0.004053,-0.001478,-0.006165,-0.004802,0.034303
0.001682,0.011157,0.004088,-0.000003,-0.007632,-0.008201,-0.006430,-0.012228,-0.003920,-0.003696,0.015191,0.002925,-0.011004,-0.012139,-0.002579,-0.008231,0.038738
0.003560,0.010031,0.007510,-0.000059,-0.009579,-0.004719,-0.003905,-0.012593,-0.001765,-0.008684,0.005699,0.000129,-0.015627,-0.025301,-0.000050,-0.010547,0.032650
0.005440,0.009044,0.008867,0.000000,-0.011000,-0.003463,-0.000463,-0.009305,-0.000207,-0.013490,-0.000278,-0.001927,-0.017412,-0.029869,0.003658,-0.010460,0.012332
0.006626,0.007750,0.007812,0.000386,-0.010271,-0.003358,0.001302,-0.002667,0.000536,-0.016978,-0.009783,-0.005246,-0.017641,-0.024989,0.011129,-0.007976,-0.000199
0.007154,0.005647,0.006956,0.001301,-0.006626,-0.001873,0.006127,0.000559,0.003018,-0.018051,-0.022064,-0.008669,-0.016435,-0.013068,0.018578,-0.004611,-0.017556
0.006274,0.002364,0.006032,0.001570,-0.001151,0.000060,0.010160,0.006033,0.003948,-0.015077,-0.029922,-0.012416,-0.014484,-0.001525,0.024803,-0.000921,-0.043629
0.001853,-0.000432,0.001081,0.001439,0.002663,0.002542,0.010672,0.011766,0.006950,-0.004257,-0.026390,-0.014285,-0.006078,0.001045,0.028296,0.001506,-0.048258
0.000020,-0.003024,-0.000187,0.000881,0.009892,0.004293,0.009230,0.014157,0.010667,0.000013,-0.018816,-0.013939,-0.001213,0.007601,0.028454,0.006130,-0.041788
-0.000892,-0.005872,-0.002251,0.000448,0.015226,0.005410,0.006524,0.013475,0.012928,0.004067,-0.009748,-0.011796,0.000161,0.011580,0.025304,0.008944,-0.028072
-0.002660,-0.007532,-0.003840,0.000020,0.017042,0.005997,0.003579,0.010574,0.013762,0.009428,-0.002421,-0.008547,0.002703,0.010192,0.019470,0.010135,-0.012115
-0.004394,-0.008302,-0.004385,-0.000111,0.015861,0.006730,0.000959,0.006730,0.012837,0.011309,0.000188,-0.005413,0.005949,0.005415,0.012502,0.008745,-0.001098
