AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004256,-0.023778,0.012737,-0.007055,0.021730,-0.005533,-0.003593,0.020498,0.035964,0.008016,0.004815,-0.017291,-0.005232,-0.017943,0.034676,-0.009461,0.032587
0.003825,-0.017742,0.014634,-0.005718,0.019688,-0.004699,-0.005512,0.016570,0.027009,0.010169,-0.000270,-0.013535,0.001805,-0.008927,0.019587,-0.015104,0.023594
0.002933,-0.010580,0.014397,-0.001871,0.014435,-0.002641,-0.005740,0.008617,0.011811,0.011200,-0.006384,-0.004966,0.008480,-0.001170,0.002130,-0.018569,0.008243
-0.000106,-0.000685,0.013093,0.004524,0.005589,0.000281,-0.003234,-0.001932,-0.006335,0.009234,-0.009969,0.004669,0.013994,0.004520,-0.017257,-0.016979,-0.010165
-0.003872,0.009348,0.010345,0.006904,-0.000344,0.005896,0.002585,-0.010891,-0.023941,0.003904,-0.010304,0.014875,0.015036,0.006747,-0.035809,-0.010150,-0.029057
-0.007846,0.014896,0.007071,0.003451,-0.003684,0.015228,0.010865,-0.015919,-0.034701,-0.001771,-0.007669,0.025562,0.012238,0.007426,-0.051576,-0.000006,-0.042043
-0.011109,0.017191,0.002313,0.001057,-0.004609,0.024791,0.018347,-0.018051,-0.039721,-0.008038,-0.003035,0.033538,0.008379,0.006129,-0.060428,0.008432,-0.048832
-0.013668,0.016069,-0.004247,0.001066,-0.003577,0.031476,0.023029,-0.018243,-0.039485,-0.012342,0.000951,0.034163,0.004308,0.005561,-0.061355,0.013008,-0.048805
-0.013896,0.012666,-0.008242,0.002565,-0.002765,0.032138,0.023600,-0.016630,-0.036028,-0.013595,0.005731,0.028783,0.000441,0.006143,-0.055274,0.014034,-0.042423
-0.012085,0.007800,-0.009692,0.003342,-0.002258,0.028385,0.019218,-0.014376,-0.029581,-0.013152,0.009565,0.021039,-0.001084,0.007767,-0.045123,0.012126,-0.031512
-0.007112,0.003432,-0.008761,-0.002328,-0.002961,0.022585,0.012426,-0.011482,-0.022158,-0.010833,0.012063,0.012740,-0.000821,0.009443,-0.032109,0.008582,-0.018400
-0.000404,0.001805,-0.006295,-0.006065,-0.005331,0.013804,0.003664,-0.010580,-0.016665,-0.007297,0.011445,0.006168,0.000815,0.010400,-0.017110,0.003798,-0.006977
0.005154,0.004148,-0.003781,-0.003252,-0.011243,0.000888,-0.006019,-0.011839,-0.013748,-0.004029,0.008812,0.000558,0.003096,0.011219,-0.002705,0.001277,0.000788
0.010326,0.010108,-0.001299,0.002208,-0.016440,-0.012337,-0.014545,-0.013932,-0.012847,-0.002084,0.004816,-0.004161,0.004042,0.011751,0.009837,0.002553,0.004407
0.012815,0.015746,0.000761,0.003565,-0.018956,-0.020875,-0.019495,-0.013176,-0.010694,-0.001016,0.000605,-0.006419,0.003179,0.011953,0.016367,0.007651,0.005535
0.013697,0.020179,0.001945,0.002968,-0.018985,-0.024663,-0.021041,-0.009511,-0.007746,-0.000815,-0.002046,-0.006994,0.001843,0.010997,0.018401,0.011604,0.005067
0.012697,0.023410,0.000599,0.003961,-0.016640,-0.027245,-0.019513,-0.006151,-0.004325,-0.000934,-0.003726,-0.009063,-0.000106,0.010576,0.018114,0.013158,0.004500
0.010541,0.023984,-0.000192,0.004906,-0.012711,-0.026412,-0.014076,-0.001257,-0.001810,-0.000424,-0.003376,-0.010546,-0.003516,0.008749,0.015464,0.011039,0.004816
0.007085,0.019758,0.000442,0.005407,-0.007437,-0.018708,-0.007067,0.004366,0.000519,-0.001039,-0.002473,-0.010882,-0.005067,0.007716,0.010939,0.005982,0.007470
0.004075,0.011517,0.000632,-0.002093,-0.001710,-0.004925,0.000522,0.010172,0.002482,-0.001404,-0.000969,-0.009224,-0.005653,0.006432,0.005653,0.000014,0.011605
0.002126,0.003961,0.000980,-0.010538,0.003195,0.009837,0.006663,0.013526,0.003247,-0.001415,0.000216,-0.006127,-0.005300,0.004366,0.001341,-0.006168,0.013799
0.000409,-0.002267,-0.001016,-0.011950,0.004740,0.017632,0.009537,0.012946,0.002895,-0.001010,0.000454,-0.001056,-0.004591,0.001770,-0.000935,-0.010158,0.012368
-0.000067,-0.006303,-0.003692,-0.004867,0.003774,0.018710,0.009028,0.008440,0.001089,0.000015,-0.001580,0.003451,-0.003887,-0.001401,-0.001004,-0.010628,0.009075
-0.001017,-0.009383,-0.006850,0.003180,0.001796,0.014597,0.005101,0.002599,-0.001092,0.000447,-0.005410,0.006589,-0.003464,-0.003576,-0.000416,-0.008027,0.005314
-0.001607,-0.011887,-0.008323,0.010477,-0.000666,0.006711,0.000014,-0.002701,-0.002773,0.001082,-0.009122,0.007754,-0.002843,-0.005484,-0.000071,-0.004363,0.002626
-0.001478,-0.011525,-0.009065,0.018489,-0.003710,-0.007880,-0.006616,-0.008796,-0.003862,0.001236,-0.011704,0.005340,-0.001940,-0.006530,0.002809,-0.000520,0.001781
-0.000720,-0.009957,-0.008213,0.021874,-0.005683,-0.018834,-0.009937,-0.011085,-0.004292,0.001326,-0.011565,0.002309,-0.002546,-0.010241,0.005677,0.000572,0.000785
-0.000307,-0.008468,-0.004749,0.021640,-0.006194,-0.022502,-0.010276,-0.009901,-0.004181,0.000780,-0.010074,-0.001313,-0.002633,-0.011618,0.007307,-0.001071,0.002240
0.000684,-0.005167,0.000126,0.014671,-0.004580,-0.016220,-0.006998,-0.005120,-0.003117,0.000390,-0.007176,-0.004678,-0.002268,-0.010428,0.006404,-0.004508,0.003054
0.002157,0.000748,0.005695,0.003266,-0.001264,-0.001417,-0.001885,0.000377,-0.001327,0.001009,-0.002381,-0.008603,-0.000942,-0.006620,0.003521,-0.007799,0.000692
0.003924,0.008144,0.009302,-0.008050,0.001597,0.014246,0.003644,0.005022,0.001248,0.002717,0.003380,-0.010404,0.000941,-0.001656,0.000040,-0.008512,-0.005696
0.005609,0.013235,0.010573,-0.016956,0.004658,0.027688,0.009364,0.009382,0.004143,0.006074,0.007774,-0.009296,0.003273,0.000893,-0.003936,-0.004697,-0.013286
0.005440,0.014357,0.008869,-0.025249,0.006707,0.035356,0.013573,0.012906,0.006793,0.009623,0.010773,-0.006434,0.005014,0.002066,-0.006990,0.001235,-0.020297
0.003966,0.011498,0.006103,-0.030874,0.007507,0.036057,0.015990,0.014754,0.008900,0.012048,0.012431,-0.003131,0.005489,0.001479,-0.009766,0.008172,-0.023491
0.001103,0.005844,0.002529,-0.031655,0.006608,0.028085,0.015479,0.013722,0.009776,0.012451,0.012527,-0.001450,0.004490,-0.001247,-0.010185,0.014528,-0.023131
-0.002008,-0.003603,-0.001629,-0.029443,0.004670,0.015374,0.013545,0.012006,0.009213,0.010158,0.010937,-0.000053,0.001674,-0.006601,-0.008795,0.017875,-0.020821
-0.005392,-0.014988,-0.005786,-0.025991,0.001981,-0.000127,0.009775,0.009438,0.007344,0.005323,0.007228,0.001409,-0.001821,-0.011375,-0.006438,0.017912,-0.014666
-0.007891,-0.021198,-0.007858,-0.019965,-0.000332,-0.013514,0.006026,0.006129,0.004634,-0.001956,0.002063,0.002496,-0.005616,-0.013867,-0.004382,0.014248,-0.007417
-0.009456,-0.020495,-0.007937,-0.010643,-0.001181,-0.018099,0.001617,0.001294,0.001321,-0.008844,-0.002254,0.000982,-0.006815,-0.010380,-0.003842,0.009511,-0.000861
-0.009178,-0.012760,-0.006775,0.001764,-0.001568,-0.015924,-0.003620,-0.004970,-0.002343,-0.013414,-0.005155,-0.001664,-0.005531,-0.001334,-0.003702,0.004438,0.003930
-0.006914,-0.004045,-0.005285,0.014264,-0.000724,-0.009572,-0.008408,-0.009909,-0.004534,-0.014002,-0.007088,-0.001852,-0.002644,0.007240,-0.003606,0.001550,0.007878
-0.003300,0.004279,-0.004246,0.023263,0.000064,-0.003947,-0.011899,-0.012970,-0.005363,-0.011089,-0.007154,0.001214,0.001382,0.014080,-0.002836,-0.000667,0.009745
0.002214,0.011495,-0.003659,0.030293,-0.000299,-0.001954,-0.014784,-0.014337,-0.005548,-0.007493,-0.005620,0.006350,0.005366,0.019181,-0.001346,-0.002501,0.011566
0.007658,0.016600,-0.002567,0.034289,-0.001356,-0.001614,-0.015782,-0.015113,-0.005312,-0.003840,-0.003158,0.010353,0.007527,0.020920,0.000272,-0.004636,0.012063
0.012946,0.015600,-0.001252,0.034851,-0.002447,-0.003287,-0.014240,-0.014371,-0.005108,-0.000817,-0.000496,0.013159,0.006921,0.018705,0.001327,-0.007347,0.010248
0.016812,0.009695,0.000174,0.028676,-0.003644,-0.007543,-0.010699,-0.012264,-0.004566,0.001112,0.001219,0.014933,0.003873,0.012646,0.001279,-0.009728,0.007647
0.017933,0.002238,0.001448,0.019065,-0.004845,-0.014001,-0.005415,-0.009469,-0.003681,0.000629,0.001317,0.014959,-0.001294,0.003613,0.000558,-0.012403,0.004871
0.016090,-0.003486,0.002904,0.007278,-0.005057,-0.016055,0.000020,-0.005937,-0.002944,-0.001367,0.000965,0.011693,-0.003963,-0.002944,-0.001131,-0.012556,0.002234
0.012246,-0.004227,0.004168,-0.004548,-0.004391,-0.013852,0.004806,-0.002360,-0.002695,-0.003127,0.000856,0.005065,-0.003747,-0.005931,-0.002915,-0.010737,0.000507
0.007233,-0.002908,0.005013,-0.015167,-0.002564,-0.008170,0.008527,0.001182,-0.001882,-0.003711,0.000973,-0.002015,-0.002985,-0.007247,-0.003574,-0.007109,-0.000197
0.002267,0.000020,0.004778,-0.024053,0.000053,-0.002248,0.010259,0.004430,-0.000453,-0.003291,0.001246,-0.006567,-0.001469,-0.007400,-0.003052,-0.003562,-0.000233
-0.000662,0.004166,0.002944,-0.026399,0.001132,0.000077,0.008608,0.006685,0.000231,-0.003560,0.001444,-0.007772,0.001819,-0.004629,-0.000388,-0.001570,0.001109
-0.001803,0.009378,0.000356,-0.022704,0.000716,-0.000374,0.003687,0.006074,0.000314,-0.004758,0.001567,-0.007162,0.005628,0.000046,0.003751,-0.001319,0.004048
0.000218,0.011690,-0.002544,-0.016558,0.000435,-0.002525,-0.001954,0.003544,-0.000230,-0.005915,0.002391,-0.004668,0.008127,0.003606,0.007297,-0.001763,0.006433
0.003549,0.012037,-0.004342,-0.010905,-0.000009,-0.007339,-0.006522,0.000060,-0.000696,-0.006271,0.003662,-0.000885,0.008124,0.005202,0.009599,-0.001480,0.008475
0.007046,0.007608,-0.007591,-0.004248,-0.002057,-0.013792,-0.011548,-0.003980,-0.000704,-0.006038,0.003789,0.002968,0.006193,0.003764,0.010277,-0.000251,0.010135
0.009302,0.000970,-0.010672,0.001627,-0.004968,-0.018938,-0.016066,-0.006670,-0.000534,-0.005393,0.002924,0.005499,0.004769,0.001144,0.009266,0.002288,0.011161
0.010501,-0.003673,-0.012908,0.007241,-0.007876,-0.022072,-0.018405,-0.007276,-0.000028,-0.003720,0.001493,0.005559,0.004744,-0.003550,0.006525,0.005905,0.012430
0.010485,-0.005881,-0.013230,0.010608,-0.009433,-0.022655,-0.017490,-0.005609,0.000927,-0.001187,0.000206,0.003534,0.004004,-0.007800,0.004176,0.010368,0.013008
0.008836,-0.006026,-0.011168,0.012304,-0.008761,-0.019650,-0.014033,-0.001767,0.002470,0.001358,-0.001206,0.000710,0.002068,-0.011613,0.001921,0.013611,0.012588
0.006186,-0.004270,-0.006927,0.013125,-0.006694,-0.013235,-0.008532,0.003012,0.003465,0.003441,-0.002258,-0.002167,0.001243,-0.011938,-0.000168,0.013125,0.010619
0.002803,-0.001757,-0.001290,0.014227,-0.003463,-0.002265,-0.003121,0.006855,0.003840,0.004499,-0.002788,-0.004922,0.001395,-0.009467,-0.002376,0.008649,0.008061
0.000939,0.000510,0.004971,0.013580,0.001580,0.010258,0.002635,0.008161,0.003568,0.004784,-0.002232,-0.006139,0.001596,-0.007163,-0.004941,0.001054,0.004039
-0.000898,0.002427,0.010960,0.010249,0.007558,0.018129,0.008485,0.007665,0.003063,0.004485,-0.000322,-0.005784,0.000121,-0.004906,-0.007394,-0.007897,-0.000141
-0.001668,0.001568,0.012879,0.005715,0.011162,0.021775,0.010213,0.005047,0.002283,0.003182,0.001144,-0.004204,-0.003063,-0.002687,-0.008879,-0.012853,-0.003471
-0.003845,-0.000262,0.011660,-0.001565,0.012142,0.021866,0.009522,0.002002,0.000632,0.001749,0.001733,-0.002145,-0.007180,-0.000059,-0.009299,-0.014251,-0.006064
-0.005447,-0.001124,0.007851,-0.006984,0.010654,0.019619,0.007303,-0.000582,-0.001282,0.000478,0.001046,0.000109,-0.009977,0.001072,-0.008993,-0.013034,-0.007230
-0.007855,-0.001158,0.002541,-0.010296,0.007671,0.014386,0.004565,-0.001769,-0.003088,-0.000460,-0.000616,0.002144,-0.011198,0.003062,-0.006725,-0.008349,-0.006906
-0.010105,-0.000035,-0.003289,-0.009557,0.003350,0.005410,0.001174,-0.001657,-0.004359,-0.001597,-0.002230,0.003659,-0.011411,0.004562,-0.003616,-0.001564,-0.005247
-0.012110,0.002185,-0.007271,-0.008269,-0.000994,-0.004444,-0.001085,-0.000170,-0.005035,-0.002441,-0.003353,0.004185,-0.009707,0.007977,-0.000747,0.005162,-0.003462
-0.013464,0.003142,-0.008041,-0.007233,-0.003882,-0.008959,-0.001726,0.002846,-0.004959,-0.002053,-0.003453,0.003646,-0.006055,0.011950,0.000826,0.010011,-0.002332
-0.012292,0.003722,-0.005204,-0.005355,-0.004614,-0.007756,0.000075,0.004544,-0.003847,-0.000403,-0.002211,0.003235,-0.000275,0.013874,0.001741,0.010537,-0.002612
-0.009059,0.001921,-0.001195,-0.001838,-0.003254,-0.005840,0.002405,0.004817,-0.001406,0.001388,-0.000135,0.002894,0.005520,0.012895,0.001599,0.006504,-0.003589
-0.003381,-0.000442,0.002189,0.003182,-0.001707,-0.003795,0.002972,0.003214,0.001521,0.001917,0.001905,0.002360,0.009121,0.009715,0.001583,0.003290,-0.003641
0.000579,-0.001693,0.005730,0.004359,-0.000213,-0.000455,0.004255,0.001254,0.003736,0.002347,0.003449,0.000808,0.009581,0.005300,0.003077,0.001076,-0.003449
0.005841,-0.001095,0.008857,0.002847,0.001151,0.005779,0.005823,-0.000025,0.005348,0.002685,0.004172,-0.000968,0.008379,0.000073,0.005684,-0.001867,-0.003405
0.008100,-0.000507,0.011166,0.001405,0.002343,0.013880,0.007703,-0.000138,0.006286,0.002963,0.003076,-0.002779,0.007092,-0.004701,0.009277,-0.004441,-0.003707
0.009148,-0.000090,0.010864,0.003136,0.002004,0.017622,0.007110,-0.000429,0.006250,0.002121,0.000961,-0.004492,0.005704,-0.009402,0.011626,-0.005533,-0.004433
0.008139,0.000077,0.008856,0.005432,0.000559,0.016663,0.005586,-0.000881,0.005196,0.000957,-0.001934,-0.006079,0.003930,-0.011980,0.011237,-0.004891,-0.005497
0.004680,-0.001222,0.006656,0.003761,-0.000387,0.013003,0.004594,-0.000129,0.003426,0.000923,-0.004567,-0.006876,0.001921,-0.012616,0.007442,-0.003260,-0.006818
0.000363,-0.003446,0.005009,-0.000016,-0.000440,0.008702,0.004657,0.000588,0.001530,0.002188,-0.005836,-0.005267,0.000890,-0.011303,0.002005,-0.001702,-0.008408
-0.003792,-0.007374,0.002326,-0.002692,0.000296,0.002834,0.004035,0.000090,0.000232,0.003427,-0.006451,-0.001770,-0.000098,-0.009435,-0.004327,-0.000554,-0.008789
-0.006565,-0.011494,-0.001436,-0.003333,0.000799,-0.002801,0.002061,-0.002146,-0.001085,0.004218,-0.006436,0.002844,-0.001310,-0.006876,-0.010794,0.001086,-0.007508
-0.010125,-0.011993,-0.004362,-0.004927,0.000982,-0.006836,0.000400,-0.004842,-0.002362,0.004986,-0.005499,0.006575,-0.003471,-0.004576,-0.014132,0.003226,-0.005180
-0.010127,-0.008374,-0.005985,-0.009105,0.001009,-0.007375,-0.001069,-0.006796,-0.003124,0.005183,-0.003204,0.008825,-0.005243,-0.002068,-0.014042,0.003980,-0.002290
-0.008796,-0.001806,-0.006155,-0.011665,0.000592,-0.003865,-0.001575,-0.007015,-0.002917,0.004546,-0.001043,0.009812,-0.005668,0.000052,-0.010355,0.003636,0.000631
-0.004653,0.004936,-0.005994,-0.009734,-0.000759,0.000163,-0.003776,-0.006467,-0.002066,0.002227,0.000025,0.008724,-0.004682,0.001336,-0.004718,0.002455,0.002310
0.000500,0.010434,-0.005679,-0.003825,-0.002745,0.002504,-0.005738,-0.005638,-0.001171,-0.000710,0.000560,0.005546,-0.003084,0.002364,0.000637,0.001491,0.002690
0.004238,0.012957,-0.004911,0.000856,-0.004159,0.001640,-0.006335,-0.003855,-0.000711,-0.002781,0.000634,0.000996,-0.001314,0.002535,0.004080,0.000564,0.002200
0.006182,0.011666,-0.003414,0.003879,-0.004536,-0.001409,-0.005269,-0.000980,-0.000485,-0.003731,0.001966,-0.002465,0.000432,0.002831,0.005769,0.000563,0.000511
0.005665,0.006990,-0.001468,0.007336,-0.003783,-0.005872,-0.003834,0.001232,-0.000237,-0.004196,0.003481,-0.004386,0.001327,0.003135,0.006236,0.002456,0.000371
0.003891,-0.000742,0.000129,0.010893,-0.002560,-0.008714,-0.002794,0.001706,-0.000559,-0.003311,0.004140,-0.004874,0.001832,0.003545,0.005369,0.004534,0.000978
-0.001210,-0.006978,0.000669,0.014548,-0.001068,-0.010939,-0.002080,0.001007,-0.001339,-0.001397,0.004278,-0.005060,0.001180,0.002842,0.004498,0.005964,0.002255
-0.005370,-0.010487,0.000920,0.015423,0.000136,-0.011199,-0.001257,-0.000109,-0.002299,0.000536,0.004534,-0.005424,0.001210,0.002177,0.004362,0.005864,0.002864
-0.009243,-0.010092,0.001113,0.014483,0.000954,-0.008163,-0.000476,-0.000243,-0.002888,0.001505,0.004700,-0.004494,0.001782,0.001334,0.004386,0.004219,0.002889
-0.009431,-0.006957,0.000659,0.010858,0.000737,-0.002217,-0.000730,-0.000500,-0.002400,0.001760,0.003681,-0.003281,0.002907,0.000646,0.004951,0.000138,0.001823
-0.007200,-0.002769,-0.000402,0.005686,0.001232,0.003160,-0.000250,0.000000,-0.000374,0.001122,0.002783,-0.002075,0.003897,0.000382,0.005171,-0.004586,0.001070
-0.003009,0.000818,-0.002680,-0.000816,0.001570,0.005587,0.000135,0.001241,0.002138,0.000373,0.001724,-0.001305,0.004331,0.000198,0.004543,-0.009486,0.000007
-0.000656,0.002963,-0.005098,-0.009485,0.002728,0.006169,0.002131,0.004572,0.004635,-0.000162,0.002294,-0.000947,0.003681,0.000430,0.002667,-0.014198,-0.000910
0.000799,0.003082,-0.005777,-0.017713,0.004216,0.005628,0.004239,0.008035,0.006426,-0.000989,0.003824,-0.000394,0.000742,0.001262,-0.000272,-0.015848,-0.000040
0.001868,0.001719,-0.003905,-0.024004,0.005714,0.006114,0.005354,0.010111,0.007087,-0.001776,0.004987,0.001030,-0.003208,0.002419,-0.003030,-0.014733,0.002120
0.000421,0.000458,-0.001968,-0.024904,0.006813,0.004091,0.005266,0.010571,0.006483,-0.002666,0.005484,0.001901,-0.008013,0.002663,-0.005758,-0.012191,0.005190
-0.000477,-0.000048,0.000157,-0.020884,0.006166,0.000371,0.004494,0.009239,0.004439,-0.003607,0.004992,0.001607,-0.011074,0.002690,-0.006743,-0.007640,0.006803
-0.003149,0.000460,0.002600,-0.013858,0.004723,-0.002942,0.003218,0.007579,0.000414,-0.004553,0.003582,0.000784,-0.012612,0.001997,-0.007737,-0.002525,0.006678
-0.004146,0.002264,0.004633,-0.007950,0.000969,-0.005473,0.001690,0.004060,-0.004535,-0.004447,0.000763,-0.000767,-0.011690,0.001907,-0.007726,0.001474,0.003907
-0.004604,0.003686,0.006234,-0.002844,-0.001545,-0.007646,0.001638,0.000351,-0.008283,-0.003919,-0.001855,-0.002144,-0.008753,0.002047,-0.007752,0.002823,0.000824
-0.001438,0.005164,0.005581,0.002448,-0.004596,-0.010844,0.000388,-0.003755,-0.010323,-0.002718,-0.004133,-0.002992,-0.003979,0.002316,-0.007447,0.002464,-0.003669
-0.000812,0.006363,0.002436,0.004326,-0.006398,-0.012987,0.000386,-0.005308,-0.010375,-0.000601,-0.004938,-0.004501,0.002180,0.002679,-0.007629,-0.000263,-0.006558
0.000394,0.006579,-0.001637,0.003385,-0.007001,-0.013571,0.000649,-0.004787,-0.008830,0.001760,-0.004581,-0.006194,0.006508,0.003754,-0.008789,-0.003244,-0.007178
0.002636,0.006389,-0.004230,0.001782,-0.006294,-0.010394,0.000292,-0.003629,-0.006179,0.003254,-0.003567,-0.005471,0.008578,0.005508,-0.009363,-0.005671,-0.005493
0.004841,0.006161,-0.006049,0.003733,-0.004670,-0.006193,-0.000807,-0.002425,-0.002521,0.002833,-0.002154,-0.002627,0.007942,0.006281,-0.009397,-0.008484,-0.003829
0.007587,0.005311,-0.006133,0.008958,-0.003052,-0.000410,-0.002768,-0.002150,0.001734,0.001045,-0.001034,0.001693,0.006331,0.006393,-0.006710,-0.008617,-0.004181
0.008359,0.003555,-0.005286,0.015000,-0.001076,0.007455,-0.004393,-0.002169,0.004851,-0.000224,-0.000290,0.006052,0.002780,0.004231,-0.002588,-0.006261,-0.005465
0.008079,-0.000283,-0.003268,0.018562,-0.000165,0.014902,-0.005044,-0.003115,0.006307,-0.000514,-0.000594,0.009074,-0.000926,0.002395,0.003311,-0.000590,-0.006573
0.005989,-0.005904,-0.000121,0.020417,0.000728,0.017410,-0.004095,-0.004606,0.006223,-0.000753,-0.001348,0.010307,-0.003952,-0.000211,0.008588,0.002920,-0.007384
0.004748,-0.010624,0.003422,0.021114,0.000803,0.015268,-0.003319,-0.006744,0.004991,-0.000710,-0.002417,0.009841,-0.005397,-0.003268,0.013119,0.006283,-0.008922
0.000956,-0.013947,0.005633,0.017455,0.000448,0.010528,-0.001768,-0.007671,0.003257,-0.000046,-0.003536,0.006916,-0.004458,-0.006772,0.014770,0.008787,-0.007861
-0.003205,-0.016152,0.006341,0.009286,0.000574,0.005567,-0.000018,-0.006133,0.001689,0.001507,-0.004560,0.001727,-0.002573,-0.008880,0.013161,0.011015,-0.003552
-0.006194,-0.015772,0.005899,-0.001469,0.001135,0.001285,0.001114,-0.003393,0.000223,0.002879,-0.005224,-0.003131,-0.000410,-0.008645,0.008868,0.012204,0.004446
-0.007571,-0.010626,0.004245,-0.009430,0.001836,-0.002698,0.001562,0.000100,-0.000803,0.002515,-0.005031,-0.006414,0.001534,-0.007523,0.003338,0.011571,0.012123
-0.006267,-0.002653,0.003296,-0.012644,0.002588,-0.005327,0.001046,0.002894,-0.001132,0.000409,-0.004593,-0.007515,0.003510,-0.005219,-0.001588,0.008975,0.015598
-0.003900,0.006848,0.001801,-0.011608,0.003453,-0.003199,0.000622,0.004863,-0.001044,-0.001062,-0.002684,-0.006394,0.004018,-0.003546,-0.005162,0.005029,0.013860
