AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002131,0.020750,-0.007107,-0.006036,0.000083,0.059018,-0.000750,0.019015,0.023652,0.108310,0.001133,0.062015,-0.024528,0.061392,0.049732,0.011837,0.006241
-0.000003,0.013988,-0.013101,-0.002444,-0.000028,0.049111,-0.001677,0.020092,0.026152,0.091817,0.007687,0.067447,-0.021192,0.045995,0.033390,0.004978,0.003776
-0.002251,0.004583,-0.020521,-0.011251,-0.000343,0.030431,-0.007474,0.024529,0.031109,0.065018,0.015592,0.051873,-0.023564,0.031803,0.020176,0.000764,0.001548
-0.010344,-0.000622,-0.027403,-0.022123,-0.001079,0.010572,-0.013682,0.030229,0.031731,0.040112,0.025955,0.025359,-0.020001,0.020818,0.011300,0.000003,-0.000275
-0.006694,-0.015266,-0.030414,-0.005931,-0.002362,0.001507,-0.007342,0.031775,0.027127,0.023857,0.020490,0.005687,-0.010273,0.013727,-0.000134,-0.002180,-0.008217
-0.004041,-0.028104,-0.031483,0.000077,-0.002430,-0.001852,-0.001440,0.027942,0.022656,0.013603,0.014067,-0.002483,-0.003356,0.012251,-0.008882,-0.000338,-0.012664
-0.305368,-0.295364,-0.115375,-0.080992,-0.012059,-0.024111,0.020801,0.041176,0.089763,0.069190,0.065066,-0.010901,-0.048474,0.006416,-0.040521,-0.103902,0.112745
-0.722004,-0.665425,-0.228458,-0.217193,-0.027594,-0.019821,0.058016,0.054857,0.177810,0.150956,0.136826,-0.013755,-0.116708,0.002948,-0.081697,-0.230671,0.277107
-1.046677,-0.944595,-0.310640,-0.336915,-0.038059,-0.013800,0.097351,0.067619,0.251284,0.228840,0.190771,-0.007354,-0.154211,0.001531,-0.109623,-0.337502,0.403673
-1.240706,-1.100475,-0.345723,-0.399108,-0.032569,-0.009223,0.118213,0.087245,0.293860,0.278274,0.216096,-0.005081,-0.168636,0.002035,-0.122081,-0.375074,0.471105
-1.242393,-1.090680,-0.330563,-0.400697,-0.023240,-0.006780,0.116829,0.094627,0.297160,0.291255,0.221589,-0.003337,-0.161490,0.000254,-0.123326,-0.358447,0.470706
-1.067388,-0.925956,-0.269271,-0.364487,-0.013254,-0.011711,0.095388,0.087564,0.257121,0.260295,0.207248,-0.004999,-0.138605,-0.000658,-0.109291,-0.290230,0.400764
-0.738064,-0.638463,-0.170676,-0.275201,-0.002298,-0.013072,0.061484,0.069404,0.180134,0.191240,0.158268,-0.002119,-0.097408,-0.004413,-0.076059,-0.180003,0.274620
-0.327137,-0.279806,-0.058966,-0.137486,0.001919,-0.005320,0.028317,0.046798,0.084907,0.099829,0.092431,-0.000001,-0.046121,-0.002765,-0.037180,-0.064491,0.116844
-0.010466,-0.000899,0.035688,-0.013964,0.021770,-0.006896,0.002300,0.026768,0.016317,0.024763,0.032505,0.000000,-0.001886,-0.000024,-0.003581,0.017945,-0.001036
0.000232,0.002447,0.045556,-0.001062,0.016858,-0.008980,0.000493,0.020411,0.014139,0.010324,0.025307,0.000502,0.000085,0.000805,0.007916,0.009694,0.000818
0.001633,-0.000773,0.043518,-0.000004,0.010144,-0.003563,-0.000398,0.007816,0.012956,0.005868,0.023545,0.003110,-0.002482,-0.000002,0.002941,0.000232,0.009602
0.023785,0.009395,0.029478,-0.000783,0.006074,-0.000083,0.000060,0.001365,0.013441,0.007796,0.024528,0.007555,0.002148,-0.002859,0.005384,-0.008327,0.008105
0.021070,0.005528,0.013419,-0.004107,0.008190,0.002044,0.003399,0.000035,0.013980,0.014621,0.021548,0.010495,0.010561,-0.002510,0.006184,-0.013483,0.003627
0.015982,0.004141,0.009387,-0.007507,0.009509,0.010852,0.007749,0.002446,0.014122,0.019942,0.018615,0.004688,0.020842,-0.003806,0.005353,-0.012476,0.001016
0.011466,0.002225,0.005520,-0.013706,0.009544,0.007892,0.008412,0.006566,0.015949,0.016251,0.013440,0.000557,0.032170,-0.005500,0.001777,-0.009669,0.000243
0.020305,0.005530,0.007084,-0.023244,0.012175,0.003866,0.008678,0.007378,0.016139,0.010873,0.004582,0.001567,0.037748,-0.007743,-0.000224,-0.004940,0.000314
0.024894,0.006558,0.006658,-0.031612,0.016674,0.005672,0.005197,0.010105,0.016345,0.006182,-0.000018,0.002924,0.032105,-0.007703,-0.001449,-0.005720,-0.000025
0.009239,-0.002957,0.015040,-0.010950,0.019916,0.024411,0.001896,0.012670,0.016779,0.002411,-0.010292,0.001110,0.022480,-0.004694,-0.008296,-0.007678,-0.000441
0.004195,-0.014708,0.025285,0.000021,0.020746,0.047536,0.000423,0.014357,0.013394,0.000004,-0.023810,-0.000154,0.014487,-0.003114,-0.012944,-0.004178,0.001820
0.001657,-0.014612,0.033001,0.009365,0.020128,0.055930,0.000528,0.008447,0.008225,0.000458,-0.026597,-0.001074,0.006236,-0.005491,-0.015191,-0.002142,0.006878
0.000006,-0.001203,0.023998,0.007698,0.017485,0.048755,0.000221,0.002533,0.002618,0.001627,-0.017879,-0.003355,0.001255,-0.008392,-0.003371,0.001736,0.007872
-0.002838,-0.000040,0.004039,0.014789,0.016281,0.035597,0.000673,-0.001427,-0.000067,0.001073,-0.010542,-0.000583,-0.000018,-0.009241,0.000047,0.006533,0.006903
-0.016184,0.000104,-0.000629,0.024612,0.014663,0.024274,0.000746,0.000010,-0.006073,-0.000407,-0.006469,-0.000704,-0.005753,-0.012056,0.008157,0.010942,0.004834
-0.028885,0.000168,-0.008438,0.031457,0.013589,0.011264,0.000378,0.006487,-0.008546,-0.003932,-0.004817,-0.000117,-0.011024,-0.013413,0.023171,0.011352,0.005976
-0.014638,0.006788,-0.011007,0.017658,0.014078,-0.000001,0.000038,0.014195,-0.007326,-0.010593,-0.001579,0.000053,-0.015260,-0.014486,0.031145,0.012439,0.006159
-0.000017,0.028240,-0.009680,0.005077,0.014268,-0.026556,-0.002358,0.024739,-0.005232,-0.022167,-0.002792,0.002595,-0.014048,-0.010661,0.033691,0.006734,0.004872
0.005505,0.010008,-0.003739,0.000230,0.012911,-0.021815,-0.008070,0.030051,-0.002818,-0.029803,-0.007086,0.003941,-0.007480,-0.004271,0.017691,0.001681,0.002625
0.010043,-0.001268,0.001455,-0.001456,0.010687,-0.019231,-0.014167,0.030695,-0.000712,-0.032379,-0.012875,0.002936,-0.002214,0.000000,0.001719,-0.000265,0.005049
0.017699,-0.021020,0.015543,-0.021383,0.003378,-0.018771,-0.014717,0.023946,0.000104,-0.021644,-0.004344,0.002662,-0.000755,0.001358,-0.000785,-0.004334,0.007475
0.009557,-0.027547,0.029334,-0.047653,0.000109,-0.014771,-0.009600,0.013097,0.001771,-0.009889,0.000000,0.004212,0.000000,0.005342,-0.010214,-0.007879,0.007257
0.002246,-0.030025,0.023320,-0.062183,-0.001308,-0.009283,-0.007437,0.002642,0.001381,-0.002261,0.005722,0.005716,0.000636,0.008624,-0.024448,-0.010760,0.003697
-0.001169,-0.030559,0.007762,-0.060293,-0.003953,-0.000418,-0.003717,-0.000381,0.001262,-0.004804,0.011667,0.007343,0.000407,0.002714,-0.027283,-0.010325,0.000256
-0.007506,-0.029649,0.000526,-0.049563,-0.004425,0.005698,-0.000519,-0.001373,0.002297,-0.004250,0.015576,0.007645,-0.000291,0.000289,-0.024419,-0.011626,-0.000098
-0.015008,-0.024419,-0.000270,-0.050915,-0.002409,0.017309,0.004002,-0.002830,0.004185,-0.001726,0.017605,0.000784,-0.000203,-0.000014,-0.018344,-0.009043,-0.000136
-0.004710,-0.004096,-0.000127,-0.044048,0.000282,0.028386,0.008720,-0.000900,0.007299,-0.000179,0.016192,-0.000308,0.001077,0.000003,-0.010668,-0.010701,0.007045
0.000082,0.007190,0.000271,-0.034155,0.002913,0.025251,0.008770,0.000003,0.008493,0.000019,0.012916,-0.001930,0.003841,0.000035,-0.005256,-0.010871,0.018116
0.003833,0.029881,0.012318,-0.003447,0.010371,0.013549,0.005772,0.005908,0.010077,0.000103,0.002295,-0.005247,0.006516,0.000030,-0.001301,-0.006787,0.028067
0.017304,0.041594,0.029609,0.005966,0.013061,0.006184,0.002499,0.014183,0.010891,0.002058,-0.000014,-0.014665,0.005777,-0.000058,0.003928,-0.000454,0.035553
0.021579,0.047604,0.034360,0.025533,0.014351,0.005854,0.001681,0.018177,0.014117,0.006731,-0.000622,-0.020692,0.005920,0.002291,0.006491,0.002379,0.034681
0.019232,0.050656,0.030698,0.041289,0.013331,0.008347,-0.001388,0.018225,0.012291,0.018255,-0.001965,-0.014436,0.008388,0.008922,0.010250,0.009354,0.030779
0.014063,0.042503,0.029571,0.052565,0.012823,0.011375,-0.007458,0.010556,0.010238,0.017218,-0.003522,-0.003957,0.005428,0.009064,0.017813,0.020618,0.022974
0.011198,0.027895,0.023578,0.055772,0.008238,0.012773,-0.009905,0.005122,0.008131,0.012447,-0.002878,0.000299,0.002921,0.010402,0.020772,0.011393,0.013378
0.008548,0.000829,0.017343,0.035525,0.009565,0.010902,-0.005052,0.000885,0.005785,0.006605,-0.001649,0.005954,0.002045,0.013161,0.022094,0.005245,0.005266
0.010628,-0.010353,0.012955,0.013573,0.006092,0.022055,-0.004989,-0.000642,0.002032,0.001975,-0.000481,0.013103,-0.000001,0.016194,0.020319,0.000226,0.005123
0.010826,-0.014807,0.008299,-0.000205,0.005126,0.016146,-0.005086,-0.008874,-0.000015,0.000086,0.002603,0.016126,-0.002551,0.006718,0.015943,-0.002585,0.005480
0.010463,-0.012911,0.016729,-0.017996,0.005137,0.008551,-0.000000,-0.015314,-0.001928,-0.000325,0.003576,0.016896,-0.009001,0.000749,0.015913,-0.001893,0.003855
0.007866,-0.007054,0.021130,-0.017730,0.006752,0.002403,0.003341,-0.016224,-0.005160,-0.002148,0.001884,0.010680,-0.005269,-0.001369,0.014954,-0.003525,0.001318
0.003024,-0.000003,0.012660,-0.022410,0.011823,0.000347,0.012353,0.000016,-0.000612,-0.005232,0.002797,0.006381,-0.004312,-0.005911,0.000527,-0.002053,-0.001016
-0.001986,0.006587,0.000418,-0.025580,0.016383,0.000008,0.014345,0.007940,0.000000,-0.004831,0.002707,0.005205,-0.000209,-0.012088,-0.002279,-0.000997,-0.004215
-0.012003,0.011515,-0.003501,-0.030705,0.019602,-0.000037,0.012513,0.017393,0.001075,-0.006000,0.004254,0.005850,-0.001343,-0.016980,-0.006260,0.000397,-0.000800
-0.018686,0.011709,-0.009929,-0.032776,0.013252,-0.003743,0.014170,0.019885,0.001042,-0.010119,0.002819,0.006173,-0.004221,-0.020445,-0.010970,0.000240,0.000062
-0.006187,0.005187,-0.006678,-0.035314,0.010079,-0.022753,0.012809,0.030524,0.004085,-0.010940,0.000795,0.009846,-0.006397,-0.023376,-0.014695,0.000067,0.002379
-0.008198,0.002456,-0.004201,-0.027919,0.000769,-0.024998,0.004867,0.029673,0.001686,-0.013880,-0.000694,0.007198,-0.013961,-0.016115,-0.013133,-0.000153,0.008150
-0.007558,0.000891,-0.005540,-0.024275,-0.000617,-0.032534,-0.001779,0.031639,0.000071,-0.004097,-0.000106,0.000277,-0.017114,-0.015868,-0.005108,-0.003849,0.016578
-0.005101,0.000214,-0.008648,-0.014524,-0.005735,-0.034410,-0.007805,0.016286,-0.000787,-0.000068,0.000254,-0.004872,-0.019089,-0.014104,0.000501,-0.001278,0.022483
-0.002211,-0.001492,-0.012683,-0.006222,-0.012746,-0.032123,-0.013859,0.001783,-0.001390,0.002356,-0.002716,-0.014154,-0.007957,-0.012706,0.023612,-0.002584,0.023124
-0.001676,-0.002944,-0.018859,-0.001478,-0.009531,-0.023535,-0.019549,0.000495,0.000959,0.008105,-0.007364,-0.016856,-0.001011,-0.012189,0.035478,-0.003513,0.021921
-0.005032,-0.002547,-0.026048,0.006980,-0.003986,-0.012018,-0.022947,0.001618,0.004907,0.016859,-0.009210,-0.014770,0.004052,-0.009458,0.027905,-0.005942,0.017988
-0.005795,-0.004780,-0.029932,0.013446,0.000085,-0.000840,-0.013644,0.002300,0.005812,0.018434,-0.004682,-0.007424,0.008288,-0.004998,0.015458,-0.005961,0.009183
-0.003857,-0.005226,-0.030788,0.015847,0.003832,0.000954,-0.004131,0.000021,0.003965,0.012806,-0.000451,-0.001620,0.003690,-0.003527,0.007046,-0.002001,0.001287
0.002392,-0.001451,-0.018404,0.015373,0.008701,0.006588,-0.000117,0.000134,0.002338,0.006279,0.001205,0.000906,0.000203,-0.009485,0.000055,0.000033,-0.001526
0.007150,0.000548,-0.008175,0.031852,0.009973,0.015468,0.001732,-0.001400,0.000072,-0.000029,0.005573,0.001132,-0.005629,-0.002580,-0.001922,0.004560,-0.006531
0.015275,0.006254,-0.001584,0.039856,0.004351,0.000000,0.005498,-0.002416,-0.001523,-0.000717,0.011637,0.000190,-0.009865,0.000325,-0.012490,-0.000032,-0.009812
0.022124,0.019096,0.000010,0.036102,0.000000,-0.005654,0.004179,-0.004859,-0.011269,-0.002485,0.017393,-0.001835,-0.012030,0.008436,-0.017585,-0.005267,-0.011204
0.023366,0.022812,0.002684,0.025073,-0.002792,-0.000092,0.003057,-0.012380,-0.019997,-0.003677,0.008241,-0.007212,-0.011514,0.016111,-0.013156,-0.014972,-0.011000
0.014869,0.016387,0.000596,0.012078,-0.006568,0.001110,-0.000003,-0.016851,-0.019494,-0.008972,0.000892,-0.010637,-0.004227,0.019299,-0.005600,-0.027111,-0.007905
0.005749,0.014867,0.000039,0.000379,-0.004103,0.005151,-0.007214,-0.016511,-0.016659,-0.009654,0.001082,-0.008651,-0.000627,0.022861,-0.003739,-0.036405,-0.006316
-0.000077,0.005325,0.004859,-0.004816,-0.000818,0.015187,-0.003263,-0.013261,-0.016662,-0.010029,0.002785,-0.001904,0.000167,0.024051,-0.003017,-0.034621,-0.009805
-0.001588,0.008758,0.012226,-0.019232,0.000000,0.027818,-0.000005,-0.009307,-0.016463,-0.008277,0.003894,0.000134,0.002307,0.022250,-0.003131,-0.028064,-0.017572
-0.008051,0.013910,0.015590,-0.038972,0.000074,0.037560,0.002441,-0.007113,-0.015356,-0.006567,0.008014,0.005507,0.008270,0.019467,-0.010717,-0.018129,-0.026618
-0.009851,0.017956,0.009862,-0.030546,0.000746,0.043847,0.006606,-0.004548,-0.010044,-0.005846,0.011022,0.008448,0.012738,0.016291,-0.011517,-0.009209,-0.031584
-0.006526,0.020908,0.006248,-0.015647,0.000730,0.021750,0.010896,-0.005270,-0.000567,-0.007160,0.012668,0.007527,0.015692,0.013035,-0.022930,-0.001876,-0.032705
0.000027,0.021853,-0.000000,-0.009322,0.000006,-0.000000,0.007150,-0.003500,0.000706,-0.013582,0.012022,0.002830,0.015604,0.010850,-0.026262,-0.002640,-0.031039
0.003601,0.019017,-0.004449,-0.002369,-0.002794,-0.005716,0.005263,-0.007860,0.003385,-0.024386,0.005051,-0.000020,0.013610,0.001712,-0.030277,-0.002254,-0.019989
0.004775,0.002541,-0.015072,0.001722,-0.010323,-0.016458,0.004400,-0.007807,0.007636,-0.033755,0.000246,-0.005148,0.013590,-0.001197,-0.028356,-0.004851,-0.010317
0.005919,-0.000572,-0.027949,0.000312,-0.010116,-0.026012,0.002926,-0.007691,0.010562,-0.021406,-0.000057,-0.015536,0.004345,-0.009590,-0.017189,-0.007812,-0.002268
0.002966,-0.013556,-0.029893,0.000185,-0.006919,-0.019600,0.004754,-0.006652,0.006602,-0.010289,0.000002,-0.021270,0.000203,-0.018039,-0.002315,-0.010624,-0.000347
0.005428,-0.009023,-0.024156,-0.000611,-0.002751,-0.011007,0.007643,-0.007902,0.001418,-0.004851,0.000474,-0.016121,0.002136,-0.023771,0.000454,-0.013383,-0.000661
0.004972,-0.004913,-0.001157,0.000117,-0.001730,-0.003691,0.006728,-0.007673,-0.000517,-0.001252,0.002231,-0.009855,0.003804,-0.024297,0.000840,-0.016004,-0.000035
0.004256,-0.005172,0.002804,-0.000184,-0.000755,0.000015,0.005300,-0.006288,-0.002471,0.000557,0.004127,-0.010161,0.009570,-0.021332,0.002301,-0.018554,-0.000044
0.001481,-0.002447,0.017765,0.002450,0.000053,0.010835,0.002959,-0.000422,-0.000603,0.005837,0.005619,-0.010282,0.015421,-0.014755,0.008101,-0.006191,0.000007
0.003137,0.003223,0.019117,0.004569,0.004757,0.017953,0.002455,0.001293,0.000041,0.016932,0.000222,-0.011067,0.018936,-0.007400,0.011727,-0.003113,-0.000058
0.005393,0.020704,0.024359,0.006880,0.007605,0.013527,-0.000105,0.001523,0.000033,0.017649,-0.006435,-0.016010,0.019922,-0.002399,0.008673,-0.005256,0.000659
0.002566,0.020437,0.029627,0.012724,0.009736,0.007704,0.000093,0.002132,-0.000133,0.004405,-0.017231,-0.021092,0.009845,0.000066,0.004342,-0.005495,0.003024
0.000090,0.006063,0.028385,0.013907,0.010633,0.005833,0.000667,0.005454,-0.000505,0.003527,-0.024210,-0.027880,0.000209,0.000149,0.002751,-0.003259,0.004078
-0.005664,-0.000146,0.015977,0.017781,0.006125,0.005476,0.003900,0.009186,-0.002832,0.003059,-0.023353,-0.026849,-0.012450,0.000218,0.006591,-0.000411,0.000767
-0.006679,-0.007578,0.001057,0.006603,0.000332,-0.000091,0.008245,-0.000822,-0.006162,0.000225,-0.011748,-0.015462,-0.015398,-0.000271,0.005684,-0.000919,-0.001947
-0.008675,-0.021108,-0.000005,0.003069,-0.000970,-0.004809,0.004106,-0.009081,-0.008624,-0.000905,-0.002186,-0.002711,-0.014729,-0.001734,0.003502,-0.000594,-0.002138
-0.005208,-0.036581,-0.003718,-0.000182,-0.004924,-0.011694,0.000836,-0.010869,-0.005642,-0.005269,0.000301,-0.000573,-0.011418,-0.003557,0.000867,0.000177,-0.003775
-0.006229,-0.043214,-0.010414,-0.001028,-0.010172,-0.010829,-0.000133,-0.007698,-0.001982,-0.014383,0.011516,0.000086,-0.007783,-0.004274,0.006879,0.007613,-0.000683
-0.006676,-0.026486,-0.025422,-0.003690,-0.015380,-0.012069,0.000402,-0.004916,0.000029,-0.003923,0.026500,0.001238,-0.004459,-0.003451,0.013835,0.022687,-0.001038
-0.010269,-0.009015,-0.030589,-0.005701,-0.014737,-0.018543,-0.000032,-0.002233,0.002920,-0.000033,0.025059,0.000031,-0.001723,-0.001737,0.011057,0.021175,-0.000199
-0.013868,-0.000396,-0.027515,-0.000924,-0.010681,-0.022349,0.000678,0.000124,0.003031,0.000615,0.013649,0.000000,-0.002493,-0.000004,0.004806,0.025556,0.000657
-0.015453,0.003979,-0.015893,0.006544,-0.005216,-0.025133,0.002728,0.010127,0.002924,0.002190,0.002804,0.000156,-0.005578,0.001165,0.000543,0.027680,0.002921
-0.027601,0.023694,-0.006858,0.018859,-0.001859,-0.023452,0.007701,0.031401,0.003111,0.005786,-0.000051,0.002114,-0.013617,0.004581,-0.001423,0.033060,0.004479
-0.030636,0.024524,-0.004296,0.024020,-0.001697,-0.011691,0.006950,0.029168,0.003927,0.006160,-0.000414,0.003054,-0.022018,0.004727,-0.006646,0.028123,0.003160
-0.033007,0.016175,-0.002027,0.024893,-0.001222,-0.003821,0.002382,0.022573,0.005405,0.006624,0.000010,0.007239,-0.025852,0.004933,-0.008561,0.017541,0.001105
-0.020643,0.010304,-0.000162,0.023682,-0.001336,-0.001732,0.000010,0.018824,0.006897,0.000893,0.000015,0.006797,-0.018368,0.004376,-0.010781,0.007711,-0.000272
-0.008741,0.000541,0.000056,0.006964,-0.001660,-0.000038,-0.002261,0.006014,0.004334,-0.000282,0.000089,0.006457,-0.006694,0.005640,-0.004804,0.000331,-0.000305
0.000061,-0.001116,0.000332,0.000058,-0.004124,0.001213,-0.003347,-0.000069,0.001992,-0.000897,0.002617,0.003814,-0.000695,0.010705,-0.000666,-0.003418,-0.003544
0.005384,-0.004914,-0.001462,-0.006645,-0.005159,0.005337,-0.004745,-0.006694,0.000648,-0.006682,0.009245,0.001572,-0.000039,0.016210,0.000009,-0.019290,-0.003485
0.013193,-0.009613,-0.006218,-0.023715,-0.000075,0.014480,-0.008904,-0.008724,0.002176,-0.011102,0.004124,-0.001284,0.000263,0.021454,0.000527,-0.019642,0.000002
0.020202,-0.001158,-0.014579,-0.020426,0.001297,0.017024,-0.012684,-0.003935,0.003211,-0.015776,-0.000079,-0.004727,-0.000061,0.023414,0.003117,-0.019652,0.002058
0.016098,0.000270,-0.020860,-0.011667,0.004857,0.015278,-0.012722,-0.001484,0.002668,-0.015833,-0.006032,-0.004273,-0.005461,0.020311,0.002581,-0.015571,0.004819
0.015255,0.004213,-0.015581,-0.003146,0.006928,0.024503,-0.007776,-0.000001,0.003043,-0.015539,-0.012631,-0.005714,-0.015379,0.012948,0.001204,-0.009590,0.002328
0.021208,0.019887,-0.007628,0.000066,0.006979,0.016151,-0.000955,0.006365,0.003521,-0.012991,-0.015214,-0.006892,-0.015716,0.001453,-0.002007,-0.008437,0.000205
0.014934,0.025989,-0.001328,0.006304,0.002172,0.001391,0.000288,0.016447,0.003434,-0.013446,-0.017834,-0.006533,-0.005233,-0.000572,-0.009430,-0.008282,-0.000091
0.016416,0.020595,0.000258,0.002444,-0.000016,-0.002982,0.004222,0.011846,0.001064,-0.002551,-0.017829,0.000003,0.000002,-0.010101,-0.013335,-0.010056,-0.001511
0.019747,0.012824,0.004192,0.000508,-0.003430,-0.023594,0.013081,0.000891,-0.000031,0.000126,-0.008075,0.000744,0.001776,-0.013116,-0.015306,-0.004302,-0.004781
0.019816,0.004594,0.005688,-0.001945,-0.008407,-0.027006,0.024607,-0.000274,-0.003271,0.010752,0.000108,0.012888,0.003163,-0.013043,-0.006692,-0.000851,-0.009835
0.009125,0.000000,0.004266,-0.013387,-0.003923,-0.016029,0.023240,-0.002211,-0.000802,0.009383,0.001954,0.020950,0.004228,-0.010883,-0.001511,-0.001711,-0.006732
