AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018131,-0.050809,0.063263,0.022723,0.144079,0.085546,0.038021,0.105830,0.184919,0.029755,0.031869,-0.034513,0.026186,-0.092634,0.268262,0.060076,-0.051362
-0.000657,-0.024842,0.053494,0.018776,0.125463,0.088937,0.054103,0.080071,0.141477,0.026587,0.034705,-0.029808,0.022344,-0.074274,0.214268,0.058584,-0.038184
0.012259,0.004779,0.052283,0.007551,0.113282,0.086064,0.058883,0.062181,0.115511,0.029328,0.027378,-0.024581,0.013220,-0.042097,0.146366,0.048813,-0.019372
0.023638,0.030675,0.051107,-0.015781,0.095241,0.076035,0.059399,0.045523,0.088544,0.032044,0.020807,-0.002358,0.008142,-0.012563,0.077089,0.045249,-0.009907
0.030138,0.053707,0.055285,-0.033612,0.083744,0.062690,0.056389,0.056374,0.075748,0.035003,0.011199,0.020210,0.000701,0.027258,0.030773,0.054899,0.001387
0.034509,0.059258,0.038586,-0.047199,0.074401,0.056285,0.053989,0.063894,0.067790,0.037580,0.008813,0.014497,-0.015184,0.039882,0.015880,0.055453,0.010575
0.034747,0.057367,0.007749,-0.051601,0.067620,0.049078,0.047031,0.075895,0.065833,0.038686,0.004407,0.004240,-0.031489,0.043347,0.019316,0.051004,0.014761
0.030667,0.049210,-0.024666,-0.036995,0.063584,0.052319,0.038570,0.084433,0.060157,0.050048,0.002502,-0.006882,-0.029189,0.039359,0.021643,0.039223,0.015341
0.025543,0.035763,-0.034448,-0.004156,0.058673,0.050629,0.027553,0.086429,0.053223,0.054276,-0.007234,-0.016462,-0.020466,0.033002,0.023175,0.040362,0.014751
0.021660,0.033299,-0.020190,0.027792,0.053381,0.048884,0.017031,0.079198,0.048447,0.049097,-0.005814,-0.006194,-0.007892,0.023397,0.043487,0.043659,0.011749
0.016470,0.047550,-0.006450,0.041999,0.042737,0.042547,0.015316,0.067153,0.039693,0.036777,-0.007157,0.000106,0.003506,0.016131,0.062709,0.044142,0.017594
0.019247,0.048363,0.006773,0.036851,0.030325,0.028591,0.012275,0.057685,0.030592,0.021963,-0.004907,-0.001044,0.003659,0.013118,0.089151,0.041262,0.017774
0.018713,0.050123,0.020220,0.020292,0.021271,0.020666,0.013022,0.048957,0.022027,0.007592,-0.009240,-0.003390,0.003337,0.011237,0.080165,0.040827,0.029095
0.014565,0.039206,0.045456,0.001592,0.013365,0.011026,0.005872,0.039794,0.014212,-0.005579,-0.012644,-0.009133,0.004292,0.016694,0.073390,0.042613,0.023437
0.011613,0.021865,0.054147,-0.048978,0.003339,0.022579,0.005927,0.028402,0.005335,-0.014381,-0.013812,-0.013224,0.005756,0.020841,0.064389,0.041914,0.013620
0.006972,0.006581,0.047845,-0.091325,0.005524,0.009331,0.001935,0.017908,0.004769,-0.020378,-0.012446,-0.004707,0.010968,0.021331,0.056488,0.037418,0.005125
-0.000277,-0.007581,0.033197,-0.123930,0.013162,0.029873,0.000837,0.022739,0.005848,-0.009990,-0.002819,0.002975,0.014997,0.021211,0.039618,0.020770,-0.004605
-0.010014,-0.019410,0.012722,-0.125765,0.024169,0.055247,-0.000507,0.031509,0.008052,0.003386,0.002135,0.011648,0.023449,0.021890,0.021640,0.014114,-0.012993
-0.018122,-0.036412,0.011212,-0.110455,0.032602,0.080372,-0.003148,0.034683,0.012830,0.012225,0.012952,0.020993,0.030998,0.023685,0.006797,0.006228,-0.020409
-0.024601,-0.026363,0.008083,-0.084996,0.041285,0.089488,-0.004131,0.038791,0.019707,0.014365,0.018386,0.024864,0.038307,0.022751,-0.009173,-0.003310,-0.020414
-0.024809,-0.037816,0.002397,-0.049199,0.042628,0.094482,-0.006199,0.031154,0.026424,0.008791,0.028764,0.018900,0.036796,0.028130,-0.010119,-0.032108,-0.021509
-0.021758,-0.034992,0.002768,-0.008721,0.039429,0.091984,-0.007875,0.023953,0.030340,-0.000053,0.029398,0.010790,0.030364,0.033354,-0.022485,-0.049168,-0.011558
-0.019865,-0.032870,0.011887,0.036439,0.031312,0.075521,-0.017345,0.014898,0.031217,-0.011383,0.028346,0.001388,0.015877,0.036980,-0.021402,-0.059374,-0.012744
-0.012355,-0.034814,0.015728,0.047904,0.020487,0.075466,-0.015556,0.003999,0.029748,-0.019439,0.023216,-0.010779,-0.001024,0.037126,-0.011097,-0.054600,-0.014184
-0.003981,-0.033038,0.017113,0.045091,0.016569,0.055352,-0.014577,-0.014361,0.025703,-0.029646,0.017052,-0.010775,-0.011826,0.033471,0.003695,-0.050480,-0.013564
0.003791,-0.027776,0.023714,0.031532,0.014827,0.044395,-0.012115,-0.020243,0.020913,-0.040003,0.008572,-0.006891,-0.020724,0.028874,0.013695,-0.040912,-0.014031
0.005495,-0.012097,0.026510,0.015218,0.013237,0.036922,-0.012488,-0.021274,0.014276,-0.044079,0.001870,-0.001989,-0.024930,0.027342,0.025201,-0.033620,-0.013748
0.006749,0.002792,0.028581,-0.002981,0.012174,0.028086,-0.012697,-0.019077,0.015582,-0.041649,-0.007031,0.004685,-0.027230,0.023101,0.028452,-0.017063,-0.011980
0.006509,0.012513,0.027918,-0.007750,0.017196,0.000407,-0.011407,-0.012078,0.018629,-0.035173,-0.007078,0.005508,-0.016377,0.015392,0.028547,-0.002537,-0.006697
-0.001793,0.007936,0.023639,0.004126,0.019462,-0.014686,-0.009405,-0.011550,0.020184,-0.028437,0.000537,0.005933,-0.004047,0.013988,0.021248,-0.011663,0.003315
-0.012091,0.003894,0.018474,0.015385,0.020110,-0.021163,-0.004972,-0.010053,0.019395,-0.021092,0.006608,0.006058,0.008624,0.013634,0.032137,-0.018915,0.009079
-0.020761,0.006782,0.014394,0.025101,0.020654,-0.024803,-0.003028,-0.006395,0.017860,-0.013755,0.001214,0.005882,0.004496,0.011893,0.024258,-0.027670,0.012100
-0.018493,0.006551,-0.001429,0.032839,0.022765,-0.011167,0.002692,0.002128,0.015695,0.005667,-0.004228,0.005378,-0.013944,0.008310,0.018942,-0.010370,0.009814
-0.012757,0.008144,-0.016635,0.032651,0.025791,0.008949,0.008243,0.005962,0.016026,0.012422,-0.007542,0.010391,-0.016247,0.003625,0.009842,-0.001379,0.007095
-0.006483,0.010487,-0.017332,0.023661,0.026281,0.033274,0.013509,0.012059,0.017252,0.012651,-0.002501,0.024155,-0.024116,-0.002065,0.000832,0.013740,0.004096
0.003566,0.019872,-0.009364,0.005503,0.021881,0.041479,0.013089,0.013879,0.016349,0.007879,0.003127,0.034705,-0.027196,-0.003492,-0.003158,0.015676,0.000467
0.009436,0.026074,-0.001928,-0.013286,0.016684,0.054900,0.009933,0.021756,0.022520,0.003100,0.004837,0.038965,-0.031477,-0.004311,-0.007050,0.021667,-0.012209
0.007369,0.021964,-0.000208,-0.009207,0.013954,0.039471,0.007256,0.027715,0.025730,0.000273,0.007567,0.034677,-0.028428,-0.006578,-0.005744,0.026636,-0.022294
0.000277,0.028498,0.002286,-0.002604,0.007894,0.019730,0.000867,0.026780,0.021808,0.002105,0.010917,0.029253,-0.020981,-0.006857,-0.011796,0.024223,-0.027873
-0.006051,0.029363,0.007743,0.002785,0.000792,0.001911,-0.004927,0.012152,0.016223,0.002168,0.022498,0.018540,-0.010907,-0.007460,0.005149,0.020948,-0.028364
-0.013075,0.021056,0.012723,0.007680,-0.004443,-0.016983,-0.010390,-0.002916,0.008973,-0.000139,0.014752,0.001403,-0.009345,-0.009407,0.009839,-0.002343,-0.022990
-0.014225,0.010003,0.005911,0.015131,-0.006071,-0.016872,-0.012251,-0.013480,0.000587,0.009732,0.003598,-0.014494,-0.020062,-0.012948,0.014479,-0.007117,-0.019534
-0.006336,0.004468,0.007099,0.024368,-0.009202,-0.020083,-0.004962,-0.019560,-0.006698,0.013921,-0.009509,-0.023603,-0.015338,-0.012443,0.008460,-0.010137,-0.021208
0.001383,0.003751,0.009840,0.026935,-0.011141,-0.010114,0.003409,-0.015079,-0.014199,0.016977,-0.011917,-0.023415,-0.010548,-0.011104,0.001836,-0.011515,-0.018986
0.002538,0.002116,0.010944,0.014854,-0.013361,-0.017310,0.008943,-0.011470,-0.021759,0.010960,-0.010744,-0.023244,-0.002052,-0.009767,-0.005076,-0.005219,-0.012977
0.001892,-0.010785,0.012631,0.004795,-0.014057,-0.012998,0.013777,0.001579,-0.024601,0.000964,-0.008074,-0.028117,0.008645,-0.006600,-0.011930,-0.001205,-0.015865
-0.005390,-0.023163,0.012016,0.003353,-0.010302,-0.020478,0.019981,0.015652,-0.023048,-0.009325,-0.006072,-0.034547,0.015317,-0.005711,-0.009100,0.010008,-0.016788
-0.012470,-0.018495,0.009816,0.001931,-0.007837,-0.021283,0.022408,0.023386,-0.024767,-0.013718,-0.012444,-0.032402,0.018645,-0.009224,-0.005631,0.024888,-0.015521
-0.014985,-0.001965,-0.000469,-0.007681,-0.006610,-0.021032,0.019063,0.018236,-0.025383,-0.016371,-0.010149,-0.022199,0.020360,-0.011853,-0.001656,0.040982,-0.011833
-0.013860,-0.007688,-0.009964,-0.017279,-0.005082,-0.018494,0.010162,0.012690,-0.023207,-0.013963,-0.011234,-0.009000,0.017908,-0.014758,0.001483,0.039691,-0.004456
-0.006427,-0.003892,-0.013078,-0.021301,-0.002006,-0.019023,-0.000122,0.006383,-0.016661,-0.009565,-0.019005,0.004142,0.016397,-0.014784,0.005374,0.029502,0.009474
0.000964,-0.006518,-0.005168,-0.019024,-0.008456,-0.027531,-0.002559,0.000625,-0.009481,-0.000913,-0.007090,0.015012,0.008700,-0.011942,0.004059,0.009023,0.015952
0.007506,0.005122,-0.001418,-0.015164,-0.019946,-0.033312,-0.003344,0.001133,-0.003298,0.013825,-0.002725,0.018247,-0.000471,-0.011315,0.007495,-0.013030,0.022653
0.001956,-0.001352,-0.004855,-0.013823,-0.029521,-0.042356,-0.005722,0.001542,-0.003929,0.024907,0.001917,0.022444,-0.009294,-0.009052,0.003767,-0.015831,0.025959
-0.003251,-0.010111,-0.006341,0.000714,-0.034946,-0.045434,-0.003685,0.001050,-0.006706,0.030957,-0.000238,0.020531,-0.002211,-0.003482,-0.000579,-0.018281,0.024624
-0.000511,-0.017693,-0.003164,0.014618,-0.030171,-0.044406,-0.001623,0.001034,-0.007455,0.040470,-0.006060,0.014841,0.004033,0.002457,-0.001923,-0.027275,0.012027
0.005629,-0.021524,0.011461,0.023724,-0.022595,-0.035623,-0.001834,-0.001224,-0.004119,0.037860,-0.013842,0.017481,-0.000778,0.004370,-0.002304,-0.027369,0.000939
0.004597,-0.014779,0.016366,0.022170,-0.015653,-0.025424,-0.001111,0.001541,-0.002513,0.030875,-0.019461,0.022304,-0.008999,0.004554,0.003896,-0.008758,-0.008972
0.002090,-0.023240,0.011877,0.017154,-0.006904,-0.021173,-0.001313,0.001727,0.002363,0.018946,-0.018594,0.022233,-0.014214,0.001177,0.007762,0.018023,-0.019853
0.007115,-0.018788,0.011715,0.010075,0.003682,-0.018649,-0.001327,0.007455,0.008406,0.000986,-0.025072,0.021264,-0.013553,0.000911,0.007655,0.037395,-0.025241
0.011867,-0.013124,0.011861,0.012956,0.009862,-0.017323,-0.001275,0.008600,0.013421,-0.020816,-0.013455,0.021912,-0.014056,-0.002139,0.005598,0.044215,-0.026686
0.015060,0.008819,0.006255,0.008010,0.010251,-0.008001,-0.000945,0.010561,0.019038,-0.033790,-0.008374,0.014373,-0.019298,-0.007728,0.009295,0.040581,-0.025409
0.013516,0.007055,0.001123,0.012032,0.008339,-0.002631,-0.003982,0.009857,0.017752,-0.040581,-0.000612,0.014476,-0.015290,-0.012115,0.007900,0.037803,-0.021275
0.009469,0.000060,-0.003762,0.014903,0.009119,0.001259,-0.003825,0.008195,0.013199,-0.044054,0.002209,0.004981,0.000647,-0.009786,0.003247,0.032896,-0.013716
0.005278,-0.005800,-0.009727,0.020404,0.012538,0.010443,-0.003466,0.008200,0.006973,-0.032265,0.007642,-0.004208,0.017181,-0.007235,-0.006504,0.014473,-0.012967
0.007052,-0.007307,-0.005686,0.018330,0.014175,0.013782,-0.009339,0.007443,0.005883,-0.015252,0.009070,-0.009179,0.024262,-0.001440,-0.015027,-0.010507,-0.011087
0.003166,-0.015259,-0.000891,0.009942,0.015020,0.016640,-0.013834,0.013522,0.003604,0.004381,0.006413,-0.011429,0.021379,0.003030,-0.015426,-0.023506,-0.007424
-0.007868,-0.031273,-0.005187,-0.003066,0.013727,0.016362,-0.014247,0.012915,0.006064,0.018525,0.006846,-0.019782,0.014471,0.002947,-0.001302,-0.021433,-0.003811
-0.018577,-0.041199,-0.010114,-0.013728,0.012136,0.015929,-0.013244,0.016056,0.008735,0.022344,0.008625,-0.026712,0.006341,0.002324,0.008382,-0.019040,0.003549
-0.027630,-0.031932,-0.015892,-0.017807,0.010765,0.018143,-0.009546,0.011327,0.007703,0.015801,0.015221,-0.021881,-0.003189,0.000683,0.006357,-0.015010,0.012238
-0.029991,-0.014770,-0.010847,-0.023815,0.007958,0.024785,-0.007625,0.007542,0.006437,0.010913,0.016167,-0.016325,-0.004498,-0.002056,0.001274,-0.013988,0.020317
-0.022558,0.000940,-0.015838,-0.013869,0.003009,0.030866,-0.003531,0.004370,0.003599,0.014942,0.016186,-0.002391,0.001628,-0.005233,-0.001871,-0.000395,0.025817
-0.006712,0.008569,-0.017922,-0.007290,-0.002832,0.024472,-0.000018,0.002824,-0.004465,0.018248,0.011999,0.005169,0.008884,-0.001254,0.010326,0.019883,0.033499
0.013495,0.017196,-0.017099,0.002090,-0.007455,0.016141,0.003149,0.009521,-0.013354,0.017850,0.012795,0.013180,0.017806,0.005502,0.014543,0.036107,0.038450
0.030596,0.017877,-0.011701,0.009238,-0.010367,0.000708,-0.001395,0.013822,-0.018228,0.023147,0.004676,0.004924,0.028182,0.009000,0.010835,0.030308,0.038986
0.043911,0.019597,-0.000006,0.012793,-0.010288,-0.015863,-0.005474,0.013946,-0.020833,0.026540,-0.004709,-0.007505,0.033569,0.008937,-0.006730,0.018537,0.035773
0.040611,0.006271,0.006817,0.008875,-0.013110,-0.023146,-0.007351,0.010085,-0.017158,0.028564,-0.010054,-0.024355,0.030996,0.004670,-0.008132,0.009451,0.031006
0.035339,0.001158,0.016142,0.000538,-0.014295,-0.023517,-0.014892,0.005424,-0.009047,0.026565,-0.015193,-0.038080,0.016523,-0.000179,-0.004482,0.000222,0.027979
0.021025,-0.003703,0.015819,-0.009455,-0.013396,-0.020819,-0.018282,-0.003311,-0.001264,0.017566,-0.013382,-0.038450,-0.000041,-0.002385,-0.007345,-0.011726,0.023042
-0.003047,-0.014474,0.029613,-0.010823,-0.013417,-0.010904,-0.024874,-0.006822,0.006493,0.007979,-0.013875,-0.032924,-0.000550,-0.003818,-0.015688,-0.024734,0.019123
-0.021465,-0.021947,0.030598,-0.009531,-0.010181,0.004565,-0.019437,-0.007068,0.013577,0.010456,-0.010038,-0.024270,-0.001716,-0.009016,-0.021320,-0.023384,0.013013
-0.033332,-0.023613,0.027463,-0.001490,-0.010102,0.011703,-0.014602,-0.003646,0.014892,0.015287,-0.008125,-0.008612,0.001140,-0.004572,-0.008462,-0.012770,0.010923
-0.031412,-0.021344,0.020208,-0.002119,-0.009186,0.016950,-0.007949,0.006799,0.014179,0.016352,0.001076,0.006773,0.007570,-0.005086,0.004160,-0.010551,0.009646
-0.030065,-0.026892,0.010927,0.010438,-0.005086,0.018370,-0.006795,0.020216,0.011655,0.013230,0.002085,0.014719,0.016035,-0.005196,0.013386,-0.020356,0.009202
-0.021959,-0.018793,0.011713,0.022051,0.000847,0.023910,-0.004028,0.027851,0.002252,0.008454,0.008304,0.017818,0.024371,-0.007141,0.010561,-0.022119,0.007221
-0.023598,-0.016832,0.004749,0.030864,0.004202,0.026220,0.001861,0.023634,-0.007223,-0.000861,0.016797,0.011475,0.021705,-0.010572,0.006218,-0.022709,-0.001644
-0.018480,-0.006115,0.004364,0.029508,0.006687,0.027468,0.005322,0.009279,-0.011058,-0.002251,0.025206,0.007769,0.009428,-0.012579,0.002149,-0.017464,-0.008446
-0.008678,0.000249,-0.002346,0.014878,0.012199,0.023740,0.008420,-0.005645,-0.011167,-0.004122,0.030775,0.001677,0.008777,-0.011678,0.002397,-0.011990,-0.014563
-0.004808,-0.009774,-0.002871,0.005245,0.007948,0.020448,0.008298,-0.007525,-0.006546,-0.006632,0.030017,-0.002346,0.011358,-0.008837,0.001576,-0.009979,-0.019191
-0.005553,-0.017987,0.002540,-0.004775,0.008355,0.017714,0.013150,-0.009079,-0.000725,-0.006682,0.031353,-0.006129,0.007707,-0.010142,0.002571,-0.006106,-0.023013
-0.011949,-0.021007,0.007174,-0.006838,0.004547,0.011081,0.015641,-0.007859,0.006349,-0.004154,0.026452,-0.002275,0.005754,-0.002622,0.003856,-0.000547,-0.024853
-0.015527,-0.028838,0.008577,-0.029773,0.002941,0.005325,0.019757,-0.009373,0.013979,0.002178,0.019943,0.000243,0.003574,-0.000806,0.002424,-0.007961,-0.024411
-0.019146,-0.025207,0.002646,-0.026378,-0.002012,0.002053,0.013857,-0.006898,0.021723,0.004871,0.011761,0.001348,0.002808,0.003447,0.000874,-0.015826,-0.023254
-0.012959,-0.017835,-0.000116,-0.020031,-0.005837,0.006888,0.011964,-0.010679,0.022093,0.006435,0.009082,0.003298,-0.002129,0.005617,-0.000098,-0.013153,-0.016963
-0.010573,-0.006726,-0.015950,-0.006014,-0.007572,0.006581,0.010270,-0.015402,0.017814,-0.000436,0.005558,0.005783,-0.015199,0.005342,-0.001241,-0.015056,-0.017291
-0.004974,0.004328,-0.026622,0.017350,-0.004495,0.007031,0.011319,-0.019509,0.013326,-0.006398,0.001127,0.012400,-0.014069,0.004330,0.004450,-0.008791,-0.016117
-0.000848,0.015883,-0.023817,0.028177,0.003340,0.009502,0.015727,-0.023087,0.007440,-0.017306,-0.007824,0.000030,0.000170,0.002818,0.008104,-0.006061,-0.012986
0.002775,0.009702,-0.019100,0.023445,0.004985,0.026081,0.009670,-0.017827,0.005883,-0.024715,-0.015592,-0.014771,0.014027,0.002852,0.012510,-0.004190,-0.007746
0.000578,0.003244,-0.015784,0.007764,0.009556,0.038274,0.012294,-0.010634,0.004512,-0.025796,-0.015815,-0.024064,0.023846,-0.000911,0.013297,0.004173,-0.001009
-0.008611,-0.002387,-0.009520,-0.005659,0.010379,0.030830,0.012240,-0.001655,0.004399,-0.021422,-0.013112,-0.018319,0.026572,-0.004199,0.012777,0.011891,0.007351
-0.014387,-0.028836,0.000544,-0.028756,0.015519,0.020518,0.016487,0.006185,0.003721,-0.016336,-0.013869,-0.008562,0.027864,-0.005361,0.007971,0.012979,0.014221
-0.012782,-0.042260,0.013447,-0.038463,0.017035,0.033716,0.014978,0.019553,0.005481,-0.010026,-0.013821,-0.000515,0.023019,-0.000398,0.002844,0.010213,0.010531
-0.004026,-0.035190,0.016232,-0.045142,0.016052,0.044539,0.016724,0.020918,0.006458,-0.002784,-0.011954,-0.000562,-0.000601,0.004750,0.008028,0.012672,0.007054
-0.000941,-0.023129,0.007963,-0.044183,0.012571,0.044547,0.007063,0.018822,0.006993,0.002306,-0.012261,0.004194,-0.034261,0.007897,0.017156,0.001105,0.003246
0.003641,-0.006800,-0.002046,-0.025144,0.010932,0.040320,-0.001896,0.015827,0.006612,0.001964,-0.002588,0.008748,-0.047984,0.009856,0.031727,-0.008923,-0.001081
0.008122,0.010795,0.012174,-0.001216,0.010563,0.031760,-0.001626,0.016757,0.005217,-0.007899,0.002055,-0.000170,-0.055891,0.009295,0.037289,-0.022213,-0.004622
0.009704,0.017476,0.024152,0.015710,0.010212,0.037790,-0.010924,0.011793,0.001742,-0.017630,0.005914,-0.003365,-0.056616,0.009741,0.033358,-0.030154,-0.007795
0.007801,0.022061,0.024500,0.019673,0.008696,0.040582,-0.012277,0.005660,0.001480,-0.030447,0.003650,-0.006220,-0.054974,0.012890,0.027027,-0.031987,-0.012506
0.004015,0.026197,0.017677,0.005234,0.006146,0.014457,-0.019092,-0.001609,0.002978,-0.034082,0.002926,-0.002222,-0.046604,0.013827,0.019913,-0.029906,-0.012806
0.004900,0.014230,0.013277,-0.013405,0.005067,-0.023084,-0.022617,-0.005046,0.005738,-0.037360,0.003042,0.005548,-0.034357,0.009761,0.010892,-0.027679,-0.013929
0.016942,0.002858,0.022495,-0.021746,0.005239,-0.041401,-0.018090,-0.001936,0.011931,-0.037336,0.001931,0.015387,-0.018618,0.009544,-0.002722,-0.033638,-0.017444
0.026952,0.004088,0.024064,-0.027897,0.008389,-0.053683,-0.002923,0.001372,0.016343,-0.032640,-0.002310,0.025942,-0.010425,0.009852,-0.006640,-0.026309,-0.020007
0.030724,-0.003999,0.020094,-0.032396,0.010187,-0.068605,0.003019,0.007671,0.019343,-0.024005,-0.011279,0.032821,-0.001718,0.007724,-0.002732,-0.022282,-0.020178
0.025127,-0.008500,-0.004488,-0.039567,0.005300,-0.075817,0.004443,0.008002,0.020735,-0.007117,-0.009272,0.046180,0.005848,0.001930,0.002650,-0.005755,-0.018730
0.018911,-0.019198,-0.013432,-0.041193,0.001439,-0.061326,0.008082,0.006718,0.020147,0.007847,-0.003238,0.051092,0.004658,-0.006065,0.006920,0.009674,-0.013941
0.009995,-0.020070,-0.024014,-0.028912,0.003615,-0.026116,0.009466,0.000182,0.013271,0.020671,0.003404,0.053619,0.005596,-0.014107,0.003150,0.018284,-0.003061
-0.003728,-0.018903,-0.032258,0.000913,0.005170,0.011669,0.010395,-0.010382,0.007569,0.020226,0.003982,0.050376,0.002640,-0.014811,-0.007169,0.020409,0.004736
-0.017044,-0.016037,-0.041021,0.015623,0.005941,0.034288,0.001234,-0.019397,0.001601,0.018032,-0.002068,0.032713,0.011016,-0.013779,-0.015438,0.021281,0.012601
-0.023928,-0.008057,-0.037072,0.017967,0.004803,0.038872,-0.011165,-0.023367,-0.004721,0.018888,-0.004634,0.012132,0.011494,-0.013638,-0.017407,0.033087,0.017249
-0.022494,0.005533,-0.023018,0.017930,0.004959,0.024936,-0.021986,-0.021632,-0.008577,0.018640,0.000050,-0.016651,0.015386,-0.012762,-0.018230,0.037218,0.023089
-0.020982,0.019702,-0.002892,0.018399,0.007224,0.003645,-0.023137,-0.022002,-0.011157,0.017511,0.001246,-0.032952,0.011581,-0.010197,-0.020402,0.039237,0.025065
-0.012801,0.017301,0.014506,0.029662,0.010194,-0.024642,-0.018178,-0.017451,-0.013272,0.021718,0.001548,-0.048024,0.016817,-0.006566,-0.019803,0.034726,0.024180
-0.007551,0.010190,0.015517,0.026335,0.007406,-0.052343,-0.013675,-0.009766,-0.015466,0.031215,0.002432,-0.044202,0.021224,-0.005972,-0.018069,0.038671,0.019777
-0.003101,-0.002350,0.015859,0.016725,0.003167,-0.048153,-0.009137,-0.001944,-0.015572,0.035936,0.005863,-0.037054,0.010262,-0.007229,-0.010186,0.045748,0.016038
-0.001981,-0.000094,0.016754,0.000933,0.005826,-0.012344,-0.005759,0.008209,-0.011039,0.031420,0.007144,-0.031232,-0.001414,-0.007616,-0.013512,0.035346,0.014343
-0.000795,0.004942,0.014126,-0.001529,0.009129,0.022013,0.004589,0.012132,-0.005728,0.023276,0.007155,-0.006325,-0.020123,-0.007847,-0.012113,0.026833,0.012248
-0.000384,0.008420,0.010320,0.005626,0.011793,0.040224,0.010523,0.012838,-0.001175,0.013480,0.002055,0.010200,-0.021692,-0.007836,-0.014164,0.007817,0.007778
0.002664,0.015874,0.020252,0.011785,0.011430,0.050470,0.014049,0.012180,0.001256,0.008630,-0.000302,0.016777,-0.022186,-0.006496,-0.012339,-0.004723,0.003657
0.004095,0.026138,0.027329,0.006648,0.012049,0.048117,0.015541,0.018164,0.001890,0.004588,0.002631,0.013381,-0.013368,-0.003531,-0.010721,-0.022029,0.005008
-0.000194,0.040511,0.033094,0.001252,0.010207,0.048069,0.012863,0.018355,0.003596,0.000578,0.005315,0.012720,-0.007478,0.000281,-0.013960,-0.039169,0.005628
-0.003757,0.040058,0.026369,0.010614,0.006286,0.039255,0.009778,0.015221,0.004323,0.003132,0.005559,0.012682,-0.000174,0.004170,-0.017374,-0.051741,0.005035
-0.006557,0.030434,0.015551,0.018855,0.002651,0.014574,0.003282,0.009471,0.003997,0.006085,0.004410,0.010040,0.004500,0.005823,-0.016323,-0.059633,0.002633
-0.008473,-0.002434,0.001698,0.010294,-0.002616,-0.016162,-0.003809,0.010848,0.003304,0.007676,-0.000200,0.001759,0.003572,0.003012,-0.011681,-0.038883,-0.001575
-0.012461,-0.026919,-0.005165,-0.004138,-0.004671,-0.027456,-0.011244,0.015015,0.008815,0.005433,-0.006626,-0.009594,0.009736,-0.000530,-0.016919,-0.023142,-0.005058
-0.009697,-0.043728,-0.007960,-0.018081,-0.004706,-0.028934,-0.010550,0.017362,0.009732,0.006822,-0.014062,-0.009664,0.010824,-0.002784,-0.012307,-0.002931,-0.006182
-0.003544,-0.055352,-0.009356,-0.020428,-0.003653,-0.040501,-0.003016,0.013294,0.009583,0.006319,-0.013662,-0.010546,0.017024,-0.004248,-0.009405,0.009191,-0.008306
0.000652,-0.059888,-0.005747,-0.023269,-0.001631,-0.050199,0.003617,0.007739,0.008631,0.006785,-0.008738,-0.017862,0.020725,-0.004433,0.000055,0.024012,-0.007961
0.000968,-0.056002,-0.001094,-0.026466,0.006204,-0.044868,0.010331,0.005319,0.010581,-0.000268,-0.008255,-0.018355,0.016605,-0.002960,0.005380,0.020389,-0.007238
-0.003020,-0.039320,0.009397,-0.027398,0.013625,-0.020574,0.015857,-0.002359,0.011913,-0.007238,-0.005529,-0.015781,0.012157,-0.000566,0.010761,0.013212,-0.006008
