AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002113,0.000028,0.001238,-0.001041,0.002173,0.002022,0.003169,0.002511,0.001972,0.004171,0.000478,-0.000072,-0.001039,-0.002066,0.001664,0.001324,-0.000979
0.001565,-0.000019,0.000988,-0.001538,0.002235,0.001863,0.002929,0.002442,0.002176,0.004387,0.000435,-0.000004,-0.001048,-0.001808,0.001243,0.001178,-0.001003
0.001055,-0.000181,0.000724,-0.002026,0.002288,0.001717,0.002645,0.002390,0.002373,0.004530,0.000404,0.000019,-0.001041,-0.001550,0.000882,0.001033,-0.001009
0.000613,-0.000468,0.000460,-0.002478,0.002335,0.001601,0.002328,0.002356,0.002568,0.004600,0.000377,0.000100,-0.001016,-0.001303,0.000600,0.000903,-0.000998
0.000264,-0.000829,0.000223,-0.002869,0.002377,0.001490,0.001987,0.002329,0.002750,0.004600,0.000354,0.000220,-0.000969,-0.001067,0.000393,0.000798,-0.000987
0.000045,-0.001221,0.000054,-0.003157,0.002412,0.001391,0.001632,0.002304,0.002914,0.004523,0.000304,0.000345,-0.000899,-0.000844,0.000248,0.000681,-0.000962
-0.000015,-0.001600,-0.000001,-0.003335,0.002436,0.001302,0.001289,0.002281,0.003052,0.004376,0.000229,0.000458,-0.000831,-0.000630,0.000157,0.000550,-0.000918
-0.000218,-0.001943,-0.000094,-0.003436,0.002448,0.001245,0.000975,0.002274,0.003163,0.004163,0.000165,0.000559,-0.000759,-0.000445,0.000105,0.000401,-0.000858
-0.000612,-0.002254,-0.000307,-0.003435,0.002456,0.001221,0.000693,0.002280,0.003245,0.003924,0.000115,0.000640,-0.000673,-0.000283,0.000081,0.000253,-0.000784
-0.001060,-0.002505,-0.000563,-0.003337,0.002457,0.001225,0.000448,0.002299,0.003295,0.003664,0.000081,0.000704,-0.000562,-0.000148,0.000081,0.000109,-0.000705
-0.001413,-0.002685,-0.000784,-0.003111,0.002445,0.001255,0.000246,0.002336,0.003306,0.003346,0.000064,0.000737,-0.000424,-0.000050,0.000099,0.000018,-0.000617
-0.001597,-0.002778,-0.000927,-0.002762,0.002428,0.001317,0.000102,0.002397,0.003281,0.002975,0.000056,0.000739,-0.000255,-0.000002,0.000134,-0.000002,-0.000524
-0.001679,-0.002782,-0.001027,-0.002321,0.002395,0.001397,0.000019,0.002432,0.003220,0.002538,0.000049,0.000706,-0.000104,0.000013,0.000183,-0.000036,-0.000439
-0.001685,-0.002689,-0.001086,-0.001809,0.002342,0.001515,-0.000001,0.002427,0.003116,0.002047,0.000050,0.000671,-0.000012,0.000070,0.000248,-0.000092,-0.000363
-0.001637,-0.002540,-0.001112,-0.001258,0.002263,0.001659,-0.000028,0.002370,0.002978,0.001543,0.000073,0.000613,0.000010,0.000160,0.000323,-0.000155,-0.000297
-0.001529,-0.002349,-0.001118,-0.000721,0.002147,0.001776,-0.000087,0.002256,0.002798,0.001068,0.000120,0.000533,0.000086,0.000261,0.000403,-0.000223,-0.000241
-0.001373,-0.002148,-0.001107,-0.000292,0.001988,0.001848,-0.000179,0.002091,0.002568,0.000639,0.000165,0.000438,0.000213,0.000368,0.000502,-0.000313,-0.000204
-0.001161,-0.001931,-0.001084,-0.000036,0.001782,0.001830,-0.000297,0.001883,0.002279,0.000295,0.000182,0.000345,0.000371,0.000480,0.000617,-0.000431,-0.000181
-0.000931,-0.001683,-0.001062,0.000035,0.001527,0.001703,-0.000407,0.001610,0.001935,0.000073,0.000184,0.000269,0.000563,0.000619,0.000733,-0.000572,-0.000165
-0.000710,-0.001402,-0.001038,0.000296,0.001232,0.001486,-0.000490,0.001283,0.001526,-0.000000,0.000168,0.000214,0.000781,0.000788,0.000830,-0.000729,-0.000154
-0.000503,-0.001106,-0.001012,0.000740,0.000913,0.001200,-0.000548,0.000918,0.001094,-0.000076,0.000152,0.000163,0.001023,0.000952,0.000892,-0.000886,-0.000139
-0.000320,-0.000786,-0.000953,0.001258,0.000579,0.000834,-0.000572,0.000546,0.000671,-0.000278,0.000133,0.000121,0.001283,0.001100,0.000899,-0.001028,-0.000126
-0.000173,-0.000457,-0.000861,0.001742,0.000279,0.000508,-0.000556,0.000248,0.000304,-0.000571,0.000104,0.000081,0.001556,0.001226,0.000854,-0.001137,-0.000122
-0.000063,-0.000172,-0.000748,0.002145,0.000067,0.000241,-0.000507,0.000050,0.000058,-0.000861,0.000071,0.000043,0.001828,0.001327,0.000725,-0.001222,-0.000126
-0.000006,-0.000017,-0.000614,0.002466,-0.000001,0.000065,-0.000422,-0.000004,-0.000007,-0.001106,0.000038,0.000014,0.002093,0.001440,0.000516,-0.001264,-0.000132
0.000010,0.000019,-0.000463,0.002700,-0.000102,-0.000000,-0.000316,-0.000128,-0.000158,-0.001280,0.000015,0.000001,0.002341,0.001567,0.000260,-0.001235,-0.000132
0.000064,0.000149,-0.000302,0.002826,-0.000351,-0.000083,-0.000204,-0.000415,-0.000471,-0.001369,0.000000,-0.000003,0.002548,0.001703,0.000060,-0.001132,-0.000129
0.000136,0.000354,-0.000153,0.002860,-0.000671,-0.000310,-0.000103,-0.000773,-0.000871,-0.001386,-0.000007,-0.000011,0.002654,0.001850,-0.000005,-0.000988,-0.000119
0.000221,0.000591,-0.000044,0.002811,-0.001020,-0.000645,-0.000031,-0.001150,-0.001299,-0.001367,-0.000029,-0.000017,0.002665,0.001980,-0.000130,-0.000810,-0.000101
0.000317,0.000855,-0.000001,0.002686,-0.001366,-0.001035,-0.000000,-0.001510,-0.001731,-0.001329,-0.000054,-0.000030,0.002613,0.002083,-0.000399,-0.000601,-0.000071
0.000424,0.001133,0.000023,0.002457,-0.001679,-0.001426,0.000019,-0.001826,-0.002126,-0.001280,-0.000078,-0.000053,0.002507,0.002148,-0.000755,-0.000367,-0.000037
0.000521,0.001401,0.000098,0.002148,-0.001946,-0.001805,0.000082,-0.002096,-0.002484,-0.001224,-0.000103,-0.000089,0.002353,0.002169,-0.001155,-0.000147,-0.000013
0.000591,0.001630,0.000205,0.001797,-0.002170,-0.002147,0.000171,-0.002326,-0.002808,-0.001170,-0.000155,-0.000138,0.002159,0.002147,-0.001574,-0.000030,-0.000001
0.000637,0.001832,0.000336,0.001407,-0.002361,-0.002441,0.000272,-0.002514,-0.003095,-0.001117,-0.000241,-0.000188,0.001916,0.002085,-0.001972,0.000000,0.000005
0.000673,0.002006,0.000484,0.000983,-0.002521,-0.002663,0.000382,-0.002660,-0.003343,-0.001080,-0.000332,-0.000232,0.001632,0.001967,-0.002339,0.000026,0.000027
0.000709,0.002133,0.000638,0.000582,-0.002646,-0.002797,0.000480,-0.002772,-0.003542,-0.001032,-0.000419,-0.000272,0.001318,0.001808,-0.002662,0.000087,0.000069
0.000748,0.002212,0.000789,0.000252,-0.002735,-0.002850,0.000559,-0.002858,-0.003693,-0.000981,-0.000495,-0.000302,0.000991,0.001607,-0.002924,0.000155,0.000124
0.000798,0.002241,0.000935,0.000050,-0.002793,-0.002844,0.000619,-0.002916,-0.003802,-0.000952,-0.000562,-0.000337,0.000670,0.001372,-0.003128,0.000216,0.000199
0.000848,0.002231,0.001077,-0.000004,-0.002808,-0.002798,0.000656,-0.002946,-0.003870,-0.000949,-0.000633,-0.000378,0.000392,0.001110,-0.003285,0.000249,0.000295
0.000884,0.002208,0.001213,-0.000110,-0.002785,-0.002710,0.000667,-0.002958,-0.003879,-0.000971,-0.000714,-0.000423,0.000174,0.000829,-0.003405,0.000261,0.000399
0.000908,0.002181,0.001333,-0.000322,-0.002723,-0.002569,0.000658,-0.002940,-0.003837,-0.001030,-0.000786,-0.000448,0.000039,0.000549,-0.003496,0.000262,0.000502
0.000922,0.002142,0.001433,-0.000572,-0.002624,-0.002386,0.000629,-0.002895,-0.003735,-0.001105,-0.000833,-0.000478,-0.000001,0.000310,-0.003565,0.000247,0.000601
0.000937,0.002078,0.001512,-0.000814,-0.002497,-0.002169,0.000580,-0.002826,-0.003576,-0.001162,-0.000877,-0.000519,-0.000075,0.000127,-0.003619,0.000234,0.000696
0.000951,0.001969,0.001575,-0.001039,-0.002349,-0.001920,0.000523,-0.002726,-0.003369,-0.001197,-0.000924,-0.000573,-0.000264,0.000019,-0.003639,0.000207,0.000764
0.000974,0.001822,0.001621,-0.001201,-0.002177,-0.001682,0.000459,-0.002600,-0.003124,-0.001212,-0.000983,-0.000617,-0.000540,-0.000010,-0.003608,0.000149,0.000808
0.000993,0.001660,0.001617,-0.001287,-0.001989,-0.001463,0.000396,-0.002465,-0.002852,-0.001204,-0.001025,-0.000630,-0.000812,-0.000103,-0.003529,0.000080,0.000833
0.000986,0.001491,0.001549,-0.001308,-0.001793,-0.001265,0.000328,-0.002326,-0.002568,-0.001176,-0.001049,-0.000594,-0.001034,-0.000229,-0.003420,0.000022,0.000840
0.000956,0.001335,0.001418,-0.001264,-0.001589,-0.001075,0.000252,-0.002187,-0.002271,-0.001114,-0.001032,-0.000504,-0.001179,-0.000347,-0.003281,-0.000000,0.000836
0.000898,0.001181,0.001266,-0.001182,-0.001393,-0.000923,0.000178,-0.002038,-0.001964,-0.001022,-0.000980,-0.000374,-0.001257,-0.000443,-0.003121,-0.000039,0.000822
0.000805,0.001022,0.001095,-0.001058,-0.001197,-0.000767,0.000111,-0.001867,-0.001660,-0.000920,-0.000910,-0.000235,-0.001286,-0.000515,-0.002945,-0.000152,0.000789
0.000682,0.000850,0.000908,-0.000878,-0.001006,-0.000609,0.000050,-0.001692,-0.001371,-0.000801,-0.000823,-0.000123,-0.001280,-0.000559,-0.002753,-0.000323,0.000742
0.000543,0.000655,0.000719,-0.000658,-0.000810,-0.000454,0.000010,-0.001517,-0.001097,-0.000681,-0.000718,-0.000047,-0.001245,-0.000572,-0.002549,-0.000517,0.000698
0.000392,0.000434,0.000538,-0.000415,-0.000621,-0.000326,-0.000001,-0.001346,-0.000840,-0.000560,-0.000599,-0.000005,-0.001187,-0.000557,-0.002345,-0.000679,0.000656
0.000230,0.000212,0.000374,-0.000197,-0.000449,-0.000221,-0.000022,-0.001183,-0.000605,-0.000439,-0.000488,0.000006,-0.001145,-0.000526,-0.002144,-0.000764,0.000602
0.000088,0.000047,0.000231,-0.000049,-0.000293,-0.000125,-0.000069,-0.001022,-0.000397,-0.000327,-0.000384,0.000051,-0.001128,-0.000477,-0.001926,-0.000787,0.000541
0.000010,-0.000001,0.000109,0.000000,-0.000167,-0.000062,-0.000133,-0.000885,-0.000228,-0.000234,-0.000273,0.000139,-0.001120,-0.000412,-0.001665,-0.000751,0.000471
-0.000008,-0.000059,0.000023,0.000072,-0.000078,-0.000023,-0.000201,-0.000779,-0.000106,-0.000164,-0.000166,0.000235,-0.001110,-0.000335,-0.001373,-0.000661,0.000403
-0.000068,-0.000166,-0.000002,0.000220,-0.000022,-0.000006,-0.000268,-0.000690,-0.000027,-0.000111,-0.000075,0.000332,-0.001096,-0.000248,-0.001078,-0.000509,0.000353
-0.000167,-0.000285,-0.000056,0.000376,0.000000,-0.000002,-0.000322,-0.000606,-0.000000,-0.000074,-0.000016,0.000403,-0.001073,-0.000160,-0.000812,-0.000305,0.000323
-0.000287,-0.000401,-0.000172,0.000512,0.000032,-0.000000,-0.000349,-0.000523,0.000020,-0.000047,0.000000,0.000458,-0.001033,-0.000087,-0.000575,-0.000132,0.000308
-0.000403,-0.000477,-0.000302,0.000590,0.000117,0.000007,-0.000347,-0.000442,0.000071,-0.000025,0.000022,0.000499,-0.000975,-0.000033,-0.000370,-0.000021,0.000306
-0.000487,-0.000481,-0.000410,0.000584,0.000205,0.000031,-0.000318,-0.000377,0.000111,-0.000016,0.000082,0.000511,-0.000894,-0.000004,-0.000210,0.000003,0.000314
-0.000516,-0.000418,-0.000493,0.000533,0.000253,0.000065,-0.000276,-0.000328,0.000111,-0.000012,0.000171,0.000481,-0.000797,0.000003,-0.000097,0.000064,0.000333
-0.000491,-0.000320,-0.000552,0.000457,0.000251,0.000106,-0.000224,-0.000292,0.000073,-0.000014,0.000282,0.000417,-0.000689,0.000032,-0.000026,0.000176,0.000365
-0.000407,-0.000211,-0.000594,0.000383,0.000199,0.000145,-0.000168,-0.000270,0.000020,-0.000025,0.000374,0.000335,-0.000588,0.000090,-0.000000,0.000311,0.000416
-0.000302,-0.000105,-0.000618,0.000299,0.000122,0.000131,-0.000112,-0.000261,-0.000002,-0.000055,0.000425,0.000243,-0.000467,0.000149,0.000013,0.000434,0.000487
-0.000182,-0.000023,-0.000608,0.000232,0.000044,0.000070,-0.000065,-0.000268,-0.000049,-0.000111,0.000426,0.000149,-0.000329,0.000187,0.000037,0.000556,0.000564
-0.000077,0.000002,-0.000571,0.000179,0.000003,0.000019,-0.000032,-0.000289,-0.000161,-0.000212,0.000395,0.000073,-0.000188,0.000209,0.000041,0.000678,0.000636
-0.000013,0.000063,-0.000515,0.000138,-0.000011,-0.000000,-0.000015,-0.000324,-0.000317,-0.000344,0.000344,0.000021,-0.000073,0.000235,0.000022,0.000787,0.000702
0.000004,0.000205,-0.000437,0.000093,-0.000063,-0.000017,-0.000006,-0.000371,-0.000496,-0.000465,0.000263,0.000000,-0.000008,0.000265,0.000002,0.000890,0.000762
0.000061,0.000407,-0.000346,0.000050,-0.000148,-0.000049,-0.000001,-0.000419,-0.000684,-0.000544,0.000171,-0.000024,0.000007,0.000296,-0.000005,0.000964,0.000803
0.000183,0.000644,-0.000245,0.000019,-0.000252,-0.000101,0.000000,-0.000467,-0.000870,-0.000590,0.000069,-0.000110,0.000049,0.000327,-0.000030,0.000995,0.000823
0.000362,0.000901,-0.000154,0.000007,-0.000365,-0.000172,0.000004,-0.000532,-0.001053,-0.000585,0.000008,-0.000227,0.000122,0.000359,-0.000084,0.001010,0.000812
0.000515,0.001147,-0.000043,-0.000013,-0.000495,-0.000206,0.000040,-0.000625,-0.001263,-0.000531,-0.000000,-0.000273,0.000252,0.000376,-0.000257,0.000996,0.000900
0.000603,0.001395,0.000001,-0.000134,-0.000634,-0.000175,0.000124,-0.000745,-0.001492,-0.000419,-0.000000,-0.000191,0.000447,0.000373,-0.000548,0.000945,0.001025
0.000610,0.001624,0.000058,-0.000365,-0.000781,-0.000111,0.000243,-0.000876,-0.001731,-0.000274,0.000002,-0.000075,0.000684,0.000340,-0.000960,0.000840,0.001202
0.000529,0.001798,0.000174,-0.000673,-0.000927,-0.000039,0.000393,-0.001014,-0.001982,-0.000133,0.000021,-0.000006,0.000946,0.000271,-0.001497,0.000685,0.001435
0.000384,0.001893,0.000315,-0.001030,-0.001067,-0.000001,0.000560,-0.001158,-0.002240,-0.000032,0.000068,0.000015,0.001225,0.000179,-0.002133,0.000499,0.001723
0.000219,0.001888,0.000473,-0.001418,-0.001183,0.000023,0.000745,-0.001304,-0.002497,0.000000,0.000146,0.000095,0.001511,0.000089,-0.002841,0.000316,0.002064
0.000080,0.001766,0.000645,-0.001817,-0.001274,0.000110,0.000938,-0.001443,-0.002738,0.000044,0.000253,0.000234,0.001792,0.000024,-0.003596,0.000154,0.002442
0.000004,0.001516,0.000825,-0.002218,-0.001338,0.000253,0.001132,-0.001572,-0.002950,0.000155,0.000375,0.000421,0.002025,-0.000000,-0.004383,0.000046,0.002826
-0.000031,0.001157,0.001013,-0.002631,-0.001376,0.000452,0.001317,-0.001691,-0.003124,0.000318,0.000503,0.000649,0.002205,-0.000026,-0.005154,0.000000,0.003205
-0.000170,0.000769,0.001188,-0.003037,-0.001390,0.000666,0.001486,-0.001806,-0.003258,0.000510,0.000646,0.000909,0.002339,-0.000096,-0.005868,-0.000034,0.003551
-0.000402,0.000411,0.001341,-0.003418,-0.001377,0.000882,0.001635,-0.001920,-0.003343,0.000710,0.000806,0.001169,0.002435,-0.000201,-0.006497,-0.000146,0.003856
-0.000695,0.000148,0.001475,-0.003789,-0.001333,0.001108,0.001759,-0.002010,-0.003368,0.000909,0.000982,0.001432,0.002488,-0.000318,-0.007031,-0.000305,0.004129
-0.001023,0.000013,0.001587,-0.004145,-0.001236,0.001337,0.001861,-0.002061,-0.003330,0.001099,0.001166,0.001683,0.002504,-0.000434,-0.007460,-0.000451,0.004362
-0.001046,-0.000013,0.001250,-0.003403,-0.000789,0.001255,0.001459,-0.001403,-0.002248,0.001069,0.001016,0.001469,0.001970,-0.000429,-0.005873,-0.000552,0.003300
-0.001059,-0.000115,0.000955,-0.002736,-0.000432,0.001194,0.001109,-0.000877,-0.001379,0.001036,0.000885,0.001262,0.001486,-0.000424,-0.004446,-0.000612,0.002395
-0.001054,-0.000291,0.000704,-0.002147,-0.000180,0.001148,0.000810,-0.000484,-0.000730,0.000985,0.000770,0.001055,0.001064,-0.000421,-0.003198,-0.000660,0.001646
-0.001023,-0.000508,0.000490,-0.001624,-0.000039,0.001091,0.000560,-0.000213,-0.000295,0.000911,0.000663,0.000842,0.000708,-0.000420,-0.002140,-0.000694,0.001048
-0.000967,-0.000742,0.000313,-0.001166,0.000000,0.001024,0.000357,-0.000055,-0.000059,0.000812,0.000563,0.000631,0.000421,-0.000415,-0.001283,-0.000718,0.000595
-0.000881,-0.000970,0.000170,-0.000772,0.000046,0.000947,0.000201,-0.000000,0.000002,0.000695,0.000457,0.000440,0.000201,-0.000394,-0.000638,-0.000727,0.000276
-0.000776,-0.001162,0.000066,-0.000454,0.000152,0.000830,0.000090,0.000037,0.000089,0.000561,0.000346,0.000277,0.000062,-0.000361,-0.000217,-0.000720,0.000081
-0.000649,-0.001301,0.000010,-0.000214,0.000293,0.000682,0.000023,0.000152,0.000289,0.000423,0.000238,0.000145,0.000003,-0.000317,-0.000019,-0.000688,0.000002
-0.000508,-0.001383,-0.000003,-0.000059,0.000447,0.000521,0.000000,0.000325,0.000569,0.000284,0.000140,0.000051,-0.000018,-0.000265,0.000035,-0.000634,-0.000038
-0.000363,-0.001407,-0.000042,-0.000000,0.000602,0.000359,-0.000023,0.000536,0.000905,0.000158,0.000063,0.000004,-0.000100,-0.000204,0.000254,-0.000570,-0.000187
-0.000222,-0.001368,-0.000126,0.000047,0.000749,0.000208,-0.000098,0.000774,0.001273,0.000063,0.000013,-0.000011,-0.000234,-0.000137,0.000666,-0.000499,-0.000451
-0.000100,-0.001276,-0.000252,0.000214,0.000884,0.000088,-0.000230,0.001032,0.001653,0.000009,-0.000001,-0.000084,-0.000414,-0.000074,0.001270,-0.000430,-0.000829
-0.000018,-0.001140,-0.000414,0.000522,0.001000,0.000011,-0.000424,0.001298,0.002032,-0.000004,-0.000045,-0.000240,-0.000643,-0.000023,0.002064,-0.000361,-0.001325
0.000008,-0.000974,-0.000615,0.001016,0.001093,-0.000015,-0.000686,0.001538,0.002388,-0.000050,-0.000175,-0.000479,-0.000920,-0.000000,0.003014,-0.000282,-0.001947
0.000089,-0.000806,-0.000789,0.001526,0.001142,-0.000112,-0.000921,0.001704,0.002631,-0.000131,-0.000348,-0.000718,-0.001149,0.000016,0.003826,-0.000205,-0.002485
0.000231,-0.000637,-0.000919,0.001974,0.001148,-0.000264,-0.001097,0.001793,0.002758,-0.000227,-0.000517,-0.000906,-0.001299,0.000064,0.004418,-0.000133,-0.002890
0.000395,-0.000471,-0.000998,0.002298,0.001116,-0.000429,-0.001201,0.001810,0.002777,-0.000318,-0.000651,-0.001036,-0.001374,0.000130,0.004759,-0.000077,-0.003129
0.000546,-0.000320,-0.001028,0.002473,0.001050,-0.000569,-0.001236,0.001760,0.002693,-0.000389,-0.000733,-0.001098,-0.001378,0.000196,0.004845,-0.000036,-0.003201
0.000658,-0.000190,-0.001012,0.002501,0.000954,-0.000662,-0.001209,0.001653,0.002518,-0.000431,-0.000764,-0.001095,-0.001318,0.000249,0.004699,-0.000012,-0.003113
0.000718,-0.000087,-0.000952,0.002395,0.000838,-0.000697,-0.001127,0.001497,0.002265,-0.000440,-0.000742,-0.001037,-0.001204,0.000280,0.004356,-0.000001,-0.002888
0.000719,-0.000021,-0.000855,0.002175,0.000708,-0.000670,-0.001000,0.001302,0.001952,-0.000418,-0.000678,-0.000935,-0.001048,0.000286,0.003853,0.000002,-0.002550
0.000657,0.000000,-0.000725,0.001863,0.000569,-0.000591,-0.000839,0.001076,0.001597,-0.000370,-0.000586,-0.000797,-0.000867,0.000267,0.003222,0.000016,-0.002129
0.000541,0.000020,-0.000570,0.001476,0.000426,-0.000470,-0.000656,0.000828,0.001219,-0.000301,-0.000474,-0.000631,-0.000669,0.000224,0.002505,0.000033,-0.001653
0.000394,0.000039,-0.000402,0.001048,0.000287,-0.000339,-0.000462,0.000573,0.000839,-0.000218,-0.000345,-0.000449,-0.000466,0.000165,0.001753,0.000037,-0.001157
0.000236,0.000032,-0.000235,0.000618,0.000160,-0.000208,-0.000270,0.000329,0.000480,-0.000131,-0.000209,-0.000265,-0.000271,0.000097,0.001020,0.000027,-0.000676
0.000091,0.000015,-0.000088,0.000235,0.000057,-0.000082,-0.000102,0.000122,0.000178,-0.000051,-0.000081,-0.000101,-0.000102,0.000037,0.000383,0.000011,-0.000255
