AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000258,0.000640,0.001315,-0.000668,0.004023,0.004133,0.002471,0.003919,0.001112,-0.000853,0.000841,0.000405,0.000962,-0.001401,0.001345,0.002262,0.001310
0.000068,0.000523,0.001408,-0.000184,0.003404,0.003662,0.002477,0.003169,0.000104,-0.001193,0.000810,0.000294,0.001208,-0.001620,0.001243,0.002553,0.001193
-0.000115,0.000403,0.001451,0.000316,0.002692,0.003117,0.002405,0.002321,-0.000900,-0.001498,0.000753,0.000225,0.001438,-0.001769,0.001102,0.002750,0.001041
-0.000284,0.000274,0.001443,0.000814,0.001898,0.002516,0.002258,0.001422,-0.001864,-0.001767,0.000674,0.000169,0.001627,-0.001847,0.000922,0.002842,0.000853
-0.000422,0.000155,0.001386,0.001264,0.001069,0.001887,0.002048,0.000482,-0.002754,-0.001991,0.000571,0.000106,0.001757,-0.001861,0.000720,0.002850,0.000626
-0.000522,0.000031,0.001310,0.001655,0.000234,0.001253,0.001795,-0.000485,-0.003560,-0.002150,0.000440,0.000030,0.001825,-0.001807,0.000505,0.002819,0.000370
-0.000589,-0.000066,0.001211,0.001987,-0.000585,0.000613,0.001501,-0.001407,-0.004257,-0.002248,0.000281,-0.000074,0.001837,-0.001687,0.000280,0.002725,0.000101
-0.000613,-0.000139,0.001082,0.002264,-0.001377,-0.000035,0.001178,-0.002286,-0.004840,-0.002327,0.000111,-0.000202,0.001808,-0.001504,0.000072,0.002546,-0.000182
-0.000604,-0.000202,0.000916,0.002493,-0.002119,-0.000683,0.000834,-0.003091,-0.005306,-0.002397,-0.000057,-0.000332,0.001743,-0.001272,-0.000134,0.002271,-0.000468
-0.000567,-0.000264,0.000716,0.002686,-0.002786,-0.001329,0.000476,-0.003794,-0.005656,-0.002455,-0.000199,-0.000469,0.001654,-0.001000,-0.000335,0.001916,-0.000755
-0.000504,-0.000337,0.000503,0.002827,-0.003372,-0.001958,0.000118,-0.004393,-0.005893,-0.002494,-0.000305,-0.000611,0.001552,-0.000714,-0.000535,0.001493,-0.001034
-0.000424,-0.000406,0.000280,0.002920,-0.003886,-0.002543,-0.000238,-0.004895,-0.006015,-0.002501,-0.000384,-0.000741,0.001436,-0.000417,-0.000735,0.001039,-0.001299
-0.000328,-0.000460,0.000059,0.002967,-0.004324,-0.003029,-0.000593,-0.005269,-0.006020,-0.002473,-0.000450,-0.000849,0.001308,-0.000134,-0.000932,0.000574,-0.001528
-0.000221,-0.000485,-0.000160,0.002969,-0.004670,-0.003429,-0.000928,-0.005511,-0.005925,-0.002389,-0.000504,-0.000933,0.001172,0.000105,-0.001124,0.000135,-0.001704
-0.000126,-0.000471,-0.000371,0.002932,-0.004928,-0.003750,-0.001232,-0.005629,-0.005738,-0.002250,-0.000561,-0.000989,0.001031,0.000302,-0.001318,-0.000268,-0.001825
-0.000042,-0.000429,-0.000552,0.002861,-0.005105,-0.004021,-0.001505,-0.005642,-0.005465,-0.002053,-0.000641,-0.001009,0.000879,0.000464,-0.001518,-0.000625,-0.001896
0.000025,-0.000376,-0.000690,0.002758,-0.005211,-0.004245,-0.001751,-0.005553,-0.005115,-0.001812,-0.000743,-0.000992,0.000729,0.000594,-0.001703,-0.000932,-0.001908
0.000084,-0.000306,-0.000778,0.002637,-0.005247,-0.004405,-0.001958,-0.005377,-0.004701,-0.001561,-0.000834,-0.000983,0.000582,0.000700,-0.001871,-0.001192,-0.001876
0.000131,-0.000223,-0.000834,0.002491,-0.005212,-0.004502,-0.002125,-0.005126,-0.004239,-0.001312,-0.000902,-0.000990,0.000433,0.000776,-0.002000,-0.001400,-0.001803
0.000167,-0.000133,-0.000858,0.002325,-0.005109,-0.004517,-0.002240,-0.004805,-0.003750,-0.001067,-0.000942,-0.001033,0.000281,0.000817,-0.002070,-0.001562,-0.001695
0.000187,-0.000054,-0.000851,0.002121,-0.004944,-0.004445,-0.002306,-0.004429,-0.003255,-0.000818,-0.000958,-0.001096,0.000123,0.000825,-0.002077,-0.001663,-0.001555
0.000179,0.000014,-0.000824,0.001887,-0.004724,-0.004296,-0.002325,-0.004018,-0.002766,-0.000571,-0.000945,-0.001161,-0.000022,0.000809,-0.002020,-0.001699,-0.001388
0.000152,0.000071,-0.000787,0.001636,-0.004457,-0.004088,-0.002293,-0.003588,-0.002297,-0.000333,-0.000912,-0.001196,-0.000158,0.000764,-0.001931,-0.001685,-0.001200
0.000108,0.000107,-0.000730,0.001402,-0.004150,-0.003832,-0.002211,-0.003165,-0.001866,-0.000108,-0.000849,-0.001202,-0.000269,0.000683,-0.001828,-0.001642,-0.000998
0.000052,0.000109,-0.000656,0.001201,-0.003814,-0.003535,-0.002090,-0.002744,-0.001484,0.000082,-0.000760,-0.001176,-0.000357,0.000578,-0.001715,-0.001572,-0.000787
-0.000013,0.000083,-0.000577,0.001043,-0.003469,-0.003221,-0.001943,-0.002345,-0.001164,0.000233,-0.000661,-0.001126,-0.000414,0.000457,-0.001578,-0.001487,-0.000582
-0.000086,0.000032,-0.000494,0.000923,-0.003128,-0.002907,-0.001776,-0.001985,-0.000904,0.000353,-0.000566,-0.001067,-0.000448,0.000321,-0.001418,-0.001377,-0.000385
-0.000180,-0.000052,-0.000412,0.000840,-0.002793,-0.002611,-0.001589,-0.001663,-0.000701,0.000462,-0.000478,-0.001005,-0.000453,0.000163,-0.001245,-0.001211,-0.000198
-0.000295,-0.000177,-0.000344,0.000773,-0.002474,-0.002331,-0.001397,-0.001388,-0.000554,0.000549,-0.000386,-0.000936,-0.000453,0.000017,-0.001061,-0.001005,-0.000017
-0.000420,-0.000316,-0.000299,0.000726,-0.002184,-0.002049,-0.001214,-0.001167,-0.000447,0.000617,-0.000293,-0.000836,-0.000451,-0.000119,-0.000877,-0.000801,0.000150
-0.000549,-0.000452,-0.000271,0.000690,-0.001934,-0.001768,-0.001046,-0.000984,-0.000363,0.000670,-0.000201,-0.000720,-0.000461,-0.000252,-0.000696,-0.000617,0.000294
-0.000674,-0.000579,-0.000258,0.000656,-0.001707,-0.001503,-0.000883,-0.000838,-0.000289,0.000715,-0.000114,-0.000585,-0.000477,-0.000385,-0.000504,-0.000441,0.000404
-0.000782,-0.000704,-0.000244,0.000617,-0.001498,-0.001252,-0.000725,-0.000741,-0.000223,0.000764,-0.000043,-0.000438,-0.000500,-0.000504,-0.000301,-0.000252,0.000481
-0.000862,-0.000790,-0.000239,0.000572,-0.001311,-0.001021,-0.000584,-0.000670,-0.000163,0.000807,0.000007,-0.000308,-0.000529,-0.000601,-0.000091,-0.000102,0.000530
-0.000911,-0.000842,-0.000254,0.000520,-0.001160,-0.000822,-0.000467,-0.000646,-0.000110,0.000822,0.000036,-0.000198,-0.000553,-0.000663,0.000133,-0.000008,0.000554
-0.000948,-0.000876,-0.000289,0.000465,-0.001037,-0.000645,-0.000375,-0.000650,-0.000062,0.000803,0.000048,-0.000107,-0.000581,-0.000693,0.000340,0.000021,0.000560
-0.000973,-0.000922,-0.000340,0.000429,-0.000923,-0.000504,-0.000303,-0.000675,-0.000020,0.000750,0.000058,-0.000040,-0.000599,-0.000685,0.000531,0.000014,0.000531
-0.000986,-0.000997,-0.000396,0.000390,-0.000816,-0.000367,-0.000245,-0.000711,0.000017,0.000661,0.000084,-0.000002,-0.000612,-0.000651,0.000700,-0.000029,0.000480
-0.000976,-0.001070,-0.000445,0.000344,-0.000729,-0.000234,-0.000205,-0.000764,0.000060,0.000571,0.000131,0.000038,-0.000633,-0.000583,0.000838,-0.000087,0.000401
-0.000943,-0.001113,-0.000471,0.000284,-0.000660,-0.000081,-0.000189,-0.000814,0.000112,0.000483,0.000201,0.000085,-0.000654,-0.000504,0.000948,-0.000169,0.000309
-0.000889,-0.001111,-0.000479,0.000205,-0.000598,0.000061,-0.000187,-0.000848,0.000162,0.000416,0.000294,0.000143,-0.000675,-0.000443,0.001025,-0.000221,0.000224
-0.000837,-0.001063,-0.000474,0.000112,-0.000545,0.000188,-0.000185,-0.000865,0.000208,0.000372,0.000384,0.000210,-0.000681,-0.000402,0.001050,-0.000235,0.000154
-0.000793,-0.000995,-0.000446,0.000030,-0.000500,0.000255,-0.000182,-0.000864,0.000256,0.000358,0.000454,0.000288,-0.000676,-0.000372,0.001027,-0.000198,0.000095
-0.000755,-0.000941,-0.000384,-0.000043,-0.000465,0.000254,-0.000182,-0.000833,0.000308,0.000357,0.000494,0.000377,-0.000656,-0.000344,0.000972,-0.000098,0.000055
-0.000726,-0.000887,-0.000285,-0.000105,-0.000429,0.000220,-0.000173,-0.000773,0.000368,0.000358,0.000514,0.000459,-0.000613,-0.000314,0.000884,0.000034,0.000023
-0.000703,-0.000833,-0.000166,-0.000148,-0.000387,0.000157,-0.000164,-0.000684,0.000433,0.000353,0.000516,0.000527,-0.000547,-0.000287,0.000775,0.000185,-0.000003
-0.000676,-0.000767,-0.000026,-0.000181,-0.000338,0.000082,-0.000148,-0.000571,0.000493,0.000343,0.000513,0.000562,-0.000466,-0.000266,0.000654,0.000329,-0.000029
-0.000645,-0.000690,0.000129,-0.000231,-0.000294,0.000004,-0.000125,-0.000443,0.000537,0.000331,0.000506,0.000564,-0.000370,-0.000243,0.000530,0.000459,-0.000057
-0.000609,-0.000615,0.000273,-0.000309,-0.000252,-0.000062,-0.000095,-0.000319,0.000563,0.000321,0.000496,0.000544,-0.000262,-0.000205,0.000418,0.000589,-0.000086
-0.000560,-0.000539,0.000396,-0.000409,-0.000214,-0.000125,-0.000062,-0.000202,0.000568,0.000299,0.000476,0.000520,-0.000154,-0.000156,0.000306,0.000700,-0.000118
-0.000491,-0.000465,0.000494,-0.000502,-0.000178,-0.000175,-0.000021,-0.000100,0.000549,0.000285,0.000461,0.000498,-0.000026,-0.000098,0.000185,0.000772,-0.000152
-0.000396,-0.000406,0.000572,-0.000585,-0.000143,-0.000214,0.000012,-0.000005,0.000508,0.000274,0.000446,0.000478,0.000101,-0.000023,0.000059,0.000804,-0.000184
-0.000270,-0.000357,0.000640,-0.000653,-0.000121,-0.000252,0.000028,0.000069,0.000435,0.000267,0.000441,0.000460,0.000227,0.000080,-0.000064,0.000801,-0.000217
-0.000117,-0.000305,0.000700,-0.000720,-0.000110,-0.000291,0.000017,0.000113,0.000333,0.000249,0.000433,0.000437,0.000327,0.000214,-0.000164,0.000776,-0.000212
0.000041,-0.000246,0.000748,-0.000781,-0.000108,-0.000338,-0.000007,0.000119,0.000207,0.000231,0.000422,0.000409,0.000410,0.000369,-0.000239,0.000740,-0.000174
0.000195,-0.000174,0.000774,-0.000865,-0.000111,-0.000388,-0.000045,0.000099,0.000061,0.000211,0.000418,0.000369,0.000479,0.000538,-0.000290,0.000687,-0.000103
0.000346,-0.000084,0.000768,-0.000962,-0.000118,-0.000405,-0.000088,0.000064,-0.000097,0.000193,0.000420,0.000322,0.000533,0.000718,-0.000325,0.000608,-0.000007
0.000481,0.000033,0.000731,-0.001079,-0.000126,-0.000393,-0.000130,0.000021,-0.000251,0.000179,0.000423,0.000262,0.000563,0.000878,-0.000351,0.000514,0.000109
0.000595,0.000154,0.000671,-0.001204,-0.000129,-0.000365,-0.000147,-0.000005,-0.000396,0.000173,0.000425,0.000203,0.000579,0.001008,-0.000347,0.000417,0.000225
0.000689,0.000260,0.000596,-0.001336,-0.000118,-0.000322,-0.000142,-0.000018,-0.000529,0.000190,0.000421,0.000141,0.000588,0.001106,-0.000314,0.000335,0.000339
0.000768,0.000365,0.000492,-0.001451,-0.000099,-0.000260,-0.000132,-0.000026,-0.000650,0.000225,0.000402,0.000064,0.000599,0.001169,-0.000269,0.000242,0.000437
0.000833,0.000470,0.000350,-0.001548,-0.000100,-0.000186,-0.000128,-0.000047,-0.000757,0.000270,0.000357,-0.000034,0.000607,0.001200,-0.000215,0.000135,0.000535
0.000859,0.000576,0.000176,-0.001618,-0.000118,-0.000083,-0.000133,-0.000082,-0.000849,0.000301,0.000285,-0.000157,0.000604,0.001193,-0.000164,0.000012,0.000633
0.000847,0.000635,-0.000008,-0.001630,-0.000141,0.000021,-0.000139,-0.000131,-0.000922,0.000314,0.000194,-0.000308,0.000590,0.001160,-0.000110,-0.000094,0.000706
0.000797,0.000640,-0.000193,-0.001596,-0.000166,0.000163,-0.000147,-0.000179,-0.000976,0.000280,0.000101,-0.000486,0.000554,0.001104,-0.000045,-0.000176,0.000754
0.000736,0.000613,-0.000354,-0.001518,-0.000199,0.000329,-0.000158,-0.000230,-0.001008,0.000231,0.000013,-0.000657,0.000484,0.001035,0.000022,-0.000225,0.000766
0.000669,0.000594,-0.000480,-0.001410,-0.000244,0.000516,-0.000170,-0.000283,-0.001018,0.000167,-0.000065,-0.000816,0.000402,0.000956,0.000100,-0.000279,0.000746
0.000595,0.000590,-0.000576,-0.001282,-0.000290,0.000692,-0.000179,-0.000331,-0.001008,0.000101,-0.000130,-0.000935,0.000314,0.000856,0.000190,-0.000339,0.000696
0.000511,0.000593,-0.000651,-0.001136,-0.000337,0.000855,-0.000180,-0.000371,-0.000981,0.000035,-0.000188,-0.001011,0.000235,0.000736,0.000277,-0.000399,0.000625
0.000402,0.000574,-0.000716,-0.000964,-0.000381,0.000964,-0.000182,-0.000409,-0.000934,-0.000032,-0.000235,-0.001056,0.000156,0.000596,0.000370,-0.000443,0.000533
0.000276,0.000514,-0.000765,-0.000767,-0.000420,0.001008,-0.000183,-0.000428,-0.000869,-0.000106,-0.000277,-0.001078,0.000083,0.000443,0.000468,-0.000440,0.000424
0.000119,0.000415,-0.000797,-0.000549,-0.000447,0.000988,-0.000181,-0.000425,-0.000776,-0.000184,-0.000315,-0.001075,0.000023,0.000281,0.000561,-0.000404,0.000291
-0.000060,0.000277,-0.000816,-0.000303,-0.000455,0.000917,-0.000179,-0.000394,-0.000655,-0.000271,-0.000350,-0.001047,-0.000014,0.000108,0.000639,-0.000339,0.000132
-0.000239,0.000130,-0.000808,-0.000042,-0.000447,0.000790,-0.000164,-0.000328,-0.000513,-0.000359,-0.000389,-0.000995,-0.000038,-0.000069,0.000688,-0.000266,-0.000059
-0.000413,-0.000008,-0.000780,0.000228,-0.000428,0.000600,-0.000137,-0.000231,-0.000357,-0.000449,-0.000432,-0.000930,-0.000037,-0.000246,0.000699,-0.000201,-0.000211
-0.000581,-0.000160,-0.000762,0.000531,-0.000410,0.000358,-0.000127,-0.000124,-0.000183,-0.000536,-0.000473,-0.000846,-0.000029,-0.000455,0.000674,-0.000140,-0.000246
-0.000731,-0.000335,-0.000777,0.000866,-0.000406,0.000053,-0.000140,-0.000014,0.000008,-0.000631,-0.000525,-0.000753,-0.000032,-0.000701,0.000615,-0.000102,-0.000151
-0.000853,-0.000509,-0.000831,0.001233,-0.000412,-0.000300,-0.000167,0.000097,0.000209,-0.000716,-0.000585,-0.000651,-0.000037,-0.000978,0.000525,-0.000098,0.000056
-0.000931,-0.000680,-0.000898,0.001610,-0.000421,-0.000687,-0.000211,0.000212,0.000409,-0.000792,-0.000652,-0.000546,-0.000050,-0.001276,0.000411,-0.000120,0.000354
-0.000961,-0.000829,-0.000952,0.001981,-0.000426,-0.001085,-0.000273,0.000327,0.000587,-0.000853,-0.000694,-0.000427,-0.000068,-0.001552,0.000266,-0.000142,0.000697
-0.000937,-0.000928,-0.000984,0.002296,-0.000424,-0.001479,-0.000355,0.000436,0.000736,-0.000908,-0.000717,-0.000299,-0.000092,-0.001791,0.000141,-0.000157,0.001136
-0.000867,-0.000966,-0.000970,0.002554,-0.000419,-0.001865,-0.000439,0.000517,0.000839,-0.000934,-0.000725,-0.000161,-0.000118,-0.001960,0.000042,-0.000172,0.001616
-0.000758,-0.000930,-0.000900,0.002702,-0.000401,-0.002215,-0.000517,0.000573,0.000897,-0.000934,-0.000729,-0.000020,-0.000134,-0.002039,-0.000036,-0.000192,0.002080
-0.000614,-0.000823,-0.000800,0.002733,-0.000366,-0.002484,-0.000573,0.000601,0.000914,-0.000906,-0.000727,0.000129,-0.000139,-0.002027,-0.000101,-0.000232,0.002497
-0.000460,-0.000653,-0.000681,0.002636,-0.000313,-0.002677,-0.000596,0.000601,0.000898,-0.000863,-0.000721,0.000287,-0.000139,-0.001943,-0.000167,-0.000277,0.002853
-0.000305,-0.000457,-0.000545,0.002429,-0.000239,-0.002802,-0.000578,0.000582,0.000854,-0.000802,-0.000708,0.000451,-0.000141,-0.001798,-0.000229,-0.000328,0.003122
-0.000166,-0.000275,-0.000388,0.002120,-0.000143,-0.002858,-0.000521,0.000551,0.000781,-0.000694,-0.000682,0.000613,-0.000142,-0.001604,-0.000282,-0.000351,0.003306
-0.000043,-0.000106,-0.000232,0.001755,-0.000029,-0.002843,-0.000446,0.000514,0.000690,-0.000526,-0.000657,0.000765,-0.000118,-0.001370,-0.000344,-0.000356,0.003385
0.000072,0.000059,-0.000090,0.001355,0.000080,-0.002750,-0.000357,0.000465,0.000586,-0.000301,-0.000639,0.000902,-0.000079,-0.001110,-0.000420,-0.000342,0.003366
0.000172,0.000233,0.000039,0.000939,0.000179,-0.002568,-0.000253,0.000396,0.000471,-0.000058,-0.000627,0.001016,-0.000025,-0.000838,-0.000507,-0.000310,0.003244
0.000259,0.000394,0.000170,0.000531,0.000276,-0.002338,-0.000131,0.000310,0.000353,0.000195,-0.000607,0.001104,0.000021,-0.000558,-0.000598,-0.000246,0.003011
0.000327,0.000539,0.000313,0.000133,0.000370,-0.002037,0.000006,0.000223,0.000233,0.000421,-0.000571,0.001160,0.000043,-0.000273,-0.000678,-0.000162,0.002662
0.000378,0.000656,0.000464,-0.000245,0.000456,-0.001677,0.000153,0.000135,0.000109,0.000619,-0.000529,0.001197,0.000036,0.000019,-0.000757,-0.000047,0.002196
0.000412,0.000764,0.000619,-0.000587,0.000524,-0.001263,0.000312,0.000039,-0.000018,0.000786,-0.000496,0.001210,0.000012,0.000320,-0.000811,0.000078,0.001615
0.000430,0.000846,0.000772,-0.000887,0.000573,-0.000816,0.000485,-0.000063,-0.000144,0.000918,-0.000475,0.001216,-0.000018,0.000627,-0.000831,0.000176,0.000911
0.000443,0.000899,0.000916,-0.001149,0.000601,-0.000339,0.000664,-0.000169,-0.000269,0.001011,-0.000459,0.001217,-0.000042,0.000931,-0.000814,0.000247,0.000088
0.000445,0.000909,0.001045,-0.001373,0.000610,0.000144,0.000828,-0.000289,-0.000390,0.001047,-0.000438,0.001213,-0.000073,0.001224,-0.000747,0.000303,-0.000844
0.000449,0.000904,0.001159,-0.001552,0.000603,0.000627,0.000978,-0.000415,-0.000505,0.001035,-0.000398,0.001192,-0.000098,0.001506,-0.000630,0.000361,-0.001883
0.000434,0.000878,0.001257,-0.001683,0.000576,0.001071,0.001105,-0.000544,-0.000608,0.000979,-0.000331,0.001165,-0.000117,0.001781,-0.000472,0.000426,-0.003024
0.000399,0.000811,0.001337,-0.001766,0.000542,0.001506,0.001218,-0.000672,-0.000696,0.000880,-0.000245,0.001135,-0.000124,0.002049,-0.000286,0.000488,-0.004267
0.000353,0.000705,0.001416,-0.001821,0.000506,0.001899,0.001326,-0.000777,-0.000772,0.000758,-0.000162,0.001107,-0.000130,0.002314,-0.000084,0.000539,-0.005609
0.000300,0.000591,0.001488,-0.001850,0.000472,0.002223,0.001431,-0.000857,-0.000835,0.000612,-0.000084,0.001061,-0.000132,0.002573,0.000107,0.000574,-0.006890
0.000232,0.000453,0.001528,-0.001787,0.000412,0.002454,0.001465,-0.000919,-0.000867,0.000453,0.000002,0.001000,-0.000137,0.002738,0.000269,0.000587,-0.007921
0.000160,0.000272,0.001494,-0.001629,0.000308,0.002548,0.001421,-0.000966,-0.000853,0.000280,0.000087,0.000915,-0.000164,0.002780,0.000399,0.000566,-0.008627
0.000078,0.000061,0.001370,-0.001367,0.000168,0.002508,0.001305,-0.000991,-0.000794,0.000105,0.000168,0.000800,-0.000214,0.002674,0.000499,0.000494,-0.008988
0.000002,-0.000171,0.001178,-0.001012,-0.000002,0.002341,0.001121,-0.000984,-0.000689,-0.000064,0.000239,0.000652,-0.000288,0.002424,0.000568,0.000385,-0.009006
-0.000069,-0.000390,0.000933,-0.000580,-0.000179,0.002099,0.000872,-0.000931,-0.000557,-0.000220,0.000313,0.000480,-0.000375,0.002079,0.000595,0.000285,-0.008741
-0.000124,-0.000573,0.000641,-0.000100,-0.000361,0.001800,0.000572,-0.000838,-0.000406,-0.000373,0.000386,0.000296,-0.000449,0.001651,0.000625,0.000207,-0.008171
-0.000159,-0.000706,0.000358,0.000411,-0.000542,0.001457,0.000244,-0.000730,-0.000267,-0.000496,0.000454,0.000111,-0.000502,0.001202,0.000663,0.000129,-0.007377
-0.000176,-0.000790,0.000112,0.000892,-0.000703,0.001118,-0.000088,-0.000614,-0.000145,-0.000599,0.000491,-0.000079,-0.000530,0.000788,0.000695,0.000053,-0.006457
-0.000178,-0.000844,-0.000105,0.001294,-0.000838,0.000821,-0.000389,-0.000494,-0.000044,-0.000680,0.000502,-0.000265,-0.000529,0.000415,0.000698,-0.000041,-0.005469
-0.000199,-0.000880,-0.000303,0.001599,-0.000942,0.000554,-0.000653,-0.000378,0.000034,-0.000754,0.000498,-0.000430,-0.000503,0.000087,0.000667,-0.000136,-0.004443
-0.000242,-0.000909,-0.000476,0.001822,-0.001013,0.000308,-0.000876,-0.000282,0.000094,-0.000817,0.000489,-0.000574,-0.000458,-0.000190,0.000606,-0.000239,-0.003409
-0.000313,-0.000951,-0.000615,0.001943,-0.001047,0.000085,-0.001061,-0.000206,0.000137,-0.000847,0.000476,-0.000701,-0.000394,-0.000420,0.000527,-0.000325,-0.002371
-0.000402,-0.001000,-0.000725,0.001988,-0.001042,-0.000117,-0.001204,-0.000137,0.000172,-0.000829,0.000460,-0.000812,-0.000305,-0.000600,0.000428,-0.000408,-0.001356
-0.000494,-0.001044,-0.000806,0.001972,-0.001014,-0.000290,-0.001314,-0.000073,0.000202,-0.000753,0.000447,-0.000895,-0.000189,-0.000740,0.000306,-0.000481,-0.000376
-0.000573,-0.001072,-0.000862,0.001900,-0.000971,-0.000412,-0.001384,-0.000021,0.000226,-0.000637,0.000443,-0.000952,-0.000048,-0.000836,0.000160,-0.000527,0.000548
-0.000632,-0.001073,-0.000874,0.001779,-0.000908,-0.000495,-0.001411,0.000022,0.000240,-0.000480,0.000456,-0.000974,0.000108,-0.000901,-0.000013,-0.000544,0.001416
-0.000678,-0.001043,-0.000857,0.001604,-0.000822,-0.000531,-0.001401,0.000064,0.000243,-0.000302,0.000484,-0.000975,0.000268,-0.000936,-0.000202,-0.000564,0.002270
-0.000716,-0.000972,-0.000846,0.001385,-0.000716,-0.000587,-0.001380,0.000116,0.000239,-0.000117,0.000502,-0.000964,0.000394,-0.000980,-0.000418,-0.000576,0.003216
-0.000756,-0.000871,-0.000857,0.001142,-0.000604,-0.000665,-0.001344,0.000170,0.000225,0.000071,0.000499,-0.000951,0.000488,-0.001035,-0.000637,-0.000587,0.004226
-0.000798,-0.000759,-0.000883,0.000888,-0.000497,-0.000756,-0.001289,0.000225,0.000202,0.000250,0.000470,-0.000942,0.000560,-0.001099,-0.000849,-0.000602,0.005251
-0.000826,-0.000635,-0.000905,0.000617,-0.000391,-0.000854,-0.001216,0.000274,0.000170,0.000415,0.000416,-0.000936,0.000617,-0.001177,-0.001055,-0.000623,0.006252
-0.000837,-0.000509,-0.000904,0.000333,-0.000289,-0.000946,-0.001126,0.000301,0.000117,0.000547,0.000345,-0.000936,0.000660,-0.001250,-0.001239,-0.000639,0.007158
-0.000805,-0.000341,-0.000862,0.000030,-0.000189,-0.000984,-0.001009,0.000305,0.000031,0.000650,0.000289,-0.000934,0.000704,-0.001265,-0.001386,-0.000651,0.007873
-0.000738,-0.000132,-0.000770,-0.000286,-0.000097,-0.000965,-0.000854,0.000286,-0.000090,0.000723,0.000255,-0.000911,0.000747,-0.001215,-0.001490,-0.000651,0.008335
-0.000644,0.000088,-0.000636,-0.000613,-0.000004,-0.000864,-0.000666,0.000243,-0.000239,0.000767,0.000238,-0.000859,0.000791,-0.001103,-0.001554,-0.000653,0.008513
-0.000535,0.000291,-0.000442,-0.000945,0.000093,-0.000711,-0.000441,0.000186,-0.000418,0.000786,0.000224,-0.000768,0.000817,-0.000927,-0.001573,-0.000658,0.008388
-0.000410,0.000487,-0.000199,-0.001285,0.000198,-0.000531,-0.000185,0.000127,-0.000623,0.000776,0.000220,-0.000663,0.000822,-0.000696,-0.001557,-0.000665,0.008037
-0.000278,0.000661,0.000076,-0.001600,0.000291,-0.000351,0.000062,0.000067,-0.000840,0.000745,0.000229,-0.000551,0.000813,-0.000456,-0.001524,-0.000676,0.007553
-0.000148,0.000797,0.000350,-0.001873,0.000353,-0.000200,0.000286,-0.000010,-0.001059,0.000687,0.000249,-0.000437,0.000784,-0.000233,-0.001474,-0.000692,0.006986
-0.000024,0.000895,0.000602,-0.002066,0.000382,-0.000090,0.000481,-0.000095,-0.001271,0.000621,0.000280,-0.000325,0.000727,-0.000051,-0.001407,-0.000734,0.006366
0.000096,0.000950,0.000823,-0.002181,0.000375,-0.000039,0.000634,-0.000175,-0.001461,0.000566,0.000320,-0.000218,0.000638,0.000079,-0.001330,-0.000793,0.005709
