AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016315,0.010837,0.000211,0.019485,0.034300,0.029340,-0.016064,0.032994,0.031192,-0.008224,0.003516,-0.045991,-0.010405,-0.063360,0.118422,0.028612,0.031225
0.016901,0.014056,0.001857,0.020893,0.029354,0.030045,-0.015665,0.030327,0.024177,-0.007154,-0.001760,-0.039873,-0.008401,-0.051954,0.091989,0.026684,0.034531
0.017476,0.018453,0.003865,0.022132,0.024392,0.030457,-0.014919,0.026754,0.017871,-0.005831,-0.007039,-0.033223,-0.005144,-0.041108,0.064340,0.023537,0.036597
0.017669,0.022480,0.005055,0.022315,0.019362,0.028508,-0.015899,0.021907,0.013516,-0.003933,-0.010841,-0.026962,-0.002237,-0.029388,0.040778,0.017521,0.038252
0.016957,0.024438,0.005914,0.021092,0.016051,0.025535,-0.016582,0.015950,0.011198,-0.000303,-0.014685,-0.022188,0.002220,-0.018609,0.021384,0.010082,0.039856
0.015929,0.023502,0.004838,0.018606,0.014146,0.023076,-0.015540,0.010836,0.010555,0.004270,-0.019015,-0.017542,0.005388,-0.008482,0.006102,0.003109,0.041489
0.015678,0.022229,0.003292,0.015874,0.012399,0.022577,-0.013992,0.005962,0.009564,0.010344,-0.022831,-0.016125,0.006469,-0.001967,-0.005628,-0.003191,0.041489
0.015680,0.023242,0.001713,0.012322,0.010728,0.023675,-0.010769,0.001594,0.008892,0.013631,-0.025766,-0.014271,0.009171,0.001585,-0.012269,-0.008857,0.041205
0.014295,0.022085,-0.000319,0.006887,0.009694,0.022182,-0.007751,-0.002148,0.008492,0.017080,-0.027818,-0.011715,0.011845,0.005027,-0.015207,-0.012110,0.040090
0.011730,0.022379,-0.002853,0.003346,0.008823,0.019974,-0.005809,-0.003168,0.007993,0.019631,-0.028822,-0.008805,0.013107,0.007452,-0.016210,-0.012471,0.038467
0.009502,0.023911,-0.004457,-0.000572,0.008266,0.018828,-0.004723,-0.002242,0.008153,0.021776,-0.028989,-0.007369,0.012687,0.009327,-0.016524,-0.010302,0.036164
0.007573,0.023446,-0.006027,-0.003676,0.007869,0.014923,-0.003535,-0.001642,0.008659,0.022952,-0.028857,-0.005834,0.011816,0.009847,-0.015355,-0.007235,0.033104
0.005865,0.023016,-0.005029,-0.005431,0.007399,0.011816,-0.002447,-0.001081,0.009221,0.023827,-0.028594,-0.004602,0.010897,0.009938,-0.014066,-0.003986,0.029580
0.002885,0.019613,-0.004478,-0.005577,0.006687,0.007678,-0.001374,-0.000564,0.009400,0.025576,-0.027907,-0.004185,0.010667,0.009605,-0.012861,-0.001273,0.025851
-0.000063,0.015267,-0.003487,-0.005749,0.006042,0.003251,-0.000219,-0.000279,0.009183,0.026710,-0.026153,-0.003337,0.010801,0.009333,-0.010775,0.001120,0.021787
-0.001866,0.010689,-0.001630,-0.007450,0.005959,-0.001311,0.001132,0.000251,0.009078,0.027584,-0.023967,-0.002742,0.010624,0.008729,-0.008194,0.002225,0.018061
-0.003582,0.007537,0.000324,-0.008997,0.006255,-0.004783,0.002481,0.000718,0.009577,0.029240,-0.021218,-0.001385,0.009107,0.007414,-0.005783,0.003846,0.014340
-0.005285,0.004946,0.002101,-0.010444,0.006227,-0.007369,0.003942,0.001009,0.010181,0.030579,-0.018316,-0.000517,0.007317,0.005549,-0.003108,0.006760,0.010473
-0.006731,0.002224,0.003865,-0.012318,0.006384,-0.008469,0.005337,0.001274,0.011030,0.031288,-0.015652,0.001447,0.005380,0.002886,-0.000503,0.009776,0.006711
-0.007841,0.000189,0.005892,-0.014587,0.006298,-0.009462,0.006610,0.001392,0.011067,0.031270,-0.013566,0.003180,0.004283,0.001544,0.002831,0.010616,0.003373
-0.009195,-0.002786,0.007004,-0.013397,0.006095,-0.010818,0.007702,0.002229,0.010949,0.030705,-0.011399,0.005018,0.003583,0.001429,0.004735,0.011042,0.000835
-0.010534,-0.006028,0.007083,-0.013112,0.005891,-0.012623,0.008547,0.003186,0.010480,0.029940,-0.010442,0.007069,0.003613,0.001255,0.005374,0.012145,-0.001194
-0.011472,-0.007448,0.006484,-0.012264,0.005939,-0.014178,0.009246,0.004081,0.009285,0.028783,-0.009960,0.008738,0.004496,0.002540,0.005849,0.012828,-0.002536
-0.012424,-0.007189,0.005859,-0.012680,0.005828,-0.015733,0.010716,0.003611,0.007907,0.026797,-0.011226,0.008813,0.005754,0.005480,0.006349,0.014365,-0.003121
-0.013064,-0.006526,0.005444,-0.012457,0.005657,-0.015629,0.011486,0.003195,0.006506,0.024494,-0.011654,0.008311,0.007337,0.008413,0.007996,0.015857,-0.002852
-0.013906,-0.005422,0.004858,-0.011490,0.005210,-0.017536,0.011631,0.002641,0.005620,0.022540,-0.011803,0.007611,0.007010,0.011840,0.009018,0.016447,-0.001761
-0.014724,-0.006071,0.003749,-0.010895,0.004665,-0.019024,0.010688,0.002191,0.005074,0.020172,-0.011288,0.006974,0.006052,0.014921,0.008833,0.015612,-0.000931
-0.015131,-0.007059,0.002256,-0.008643,0.004021,-0.019885,0.008763,0.001937,0.004334,0.016602,-0.011153,0.007311,0.004630,0.017868,0.007380,0.014827,0.000206
-0.015063,-0.008954,0.001551,-0.007557,0.003084,-0.021171,0.006073,0.001748,0.004029,0.012717,-0.010733,0.008279,0.001780,0.021052,0.005797,0.013385,0.001643
-0.014627,-0.009874,0.001417,-0.004708,0.002197,-0.022141,0.003348,0.001535,0.004157,0.008623,-0.010257,0.009284,-0.000685,0.023316,0.006704,0.012317,0.002499
-0.014189,-0.010423,0.001443,-0.002020,0.001521,-0.021119,0.000557,0.001092,0.004637,0.005186,-0.009571,0.009968,-0.003590,0.025034,0.007539,0.010968,0.003453
-0.013848,-0.012024,0.001505,-0.000119,0.000870,-0.019437,-0.002169,-0.000459,0.005439,0.003428,-0.009504,0.011160,-0.004770,0.027452,0.008062,0.008382,0.004138
-0.013592,-0.013383,0.000128,0.001606,0.000752,-0.016695,-0.004640,-0.002480,0.006159,0.001874,-0.010266,0.010771,-0.005897,0.029690,0.008723,0.003670,0.005449
-0.013017,-0.014462,-0.001219,0.003365,0.000950,-0.012293,-0.007525,-0.004028,0.007411,0.001909,-0.011409,0.009275,-0.006467,0.031720,0.009327,-0.001098,0.006735
-0.011718,-0.013143,-0.002587,0.004543,0.001526,-0.005859,-0.009348,-0.005135,0.008689,0.002080,-0.012258,0.007717,-0.005282,0.033379,0.009523,-0.004234,0.008305
-0.011254,-0.012257,-0.004346,0.005882,0.001967,0.000339,-0.010752,-0.005820,0.009863,0.001758,-0.014045,0.006332,-0.003855,0.034486,0.009139,-0.006355,0.009311
-0.012487,-0.011263,-0.006456,0.005586,0.002007,0.004847,-0.010836,-0.005695,0.010458,0.000317,-0.014824,0.004773,-0.002078,0.035693,0.008885,-0.007912,0.010202
-0.014298,-0.010160,-0.008546,0.004461,0.001846,0.008724,-0.011571,-0.006024,0.011320,-0.000973,-0.014827,0.004156,-0.001741,0.036647,0.008352,-0.008206,0.010607
-0.016769,-0.010109,-0.010502,0.003036,0.000817,0.009928,-0.012279,-0.006895,0.012316,-0.003020,-0.014594,0.002698,-0.002024,0.036039,0.008246,-0.008002,0.011134
-0.018989,-0.010564,-0.009600,0.000788,-0.000215,0.009012,-0.012170,-0.007910,0.012969,-0.005001,-0.015410,0.000324,-0.002753,0.035452,0.008003,-0.007997,0.011176
-0.020509,-0.012280,-0.008406,0.001421,-0.001146,0.010104,-0.011980,-0.008508,0.013270,-0.006855,-0.016133,-0.003043,-0.003054,0.035316,0.007626,-0.008323,0.010626
-0.021588,-0.013456,-0.006988,0.002274,-0.001635,0.010416,-0.011223,-0.008694,0.013501,-0.008823,-0.016818,-0.005353,-0.002920,0.035459,0.007858,-0.008294,0.009520
-0.021792,-0.014585,-0.005790,0.001146,-0.002067,0.010921,-0.010215,-0.007028,0.013555,-0.010710,-0.017489,-0.005903,-0.003370,0.035264,0.009232,-0.009559,0.008312
-0.021791,-0.016278,-0.005776,0.001696,-0.002320,0.011250,-0.009163,-0.005345,0.013703,-0.011901,-0.017523,-0.005720,-0.004016,0.035036,0.010197,-0.010486,0.006658
-0.021578,-0.016858,-0.005434,0.003644,-0.003322,0.011540,-0.008355,-0.004785,0.013544,-0.012916,-0.017265,-0.005849,-0.004807,0.034830,0.011253,-0.010310,0.004785
-0.021129,-0.018329,-0.004045,0.004676,-0.004015,0.011784,-0.006866,-0.004418,0.013631,-0.013984,-0.015645,-0.005282,-0.005329,0.033267,0.012499,-0.009634,0.002845
-0.019073,-0.020071,-0.000430,0.004451,-0.004194,0.012431,-0.005168,-0.003886,0.013313,-0.014842,-0.014790,-0.004542,-0.006029,0.030247,0.013596,-0.007906,-0.000585
-0.016841,-0.021596,0.003226,0.006394,-0.004299,0.014363,-0.003199,-0.002571,0.013197,-0.015141,-0.014177,-0.003360,-0.005515,0.027879,0.013397,-0.006074,-0.004025
-0.014375,-0.023402,0.004878,0.008249,-0.004581,0.016177,-0.001073,-0.000991,0.012583,-0.014928,-0.013943,-0.001732,-0.004549,0.025006,0.011804,-0.004479,-0.007302
-0.009800,-0.024126,0.005348,0.009561,-0.004859,0.018487,0.002420,0.000342,0.011194,-0.014649,-0.014167,-0.000377,-0.002432,0.023269,0.009684,-0.003004,-0.010147
-0.005631,-0.023158,0.005831,0.011144,-0.004738,0.021281,0.006161,0.000222,0.009135,-0.015354,-0.015578,0.000169,0.000460,0.021563,0.007490,-0.000950,-0.012755
-0.001271,-0.021083,0.006641,0.011199,-0.004468,0.025142,0.008942,0.000183,0.006902,-0.016370,-0.016556,0.000425,0.003435,0.019545,0.006941,0.001595,-0.014450
0.002373,-0.018637,0.007478,0.008812,-0.004061,0.026541,0.011123,0.000417,0.005593,-0.016616,-0.017113,0.000522,0.004322,0.017796,0.006969,0.003325,-0.015830
0.005819,-0.018383,0.008215,0.005751,-0.003139,0.027268,0.012278,0.000690,0.004649,-0.016596,-0.016397,0.002169,0.005071,0.015899,0.006036,0.004733,-0.018599
0.008951,-0.017847,0.009467,0.003886,-0.001792,0.026009,0.012778,0.000923,0.003398,-0.017678,-0.015404,0.004842,0.004820,0.013217,0.003962,0.005779,-0.021226
0.012034,-0.017417,0.010978,0.003388,-0.000989,0.023905,0.012993,0.001151,0.002188,-0.018511,-0.013728,0.006879,0.003637,0.011108,0.001667,0.008091,-0.023750
0.014374,-0.016352,0.012787,0.004362,-0.000175,0.020643,0.013060,0.001178,0.001049,-0.019068,-0.011747,0.008900,0.001666,0.008904,0.001717,0.009501,-0.025769
0.015848,-0.016469,0.014604,0.003581,0.000388,0.018692,0.012979,0.001349,0.000233,-0.019029,-0.009625,0.010597,-0.000570,0.006650,0.002270,0.011887,-0.027195
0.016751,-0.016321,0.015546,0.002186,0.000838,0.015860,0.013477,0.000994,-0.000628,-0.017453,-0.008209,0.013171,-0.001780,0.005477,0.001550,0.014937,-0.028510
0.017207,-0.018226,0.016226,0.001095,0.001503,0.013819,0.013364,0.001245,-0.001559,-0.015315,-0.007074,0.014488,-0.002802,0.003783,0.001446,0.016779,-0.029414
0.017593,-0.020133,0.016551,0.000068,0.002480,0.013564,0.012667,0.001927,-0.001626,-0.012834,-0.007017,0.013558,-0.003594,0.001922,0.001403,0.018309,-0.030273
0.018137,-0.021893,0.016617,0.001647,0.003518,0.016501,0.011077,0.002536,-0.001838,-0.009866,-0.007694,0.012357,-0.004009,0.000056,0.001565,0.020586,-0.030750
0.018626,-0.023156,0.017002,0.006079,0.004558,0.019075,0.009466,0.003236,-0.001943,-0.007757,-0.008678,0.011172,-0.004334,-0.001163,0.001929,0.023606,-0.031099
0.018543,-0.024026,0.017011,0.008901,0.005582,0.020141,0.008896,0.004721,-0.002191,-0.006177,-0.009335,0.010386,-0.004280,-0.002496,0.004376,0.027210,-0.031482
0.016072,-0.026871,0.015180,0.009903,0.006837,0.020898,0.008268,0.005104,-0.002379,-0.005459,-0.009429,0.009451,-0.004136,-0.003767,0.006663,0.030798,-0.031046
0.012757,-0.028567,0.013164,0.009563,0.006853,0.021276,0.007196,0.004824,-0.002084,-0.005590,-0.008640,0.007620,-0.004179,-0.005063,0.008350,0.034017,-0.029882
0.008453,-0.028534,0.012115,0.008462,0.007092,0.019325,0.006888,0.003967,-0.002552,-0.005662,-0.008682,0.003760,-0.003665,-0.005949,0.009675,0.034469,-0.027772
0.004777,-0.029230,0.011634,0.008248,0.006692,0.019833,0.006525,0.002577,-0.003008,-0.005453,-0.007964,-0.000687,-0.003067,-0.006191,0.010782,0.033942,-0.025461
0.000493,-0.031919,0.010833,0.009295,0.006474,0.019576,0.006320,0.001413,-0.003798,-0.003648,-0.008107,-0.004874,-0.002438,-0.006151,0.011836,0.032751,-0.023167
-0.003740,-0.034806,0.009972,0.010428,0.005864,0.019122,0.005884,0.002466,-0.004527,-0.001828,-0.008375,-0.006155,-0.002298,-0.005488,0.013307,0.029809,-0.021447
-0.008855,-0.037818,0.007814,0.012545,0.005253,0.017490,0.005107,0.003535,-0.005132,-0.000362,-0.008284,-0.006623,-0.002073,-0.004369,0.013961,0.026354,-0.019710
-0.013852,-0.040177,0.005630,0.015708,0.004445,0.014931,0.003854,0.003743,-0.005136,0.001522,-0.007008,-0.006623,-0.001433,-0.003215,0.014574,0.022410,-0.017951
-0.018729,-0.042992,0.004624,0.018782,0.004228,0.012565,0.002283,0.003399,-0.005105,0.003430,-0.005431,-0.007212,-0.001042,-0.002132,0.015639,0.018052,-0.015843
-0.021502,-0.044165,0.004743,0.023117,0.004135,0.010686,0.000662,0.003772,-0.005599,0.005322,-0.004220,-0.007623,-0.001310,-0.001732,0.015972,0.014259,-0.014834
-0.024138,-0.044426,0.004821,0.027075,0.003936,0.010216,-0.001095,0.004254,-0.005702,0.007136,-0.004354,-0.008032,-0.000081,-0.000788,0.015321,0.009773,-0.013509
-0.026410,-0.044589,0.003101,0.030644,0.003370,0.009205,-0.003346,0.004672,-0.005646,0.008872,-0.004396,-0.008506,0.001178,0.000213,0.014178,0.005121,-0.011883
-0.025231,-0.044019,0.001288,0.031865,0.002811,0.006188,-0.004184,0.004663,-0.005304,0.011141,-0.003397,-0.008920,0.001930,0.000503,0.012454,-0.000041,-0.010355
-0.023798,-0.042466,-0.000584,0.030658,0.002555,0.004047,-0.004881,0.005735,-0.003415,0.013189,-0.001979,-0.009251,0.001917,-0.001784,0.010849,-0.003930,-0.009197
-0.021140,-0.039819,-0.002300,0.028182,0.002241,0.003833,-0.006413,0.006682,-0.001652,0.014557,-0.000689,-0.009152,0.002043,-0.004100,0.009988,-0.006997,-0.007901
-0.017797,-0.034401,-0.004080,0.024051,0.001848,0.004238,-0.008495,0.007297,0.000489,0.015591,0.001197,-0.008455,0.002056,-0.006055,0.010248,-0.009734,-0.006449
-0.014117,-0.028606,-0.005695,0.021179,0.001879,0.002610,-0.010590,0.007427,0.002717,0.016023,0.003424,-0.006270,0.001859,-0.007571,0.010884,-0.011308,-0.005401
-0.010062,-0.022439,-0.006362,0.019311,0.002302,-0.000320,-0.012742,0.007155,0.004718,0.015520,0.005529,-0.003667,0.000832,-0.009466,0.011296,-0.013690,-0.004032
-0.005931,-0.015567,-0.006566,0.016762,0.002705,-0.002148,-0.014205,0.006811,0.006408,0.014976,0.007786,-0.001618,0.000024,-0.011202,0.011536,-0.015018,-0.003088
-0.003718,-0.008565,-0.007503,0.014169,0.003506,-0.004525,-0.014575,0.006511,0.008560,0.014571,0.009862,-0.001417,-0.000524,-0.013527,0.010932,-0.017469,-0.002138
-0.002141,-0.002440,-0.007732,0.008529,0.004318,-0.006837,-0.014873,0.006296,0.010573,0.013915,0.012621,-0.001062,-0.001199,-0.015770,0.010620,-0.018756,-0.000775
0.000262,0.004295,-0.007150,0.002222,0.004952,-0.009674,-0.014773,0.006209,0.012306,0.014697,0.015186,-0.000096,-0.002502,-0.017614,0.009214,-0.018128,0.000583
0.003770,0.012639,-0.006142,-0.005285,0.005267,-0.012104,-0.014513,0.006786,0.013702,0.015221,0.017535,0.002472,-0.004361,-0.019679,0.008112,-0.015258,0.001761
0.007533,0.020470,-0.004522,-0.012934,0.005248,-0.014417,-0.013718,0.007282,0.014612,0.015514,0.018918,0.004026,-0.005928,-0.021272,0.005821,-0.012180,0.002031
0.011117,0.027668,-0.002803,-0.017836,0.005484,-0.012568,-0.013184,0.007146,0.014789,0.015700,0.019478,0.005487,-0.007386,-0.022276,0.003683,-0.009526,0.002286
0.014623,0.034652,-0.000337,-0.018444,0.006035,-0.010665,-0.012746,0.007366,0.014806,0.015700,0.019936,0.005713,-0.009485,-0.022143,0.001915,-0.006652,0.002794
0.018075,0.041372,0.002235,-0.018851,0.006502,-0.008756,-0.012182,0.008344,0.014975,0.015277,0.019967,0.006641,-0.011388,-0.021914,0.001714,-0.005042,0.003397
0.019868,0.046965,0.003286,-0.020204,0.006850,-0.006516,-0.011447,0.009120,0.014989,0.013575,0.019131,0.006777,-0.012263,-0.021390,0.001540,-0.002008,0.004601
0.021884,0.051742,0.004186,-0.022011,0.006692,-0.004867,-0.010527,0.009178,0.015236,0.011084,0.018800,0.006378,-0.012936,-0.020803,0.002354,0.001121,0.005665
0.023386,0.056266,0.004511,-0.022608,0.006768,-0.001703,-0.009102,0.009010,0.014644,0.008443,0.017034,0.004599,-0.013015,-0.019898,0.003514,0.002710,0.007338
0.024777,0.059659,0.005103,-0.023029,0.006267,0.002154,-0.007956,0.007988,0.014356,0.005735,0.015825,0.003474,-0.012351,-0.018963,0.004739,0.004724,0.009228
0.025214,0.060107,0.004707,-0.021347,0.005596,0.006588,-0.006650,0.006726,0.013030,0.004271,0.014462,0.002178,-0.011635,-0.017777,0.005783,0.006348,0.011046
0.024157,0.059044,0.003811,-0.019056,0.004606,0.010935,-0.005286,0.006085,0.011267,0.002737,0.012895,0.001338,-0.010738,-0.015735,0.005766,0.007269,0.012361
0.021659,0.055922,0.002822,-0.017108,0.003113,0.013148,-0.004079,0.005362,0.009262,0.001016,0.011291,0.001341,-0.009216,-0.013392,0.004838,0.007531,0.013554
0.019997,0.053363,0.001885,-0.015353,0.001329,0.014105,-0.003095,0.004191,0.007522,-0.000719,0.010099,0.001386,-0.007176,-0.010283,0.003483,0.007054,0.014170
0.018744,0.051798,0.001582,-0.013524,0.000243,0.015620,-0.002222,0.001914,0.005689,-0.002313,0.008860,0.001736,-0.005582,-0.007282,0.002918,0.006362,0.014701
0.017941,0.051222,0.002128,-0.010447,-0.000505,0.018447,-0.001243,0.000159,0.003352,-0.003837,0.007078,0.001691,-0.004428,-0.004877,0.002703,0.005110,0.014813
0.016428,0.048916,0.002874,-0.007013,-0.001234,0.022253,-0.000391,-0.001429,0.001181,-0.004822,0.004241,0.001559,-0.002556,-0.001834,0.002232,0.002898,0.014705
0.014722,0.046257,0.003070,-0.001457,-0.001945,0.026021,-0.000574,-0.002731,-0.000883,-0.005587,0.000346,0.000900,-0.000488,0.001685,0.001408,0.000689,0.014616
0.013931,0.043528,0.002992,0.002330,-0.002630,0.026252,-0.000649,-0.004276,-0.002838,-0.005109,-0.002506,0.000129,0.001332,0.004642,0.000492,-0.002132,0.014349
0.013336,0.040591,0.002871,0.003953,-0.003118,0.025849,-0.000662,-0.004204,-0.002951,-0.004579,-0.004282,-0.000700,0.001729,0.005114,-0.000163,-0.003915,0.014004
0.013036,0.036989,0.002645,0.005848,-0.003623,0.025502,-0.001390,-0.004000,-0.003139,-0.005006,-0.005804,-0.001558,0.002141,0.005535,-0.000165,-0.005583,0.013906
0.013004,0.035136,0.002385,0.007630,-0.004108,0.024913,-0.002655,-0.004247,-0.003333,-0.005346,-0.006375,-0.002274,0.002135,0.006078,0.000225,-0.006889,0.013622
0.012910,0.033589,0.002187,0.009467,-0.004590,0.021483,-0.004178,-0.005446,-0.003532,-0.006315,-0.006863,-0.002832,0.001938,0.007010,0.001136,-0.008535,0.012475
0.012670,0.031799,0.001687,0.011378,-0.005094,0.017653,-0.005664,-0.006866,-0.003578,-0.006349,-0.006936,-0.002254,0.001569,0.007899,0.001792,-0.010567,0.011470
0.011588,0.028934,0.001199,0.010709,-0.005543,0.014685,-0.006524,-0.007883,-0.003425,-0.006216,-0.006614,-0.000949,0.002023,0.008736,0.002263,-0.012279,0.010435
0.009049,0.024158,-0.000525,0.010112,-0.005248,0.010805,-0.005823,-0.008450,-0.002569,-0.005671,-0.006228,-0.001600,0.003528,0.008515,0.002164,-0.013185,0.009171
0.007005,0.018604,-0.001520,0.008557,-0.004532,0.006596,-0.005062,-0.008458,-0.001683,-0.005174,-0.005920,-0.001964,0.004963,0.008041,0.002908,-0.013813,0.008624
0.005577,0.012873,-0.001401,0.007423,-0.003745,0.003539,-0.004817,-0.008434,-0.000888,-0.004377,-0.005617,-0.002238,0.005706,0.007613,0.003768,-0.013050,0.007993
0.005153,0.010568,-0.001369,0.005451,-0.003117,0.001036,-0.005045,-0.008252,-0.000129,-0.003234,-0.005397,-0.000706,0.006094,0.007310,0.004348,-0.009725,0.008107
0.004507,0.007163,-0.000752,0.003418,-0.002894,-0.001454,-0.005064,-0.008000,0.000522,-0.002506,-0.005233,0.001037,0.006615,0.007320,0.003832,-0.006095,0.007608
0.003343,0.001341,-0.000106,0.001132,-0.002404,-0.002675,-0.004853,-0.006997,0.001065,-0.001484,-0.004971,0.002896,0.006974,0.007588,0.003521,-0.003596,0.007045
0.002306,-0.003006,-0.000222,0.001172,-0.001735,-0.003769,-0.004819,-0.005463,0.001309,-0.000772,-0.004250,0.003685,0.006399,0.008303,0.003503,-0.001405,0.006929
0.000789,-0.006435,-0.000299,0.001078,-0.000871,-0.004981,-0.005196,-0.004802,0.001276,-0.000291,-0.003557,0.003941,0.005633,0.009004,0.003963,-0.001483,0.007113
