AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.055587,-0.044713,-0.006755,-0.005518,0.023399,0.071028,0.011796,-0.003106,0.014205,0.023854,0.000946,-0.054468,0.023616,-0.018233,-0.000152,-0.004925,0.000307
-0.055036,-0.066793,-0.006286,-0.012682,0.019085,0.055812,0.000326,0.000234,0.022565,0.020128,0.009644,-0.060627,0.033933,-0.021799,0.001806,-0.007295,-0.001711
-0.051351,-0.085324,-0.002895,-0.021705,0.019520,0.047972,-0.000904,0.007406,0.032364,0.019874,0.011855,-0.062455,0.036355,-0.016239,0.010335,-0.007575,0.003115
-0.048147,-0.106450,-0.002317,-0.040610,0.020366,0.027188,-0.007053,0.008609,0.035468,0.022918,0.003695,-0.057158,0.040397,-0.009486,0.009899,-0.004170,0.014739
-0.048726,-0.105596,-0.001881,-0.041805,0.025688,0.019459,-0.005298,0.012709,0.033575,0.023972,-0.000690,-0.041910,0.041894,-0.002116,0.006700,-0.002374,0.025518
-0.050967,-0.095657,-0.000925,-0.035895,0.027081,0.010761,-0.001294,0.019223,0.027663,0.026020,-0.000057,-0.014690,0.036073,-0.000202,0.002086,0.000678,0.028577
-0.044060,-0.077657,0.000525,-0.023895,0.022553,0.020760,-0.002395,0.027714,0.019910,0.030949,0.000220,-0.001980,0.036695,0.000741,0.030003,0.020299,0.029681
-0.030496,-0.062243,0.005553,-0.006761,0.015989,0.028499,-0.002291,0.036698,0.011904,0.031196,0.003871,0.015214,0.023462,0.006188,0.039645,0.039166,0.019137
-0.004215,-0.027724,0.012933,0.000282,0.009017,0.037025,-0.000016,0.036342,0.003862,0.025019,0.001911,0.026267,0.011731,0.007381,0.053311,0.053447,0.006590
0.001989,-0.004841,0.002582,0.012360,0.000832,0.044765,0.002555,0.034743,0.001163,0.013468,0.002734,0.036309,0.004396,0.007539,0.067164,0.058390,0.000000
0.005594,-0.001128,-0.000293,0.031606,-0.002218,0.046354,-0.001255,0.028479,0.004110,0.001818,0.006645,0.046934,0.000103,0.008522,0.078912,0.052016,-0.009343
0.005362,0.000815,-0.004610,0.041741,-0.010009,0.041557,-0.008669,0.021099,0.011202,-0.001097,0.011876,0.051422,-0.001737,0.012621,0.085601,0.046450,-0.012855
0.001676,0.000491,-0.014466,0.030198,-0.009697,0.012189,-0.022585,0.006987,0.019473,-0.004884,0.014132,0.048027,-0.000721,0.016310,0.084102,0.040992,-0.008534
0.000649,-0.004978,-0.004244,0.007857,-0.007989,0.000025,-0.034664,0.000412,0.025322,-0.019850,0.012617,0.038861,-0.003885,0.024610,0.080421,0.031719,-0.004768
-0.000711,-0.012231,-0.000085,-0.001216,-0.011277,-0.017449,-0.039563,-0.008319,0.028473,-0.031605,0.003905,0.042871,-0.008076,0.023750,0.054472,0.019186,-0.000288
-0.009509,-0.032296,0.000712,-0.020022,-0.015801,-0.013407,-0.046740,-0.017815,0.026931,-0.028396,-0.001427,0.027184,-0.002454,0.012958,0.039927,0.021268,0.002939
-0.031458,-0.053465,0.000417,-0.039761,-0.018856,-0.009314,-0.048786,-0.007900,0.021083,-0.018076,-0.009709,0.002580,0.001659,0.001378,0.018843,0.009596,0.008575
-0.042878,-0.049670,0.001261,-0.052004,-0.017778,0.000392,-0.038685,-0.001422,0.016759,-0.007522,-0.022909,-0.002802,0.009563,-0.000931,0.003708,0.002729,0.007195
-0.047284,-0.035259,0.001057,-0.056375,-0.012532,0.009537,-0.024298,0.000577,0.012689,-0.000714,-0.043299,-0.019254,0.018980,-0.008143,-0.000611,-0.000097,0.006059
-0.054567,-0.022191,0.000625,-0.052470,-0.005308,0.029973,-0.012268,0.006070,0.013462,-0.000937,-0.057390,-0.011115,0.030575,-0.013034,-0.008233,-0.002201,0.004073
-0.054317,-0.010934,0.000877,-0.015580,-0.000451,0.051690,-0.003511,0.019683,0.014763,-0.000564,-0.062108,-0.005081,0.040823,-0.017577,-0.013804,-0.000000,0.002632
-0.049792,-0.005779,0.000833,-0.000121,0.001990,0.050743,-0.002057,0.025754,0.014317,-0.000019,-0.056238,-0.001212,0.046206,-0.017835,-0.016115,0.005409,0.004879
-0.037157,-0.014367,0.008922,0.004056,0.015594,0.042675,-0.003438,0.032537,0.015659,-0.002692,-0.042421,0.000017,0.019037,-0.011706,0.000006,0.025353,0.000186
-0.022514,-0.003872,0.020022,0.011729,0.020591,0.043902,-0.002526,0.026808,0.013628,-0.007726,-0.028344,0.009428,0.000879,-0.005434,0.005085,0.042410,0.000201
-0.007292,-0.002434,0.018138,0.006608,0.022081,0.045245,-0.002641,0.018448,0.012418,-0.012489,-0.019824,0.024936,-0.009137,-0.002110,0.018499,0.058826,-0.000002
-0.000647,-0.000218,0.006850,-0.000895,0.018232,0.032105,-0.006342,0.006900,0.008956,-0.011671,-0.000638,0.020338,-0.019072,-0.002331,0.020716,0.026109,0.000005
-0.001298,0.000182,0.000117,-0.015159,0.012215,0.029792,-0.010234,0.000113,0.007539,-0.007876,0.018884,0.016735,-0.027390,0.000032,0.028532,0.005843,-0.001515
-0.001788,0.006141,-0.001814,-0.021162,0.009792,0.016885,-0.012712,-0.003669,0.006629,0.000191,0.043020,0.012635,-0.029783,0.000308,0.024954,0.000500,-0.004626
-0.000193,0.023128,-0.009452,-0.029091,0.013555,0.014737,-0.009655,0.000184,0.003801,0.008138,0.056214,0.015952,-0.024166,0.001998,0.022278,-0.000474,-0.010507
0.000656,0.041957,-0.011632,-0.002171,0.016225,0.007371,-0.000063,0.003942,0.003422,0.018686,0.057498,0.016081,-0.025425,0.001613,0.016683,-0.004435,-0.016782
0.001408,0.042839,-0.000316,0.006576,0.010960,0.001097,0.000001,0.008929,0.000387,0.024789,0.041216,0.011487,-0.022115,0.002151,0.013694,-0.005885,-0.016052
-0.000053,0.037508,0.005720,0.034778,0.006353,-0.003247,0.003265,0.008877,-0.000135,0.017626,0.018928,0.003686,-0.018469,0.002342,0.017867,0.000001,-0.024989
-0.002976,0.038506,0.018755,0.057228,0.011355,-0.013975,0.007825,0.011487,-0.003327,0.003610,0.001472,0.000524,-0.005099,0.002072,0.021278,0.007289,-0.028256
-0.001381,0.034329,0.018729,0.060593,0.014532,-0.018346,0.012829,0.011160,-0.004926,-0.000140,-0.012659,0.000895,0.000092,0.002573,0.006666,0.014219,-0.028554
0.000908,0.016065,0.016253,0.035020,0.005474,-0.029781,0.002472,0.006900,-0.006624,-0.000709,-0.045150,0.002596,0.002074,-0.000263,0.000450,0.001482,-0.022846
0.003723,0.002282,0.012160,0.009090,0.000018,-0.040120,-0.000215,0.000977,-0.006983,-0.003209,-0.044932,0.009585,0.001292,0.000156,-0.000024,-0.000024,-0.013409
0.006239,-0.000571,0.001873,0.002093,-0.002523,-0.045648,-0.005385,-0.004482,-0.006356,-0.006829,-0.021949,0.014306,0.001465,-0.000150,-0.001148,0.000204,-0.004914
0.009468,-0.005278,-0.001471,-0.002354,-0.000869,-0.044829,-0.014221,-0.001977,-0.002887,-0.004376,-0.004852,0.017660,0.008854,0.000197,-0.002482,0.001366,-0.002198
0.011701,0.000680,-0.016850,-0.006519,-0.000016,-0.031590,-0.012557,-0.000061,-0.000229,-0.001131,0.000026,0.018743,0.011687,0.000388,-0.000255,0.000338,-0.000455
0.007726,0.006930,-0.017762,-0.006794,-0.000398,-0.021393,-0.019339,0.005512,0.001021,0.000033,0.001909,0.013654,0.010593,0.001174,0.000079,-0.000001,-0.000002
0.002156,0.013661,-0.007812,-0.002464,-0.001353,-0.009059,-0.014185,0.005637,0.003673,0.000382,0.001770,0.008160,0.002987,0.001974,0.001788,0.000842,-0.000383
0.001732,0.023030,-0.000308,-0.000042,0.000091,-0.010470,-0.009382,0.007394,0.006181,-0.005052,0.000717,-0.000646,0.000030,0.002251,0.007356,0.004535,-0.003776
0.001267,0.017257,0.002298,0.000073,0.000549,-0.008786,-0.007344,0.003059,0.004941,-0.023765,0.003266,-0.011042,-0.000349,-0.000378,0.008509,-0.002632,-0.010851
0.006089,0.004648,0.010140,-0.000044,-0.000751,-0.016888,-0.015500,0.000974,0.005828,-0.026086,0.002493,-0.018318,-0.000031,-0.006664,0.007798,-0.026178,-0.015115
0.011211,-0.000309,0.014962,-0.000560,-0.008913,-0.015646,-0.024685,-0.000045,0.006676,-0.010851,0.002353,-0.014394,-0.000918,-0.008536,0.010364,-0.036878,-0.013773
0.015265,-0.007679,0.007413,-0.000000,-0.018998,-0.024702,-0.031711,-0.003158,0.007886,-0.004011,0.002930,-0.012889,-0.003538,-0.012538,0.007761,-0.018146,-0.013147
0.014906,-0.026791,0.001580,0.003018,-0.021554,-0.017173,-0.031050,-0.008192,0.010221,-0.006821,0.004297,-0.013887,-0.001765,-0.016867,0.004420,-0.004408,-0.012804
0.000357,-0.020388,-0.000002,0.012514,-0.014585,-0.004593,-0.015463,-0.014001,0.010221,-0.007708,0.002930,-0.012218,-0.000428,-0.020280,0.010177,-0.006445,-0.005162
-0.005147,-0.010990,0.000443,0.021219,-0.005868,0.002821,-0.003062,-0.017894,0.009994,-0.003291,0.000673,-0.009375,-0.000331,-0.021910,0.008778,-0.008435,-0.001064
-0.017155,-0.000639,0.002948,0.026433,-0.000323,0.028217,0.001776,-0.014243,0.010832,-0.000086,-0.000019,-0.005881,-0.000255,-0.023197,0.002063,-0.010636,-0.000567
-0.019524,0.014580,0.006877,0.023133,0.003584,0.049505,0.016822,-0.005030,0.009274,-0.000083,-0.002297,-0.012046,-0.000000,-0.020803,-0.000789,-0.013433,-0.000186
-0.021679,0.024805,0.012162,0.026069,0.011817,0.077421,0.029752,-0.002632,0.008102,-0.004615,0.000096,-0.019886,-0.000002,-0.020071,-0.001548,-0.025445,-0.001505
-0.010762,0.034271,0.017536,0.013422,0.022716,0.068487,0.019279,0.000025,0.007686,-0.014390,0.005081,-0.025430,0.000297,-0.013861,-0.000153,-0.042869,-0.002787
-0.001099,0.034447,0.010430,0.000560,0.025193,0.068114,0.005963,0.004764,0.006774,-0.015367,0.023699,-0.013828,0.001833,-0.002347,0.000031,-0.043704,-0.005799
0.003809,0.025788,0.005014,-0.006178,0.022432,0.038906,-0.000094,0.013121,0.003384,-0.008430,0.022117,-0.004038,0.007176,0.003000,-0.000096,-0.020925,-0.011517
0.023895,0.009580,-0.000006,-0.018416,0.017431,0.021069,-0.009918,0.018774,0.000171,-0.016214,0.016022,-0.004660,0.015673,0.013090,-0.002511,-0.002473,-0.016343
0.008710,-0.001615,-0.011569,-0.008101,0.014459,0.003578,-0.006326,0.017399,-0.001055,-0.016812,0.003711,-0.003619,0.008593,0.022271,-0.001778,0.001136,-0.013575
0.000342,-0.021621,-0.014268,-0.014354,0.011123,-0.000155,-0.005087,0.013580,-0.001147,-0.017016,-0.000453,-0.000014,0.000005,0.027217,-0.000508,0.014626,-0.008491
-0.000880,-0.036724,-0.007924,-0.019929,0.002435,0.000085,-0.000939,0.010616,-0.000003,-0.012576,-0.005432,0.006052,-0.005618,0.024052,-0.001598,0.025522,-0.001217
-0.003266,-0.026900,-0.002462,-0.032478,-0.000127,0.000277,0.000005,0.010973,0.001706,-0.006912,-0.011397,0.004233,-0.002488,0.017701,-0.008808,0.010758,0.000858
-0.009252,-0.015764,-0.000505,-0.027050,-0.004416,0.006968,0.000253,0.006846,0.006949,-0.004040,-0.016822,0.000266,-0.000816,0.006325,-0.016833,0.000795,0.001445
-0.014998,-0.003951,0.000165,-0.033554,-0.004866,0.003542,0.000060,0.004146,0.012732,-0.001204,-0.021641,-0.001962,-0.006109,0.000066,-0.003613,-0.000216,0.000465
-0.014128,0.001204,-0.000200,-0.040289,-0.007525,-0.000040,-0.000908,0.005263,0.018210,0.000107,-0.017600,-0.006936,-0.011567,-0.004277,0.000914,0.000053,-0.001203
-0.010083,0.004765,0.000991,-0.041565,-0.008180,-0.003433,-0.009145,0.003657,0.018804,0.000029,-0.001500,-0.012435,-0.004347,-0.009479,0.004570,0.000590,-0.006140
-0.005301,0.005286,0.005132,-0.018720,-0.008621,-0.010823,-0.020404,0.001295,0.014533,-0.001436,0.001766,-0.024794,-0.000360,-0.013030,0.003854,0.001875,-0.012316
-0.009661,-0.000024,0.005457,-0.000842,-0.007575,-0.018631,-0.016064,-0.000375,0.002471,-0.001159,0.003003,-0.036228,0.000392,-0.008808,0.003242,0.007979,-0.020247
-0.001608,-0.001767,0.001682,0.000721,-0.008435,-0.035197,-0.008294,-0.001100,-0.000372,-0.004274,0.004252,-0.028135,0.002191,-0.001100,0.003602,0.028006,-0.025946
0.000131,0.000571,0.001710,0.003021,-0.013373,-0.038586,-0.001793,-0.005008,-0.007503,-0.006160,0.015928,-0.010995,0.008706,0.002869,0.003798,0.048561,-0.025040
0.003035,0.007192,0.001806,0.005495,-0.017052,-0.039484,-0.000090,-0.011465,-0.013356,-0.009329,0.027582,-0.001974,0.018253,0.015072,0.000003,0.022813,-0.023701
0.008365,0.011049,0.001101,0.013935,-0.023953,-0.040731,0.000675,-0.019220,-0.021885,-0.010692,0.032260,0.000520,0.012658,0.024780,-0.008406,0.000964,-0.018086
0.008456,0.014386,-0.000015,0.017486,-0.032349,-0.035979,0.008046,-0.024877,-0.032493,-0.013362,0.026107,0.019558,0.001681,0.028232,-0.006181,-0.000556,-0.018237
0.008857,0.019904,-0.010904,0.028983,-0.042170,-0.036723,0.000752,-0.022516,-0.049419,-0.013484,0.016046,0.030581,-0.002620,0.019907,-0.000084,-0.013669,-0.021051
0.007414,0.017394,-0.027311,0.038060,-0.061048,-0.031746,-0.001941,-0.027965,-0.067383,-0.024660,0.022958,0.014680,-0.007229,0.008985,0.003103,-0.032025,-0.025918
0.005865,0.016053,-0.038471,0.063646,-0.083491,-0.029775,-0.012645,-0.037750,-0.090179,-0.046502,0.026166,0.003367,-0.002867,-0.000411,0.002597,-0.063777,-0.031645
0.007134,0.010392,-0.044013,0.086889,-0.111891,-0.032083,-0.027291,-0.055498,-0.129941,-0.076631,0.021966,-0.000074,-0.006236,-0.013005,-0.012949,-0.069926,-0.036041
0.017618,0.009152,-0.036068,0.101970,-0.143365,-0.047270,-0.037493,-0.063074,-0.170494,-0.104653,0.014570,0.000487,-0.000039,-0.027136,-0.034835,-0.058922,-0.034486
0.035578,0.027700,-0.024857,0.097838,-0.165202,-0.066394,-0.042815,-0.068478,-0.202104,-0.121716,0.024274,0.016025,0.000784,-0.030591,-0.076572,-0.032088,-0.027856
0.062033,0.058479,-0.012029,0.092162,-0.182583,-0.088246,-0.049416,-0.069077,-0.217866,-0.133472,0.032021,0.032841,0.005345,-0.028334,-0.124130,-0.025459,-0.023442
0.084154,0.080662,-0.004870,0.075168,-0.188330,-0.098173,-0.049729,-0.070778,-0.219079,-0.125942,0.031307,0.047874,0.003179,-0.018771,-0.173659,-0.021993,-0.011055
0.093058,0.103270,-0.001682,0.067080,-0.176652,-0.099359,-0.039147,-0.077842,-0.205937,-0.103038,0.010947,0.074221,0.001443,-0.003346,-0.217494,-0.015349,-0.003900
0.090307,0.115510,-0.000851,0.063568,-0.157066,-0.101286,-0.041595,-0.087055,-0.180544,-0.083099,0.000222,0.099782,0.000182,0.001754,-0.241918,-0.015689,0.000404
0.074479,0.115458,-0.000440,0.054844,-0.137280,-0.088331,-0.044491,-0.092946,-0.144888,-0.058945,-0.001471,0.091658,-0.000571,0.017605,-0.245306,-0.006858,0.005055
0.050273,0.107849,-0.000789,0.051507,-0.112339,-0.068188,-0.043846,-0.096611,-0.111691,-0.032786,-0.009629,0.091033,0.000043,0.028825,-0.224895,-0.010892,0.007625
0.027178,0.084053,-0.001872,0.049622,-0.093792,-0.051361,-0.038208,-0.113138,-0.089160,-0.007016,-0.019708,0.076384,-0.003671,0.033411,-0.203155,-0.003353,0.009040
0.013373,0.060978,0.000293,0.038067,-0.076764,-0.035376,-0.024340,-0.115077,-0.080711,0.000187,-0.031434,0.063602,0.005142,0.024504,-0.160153,-0.001338,0.010162
0.005337,0.043607,0.006584,0.000177,-0.059037,-0.033539,-0.010015,-0.106341,-0.071338,0.014864,-0.035967,0.067647,0.011008,0.015133,-0.136685,0.000648,0.013437
0.006929,0.033152,0.017860,-0.011930,-0.052001,-0.022014,-0.004659,-0.087045,-0.058385,0.025335,-0.034590,0.061663,0.015453,0.005550,-0.120655,-0.002150,0.012543
0.008826,0.017155,0.021294,-0.041528,-0.046880,-0.009136,-0.003700,-0.077404,-0.049702,0.017881,-0.025934,0.052599,0.015289,0.000000,-0.105478,-0.006735,0.015234
0.000765,0.001885,0.016692,-0.080583,-0.037952,0.004516,-0.001208,-0.068994,-0.038710,0.011400,-0.023842,0.049771,0.000487,-0.007252,-0.112039,-0.016623,0.017833
-0.007452,-0.003779,0.019326,-0.120519,-0.002756,0.023766,0.006236,-0.065653,-0.016592,0.004307,-0.008558,0.047328,-0.002376,-0.033004,-0.117094,-0.019896,0.063007
-0.023723,-0.023510,0.041856,-0.164322,0.007937,0.062534,0.027526,-0.045330,-0.002471,-0.000002,0.000184,0.033520,-0.012383,-0.074774,-0.128972,-0.017276,0.160642
-0.038803,-0.045648,0.065550,-0.189920,0.030669,0.098026,0.047475,-0.022753,0.000005,0.000597,0.008590,0.031571,-0.014605,-0.102353,-0.143743,-0.000226,0.257046
-0.024058,-0.046004,0.073538,-0.144833,0.031311,0.057402,0.055068,-0.015861,0.004454,0.005001,0.019533,0.025056,-0.028097,-0.114572,-0.139659,0.008202,0.397109
-0.001268,-0.028856,0.060292,-0.085236,0.026562,0.023529,0.050910,-0.007041,0.001232,0.013896,0.029889,0.023268,-0.016396,-0.114638,-0.146169,0.031689,0.533060
0.004715,-0.011996,0.033450,-0.042711,0.008329,-0.000041,0.027878,-0.012695,-0.005043,0.035184,0.022381,0.023381,-0.005498,-0.081801,-0.154619,0.056109,0.610210
0.030001,-0.000375,0.009966,-0.005591,0.000028,-0.023515,0.004107,-0.024363,-0.023889,0.062598,0.001367,0.022876,0.001646,-0.017675,-0.176022,0.044481,0.600631
0.058667,0.013097,0.000583,0.011330,-0.007658,-0.081350,-0.004099,-0.056339,-0.052643,0.074746,-0.003325,0.028589,0.022386,0.010706,-0.197171,0.016724,0.487945
0.055191,0.046925,-0.003009,0.038520,-0.037053,-0.113841,-0.032278,-0.091286,-0.072042,0.083658,-0.000412,0.058379,0.029964,0.089626,-0.245615,0.000886,0.276877
0.020186,0.066544,-0.010575,0.018142,-0.034756,-0.092511,-0.036474,-0.125470,-0.078618,0.086821,0.004015,0.110964,0.028538,0.172055,-0.291092,-0.003923,0.040511
