AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003473,0.007024,-0.003573,0.004605,-0.003624,0.010272,0.003162,-0.005023,-0.000909,-0.000772,-0.002947,-0.004808,0.004564,0.004371,-0.008647,0.003932,-0.001159
0.000610,0.006461,0.000389,0.001760,-0.002625,0.004183,0.002109,-0.005703,-0.000530,-0.001385,0.001166,-0.002463,0.004190,0.002830,-0.005508,0.006498,0.000213
-0.001962,0.004239,0.004031,-0.003585,-0.001711,-0.003716,0.000716,-0.006603,-0.000182,-0.002484,0.005423,0.001078,0.002949,0.000263,-0.002446,0.007576,0.001506
-0.003343,0.001649,0.006663,-0.006814,-0.000876,-0.009970,0.000232,-0.007201,0.000381,-0.003404,0.007661,0.004017,0.000599,-0.003256,-0.000402,0.007361,0.003124
-0.003595,-0.002708,0.008628,-0.008193,0.000595,-0.013137,0.000507,-0.005869,0.000899,-0.004600,0.007824,0.004414,-0.001617,-0.006280,0.001908,0.006235,0.005210
-0.002936,-0.008652,0.009422,-0.008325,0.002383,-0.014007,0.001464,-0.003287,0.001093,-0.005550,0.006914,0.002705,-0.003081,-0.008878,0.004445,0.004780,0.008405
-0.000798,-0.014294,0.009055,-0.005787,0.003750,-0.012358,0.002761,0.000078,0.001044,-0.006407,0.004392,0.000810,-0.003716,-0.009890,0.005599,0.003305,0.010217
0.002086,-0.017507,0.006925,-0.003117,0.004444,-0.008505,0.003525,0.003508,0.000715,-0.005900,0.000410,-0.000743,-0.003992,-0.009118,0.004946,0.001966,0.010818
0.003814,-0.017379,0.005019,-0.000313,0.004565,-0.003613,0.003706,0.007208,0.000342,-0.004360,-0.003833,-0.002674,-0.003168,-0.006715,0.003086,0.000932,0.010690
0.004308,-0.015424,0.003097,0.001600,0.003774,0.002965,0.002373,0.009246,0.000263,-0.002514,-0.006640,-0.004491,-0.001734,-0.003910,0.001941,0.000657,0.009829
0.003256,-0.011741,0.001282,0.001856,0.002353,0.007256,0.000118,0.009694,0.000505,-0.001589,-0.006883,-0.003875,0.000077,-0.001162,0.001143,0.001276,0.008329
0.000693,-0.007205,-0.000749,0.001115,0.000043,0.008592,-0.003080,0.008547,0.000666,-0.000926,-0.004920,-0.000650,0.001840,0.001334,0.000418,0.002334,0.005725
-0.002191,-0.001727,-0.002640,0.001268,-0.002339,0.010440,-0.005311,0.006147,0.000558,-0.000563,-0.002066,0.002908,0.003499,0.002719,-0.000578,0.003408,0.002377
-0.004141,0.003879,-0.003852,0.001743,-0.003884,0.013167,-0.006126,0.003824,-0.000284,-0.000499,0.000522,0.004842,0.004274,0.003790,-0.001882,0.004624,-0.001357
-0.005126,0.005753,-0.004886,0.002665,-0.004696,0.013795,-0.005583,0.001052,-0.001920,0.000516,0.002631,0.006016,0.004536,0.004551,-0.002607,0.004533,-0.004091
-0.004654,0.004650,-0.004723,0.004305,-0.005072,0.011353,-0.004267,-0.001447,-0.003347,0.002322,0.003514,0.006895,0.004018,0.005043,-0.003505,0.004130,-0.006573
-0.002692,0.001855,-0.005532,0.004913,-0.004900,0.006737,-0.002508,-0.003552,-0.004554,0.004814,0.003622,0.006852,0.002503,0.005214,-0.003997,0.003086,-0.008279
-0.001064,0.000325,-0.005406,0.003572,-0.003942,0.000493,-0.000400,-0.004244,-0.005150,0.007641,0.003086,0.005384,0.000205,0.005049,-0.004789,0.002202,-0.008964
0.000163,0.000059,-0.005141,0.001866,-0.002513,-0.003853,0.001229,-0.004442,-0.004965,0.009524,0.002121,0.002916,-0.001987,0.003609,-0.004603,0.001616,-0.008143
0.000918,0.000529,-0.003703,0.000621,-0.001062,-0.007816,0.002146,-0.003921,-0.003806,0.009880,0.001347,0.001020,-0.003844,0.001227,-0.003405,0.001068,-0.006070
0.001158,0.002050,-0.001736,0.000646,0.000070,-0.010739,0.001740,-0.002122,-0.001939,0.009174,0.001237,0.000039,-0.005005,-0.001135,-0.001765,-0.000077,-0.003548
0.001268,0.005674,0.000901,0.001615,0.001031,-0.010185,0.000592,0.000462,0.000090,0.006777,0.002115,-0.001200,-0.004857,-0.003598,-0.000694,-0.001820,-0.001144
0.001550,0.011296,0.003923,0.003614,0.002135,-0.006176,-0.000572,0.002827,0.001792,0.002185,0.003450,-0.003291,-0.004219,-0.005203,-0.000275,-0.003194,0.000736
0.001474,0.014393,0.006327,0.006090,0.003024,-0.000193,-0.001323,0.003928,0.002419,-0.002211,0.004689,-0.003882,-0.003249,-0.005252,-0.000131,-0.006251,0.001840
0.001196,0.014424,0.008739,0.008392,0.003731,0.004419,-0.001804,0.004006,0.003205,-0.005499,0.004802,-0.002897,-0.002883,-0.004068,-0.000676,-0.008635,0.002097
0.001246,0.010801,0.009447,0.008752,0.004195,0.006596,-0.002018,0.002832,0.003817,-0.007534,0.003629,-0.001739,-0.003337,-0.002149,-0.000730,-0.010810,0.001818
0.000961,0.006263,0.008235,0.006741,0.004660,0.005371,-0.001992,0.001047,0.004074,-0.008285,0.001040,-0.000791,-0.004096,0.000242,-0.000489,-0.010350,0.001302
0.000203,0.001646,0.005202,0.003145,0.005603,0.003496,-0.001563,-0.000972,0.004010,-0.008436,-0.002154,-0.000002,-0.005458,0.001329,0.000533,-0.007060,0.001186
-0.000703,-0.003129,0.001652,-0.001127,0.006437,0.001051,-0.000777,-0.002984,0.003870,-0.007518,-0.005105,0.000443,-0.006904,0.001048,0.002308,-0.001538,0.001172
-0.001041,-0.008337,-0.000890,-0.005175,0.006577,-0.000314,-0.000147,-0.003679,0.003916,-0.004912,-0.007163,0.000511,-0.007008,0.000068,0.003903,0.004870,0.000860
-0.000401,-0.011506,-0.002122,-0.008427,0.005523,-0.000487,0.000195,-0.003128,0.003581,-0.001465,-0.007538,-0.000338,-0.004788,-0.001426,0.003937,0.011338,0.000182
0.000960,-0.010941,-0.002033,-0.009323,0.003460,-0.000801,-0.000188,-0.002747,0.002917,0.001091,-0.006012,-0.002413,-0.000886,-0.002169,0.003462,0.016688,-0.000741
0.001747,-0.008478,-0.001171,-0.007944,0.000289,-0.000189,-0.000694,-0.002786,0.001290,0.003300,-0.002724,-0.004568,0.003207,-0.001860,0.002498,0.018049,-0.002285
0.001598,-0.006457,0.000052,-0.005506,-0.002912,0.000431,-0.001327,-0.002995,0.000556,0.004552,0.002063,-0.006034,0.006809,-0.000571,0.000482,0.015078,-0.003978
0.000519,-0.006093,0.001385,-0.002853,-0.006212,0.000962,-0.001851,-0.003340,0.000154,0.004731,0.006419,-0.006824,0.008971,0.001136,-0.001475,0.008323,-0.005425
-0.000606,-0.005862,0.000922,-0.000391,-0.009416,-0.000050,-0.002405,-0.004199,-0.000856,0.003418,0.008443,-0.006088,0.011104,0.004070,-0.002926,0.000275,-0.005592
-0.001655,-0.006147,-0.001861,0.002766,-0.011041,-0.001801,-0.003011,-0.005122,-0.002521,0.000442,0.008357,-0.003815,0.011230,0.006655,-0.003360,-0.006712,-0.004265
-0.002581,-0.007053,-0.006436,0.005725,-0.010483,-0.003193,-0.003316,-0.005359,-0.003990,-0.003070,0.006693,-0.001000,0.009962,0.008032,-0.002829,-0.012083,-0.001912
-0.003048,-0.009645,-0.009874,0.007955,-0.008349,-0.002649,-0.003124,-0.004445,-0.004426,-0.005604,0.004476,0.002088,0.007833,0.007469,-0.001907,-0.014366,0.000991
-0.002524,-0.012350,-0.011154,0.008999,-0.005484,0.001091,-0.001784,-0.002489,-0.004873,-0.006361,0.002196,0.005236,0.005907,0.004865,-0.001325,-0.012238,0.003952
-0.000855,-0.010814,-0.009895,0.008904,-0.002415,0.004455,-0.000510,-0.000563,-0.005270,-0.005799,0.000069,0.007693,0.004483,0.002020,-0.000117,-0.007670,0.006329
0.001170,-0.004818,-0.006034,0.006410,0.000366,0.007012,0.000916,0.001619,-0.006007,-0.003605,-0.001493,0.008269,0.002781,-0.000882,0.001250,-0.001536,0.007370
0.001814,-0.000237,-0.001661,0.001076,0.002947,0.007901,0.001996,0.003903,-0.005115,-0.001304,-0.001391,0.007090,0.000719,-0.003706,0.001144,0.002611,0.007068
0.000274,0.002203,0.003217,-0.006228,0.004464,0.007260,0.002812,0.006144,-0.003075,0.000892,-0.000178,0.004363,-0.001955,-0.006584,0.000144,0.004500,0.005564
-0.001793,0.004286,0.007587,-0.014297,0.004312,0.004392,0.003559,0.006727,-0.001348,0.002712,0.000196,0.001881,-0.004084,-0.007209,-0.001212,0.003842,0.003743
-0.003446,0.004640,0.009488,-0.018929,0.002859,-0.000674,0.003329,0.005648,-0.000663,0.003861,0.000051,0.000978,-0.006501,-0.005535,-0.002382,0.002288,0.001407
-0.004376,0.003357,0.008644,-0.019618,0.001561,-0.005417,0.002203,0.004212,0.000077,0.004286,-0.000639,0.001310,-0.008356,-0.002602,-0.003375,-0.000411,-0.000727
-0.004567,0.000307,0.006231,-0.016121,0.000454,-0.010368,0.000703,0.002421,0.001228,0.004058,-0.001039,0.002407,-0.009660,0.000601,-0.003930,-0.002949,-0.002415
-0.003267,-0.003314,0.003643,-0.007952,-0.000486,-0.012082,-0.000089,0.000216,0.001338,0.003749,-0.001601,0.004059,-0.010315,0.003271,-0.003431,-0.003368,-0.003768
0.000384,-0.002394,0.001076,0.003552,-0.001399,-0.011906,-0.000269,-0.002664,0.000445,0.003258,-0.002529,0.005427,-0.009954,0.005584,-0.001185,-0.002809,-0.004814
0.005982,0.004403,-0.000097,0.013787,-0.001982,-0.009693,0.000618,-0.004808,-0.001568,0.002903,-0.003303,0.005655,-0.008987,0.007092,0.002106,0.000080,-0.005357
0.010406,0.010901,-0.000303,0.020760,-0.001986,-0.006757,0.002004,-0.005483,-0.002955,0.002394,-0.003478,0.004544,-0.007968,0.007183,0.004582,0.003387,-0.005283
0.012471,0.016464,0.000487,0.023417,-0.001678,-0.003807,0.003385,-0.004512,-0.003470,0.001406,-0.002910,0.001229,-0.007008,0.005341,0.006347,0.006439,-0.004744
0.011960,0.020970,0.002359,0.020414,-0.000978,-0.001554,0.005309,-0.003035,-0.003228,0.000103,-0.002803,-0.003492,-0.006350,0.002692,0.007348,0.008303,-0.003460
0.009387,0.022315,0.004698,0.013891,-0.000505,-0.000229,0.006638,-0.001203,-0.002546,-0.000981,-0.002043,-0.007012,-0.005682,-0.000098,0.007307,0.009018,-0.002301
0.004603,0.019444,0.006761,0.005177,0.000517,0.001179,0.006961,0.001371,-0.000603,-0.001615,0.000137,-0.008772,-0.004520,-0.004169,0.005915,0.007187,-0.000188
-0.001662,0.012437,0.007725,-0.004943,0.001971,0.002084,0.005795,0.004123,0.002696,-0.002195,0.003525,-0.008924,-0.002351,-0.008340,0.003431,0.003606,0.002243
-0.007275,0.001542,0.007789,-0.012584,0.003582,0.003511,0.003781,0.006569,0.005699,-0.002536,0.006413,-0.007565,0.000517,-0.011347,0.000672,-0.000459,0.004200
-0.010119,-0.007810,0.005830,-0.017281,0.004551,0.004637,0.001280,0.007252,0.007829,-0.002661,0.007510,-0.005168,0.003799,-0.012579,-0.001785,-0.004245,0.005243
-0.009787,-0.013765,0.002885,-0.019940,0.004798,0.005488,-0.000841,0.006112,0.008242,-0.002656,0.007263,-0.002587,0.006677,-0.011847,-0.003881,-0.006907,0.005478
-0.007481,-0.017156,-0.000051,-0.019115,0.004364,0.005508,-0.002522,0.004008,0.007196,-0.001950,0.005466,0.000056,0.008324,-0.009179,-0.005607,-0.007749,0.004850
-0.003810,-0.017242,-0.003228,-0.014809,0.003256,0.004979,-0.003979,0.002124,0.004693,-0.001470,0.002404,0.001246,0.008787,-0.004738,-0.005884,-0.006846,0.003099
0.000023,-0.014144,-0.006625,-0.009119,0.001585,0.004360,-0.004524,0.000294,0.001191,-0.001570,-0.002017,0.000888,0.007204,0.001032,-0.004645,-0.004655,0.000453
0.003607,-0.008799,-0.009202,-0.002926,-0.000879,0.003202,-0.004343,-0.001252,-0.002780,-0.002080,-0.006717,0.000516,0.004633,0.007709,-0.002658,-0.001654,-0.003366
0.005182,-0.002794,-0.010687,0.003486,-0.003295,0.001236,-0.003373,-0.002947,-0.006150,-0.002514,-0.009110,0.000795,0.001708,0.011862,-0.000208,-0.000345,-0.006319
0.004671,0.003751,-0.010921,0.008809,-0.005037,-0.000698,-0.002716,-0.004275,-0.008005,-0.003210,-0.008725,0.001373,-0.000450,0.013055,0.002352,-0.000618,-0.008323
0.002994,0.007211,-0.010124,0.012758,-0.005762,-0.001285,-0.001706,-0.004723,-0.008307,-0.003915,-0.006126,0.002692,-0.001008,0.011746,0.004696,-0.002571,-0.009027
0.001292,0.009481,-0.009166,0.014780,-0.006004,-0.000831,-0.000663,-0.005123,-0.007521,-0.003990,-0.002630,0.004111,-0.000217,0.008964,0.006117,-0.005208,-0.008375
-0.000244,0.009748,-0.007349,0.014046,-0.005565,0.000012,0.000431,-0.006292,-0.006282,-0.003460,0.001194,0.004708,0.001278,0.005147,0.006275,-0.007500,-0.006359
-0.001313,0.009078,-0.004290,0.011713,-0.004369,0.000729,0.000668,-0.008206,-0.004772,-0.001912,0.004035,0.004610,0.002812,0.001197,0.005022,-0.008448,-0.003487
-0.002322,0.007231,-0.000690,0.008454,-0.002157,0.001531,0.000092,-0.008700,-0.003158,-0.000753,0.005551,0.003273,0.004445,-0.002108,0.003419,-0.007609,-0.000217
-0.003169,0.004613,0.002875,0.005056,0.000362,0.004366,-0.001139,-0.007496,-0.001609,0.000084,0.005598,0.001436,0.005523,-0.004265,0.001705,-0.005226,0.002951
-0.003315,0.001183,0.005294,0.001893,0.002673,0.007226,-0.002303,-0.004191,-0.000126,0.000494,0.004254,-0.001063,0.005765,-0.004144,-0.000286,-0.001575,0.005328
-0.003622,-0.002547,0.006547,-0.000855,0.004559,0.008364,-0.002798,-0.000310,0.001402,0.001042,0.002308,-0.003120,0.005291,-0.003461,-0.001965,0.002379,0.007314
-0.003524,-0.004097,0.007255,-0.002670,0.005782,0.006411,-0.002973,0.003794,0.002687,0.001641,0.000265,-0.004824,0.004085,-0.003303,-0.003112,0.006346,0.008279
-0.003334,-0.005500,0.007236,-0.005716,0.006361,0.002798,-0.002024,0.007483,0.004004,0.001795,-0.001178,-0.004874,0.003046,-0.004216,-0.004074,0.008893,0.008403
-0.002838,-0.005954,0.006451,-0.007658,0.005902,-0.001735,-0.000070,0.010510,0.004684,0.001987,-0.001893,-0.004260,0.001855,-0.005553,-0.004627,0.008999,0.007603
-0.002078,-0.006531,0.004670,-0.009060,0.004490,-0.006379,0.002739,0.012218,0.004225,0.001244,-0.001609,-0.003550,0.000311,-0.006968,-0.004490,0.007902,0.006080
-0.000171,-0.005840,0.002927,-0.009481,0.002067,-0.010628,0.004829,0.011446,0.002730,0.000003,-0.001148,-0.002603,-0.001485,-0.007630,-0.004191,0.005070,0.003607
0.001975,-0.004576,0.001918,-0.008616,-0.000382,-0.013727,0.005860,0.009072,0.000601,-0.002286,-0.000395,-0.001268,-0.003090,-0.007368,-0.003726,0.001370,0.000412
0.004338,-0.002444,0.002072,-0.005895,-0.002832,-0.012399,0.005287,0.005519,-0.001708,-0.004650,0.000165,0.000919,-0.003533,-0.006256,-0.003268,-0.002252,-0.003129
0.006615,-0.000796,0.001356,-0.001487,-0.004345,-0.007342,0.002925,0.001606,-0.003006,-0.006510,0.000967,0.002596,-0.003443,-0.003303,-0.002813,-0.005311,-0.005820
0.007845,0.001287,-0.000442,0.003521,-0.005073,-0.000742,-0.000459,-0.001894,-0.003034,-0.007200,0.001349,0.003435,-0.002539,0.000618,-0.001801,-0.006727,-0.006977
0.008292,0.003314,-0.002619,0.008438,-0.005134,0.004281,-0.004153,-0.004929,-0.002109,-0.006017,0.000958,0.002882,-0.001510,0.004257,-0.000076,-0.006025,-0.006797
0.007607,0.003802,-0.004644,0.010795,-0.004869,0.007302,-0.007135,-0.007486,-0.000855,-0.003334,0.000040,0.001774,-0.000176,0.006876,0.001267,-0.003189,-0.005405
0.005484,0.003981,-0.005537,0.012333,-0.003886,0.007529,-0.008677,-0.008775,0.000182,0.000888,-0.001242,-0.000008,0.000696,0.007735,0.002362,0.000529,-0.003542
0.001540,0.002986,-0.006466,0.011617,-0.002360,0.005678,-0.008358,-0.008440,0.000732,0.004436,-0.001657,-0.001689,0.000674,0.007033,0.003455,0.005396,-0.001411
-0.003055,0.001774,-0.006349,0.009154,-0.001002,0.001900,-0.006291,-0.007310,0.000833,0.006901,-0.001445,-0.003050,-0.000181,0.005255,0.004682,0.008622,0.000390
-0.007441,0.000218,-0.003930,0.005223,0.000330,-0.002826,-0.002533,-0.005571,0.000554,0.008094,-0.000156,-0.003123,-0.002122,0.002300,0.005405,0.009780,0.001760
-0.009941,-0.001194,0.000904,0.000128,0.001079,-0.006535,0.002233,-0.003359,-0.000091,0.008413,0.001092,-0.002028,-0.003975,-0.001372,0.005817,0.009586,0.002387
-0.010521,-0.002836,0.005320,-0.004836,0.001777,-0.008069,0.005883,-0.001739,-0.000238,0.008561,0.002374,-0.000218,-0.006771,-0.004024,0.005587,0.008344,0.002810
-0.009775,-0.002738,0.007931,-0.009526,0.001992,-0.007391,0.007996,-0.000334,-0.000017,0.008318,0.002855,0.001569,-0.009337,-0.005208,0.004969,0.005609,0.003455
-0.007723,-0.002867,0.008336,-0.012900,0.002105,-0.004634,0.008438,0.000243,0.000570,0.006962,0.002171,0.002987,-0.010272,-0.004798,0.004118,0.001802,0.004296
-0.004462,-0.002597,0.006337,-0.015033,0.001415,-0.000462,0.007257,0.000456,0.000880,0.004685,0.000592,0.003148,-0.009210,-0.002856,0.002704,-0.001520,0.004986
-0.000615,-0.001461,0.003000,-0.013962,0.000707,0.003533,0.004804,0.000973,0.000482,0.001607,-0.001895,0.001612,-0.006471,-0.000626,0.000252,-0.004148,0.004983
0.001983,-0.000843,-0.001851,-0.010150,0.000166,0.007504,0.001403,0.002184,-0.000245,-0.002940,-0.004229,-0.000074,-0.002812,0.001653,-0.002957,-0.005180,0.004149
0.001965,-0.000633,-0.007088,-0.003359,-0.000220,0.010118,-0.002168,0.003258,-0.000779,-0.008031,-0.005880,-0.001625,0.001497,0.003788,-0.005739,-0.005649,0.002115
0.000543,-0.000103,-0.010967,0.003558,-0.000347,0.010790,-0.004759,0.004005,-0.001291,-0.012483,-0.006379,-0.002139,0.005159,0.004947,-0.008030,-0.005696,-0.000235
-0.000315,-0.000140,-0.012158,0.008635,-0.000391,0.009414,-0.005807,0.004543,-0.001444,-0.015216,-0.005887,-0.001854,0.007987,0.004690,-0.008170,-0.004387,-0.002466
-0.000382,-0.000231,-0.010743,0.011956,-0.000679,0.006077,-0.005697,0.004449,-0.000940,-0.014650,-0.004470,-0.000960,0.007198,0.003464,-0.006538,-0.001414,-0.004058
0.000275,-0.000001,-0.007450,0.012232,-0.001160,0.001151,-0.004562,0.003814,-0.000472,-0.010623,-0.003022,0.000733,0.003347,0.001864,-0.004219,0.001057,-0.004644
0.001951,-0.000669,-0.002557,0.010064,-0.001431,-0.003050,-0.002614,0.002016,-0.000230,-0.005040,-0.001677,0.003680,-0.000435,0.000749,-0.001759,0.002574,-0.004204
0.004635,0.000424,0.001922,0.006415,-0.001762,-0.006681,-0.000310,-0.000300,-0.000413,0.001371,-0.000064,0.006758,-0.002610,0.000397,0.001430,0.004501,-0.003108
0.008152,0.002869,0.005657,0.002225,-0.001851,-0.009600,0.001593,-0.002201,-0.001045,0.007024,0.001822,0.008695,-0.002722,0.000132,0.004134,0.006098,-0.001611
0.010331,0.004155,0.007800,-0.000733,-0.001496,-0.009794,0.002715,-0.002368,-0.001369,0.009893,0.003563,0.009055,-0.000990,-0.000270,0.005645,0.006978,-0.000056
0.009752,0.003796,0.008470,-0.001019,-0.000641,-0.007821,0.003144,-0.001278,-0.001057,0.009953,0.005142,0.007724,0.002252,-0.000734,0.006061,0.006863,0.000676
0.007614,0.002931,0.007393,0.000075,0.000372,-0.005538,0.003100,0.000409,-0.001424,0.007708,0.005938,0.004925,0.005716,-0.000964,0.005352,0.005617,0.000610
0.004784,0.001346,0.005030,0.000997,0.001484,-0.003379,0.002615,0.001947,-0.002025,0.003716,0.006135,0.001700,0.008524,-0.001181,0.004526,0.003712,-0.000041
0.001521,-0.000005,0.002862,0.001512,0.001879,-0.001631,0.001822,0.002848,-0.002506,-0.000565,0.006652,-0.001743,0.008728,-0.001671,0.003888,0.000926,-0.000840
-0.001550,-0.000689,0.001140,0.000945,0.001901,-0.000445,0.000875,0.003601,-0.003129,-0.003934,0.007304,-0.004594,0.005954,-0.002456,0.001838,-0.003149,-0.001582
-0.003699,-0.001054,0.000928,-0.001064,0.001021,0.001071,-0.000122,0.003145,-0.003856,-0.006595,0.007593,-0.006554,0.001449,-0.003133,-0.001660,-0.007843,-0.002056
-0.004679,-0.000326,0.000436,-0.002366,-0.000439,0.001486,-0.001045,0.001459,-0.004847,-0.007977,0.007468,-0.007130,-0.002805,-0.003296,-0.004897,-0.010024,-0.002238
-0.003976,0.001094,-0.000354,-0.003616,-0.002089,0.001259,-0.002156,-0.001420,-0.005527,-0.007888,0.006089,-0.006164,-0.006251,-0.003087,-0.006981,-0.010400,-0.001875
-0.002728,0.001445,-0.001642,-0.003502,-0.003277,0.002431,-0.003442,-0.003626,-0.004918,-0.007714,0.003847,-0.004438,-0.007739,-0.002738,-0.008110,-0.009256,-0.000956
-0.001619,0.001036,-0.002737,-0.002801,-0.003605,0.005297,-0.004117,-0.004811,-0.002657,-0.006875,0.000862,-0.002170,-0.006773,-0.002391,-0.008006,-0.006733,0.000033
0.000068,0.000078,-0.003301,-0.001457,-0.003124,0.007905,-0.003977,-0.005040,-0.000300,-0.005753,-0.003124,-0.000403,-0.004562,-0.001907,-0.006748,-0.003122,0.000620
0.002743,0.002443,-0.002967,0.002891,-0.001752,0.009416,-0.004619,-0.005402,0.002377,-0.003166,-0.008463,0.000999,-0.001814,0.000907,-0.004403,0.001491,0.004905
0.005365,0.006732,-0.001477,0.008020,0.000100,0.009576,-0.005617,-0.006090,0.005058,0.000705,-0.012441,0.002074,0.000943,0.004882,-0.001007,0.004391,0.010964
0.007308,0.012038,0.000787,0.012873,0.002537,0.008376,-0.006524,-0.005708,0.007447,0.005759,-0.013717,0.003003,0.003278,0.008796,0.001987,0.005025,0.016971
0.008302,0.017266,0.003948,0.015741,0.004159,0.006471,-0.007064,-0.005096,0.009146,0.010299,-0.012217,0.003203,0.004342,0.011725,0.004036,0.004061,0.021600
0.005151,0.014454,0.004469,0.012830,0.004621,0.002042,-0.004619,-0.002584,0.008896,0.012666,-0.007946,0.001399,0.003915,0.010893,0.004861,0.003150,0.018310
0.002081,0.010799,0.004201,0.009240,0.004301,-0.002191,-0.002418,-0.000889,0.007600,0.013544,-0.003919,-0.000349,0.002598,0.009208,0.005042,0.002019,0.014032
-0.000825,0.005696,0.003000,0.005665,0.003452,-0.005193,-0.000542,0.000596,0.005818,0.012399,-0.000229,-0.001898,0.001106,0.006716,0.004501,0.000777,0.008853
-0.003645,-0.000267,0.001068,0.001159,0.002333,-0.006377,0.001442,0.001979,0.004055,0.009997,0.002700,-0.002667,0.000173,0.003467,0.003617,-0.000326,0.002645
-0.005834,-0.007028,-0.000899,-0.004244,0.001161,-0.006213,0.003767,0.003313,0.002121,0.006143,0.004487,-0.002918,-0.000534,-0.000675,0.002450,-0.001022,-0.004803
-0.006296,-0.010157,-0.002138,-0.006678,0.000204,-0.005126,0.004620,0.003647,0.000640,0.002730,0.004117,-0.002831,-0.000953,-0.002940,0.001356,-0.000565,-0.008402
-0.005249,-0.009730,-0.002448,-0.006654,-0.000348,-0.003488,0.004121,0.002865,-0.000261,0.000342,0.002733,-0.002359,-0.001001,-0.003366,0.000556,-0.000155,-0.008400
-0.003055,-0.006170,-0.001752,-0.004203,-0.000242,-0.001759,0.002482,0.001713,-0.000444,-0.000379,0.001170,-0.001388,-0.000610,-0.002246,0.000057,-0.000093,-0.005364
