AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007643,-0.003299,-0.000590,0.003023,-0.005207,-0.013737,-0.001528,0.001731,-0.001259,0.000194,-0.005001,0.010203,-0.006588,0.002397,0.006676,0.005386,-0.005125
-0.007517,-0.004111,-0.001961,0.000529,-0.003154,-0.007441,-0.000635,-0.001710,-0.000291,-0.001231,-0.008036,0.007670,-0.007939,0.005191,0.006808,0.000879,-0.005660
-0.006312,-0.003737,-0.002983,-0.000047,-0.001203,-0.001013,-0.000010,-0.005248,0.000136,-0.002871,-0.009436,0.003442,-0.007535,0.006595,0.006467,-0.002717,-0.004941
-0.004806,-0.003426,-0.003595,0.000974,0.000693,0.003819,-0.000029,-0.008110,0.000459,-0.004371,-0.009051,-0.002214,-0.004740,0.006422,0.005556,-0.005780,-0.003087
-0.003841,-0.004448,-0.004675,0.001336,0.001586,0.006055,-0.000035,-0.010151,0.000546,-0.005438,-0.006973,-0.007119,-0.000942,0.004675,0.004013,-0.007828,-0.000331
-0.002452,-0.005986,-0.004183,0.002416,0.001781,0.007971,-0.001255,-0.011316,0.000768,-0.005369,-0.004267,-0.011872,0.003722,0.000635,0.004732,-0.008498,0.002268
-0.000606,-0.007145,-0.002632,0.004318,0.001838,0.009030,-0.003490,-0.010363,0.001380,-0.004005,-0.001893,-0.016588,0.007260,-0.005642,0.008055,-0.005066,0.003954
-0.000210,-0.007760,-0.001516,0.006150,0.001511,0.008254,-0.005925,-0.008336,0.002766,-0.001745,0.000059,-0.020131,0.008498,-0.013343,0.013509,0.000634,0.004645
-0.000056,-0.007292,-0.001431,0.007941,0.000738,0.003929,-0.008191,-0.006495,0.004482,-0.000596,0.001822,-0.021595,0.007562,-0.020227,0.019243,0.006865,0.004539
-0.000749,-0.007049,-0.001335,0.007619,-0.000038,0.000288,-0.009792,-0.004741,0.005882,-0.000116,0.002554,-0.020578,0.004145,-0.024998,0.023584,0.012974,0.003849
-0.000786,-0.005081,-0.000545,0.005741,-0.000889,-0.000753,-0.010227,-0.003874,0.006464,0.000436,0.002602,-0.017269,-0.000882,-0.026132,0.024221,0.015618,0.002830
-0.001543,-0.003281,0.000271,0.003654,-0.002020,-0.001009,-0.009210,-0.003941,0.005887,0.001030,0.002132,-0.011741,-0.006424,-0.022721,0.020383,0.016065,0.002213
-0.002631,-0.002045,0.001877,0.001491,-0.002616,-0.001088,-0.006598,-0.004214,0.004820,0.001843,0.001272,-0.005801,-0.010583,-0.015148,0.010924,0.012512,0.002105
-0.003887,-0.001174,0.002842,-0.002183,-0.002964,-0.000845,-0.001678,-0.004414,0.002944,0.002693,0.000481,0.001475,-0.011240,-0.003699,-0.003879,0.006174,0.002387
-0.003236,-0.000475,0.004672,-0.004177,-0.003025,0.000084,0.002480,-0.004655,0.000662,0.003383,-0.000248,0.008177,-0.008252,0.007902,-0.017073,-0.002648,0.002284
-0.000608,-0.000314,0.005984,-0.004647,-0.002415,0.000937,0.006004,-0.004038,-0.002114,0.003263,-0.000702,0.013041,-0.003861,0.016242,-0.026174,-0.009216,0.001223
0.001614,-0.000274,0.005041,-0.004455,-0.001530,-0.000073,0.007616,-0.002993,-0.004039,0.001948,-0.000992,0.015957,0.000532,0.019947,-0.029214,-0.013652,-0.000804
0.003635,0.000710,0.001622,-0.003668,-0.000965,-0.004356,0.008090,-0.001106,-0.005306,-0.000554,-0.000941,0.016790,0.004785,0.020015,-0.027158,-0.015713,-0.003231
0.005249,0.002907,-0.001578,-0.002238,-0.000556,-0.008516,0.007200,0.000918,-0.005953,-0.003045,-0.001151,0.016064,0.007666,0.017028,-0.021679,-0.014394,-0.005640
0.006878,0.006425,-0.003715,-0.000602,-0.000461,-0.011076,0.005542,0.002817,-0.006159,-0.005333,-0.001051,0.013704,0.008909,0.012246,-0.014856,-0.012030,-0.007637
0.006065,0.008699,-0.005917,0.001121,-0.000897,-0.011996,0.003099,0.003841,-0.005976,-0.006691,-0.000869,0.010258,0.007519,0.007460,-0.007632,-0.008309,-0.008289
0.002964,0.008366,-0.007053,0.001889,-0.001534,-0.011354,0.000563,0.003669,-0.005034,-0.006403,-0.000957,0.005835,0.004053,0.003874,-0.002167,-0.004499,-0.007025
-0.002022,0.006178,-0.007327,0.000481,-0.002333,-0.009016,-0.000742,0.002845,-0.003764,-0.004875,-0.001178,0.001333,0.001368,0.003101,-0.000226,-0.000583,-0.004085
-0.006277,0.003003,-0.006015,-0.001103,-0.003126,-0.005282,-0.001603,0.001539,-0.002378,-0.003138,-0.001095,-0.003263,0.000035,0.003980,0.000079,0.002031,-0.000097
-0.008480,-0.001450,-0.004173,-0.003241,-0.002934,-0.000517,-0.001142,0.000132,-0.001802,-0.001951,-0.000459,-0.006644,-0.000409,0.005283,-0.000837,0.004172,0.004021
-0.009185,-0.006035,-0.002688,-0.005374,-0.001741,0.004845,-0.000870,-0.001717,-0.001215,-0.001612,-0.000021,-0.008490,-0.000618,0.005488,-0.001469,0.005089,0.007295
-0.008269,-0.009391,-0.001084,-0.007840,-0.000198,0.009077,0.000892,-0.002617,-0.001232,-0.001181,-0.001053,-0.008992,-0.000413,0.004755,-0.002105,0.004726,0.009127
-0.005292,-0.008777,0.001453,-0.008162,0.001592,0.011926,0.002764,-0.002656,-0.001620,-0.000043,-0.003317,-0.008155,0.000007,0.003361,-0.003403,0.003819,0.009212
-0.000390,-0.004658,0.004585,-0.007144,0.003333,0.012925,0.004116,-0.001484,-0.002183,0.000191,-0.005208,-0.006258,0.001840,0.001531,-0.005592,0.001116,0.007559
0.003887,0.002451,0.006122,-0.005027,0.004597,0.011739,0.004283,0.000425,-0.002652,-0.000232,-0.006524,-0.004142,0.003455,-0.000134,-0.007327,-0.002263,0.004540
0.006858,0.009238,0.006285,-0.002763,0.004899,0.008385,0.003069,0.001970,-0.002867,-0.000108,-0.007395,-0.001931,0.003468,-0.001803,-0.007957,-0.005030,0.001456
0.008232,0.014250,0.005526,-0.001171,0.004152,0.002497,0.000850,0.002951,-0.002689,0.000406,-0.008118,-0.000519,0.002750,-0.002780,-0.007373,-0.007120,-0.001542
0.008321,0.016922,0.003995,0.002695,0.002427,-0.005221,-0.002357,0.003072,-0.002391,0.000080,-0.007456,-0.000082,0.001729,-0.003200,-0.005884,-0.008957,-0.004181
0.007714,0.015326,0.000274,0.006915,-0.000635,-0.013708,-0.005442,0.001831,-0.002426,-0.001322,-0.004294,0.000335,0.001410,-0.002264,-0.004386,-0.010329,-0.005869
0.006569,0.010363,-0.005104,0.011199,-0.004223,-0.018252,-0.008276,-0.000914,-0.002257,-0.002942,0.000106,0.000622,0.000742,-0.000893,-0.002276,-0.010463,-0.006244
0.004758,0.002819,-0.009728,0.014210,-0.007322,-0.018829,-0.008723,-0.003310,-0.002315,-0.003941,0.003325,0.000822,-0.000795,0.000489,-0.000299,-0.009795,-0.005475
0.002234,-0.004380,-0.012359,0.016216,-0.009282,-0.016393,-0.007105,-0.004866,-0.002414,-0.003378,0.004981,0.000781,-0.003300,0.001947,0.000948,-0.006966,-0.003993
-0.000359,-0.011023,-0.011799,0.015698,-0.009771,-0.011807,-0.004683,-0.005128,-0.002345,-0.002336,0.005391,0.001424,-0.004349,0.003325,0.001190,-0.004583,-0.002190
-0.003160,-0.014261,-0.009681,0.012200,-0.009464,-0.005914,-0.001815,-0.003291,-0.002169,-0.001018,0.004416,0.002645,-0.004178,0.004372,0.000565,-0.002082,-0.000244
-0.006091,-0.013613,-0.006389,0.005098,-0.008240,0.000771,0.001208,-0.000374,-0.001710,0.001544,0.002645,0.004541,-0.004442,0.004726,-0.000375,0.001286,0.002375
-0.008284,-0.009988,-0.001357,-0.005547,-0.005916,0.006538,0.004303,0.002906,-0.000593,0.005653,0.000190,0.005866,-0.005170,0.004533,-0.001762,0.003917,0.005184
-0.009731,-0.004397,0.005423,-0.014425,-0.002117,0.010769,0.006061,0.005759,0.000598,0.009458,-0.002100,0.006660,-0.005154,0.003943,-0.003098,0.005135,0.006940
-0.009756,0.000265,0.011067,-0.021193,0.000615,0.012525,0.006542,0.006689,0.001268,0.011690,-0.002244,0.006857,-0.003300,0.003753,-0.004486,0.004436,0.007399
-0.008075,0.003888,0.013232,-0.024868,0.002270,0.013716,0.005665,0.004936,0.001786,0.012158,-0.000454,0.005920,-0.000889,0.003655,-0.005173,0.003335,0.006773
-0.005238,0.006526,0.012336,-0.024704,0.003233,0.013796,0.004064,0.001585,0.002073,0.010526,0.002328,0.004423,0.001133,0.003256,-0.004810,0.001883,0.005110
-0.002291,0.008496,0.008882,-0.021102,0.003817,0.012507,0.002382,-0.002592,0.002330,0.007422,0.005201,0.002435,0.001914,0.002958,-0.004975,0.002698,0.002420
0.000612,0.007475,0.005559,-0.015217,0.004027,0.007862,0.000446,-0.006849,0.002513,0.002987,0.007017,0.001256,0.002348,0.003235,-0.004872,0.003918,-0.001180
0.003438,0.003313,0.002310,-0.007704,0.002855,-0.000154,-0.001350,-0.009196,0.002051,-0.002270,0.006351,0.001615,0.002604,0.003277,-0.005070,0.005707,-0.004988
0.004693,-0.000675,-0.001252,0.000029,0.000429,-0.009354,-0.002592,-0.010617,0.000859,-0.007440,0.003998,0.003185,0.002019,0.002891,-0.004542,0.007473,-0.007960
0.004839,-0.003642,-0.004361,0.006525,-0.002400,-0.015972,-0.002563,-0.011090,-0.000343,-0.010096,0.001273,0.004982,0.000702,0.002093,-0.003736,0.008209,-0.009015
0.003653,-0.005698,-0.005639,0.011676,-0.004274,-0.019006,-0.001772,-0.010217,-0.001455,-0.010637,-0.001170,0.007138,0.000056,0.001050,-0.001903,0.007963,-0.008463
0.001807,-0.007067,-0.004738,0.014185,-0.005873,-0.018026,-0.000362,-0.007942,-0.002919,-0.009439,-0.002442,0.008753,0.000572,0.000051,0.001164,0.005374,-0.006442
0.000063,-0.007216,-0.003676,0.014114,-0.006602,-0.013065,0.000908,-0.005312,-0.004056,-0.007139,-0.002676,0.008606,0.001417,-0.001332,0.005557,0.001098,-0.003509
-0.001203,-0.005458,-0.002535,0.012615,-0.006255,-0.004984,0.001453,-0.002789,-0.004711,-0.004227,-0.001549,0.006763,0.002394,-0.003371,0.011228,-0.003482,-0.000573
-0.001945,-0.001740,-0.001835,0.010064,-0.004437,0.005769,0.001544,-0.000283,-0.004645,-0.001206,0.000368,0.003412,0.003322,-0.005524,0.014515,-0.006516,0.001883
-0.002312,0.002132,-0.000559,0.006867,-0.001980,0.012589,0.001364,0.002377,-0.003950,0.001854,0.002501,-0.000774,0.003997,-0.005974,0.014632,-0.007282,0.003461
-0.001519,0.003566,0.001223,0.003799,0.000737,0.012942,0.001403,0.005552,-0.002654,0.004182,0.003133,-0.003960,0.004729,-0.005332,0.011152,-0.005047,0.003798
-0.000600,0.002983,0.002340,0.001511,0.002721,0.006717,0.001124,0.007738,-0.001893,0.004814,0.003088,-0.006248,0.005018,-0.003974,0.005759,-0.001943,0.002964
0.000469,0.001884,0.002584,0.000720,0.003612,-0.000429,0.000995,0.008687,-0.001281,0.004758,0.002748,-0.007861,0.004470,-0.002227,-0.000675,0.001496,0.001548
0.001219,-0.000600,0.001780,0.001196,0.003585,-0.007008,0.001049,0.008640,-0.000570,0.003842,0.002890,-0.007409,0.003704,-0.000649,-0.007122,0.005689,0.000061
0.001800,-0.002418,0.001464,0.001903,0.002718,-0.011710,0.001109,0.007844,-0.000626,0.002385,0.003449,-0.004498,0.002757,0.001153,-0.012772,0.009115,-0.000893
0.002700,-0.002878,0.000780,0.002213,0.001219,-0.013360,0.000363,0.006077,-0.000682,0.000478,0.003540,-0.000345,0.001504,0.002474,-0.016389,0.010552,-0.001268
0.004475,-0.001177,0.000691,0.002801,-0.000059,-0.011278,-0.001286,0.003624,-0.000615,-0.001448,0.002686,0.003549,0.000332,0.003021,-0.016861,0.009875,-0.001295
0.006693,0.002152,0.001118,0.003100,-0.000348,-0.004263,-0.003075,0.001188,-0.000767,-0.002689,0.000833,0.006636,-0.000197,0.002392,-0.014684,0.006728,-0.000801
0.007738,0.005901,0.002779,0.003971,-0.000217,0.003368,-0.004651,-0.001436,-0.001617,-0.002062,-0.001166,0.007955,-0.000521,0.002576,-0.012439,0.002053,0.000331
0.007730,0.008242,0.005427,0.004645,0.001113,0.009821,-0.004832,-0.004037,-0.002489,-0.000698,-0.003580,0.008408,0.000070,0.002982,-0.009869,-0.002164,0.001932
0.006840,0.007450,0.007773,0.004713,0.003421,0.012135,-0.004472,-0.006079,-0.004314,0.000665,-0.004890,0.007833,0.000968,0.003628,-0.006433,-0.005884,0.003458
0.005174,0.006631,0.009351,0.003567,0.005708,0.012040,-0.003467,-0.006760,-0.006584,0.001912,-0.005323,0.005711,0.000879,0.003728,-0.001486,-0.008916,0.004233
0.002525,0.003705,0.008835,0.002241,0.007552,0.010394,-0.001938,-0.005647,-0.008149,0.002355,-0.005357,0.003243,-0.000498,0.002676,0.003937,-0.009728,0.003992
-0.000905,0.000642,0.006844,0.000633,0.008018,0.007705,-0.000243,-0.004115,-0.009097,0.001770,-0.005440,0.001668,-0.003661,0.001235,0.009134,-0.008431,0.002730
-0.004834,-0.002671,0.002620,-0.001544,0.006294,0.004552,0.000675,-0.002320,-0.008490,0.000023,-0.005352,0.000688,-0.007617,-0.000545,0.012832,-0.005663,0.000566
-0.007187,-0.003647,-0.003667,-0.003367,0.002847,-0.000091,0.000920,0.000053,-0.006226,-0.003024,-0.005095,-0.000314,-0.011205,-0.003036,0.015066,-0.001658,-0.002292
-0.007694,-0.003064,-0.010918,-0.005823,-0.001194,-0.004506,0.000987,0.003287,-0.002488,-0.005950,-0.004945,-0.000797,-0.012689,-0.006608,0.016756,0.002155,-0.005026
-0.007053,-0.001471,-0.016571,-0.006579,-0.005224,-0.008032,0.000863,0.005289,0.001089,-0.007623,-0.004750,-0.001741,-0.012115,-0.009274,0.015881,0.004079,-0.006949
-0.005390,-0.001025,-0.019480,-0.005978,-0.007894,-0.009981,0.001258,0.005943,0.004418,-0.008325,-0.004036,-0.002760,-0.009421,-0.011367,0.013317,0.004093,-0.007237
-0.003453,-0.002908,-0.019008,-0.003949,-0.008392,-0.011874,0.001868,0.006583,0.006343,-0.007636,-0.001540,-0.003628,-0.004990,-0.012115,0.009526,0.002860,-0.006417
-0.000838,-0.004451,-0.015493,-0.001897,-0.006570,-0.012789,0.002473,0.007482,0.006518,-0.005394,0.002923,-0.004576,-0.000603,-0.011939,0.005609,0.000331,-0.004945
0.002692,-0.004235,-0.009203,0.000793,-0.003194,-0.010896,0.003889,0.008440,0.005082,-0.002206,0.008804,-0.004892,0.002698,-0.011400,0.001939,-0.002981,-0.003809
0.006312,-0.002375,-0.001408,0.003287,0.000454,-0.006085,0.005337,0.008342,0.003076,0.001630,0.013178,-0.004799,0.003596,-0.010010,-0.000036,-0.006542,-0.003119
0.008070,-0.000928,0.006467,0.005075,0.003344,0.001440,0.006156,0.007208,0.001546,0.005499,0.015417,-0.004992,0.002602,-0.007402,-0.000740,-0.009775,-0.002732
0.008833,0.002035,0.011529,0.006514,0.004580,0.007661,0.006309,0.005533,0.000864,0.008221,0.016696,-0.005460,0.000286,-0.004524,-0.000558,-0.010601,-0.002711
0.006693,0.004571,0.012769,0.003702,0.005290,0.011759,0.004568,0.003256,0.004073,0.008632,0.012789,-0.005737,0.000391,-0.000332,0.000668,-0.006226,-0.000890
0.004289,0.007018,0.011798,0.000947,0.004789,0.013939,0.002701,0.000727,0.006622,0.007818,0.007875,-0.005676,0.000656,0.003006,0.001768,-0.001850,0.000508
0.002049,0.008021,0.009196,-0.001659,0.003667,0.014161,0.000916,-0.001856,0.008636,0.005944,0.002508,-0.005375,0.001242,0.005121,0.002740,0.001967,0.002000
-0.000584,0.006980,0.005984,-0.003554,0.002402,0.011819,-0.000688,-0.003311,0.009766,0.003734,-0.002291,-0.004833,0.002370,0.006297,0.003199,0.005111,0.003250
-0.002890,0.003998,0.002569,-0.004867,0.001770,0.007758,-0.002219,-0.003486,0.009888,0.001669,-0.005683,-0.004172,0.003389,0.006601,0.002928,0.007238,0.004245
-0.003776,0.001823,0.000297,-0.005006,0.001414,0.003836,-0.002647,-0.002893,0.008454,-0.000027,-0.006277,-0.002977,0.003933,0.005728,0.001903,0.007700,0.004297
-0.003151,0.000662,-0.000844,-0.004219,0.001092,0.000970,-0.002302,-0.001949,0.006037,-0.000931,-0.005330,-0.001641,0.003495,0.004042,0.000938,0.006384,0.003456
-0.001911,-0.000197,-0.000592,-0.002626,0.000732,0.000112,-0.001372,-0.000938,0.003122,-0.000845,-0.003457,-0.000635,0.002180,0.002115,0.000353,0.003408,0.001974
