AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049110,0.026699,-0.028875,-0.005664,-0.002771,0.019898,0.015704,0.013983,-0.019375,-0.005032,-0.020011,0.054947,0.049495,0.044691,-0.001913,-0.016405,-0.016293
-0.058284,0.029525,-0.042217,-0.024775,-0.003559,0.021566,0.007910,0.008551,-0.019819,-0.010763,-0.025780,0.059099,0.069440,0.045252,-0.002857,-0.023336,-0.028317
-0.058386,0.048583,-0.048258,-0.042629,-0.000821,0.018916,0.005533,0.007564,-0.018767,-0.017119,-0.027534,0.051722,0.079514,0.047625,-0.009145,-0.029292,-0.037309
-0.053015,0.064640,-0.056692,-0.053368,0.005904,0.013017,0.000822,0.005695,-0.019532,-0.006716,-0.030882,0.042401,0.079576,0.044089,-0.018865,-0.023133,-0.043408
-0.040562,0.070767,-0.038800,-0.072038,0.010892,0.010155,-0.003311,0.004208,-0.020589,0.002121,-0.024737,0.034719,0.072047,0.035199,-0.027389,-0.009532,-0.034429
-0.007444,0.066853,-0.033349,-0.069492,0.005575,0.019299,-0.001849,-0.002391,-0.020944,0.005703,-0.017934,0.024230,0.062951,0.030030,-0.032319,-0.005791,-0.020073
0.014351,0.052609,-0.012161,-0.053326,-0.005107,0.018799,-0.001981,-0.009688,-0.022712,0.011149,-0.012535,0.020611,0.053223,0.024341,-0.039563,0.005874,-0.010077
0.034823,0.024115,0.002126,-0.030864,-0.018880,0.007043,-0.002617,-0.014053,-0.029145,0.012190,-0.007320,0.022108,0.038545,0.016009,-0.050124,0.014376,0.000391
0.028895,-0.001475,0.014415,-0.018349,-0.031827,-0.006546,-0.005854,-0.018511,-0.038063,0.010721,0.004233,0.024109,0.025066,0.011062,-0.056632,0.026072,0.007906
0.019213,-0.021946,0.019248,-0.019976,-0.047494,-0.007011,-0.005822,-0.019333,-0.048727,-0.002725,0.017166,0.006799,0.024958,0.008404,-0.041766,0.034596,0.014472
0.008002,-0.038428,0.016883,-0.013102,-0.061760,-0.013432,-0.007723,-0.022146,-0.053490,-0.022424,0.022209,-0.005738,0.036395,0.010335,-0.021055,0.039243,0.015830
-0.000511,-0.040395,0.013280,-0.009013,-0.065726,-0.022056,-0.010220,-0.022923,-0.055340,-0.043743,0.024667,-0.029136,0.050920,0.011338,0.000730,0.045183,0.015225
-0.010150,-0.040541,0.002834,-0.006763,-0.072253,-0.027404,-0.019223,-0.017801,-0.060353,-0.046260,0.020839,-0.044350,0.059728,0.012619,0.014131,0.046269,0.012499
-0.015853,-0.035647,0.007211,-0.034514,-0.074588,-0.032840,-0.026176,-0.011608,-0.060802,-0.043021,0.033552,-0.053703,0.050862,0.014093,0.026036,0.048702,0.010552
-0.010217,-0.027615,-0.001435,-0.058012,-0.072883,-0.014344,-0.024863,-0.014171,-0.059298,-0.038172,0.039518,-0.040084,0.041321,0.017115,0.013298,0.046077,0.008343
-0.001687,-0.018450,-0.014187,-0.064580,-0.066212,0.002862,-0.019288,-0.013528,-0.051495,-0.026459,0.041522,-0.018335,0.029584,0.020997,-0.001290,0.055386,0.004307
0.006884,-0.014395,-0.025832,-0.060488,-0.060320,0.014936,-0.017562,-0.011114,-0.056783,-0.004567,0.040408,-0.000566,0.021304,0.025021,-0.038248,0.059894,-0.003309
0.007519,-0.016665,-0.031760,-0.055737,-0.052495,0.023275,-0.026323,-0.014268,-0.060735,0.015035,0.051577,0.015071,0.008678,0.033202,-0.099815,0.062786,-0.007533
0.004379,-0.019665,-0.033161,-0.045014,-0.044784,0.011657,-0.038450,-0.037112,-0.069940,0.018005,0.057245,0.016822,0.000977,0.054421,-0.147298,0.059240,-0.009111
-0.002179,-0.003254,-0.040623,-0.023015,-0.052680,-0.014633,-0.050397,-0.067328,-0.082915,0.013057,0.058487,0.032590,0.005350,0.078698,-0.204999,0.050469,-0.010722
-0.007200,0.011537,-0.041361,-0.005474,-0.053905,-0.056648,-0.067979,-0.093281,-0.097623,0.002410,0.061821,0.039472,0.022616,0.101359,-0.261782,0.040869,-0.012728
-0.007225,0.020976,-0.049982,0.011481,-0.058892,-0.092276,-0.080737,-0.101640,-0.114501,-0.005638,0.059351,0.056237,0.036845,0.121942,-0.295644,0.028913,-0.013104
-0.002182,0.026918,-0.043789,0.032069,-0.066113,-0.119547,-0.084635,-0.101848,-0.126383,-0.017006,0.065397,0.063467,0.041095,0.131183,-0.303400,0.009754,-0.010884
0.001943,0.031232,-0.033221,0.065718,-0.067127,-0.127067,-0.089526,-0.106578,-0.128064,-0.038661,0.066704,0.081896,0.045565,0.128409,-0.305038,-0.013902,-0.007082
0.005757,0.032888,-0.029506,0.084957,-0.072569,-0.118779,-0.099461,-0.105478,-0.122442,-0.057377,0.067723,0.092913,0.055958,0.116052,-0.276225,-0.023266,0.001043
0.012547,0.044684,-0.022801,0.096476,-0.078743,-0.110112,-0.098270,-0.092487,-0.114946,-0.069055,0.072614,0.098379,0.061613,0.092226,-0.232556,-0.029216,0.006560
0.018423,0.044901,-0.013603,0.092338,-0.077090,-0.093198,-0.093752,-0.066909,-0.101658,-0.073506,0.084270,0.088431,0.052445,0.062126,-0.191423,-0.031615,0.011863
0.026141,0.038485,-0.004147,0.077747,-0.064195,-0.077904,-0.085545,-0.054057,-0.083469,-0.076248,0.083195,0.065767,0.037404,0.043829,-0.140490,-0.021496,0.018470
0.026978,0.044643,-0.012622,0.053788,-0.059852,-0.050597,-0.078417,-0.054492,-0.067891,-0.076043,0.075206,0.049509,0.027362,0.029738,-0.101070,-0.014201,0.023184
0.023919,0.049797,-0.013462,0.017600,-0.051180,-0.036230,-0.074215,-0.053663,-0.055252,-0.063646,0.068228,0.027752,0.029468,0.022193,-0.077015,0.000416,0.023498
0.036880,0.058217,-0.009324,-0.020955,-0.043212,-0.018126,-0.066365,-0.037914,-0.050057,-0.043365,0.057855,0.032712,0.030859,0.024530,-0.070426,0.011930,0.023142
0.045719,0.057492,-0.002661,-0.041841,-0.033429,0.003254,-0.047583,-0.022161,-0.046107,-0.019819,0.044788,0.032390,0.026273,0.024427,-0.057544,0.017064,0.020750
0.048628,0.050803,0.000140,-0.039317,-0.018788,0.013544,-0.033525,-0.009350,-0.037542,-0.003527,0.028492,0.029689,0.021517,0.022963,-0.053326,0.013689,0.015571
0.045609,0.037000,0.004703,-0.032985,-0.013289,0.024236,-0.033629,-0.001522,-0.032773,0.007669,0.014585,0.022712,0.027089,0.021801,-0.046786,0.008609,0.013190
0.040918,0.031981,0.010862,-0.022285,-0.012302,0.022047,-0.030324,0.004695,-0.026207,0.010205,0.010205,0.023463,0.030874,0.018702,-0.042799,0.002113,0.009913
0.032333,0.026135,0.018725,-0.013777,-0.011883,0.014236,-0.022115,0.009490,-0.021040,0.008560,0.009412,0.021951,0.025044,0.013469,-0.040661,-0.005186,0.005971
0.025148,0.019019,0.024738,-0.003908,-0.010339,0.003496,-0.010198,0.013091,-0.015238,0.003930,0.005655,0.018168,0.015862,0.008676,-0.034512,-0.001747,0.003709
0.014370,0.008799,0.014574,-0.000375,-0.005908,0.001565,-0.005827,0.007709,-0.007873,-0.002071,0.003231,0.012115,0.004211,0.003705,-0.020243,-0.003956,0.002119
