AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004149,0.003595,-0.002763,0.008860,-0.000034,0.000771,0.001836,-0.003213,0.000549,-0.006112,0.004050,-0.000001,-0.002271,0.003450,0.000626,0.007434,-0.000204
0.006461,0.009266,-0.005300,0.006077,0.000025,-0.000210,0.000154,-0.004673,0.000856,-0.002884,0.000655,-0.001274,-0.003369,0.003253,-0.000054,0.006481,-0.000000
0.008529,0.013057,-0.005682,0.001274,0.000565,-0.002006,-0.000476,-0.004045,0.000612,-0.000085,-0.000262,-0.002983,-0.003587,0.003210,-0.001930,0.005194,0.000538
0.009222,0.012810,-0.005241,-0.000883,0.001006,-0.003521,-0.002318,-0.001884,0.000297,0.001627,-0.002752,-0.004141,-0.002759,0.003132,-0.004434,0.004437,0.001455
0.009041,0.010717,-0.003991,-0.003955,0.001250,-0.001475,-0.003777,-0.000385,0.000015,0.003839,-0.005639,-0.004601,-0.001323,0.002680,-0.006641,0.003758,0.001717
0.007914,0.008734,-0.002489,-0.003786,0.001106,0.000025,-0.003004,0.000143,-0.000426,0.005486,-0.006127,-0.004554,-0.000409,0.001753,-0.007152,0.003296,0.001523
0.006577,0.007176,-0.001555,-0.002615,0.000534,0.002464,-0.001292,0.001120,-0.002064,0.006487,-0.002840,-0.003576,-0.000038,0.000388,-0.003477,0.002778,0.001534
0.004669,0.005653,-0.001126,-0.001170,0.000032,0.007385,-0.000006,0.000686,-0.003226,0.006542,-0.000024,-0.002945,-0.000001,-0.000181,-0.000002,0.002652,0.001901
0.003030,0.003755,-0.001136,-0.000102,-0.000058,0.009175,0.000935,0.000011,-0.003619,0.005825,0.002130,-0.002162,-0.000297,-0.001769,0.003159,0.003398,0.002635
0.001626,0.002943,-0.001419,0.000388,-0.000333,0.005942,0.002706,-0.000094,-0.003668,0.005325,0.005693,-0.001275,-0.001236,-0.003183,0.008999,0.004331,0.003499
0.000106,0.002061,-0.001836,0.002115,-0.000758,0.000860,0.003929,-0.000097,-0.003215,0.004682,0.007799,-0.000797,-0.002906,-0.004147,0.012005,0.004970,0.004341
-0.000734,0.001559,-0.001677,0.002339,-0.000223,-0.000621,0.005142,0.000122,-0.002026,0.004428,0.008085,-0.000878,-0.004057,-0.004558,0.010749,0.005017,0.005584
-0.002360,0.001226,-0.000277,0.001516,0.000130,-0.003798,0.005098,0.001235,-0.000302,0.004197,0.006541,-0.001344,-0.003864,-0.004642,0.007268,0.004272,0.007463
-0.003825,-0.000021,0.000406,0.001473,0.001302,-0.003209,0.003407,0.002357,0.000589,0.004079,0.003431,-0.001961,-0.002936,-0.004560,0.002911,0.002280,0.010104
-0.005495,-0.001328,0.002940,0.002900,0.003047,-0.000190,0.001746,0.002852,0.002528,0.004460,0.000145,-0.003020,-0.001421,-0.004237,0.000014,0.000444,0.012856
-0.005741,-0.002287,0.005521,0.003712,0.004063,0.001137,0.000395,0.002307,0.004000,0.004661,-0.001425,-0.002217,-0.000001,-0.003603,-0.002202,-0.000690,0.015098
-0.004518,-0.002281,0.006931,0.002636,0.004226,0.005963,-0.000041,0.000591,0.004242,0.003718,-0.004531,-0.001178,0.001583,-0.002336,-0.004477,-0.003821,0.015859
-0.002071,-0.002278,0.006803,0.000068,0.003195,0.010176,-0.001026,-0.000281,0.003157,0.001103,-0.006883,0.000012,0.003982,-0.000939,-0.004551,-0.005483,0.013648
-0.000124,-0.001586,0.004961,-0.001385,0.001144,0.009493,-0.002625,-0.002414,0.001199,-0.000003,-0.008224,0.001214,0.005645,0.000007,-0.003245,-0.005285,0.007441
0.000542,-0.000556,0.001921,-0.003464,-0.000064,0.004571,-0.004379,-0.004404,0.000001,-0.001457,-0.008916,0.002807,0.005469,0.001612,-0.001849,-0.004474,0.000637
0.002028,0.000163,0.000006,-0.005874,-0.001664,0.000474,-0.004550,-0.005346,-0.001216,-0.003875,-0.006459,0.002489,0.004320,0.004132,-0.001279,-0.004271,-0.002775
0.002945,0.002920,-0.001288,-0.007963,-0.003404,-0.001535,-0.004023,-0.004978,-0.003275,-0.006928,-0.001848,0.001194,0.002677,0.006085,-0.000512,-0.004974,-0.010450
0.002488,0.002623,-0.002997,-0.008639,-0.004200,-0.005640,-0.003240,-0.002900,-0.004094,-0.009596,0.000202,0.000165,0.000740,0.006602,-0.000180,-0.006474,-0.015689
0.000651,0.000009,-0.003405,-0.007399,-0.004128,-0.006719,-0.002065,-0.000306,-0.003880,-0.011313,0.002501,-0.000854,-0.000029,0.005680,-0.000131,-0.007426,-0.017369
-0.000008,-0.000620,-0.003504,-0.004831,-0.003657,-0.006880,-0.000769,0.000657,-0.002982,-0.012154,0.004231,-0.003608,-0.000766,0.003438,-0.000472,-0.008821,-0.015850
-0.000357,-0.001294,-0.003700,-0.000981,-0.002648,-0.007513,-0.000013,0.003457,-0.002011,-0.011921,0.003904,-0.006211,-0.000942,0.001021,-0.001018,-0.008718,-0.012539
-0.000275,-0.001718,-0.003652,0.000331,-0.001966,-0.008629,0.000508,0.006081,-0.001062,-0.009838,0.001880,-0.006802,-0.000455,-0.000130,-0.001598,-0.005454,-0.008649
-0.000012,-0.002325,-0.003559,0.003027,-0.001640,-0.010851,0.001255,0.007576,-0.000277,-0.005327,-0.000001,-0.005207,-0.000024,-0.002248,-0.002055,-0.000770,-0.004670
0.000135,-0.002021,-0.003345,0.007857,-0.001637,-0.013090,0.000839,0.007931,0.000003,-0.000616,-0.003692,-0.001288,0.000194,-0.003939,-0.002271,0.001155,-0.001392
0.001121,-0.001185,-0.003008,0.012339,-0.001353,-0.013092,0.000327,0.006601,0.000137,0.001477,-0.007340,0.000143,0.000825,-0.004429,-0.003260,0.006329,-0.000000
0.002761,-0.000537,-0.002033,0.014545,-0.001069,-0.009934,0.000106,0.004851,0.000017,0.007247,-0.005894,0.002903,0.001473,-0.003543,-0.003567,0.008804,0.000895
0.003757,-0.000555,-0.000855,0.012882,-0.000716,-0.003571,0.000254,0.002725,-0.000137,0.011977,-0.000834,0.007615,0.001927,-0.001900,-0.003520,0.007309,0.002114
0.003203,-0.002311,-0.000024,0.007413,-0.000263,-0.000000,0.000699,0.000498,-0.000366,0.013870,0.000476,0.010954,0.002509,-0.000058,-0.002890,0.004150,0.002487
0.001722,-0.003749,0.000683,0.001060,-0.000000,0.004147,0.001477,-0.001028,-0.000470,0.012470,0.003473,0.011462,0.003243,0.000978,-0.002261,0.001015,0.001909
0.000939,-0.001677,0.001223,-0.000392,0.000496,0.009781,0.002207,-0.004135,-0.000376,0.007771,0.006620,0.009736,0.003104,0.003068,-0.001694,-0.000123,0.000396
0.000397,0.000020,0.001120,-0.004277,0.000609,0.011413,0.002367,-0.006974,-0.000043,0.002758,0.007820,0.005673,0.001940,0.003673,-0.001460,-0.002385,-0.000493
0.000019,0.001883,0.000385,-0.007150,0.000113,0.008687,0.001788,-0.009094,0.000236,0.000001,0.005510,0.002432,0.000049,0.002810,-0.001136,-0.003472,-0.002513
-0.000275,0.005117,0.000000,-0.005204,-0.000112,0.004203,0.000213,-0.010000,0.001301,-0.002382,0.000941,0.000832,-0.000708,0.001136,-0.000893,-0.002681,-0.004041
-0.000007,0.006326,-0.000341,-0.001483,-0.000645,0.000335,-0.000610,-0.009884,0.002180,-0.005281,-0.000386,0.000286,-0.002616,0.000059,-0.001024,-0.001641,-0.004302
0.000515,0.003438,-0.000969,0.000206,-0.001439,-0.001294,-0.002840,-0.007650,0.002178,-0.005483,-0.003325,0.000275,-0.003706,-0.000487,-0.001436,-0.001304,-0.003625
0.001750,0.000238,-0.001181,0.003244,-0.002000,-0.004185,-0.004445,-0.004139,0.001182,-0.004400,-0.003162,0.000798,-0.004187,-0.002300,-0.001473,-0.001170,-0.002130
0.001336,-0.001521,-0.000484,0.003896,-0.001611,-0.003960,-0.004299,-0.000505,0.000348,-0.002178,-0.001532,0.001251,-0.003881,-0.002513,-0.000455,-0.000012,-0.000635
0.000016,-0.007569,0.000053,0.000434,-0.000348,-0.000667,-0.002458,0.000507,-0.000000,-0.000126,-0.000619,0.000567,-0.003000,-0.001465,0.000160,0.000993,0.000580
-0.000546,-0.011412,0.001126,-0.001151,0.000608,0.000813,-0.000136,0.003376,-0.000226,0.000313,-0.000464,-0.000028,-0.002578,-0.001462,0.001944,0.003462,0.005523
-0.002154,-0.010501,0.002502,-0.006350,0.003312,0.004815,0.001123,0.006134,-0.000121,0.000778,-0.001122,-0.002240,-0.002343,-0.002831,0.004139,0.006986,0.015680
-0.004529,-0.005686,0.002438,-0.009460,0.006551,0.008562,0.004399,0.007011,0.000086,0.000697,-0.002659,-0.006005,-0.003506,-0.005605,0.006690,0.011474,0.033154
-0.005447,-0.000062,0.000342,-0.003756,0.008033,0.003978,0.003818,0.005924,0.000849,0.000362,-0.005867,-0.009222,-0.003942,-0.008441,0.009215,0.015311,0.056101
-0.001411,0.004764,-0.000532,0.000110,0.005790,-0.000136,0.000448,0.003791,0.001714,0.000113,-0.008311,-0.011046,-0.001615,-0.009404,0.011286,0.016763,0.079035
0.000452,0.013733,-0.003370,0.006614,0.001309,-0.006768,-0.000955,0.001731,0.001380,0.000033,-0.009576,-0.011839,0.000132,-0.007814,0.011446,0.013909,0.093558
0.004966,0.020623,-0.005942,0.018794,-0.000208,-0.018613,-0.004600,0.000518,0.000255,0.000010,-0.009017,-0.011263,0.001778,-0.004167,0.009479,0.006735,0.091115
0.009105,0.021228,-0.006208,0.028640,-0.003294,-0.028103,-0.007642,0.000045,-0.000181,0.000065,-0.006173,-0.008538,0.003418,-0.000358,0.005170,0.000871,0.064970
0.008053,0.014714,-0.003137,0.029094,-0.006897,-0.024589,-0.006131,-0.000090,-0.001809,0.000220,-0.001528,-0.004071,0.004072,0.001987,0.000287,-0.001284,0.016331
0.003086,0.004758,-0.000002,0.015821,-0.006895,-0.007600,-0.000763,-0.000024,-0.003898,-0.000018,0.000640,-0.000043,0.002319,0.008812,-0.001818,-0.008336,-0.006369
-0.000019,-0.000145,0.003355,0.000156,-0.002437,0.000877,0.002005,0.000025,-0.004631,-0.001134,0.005225,0.002503,0.000315,0.011992,-0.008345,-0.015630,-0.062651
-0.005617,-0.009632,0.009644,-0.012491,0.000108,0.020878,0.011241,-0.000000,-0.003451,-0.002207,0.009800,0.007452,-0.001082,0.010783,-0.015367,-0.018337,-0.124649
-0.015178,-0.021492,0.011419,-0.034395,0.003249,0.041033,0.017360,-0.000595,-0.002098,-0.002348,0.012800,0.012056,-0.004975,0.008190,-0.019303,-0.016937,-0.165832
-0.018595,-0.025765,0.007073,-0.047303,0.003643,0.046009,0.015434,-0.002472,-0.000801,-0.001960,0.014269,0.014913,-0.006545,0.006288,-0.018255,-0.012454,-0.178685
-0.013629,-0.022568,0.000679,-0.046523,0.000231,0.032455,0.006537,-0.005096,-0.000076,-0.001445,0.013292,0.014195,-0.003949,0.005173,-0.013381,-0.006092,-0.162729
-0.004943,-0.013526,-0.001560,-0.031969,-0.001815,0.009514,0.000077,-0.006355,0.000055,-0.000352,0.009143,0.010081,-0.001732,0.004547,-0.006144,-0.001063,-0.121197
0.000001,-0.004736,-0.008493,-0.012714,-0.008524,-0.001277,-0.005476,-0.005820,0.000102,0.000171,0.002990,0.005495,-0.000107,0.004092,-0.000451,0.000723,-0.060207
0.004074,-0.000093,-0.014136,-0.000354,-0.015203,-0.021940,-0.015946,-0.003709,-0.000107,0.001426,0.000045,0.001705,0.000539,0.003604,0.001777,0.005839,-0.006990
0.010001,0.002125,-0.013224,0.009884,-0.017489,-0.040830,-0.020041,-0.001003,-0.001066,0.001325,-0.001017,0.000226,0.001261,0.002002,0.007645,0.007966,0.012331
0.011382,0.005399,-0.006732,0.026167,-0.013266,-0.040274,-0.015141,-0.000002,-0.002889,-0.000072,-0.001973,0.000052,0.001076,0.000297,0.008948,0.005100,0.052269
0.007606,0.003122,-0.000388,0.029344,-0.005966,-0.023808,-0.006457,0.000813,-0.004651,-0.001900,-0.001476,0.000124,0.000165,-0.000632,0.005941,0.000952,0.076571
0.002656,0.000185,0.002356,0.025012,-0.000533,-0.007541,-0.000397,0.001873,-0.006679,-0.004842,-0.000388,0.000370,-0.000059,-0.003987,0.002379,-0.000515,0.081234
0.000001,-0.001076,0.008704,0.019507,0.001266,-0.000006,0.002014,0.001010,-0.008347,-0.008216,0.000036,0.000739,-0.000969,-0.007190,0.000159,-0.004712,0.071315
-0.001816,-0.004451,0.011497,0.014698,0.003162,0.006236,0.007310,-0.000283,-0.010082,-0.011810,0.001011,0.000503,-0.000980,-0.008816,-0.000834,-0.008327,0.052965
-0.002880,-0.004804,0.010454,0.011446,0.001554,0.013816,0.008134,-0.003595,-0.011397,-0.013381,0.001364,-0.000073,-0.001465,-0.008478,-0.003827,-0.009891,0.033768
-0.000839,-0.002027,0.006509,0.007051,0.000000,0.010013,0.003117,-0.007910,-0.011417,-0.013503,0.000087,-0.002110,-0.001320,-0.006416,-0.005570,-0.009037,0.019876
0.000193,0.000122,0.002717,0.001311,-0.002200,0.002996,-0.000017,-0.011690,-0.010739,-0.011641,-0.000239,-0.006321,-0.001196,-0.003272,-0.005797,-0.005835,0.011703
0.002617,0.002921,0.000447,-0.000040,-0.005984,-0.000025,-0.003753,-0.013877,-0.009063,-0.007560,-0.000087,-0.009717,-0.001898,-0.000626,-0.005369,-0.002293,0.007677
0.005514,0.006974,-0.000082,-0.000517,-0.006646,-0.001906,-0.008117,-0.014383,-0.007214,-0.002914,0.000621,-0.011073,-0.002265,0.000310,-0.004800,-0.000036,0.005584
0.006491,0.010461,-0.000511,-0.001375,-0.004729,-0.000581,-0.009767,-0.011752,-0.004641,0.000012,0.002760,-0.010494,-0.002094,0.002186,-0.004319,0.000719,0.004540
0.004989,0.011251,-0.000409,-0.003040,-0.001021,0.000210,-0.008105,-0.005375,-0.001406,0.002496,0.005210,-0.009317,-0.000444,0.003399,-0.002961,0.001466,0.004436
0.001712,0.010004,-0.000078,-0.004037,0.000577,0.001661,-0.004280,-0.000008,0.000515,0.005715,0.005841,-0.007721,0.000136,0.003031,-0.000723,0.000335,0.004788
-0.000031,0.006908,0.000133,-0.003933,0.004009,0.003288,-0.000254,0.004518,0.003654,0.007927,0.004042,-0.004593,0.001941,0.001638,0.000461,-0.000010,0.005350
-0.002223,0.003029,0.000574,-0.003075,0.007729,0.004248,0.002322,0.011998,0.006762,0.010166,0.000765,-0.001090,0.004046,0.000246,0.001494,-0.000010,0.006279
-0.003457,0.001285,0.000495,-0.002885,0.010882,0.002843,0.006931,0.016522,0.010032,0.010764,-0.000824,0.000397,0.005683,-0.000585,0.001703,0.000414,0.011029
-0.001214,0.001944,0.000659,-0.002805,0.012514,-0.000138,0.007972,0.017421,0.011993,0.011031,-0.007326,0.001728,0.007284,-0.003543,0.003644,0.002482,0.027191
0.000467,0.004635,0.001168,-0.000869,0.012266,-0.005431,0.005224,0.015958,0.012955,0.011324,-0.014483,0.002029,0.007150,-0.007293,0.006396,0.006372,0.054586
0.005464,0.009979,0.002023,0.000332,0.011025,-0.011504,0.001118,0.013257,0.012763,0.012043,-0.017964,0.001941,0.006650,-0.010664,0.010191,0.012003,0.084525
0.010882,0.017034,0.002410,0.002655,0.009148,-0.011725,-0.000237,0.010396,0.011551,0.012862,-0.018599,0.003500,0.005930,-0.012906,0.013162,0.017092,0.106695
0.010019,0.017284,0.003669,0.004829,0.007318,-0.003076,-0.001781,0.008085,0.009506,0.012596,-0.013035,0.005077,0.005484,-0.012919,0.012750,0.020357,0.108811
0.002896,0.009165,0.005342,0.003238,0.005071,0.000473,-0.001363,0.006545,0.006742,0.012068,-0.004927,0.006487,0.005023,-0.007250,0.008655,0.019579,0.072706
-0.000698,0.000454,0.005403,0.000088,0.002030,0.007441,-0.000002,0.005197,0.003241,0.011334,-0.000002,0.008868,0.003455,-0.000403,0.001919,0.014240,0.011891
-0.010718,-0.004399,0.002556,-0.002927,-0.000087,0.018708,0.002391,0.002534,0.000265,0.009865,0.005170,0.011516,0.000424,0.003790,-0.001134,0.007395,-0.016247
-0.023650,-0.019336,0.000064,-0.012712,-0.002774,0.030027,0.008621,0.000014,-0.000911,0.007242,0.015928,0.013440,-0.001595,0.016673,-0.012493,0.002339,-0.103102
-0.032892,-0.033873,-0.001438,-0.020898,-0.006123,0.029507,0.012169,-0.002219,-0.004646,0.004210,0.021153,0.010826,-0.006215,0.027409,-0.023718,-0.000000,-0.178164
-0.031627,-0.038810,-0.005950,-0.023149,-0.010177,0.015381,0.010399,-0.006941,-0.008266,0.000927,0.019586,0.004691,-0.011075,0.033258,-0.028800,-0.002718,-0.210706
-0.019707,-0.029684,-0.011632,-0.015434,-0.014068,0.000415,0.003629,-0.010898,-0.011360,-0.000148,0.012245,0.000000,-0.014234,0.034421,-0.027852,-0.005273,-0.195632
-0.004634,-0.010025,-0.017697,-0.005005,-0.016364,-0.009556,-0.000422,-0.012618,-0.013226,-0.002216,0.002221,-0.002783,-0.014292,0.030811,-0.023032,-0.003754,-0.137333
0.000377,-0.000051,-0.018096,0.000067,-0.015757,-0.027402,-0.007640,-0.011623,-0.013483,-0.005709,-0.000291,-0.006665,-0.009275,0.022127,-0.017154,-0.001314,-0.056702
0.008988,0.006893,-0.012483,0.007003,-0.012002,-0.037884,-0.015542,-0.008214,-0.012673,-0.007437,-0.005117,-0.007626,-0.001654,0.013825,-0.010413,-0.000303,-0.002230
0.016670,0.018237,-0.005991,0.017403,-0.005429,-0.037021,-0.018926,-0.004134,-0.010311,-0.007009,-0.011008,-0.004953,0.001109,0.005950,-0.004473,-0.000637,0.028079
0.017357,0.024753,-0.001218,0.020092,-0.000251,-0.027980,-0.016442,-0.001082,-0.005831,-0.005634,-0.013500,-0.002142,0.007933,0.000331,-0.000129,-0.002676,0.078983
0.013832,0.022877,0.000382,0.015044,0.002477,-0.011898,-0.009494,0.000010,-0.000897,-0.003350,-0.011131,-0.000574,0.012539,-0.001539,0.001453,-0.005329,0.089166
0.008286,0.014572,0.004536,0.010229,0.009282,-0.000317,-0.002519,0.001492,0.001038,-0.001552,-0.005677,-0.000349,0.013431,-0.006646,0.005629,-0.008756,0.081057
0.004037,0.004154,0.007960,0.006672,0.013677,0.006886,0.000273,0.001447,0.006505,-0.000620,-0.000866,-0.000748,0.011221,-0.012051,0.012667,-0.013368,0.062956
0.002379,-0.000104,0.008645,0.004733,0.014701,0.018314,0.006278,0.000237,0.010442,-0.000378,0.000659,-0.003047,0.006391,-0.015604,0.019112,-0.014777,0.042514
0.002429,-0.002788,0.007439,0.001420,0.013071,0.020340,0.009639,-0.000243,0.012651,-0.000285,0.001374,-0.005211,0.000755,-0.017264,0.022031,-0.011274,0.026149
0.003070,-0.004913,0.006733,-0.000012,0.009980,0.018829,0.009794,-0.000826,0.012912,-0.001479,0.002011,-0.005087,-0.001040,-0.018497,0.020414,-0.004757,0.015700
0.003984,-0.004078,0.007199,-0.001066,0.006405,0.015218,0.008468,-0.000021,0.011388,-0.003416,0.002347,-0.002825,-0.003452,-0.017053,0.015443,-0.000566,0.008953
0.004589,-0.002268,0.007761,-0.001872,0.003476,0.011674,0.006680,0.000432,0.008634,-0.004845,0.002170,-0.000513,-0.003004,-0.014644,0.009055,0.000701,0.004550
0.004375,-0.000214,0.007797,-0.003315,0.001308,0.005369,0.005222,0.001887,0.005748,-0.005170,0.000372,0.000030,-0.002468,-0.011610,0.002994,0.004132,0.002083
0.002670,0.000675,0.007573,-0.005825,0.000137,0.000533,0.004130,0.003910,0.003236,-0.003284,-0.001025,0.000417,-0.002303,-0.008357,0.000040,0.007116,0.001095
0.000424,0.002823,0.007471,-0.006997,-0.000009,-0.000390,0.003829,0.007041,0.001523,-0.001408,-0.000580,0.000121,-0.001775,-0.006793,-0.002697,0.008265,0.001793
-0.000384,0.001739,0.006905,-0.005831,-0.000005,-0.002169,0.003791,0.008872,0.000815,-0.000138,0.000309,-0.000000,-0.001085,-0.006486,-0.002848,0.007281,0.003801
-0.002668,0.000055,0.005412,-0.003384,0.000144,-0.001954,0.004120,0.008984,0.000567,0.000234,0.003406,-0.000274,-0.000812,-0.006724,-0.000242,0.006445,0.006669
-0.004652,-0.000734,0.002891,-0.002394,0.000596,-0.001429,0.004171,0.007351,0.000743,0.001784,0.006295,-0.000404,-0.002193,-0.006703,0.000952,0.005983,0.009601
-0.004951,-0.002928,-0.000021,-0.001099,0.001447,0.000027,0.002668,0.003792,0.001377,0.001945,0.003789,-0.000120,-0.000847,-0.003431,0.003223,0.001780,0.007285
