AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002769,0.011593,0.016058,-0.000107,-0.006539,-0.000956,0.023288,-0.006958,-0.012228,-0.001075,0.004379,-0.007214,-0.003458,-0.008503,0.004361,-0.026343,0.001567
0.000653,0.005981,0.017968,0.002889,-0.001952,-0.004300,0.016518,-0.005272,-0.008793,0.001262,0.005273,-0.003995,-0.001900,-0.002389,0.008634,-0.026048,0.003077
0.004016,0.001455,0.016929,0.003556,0.000765,-0.007328,0.008596,-0.002253,-0.005406,0.004256,0.006043,0.000335,0.000022,0.004022,0.010295,-0.023003,0.004745
0.006815,-0.001548,0.013652,0.002268,0.002180,-0.009003,0.000447,0.001243,-0.002802,0.006866,0.005976,0.004985,0.002159,0.007967,0.009136,-0.017800,0.005044
0.008219,-0.002027,0.009565,0.000594,0.001958,-0.008478,-0.006651,0.005306,-0.000290,0.007120,0.005143,0.008517,0.004032,0.009400,0.006081,-0.010990,0.003724
0.008703,-0.001743,0.005965,-0.001388,0.000851,-0.005889,-0.010563,0.008595,0.001546,0.004560,0.003479,0.010301,0.004768,0.007886,0.002666,-0.004797,0.002881
0.006652,-0.000164,0.002661,-0.004067,-0.000921,-0.002152,-0.012107,0.010142,0.002420,-0.002023,0.001046,0.009859,0.004733,0.003909,-0.001388,0.001086,0.002445
0.002642,0.001144,-0.001597,-0.006845,-0.002239,0.002052,-0.010773,0.010016,0.002462,-0.008981,-0.001320,0.007181,0.003965,-0.000851,-0.004877,0.004564,0.001413
-0.001639,0.001039,-0.003987,-0.008216,-0.002852,0.003984,-0.007194,0.007916,0.001313,-0.014386,-0.003168,0.003833,0.001965,-0.005277,-0.007931,0.006323,-0.000377
-0.005530,-0.000292,-0.004873,-0.008298,-0.003244,0.005674,-0.002676,0.003981,0.000008,-0.017210,-0.004438,-0.000733,-0.001179,-0.008278,-0.009570,0.007540,-0.001573
-0.007970,-0.003407,-0.004328,-0.006604,-0.003316,0.005977,0.000858,0.000498,-0.001192,-0.017464,-0.005174,-0.003802,-0.005214,-0.009535,-0.009165,0.008232,-0.001939
-0.008837,-0.006299,-0.002894,-0.004838,-0.003794,0.005672,0.002808,-0.002512,-0.002209,-0.014505,-0.006066,-0.005051,-0.008502,-0.008637,-0.007706,0.007088,-0.001840
-0.008305,-0.009025,-0.001434,-0.001705,-0.003731,0.004700,0.002588,-0.005000,-0.003530,-0.009190,-0.006959,-0.004189,-0.010581,-0.006880,-0.005834,0.004273,-0.001509
-0.007226,-0.010078,0.000822,0.001661,-0.003173,0.004710,0.000903,-0.005884,-0.003940,-0.003028,-0.007190,-0.002327,-0.010219,-0.004697,-0.003187,0.001352,-0.001260
-0.005804,-0.010301,0.003451,0.005469,-0.002261,0.005105,-0.001316,-0.005723,-0.003772,0.003081,-0.005939,-0.000989,-0.009697,-0.002776,-0.000587,-0.001322,-0.000618
-0.004935,-0.008192,0.003974,0.006161,-0.001057,0.004855,-0.003292,-0.004983,-0.003228,0.007717,-0.004349,-0.000000,-0.008536,-0.001462,0.001519,-0.003128,0.000172
-0.004328,-0.006212,0.002617,0.005014,0.000247,0.003573,-0.004567,-0.003476,-0.002467,0.010514,-0.003427,-0.000691,-0.006135,-0.000693,0.003107,-0.003784,0.000585
-0.002971,-0.004166,0.000936,0.003299,0.002189,0.000659,-0.004942,-0.002237,-0.001801,0.010471,-0.002979,-0.001816,-0.002766,-0.000924,0.003669,-0.002245,0.000225
-0.001068,-0.001345,-0.000155,0.000917,0.004078,-0.002944,-0.004191,-0.001516,-0.001192,0.007756,-0.002752,-0.005240,0.001652,-0.001623,0.003838,0.001027,-0.000408
0.001471,0.001781,0.000020,-0.001216,0.005271,-0.007026,-0.003017,-0.000890,-0.000376,0.002498,-0.002175,-0.008701,0.005129,-0.002587,0.003780,0.005422,-0.000900
0.004385,0.005223,0.000969,-0.003198,0.005677,-0.010050,-0.001694,0.000204,0.000422,-0.002154,-0.002163,-0.011111,0.007694,-0.002763,0.003811,0.008339,-0.001395
0.006910,0.007266,0.002090,-0.002299,0.005607,-0.011754,-0.001075,0.001339,0.000604,-0.005628,-0.002572,-0.011270,0.009297,-0.002097,0.003300,0.009072,-0.001687
0.007777,0.008326,0.003045,-0.000413,0.005101,-0.010652,-0.000763,0.002667,0.000691,-0.007851,-0.003402,-0.009091,0.010765,-0.000978,0.002745,0.008326,-0.001765
0.006424,0.008044,0.003576,0.002895,0.003985,-0.007060,-0.000601,0.003584,0.000729,-0.008685,-0.002624,-0.006370,0.010612,0.000277,0.001774,0.007052,-0.001833
0.003441,0.008048,0.001962,0.005110,0.002632,-0.002558,0.000123,0.004146,0.000966,-0.007413,-0.000577,-0.003174,0.008858,0.001660,0.001081,0.005036,-0.001939
0.000462,0.007286,-0.000242,0.006765,0.000450,0.000791,0.000998,0.004124,0.001053,-0.004570,0.001805,-0.000189,0.006872,0.002765,0.000168,0.002570,-0.002224
-0.001643,0.005489,-0.003433,0.007988,-0.001291,0.002378,0.001820,0.003362,0.000804,-0.001261,0.004073,0.002711,0.004654,0.003122,-0.001412,0.000937,-0.002722
-0.002791,0.003211,-0.006882,0.008441,-0.002632,0.001858,0.002813,0.002085,0.000204,0.001411,0.005899,0.004523,0.003163,0.002770,-0.003373,0.000200,-0.003171
-0.003285,-0.000831,-0.008795,0.007078,-0.003400,0.000400,0.003475,0.000581,-0.000310,0.002389,0.007236,0.005693,0.002016,0.001756,-0.005056,0.000137,-0.003406
-0.003317,-0.005774,-0.009041,0.004250,-0.003352,-0.001031,0.003807,0.000164,-0.000759,0.002708,0.007274,0.005844,0.000968,0.000984,-0.005684,-0.001019,-0.003299
-0.004179,-0.010949,-0.008183,0.002042,-0.002707,-0.002705,0.003229,0.000597,-0.001115,0.002919,0.005535,0.005327,-0.000848,0.000709,-0.004888,-0.003101,-0.003049
-0.005510,-0.015676,-0.007026,0.000080,-0.001755,-0.003171,0.002488,0.001955,-0.001456,0.003250,0.001697,0.004677,-0.003814,0.000859,-0.002514,-0.004877,-0.002888
-0.007872,-0.018041,-0.005051,-0.001020,-0.000685,-0.001837,0.001897,0.003467,-0.001624,0.003192,-0.001801,0.004073,-0.006439,0.001228,0.001173,-0.004592,-0.002872
-0.010449,-0.018389,-0.002992,-0.002545,0.000476,0.000575,0.001811,0.006003,-0.001548,0.002939,-0.003635,0.003259,-0.009021,0.001521,0.006807,-0.003352,-0.002860
-0.013590,-0.016721,0.000049,-0.003872,0.001031,0.002759,0.002501,0.008480,-0.001839,0.003101,-0.003375,0.001826,-0.009799,0.001626,0.012804,-0.002435,-0.003192
-0.017017,-0.013166,0.002498,-0.004840,0.001056,0.004501,0.003685,0.010128,-0.002905,0.003430,-0.000748,-0.000185,-0.009200,0.001264,0.017386,-0.001354,-0.003597
-0.019982,-0.007311,0.004241,-0.004367,0.000375,0.004387,0.006549,0.009916,-0.005063,0.003568,0.003304,-0.001616,-0.007017,0.000165,0.018711,-0.000057,-0.003657
-0.022515,-0.003425,0.006642,-0.003605,-0.000466,0.003989,0.010171,0.008393,-0.008282,0.003036,0.007352,-0.001217,-0.003341,-0.001578,0.016668,0.000587,-0.003311
-0.023581,-0.001886,0.009533,-0.003240,-0.001281,0.003749,0.013330,0.006128,-0.011857,0.001414,0.011048,0.000185,0.001258,-0.003429,0.012467,-0.000097,-0.002018
-0.024710,-0.001260,0.011178,-0.003648,-0.002766,0.003515,0.015335,0.002530,-0.016227,-0.000968,0.012393,0.002474,0.005304,-0.005845,0.007340,-0.001836,0.000126
-0.023911,-0.002886,0.011671,-0.004110,-0.005422,0.003473,0.016278,-0.001734,-0.020973,-0.003594,0.010002,0.004828,0.006976,-0.009087,0.000842,-0.002403,0.002738
-0.019933,-0.003268,0.012416,-0.003306,-0.008988,0.003353,0.015273,-0.006776,-0.024731,-0.006233,0.004378,0.006874,0.007053,-0.012436,-0.006065,-0.000769,0.005516
-0.010882,-0.001505,0.013467,-0.002080,-0.012692,0.001033,0.011342,-0.011137,-0.026439,-0.008142,-0.002184,0.007724,0.005090,-0.015318,-0.010933,0.002289,0.007853
0.000606,0.001039,0.014428,-0.001301,-0.015716,-0.002996,0.005021,-0.014747,-0.025413,-0.008189,-0.008931,0.006110,0.001964,-0.017113,-0.013436,0.003944,0.008897
0.012059,0.005046,0.014161,-0.001085,-0.017757,-0.007065,-0.004290,-0.017026,-0.021759,-0.007262,-0.014783,0.002071,-0.001805,-0.017056,-0.013938,0.004861,0.009036
0.021852,0.011820,0.013222,-0.000431,-0.018467,-0.012956,-0.013014,-0.017587,-0.015741,-0.005446,-0.019087,-0.002708,-0.005110,-0.014983,-0.013678,0.004514,0.008253
0.028457,0.017901,0.011889,0.000628,-0.016762,-0.018454,-0.020057,-0.015654,-0.008678,-0.003126,-0.021779,-0.007577,-0.006990,-0.010787,-0.011759,0.002864,0.006924
0.033045,0.023296,0.009726,0.002940,-0.012371,-0.021588,-0.025543,-0.011836,0.000365,-0.000853,-0.021630,-0.011981,-0.006578,-0.003785,-0.007408,0.000968,0.005345
0.033177,0.029467,0.005044,0.003657,-0.006312,-0.019828,-0.027666,-0.007814,0.008657,0.000976,-0.019258,-0.014038,-0.003256,0.004934,-0.002230,-0.000157,0.003816
0.029543,0.031014,-0.000763,0.002769,-0.000690,-0.012958,-0.025993,-0.003844,0.014115,0.001022,-0.015791,-0.012668,0.002029,0.012920,0.000783,0.000230,0.002586
0.024023,0.028853,-0.006131,0.001679,0.002854,-0.001068,-0.021165,-0.000424,0.016593,-0.000565,-0.011418,-0.009135,0.007704,0.019609,0.001626,0.001482,0.002059
0.019134,0.025706,-0.009776,0.002211,0.003803,0.010704,-0.014488,0.001525,0.015686,-0.002892,-0.005705,-0.004514,0.013030,0.024797,0.000842,0.003991,0.001035
0.015121,0.021184,-0.012157,0.003764,0.003341,0.021035,-0.006799,0.000881,0.012915,-0.004364,0.000441,0.000530,0.015274,0.027834,-0.002167,0.005410,-0.000555
0.011843,0.015628,-0.013963,0.005921,0.001729,0.029149,-0.001413,-0.001999,0.008344,-0.005760,0.004236,0.005499,0.014715,0.028991,-0.007287,0.005760,-0.002239
0.008472,0.009738,-0.013766,0.008106,-0.000319,0.030651,0.002568,-0.005891,0.003750,-0.008312,0.006063,0.009508,0.010762,0.027915,-0.014483,0.001784,-0.004044
0.004764,0.002930,-0.012065,0.010197,-0.001302,0.025413,0.004991,-0.009191,-0.000727,-0.010948,0.005630,0.010607,0.004142,0.023853,-0.019407,-0.005540,-0.005036
0.003294,-0.002968,-0.009625,0.014299,-0.000544,0.015039,0.005205,-0.011900,-0.002434,-0.012315,0.004069,0.008781,-0.003403,0.018517,-0.019893,-0.013975,-0.005186
0.002619,-0.005228,-0.008058,0.016784,0.002537,0.002864,0.005364,-0.013828,-0.001023,-0.011625,0.001767,0.004535,-0.009450,0.012778,-0.018193,-0.020072,-0.004616
0.002773,-0.007143,-0.006556,0.015410,0.006325,-0.008961,0.005765,-0.014285,0.001951,-0.009930,-0.000824,-0.000243,-0.012690,0.005368,-0.015413,-0.023303,-0.003870
0.003342,-0.010041,-0.005233,0.009143,0.009847,-0.016663,0.006963,-0.012459,0.006056,-0.006891,-0.001655,-0.005268,-0.014211,-0.003665,-0.010987,-0.024135,-0.002589
0.005326,-0.011390,-0.003803,0.000992,0.011876,-0.019935,0.009077,-0.008623,0.009590,-0.003158,-0.000233,-0.009578,-0.012823,-0.012646,-0.005212,-0.021538,-0.002154
0.007558,-0.011138,-0.002793,-0.007177,0.012971,-0.016255,0.012148,-0.002595,0.012932,0.002652,0.003100,-0.011339,-0.011819,-0.019997,0.000197,-0.015423,-0.001938
0.009497,-0.008356,-0.002533,-0.014375,0.012702,-0.007511,0.013748,0.004814,0.014551,0.010244,0.005252,-0.010155,-0.009844,-0.024126,0.004766,-0.005718,-0.002601
0.010377,-0.005758,-0.002429,-0.020182,0.011430,0.002461,0.014339,0.011263,0.014958,0.015246,0.006931,-0.007643,-0.008928,-0.024571,0.007374,0.002437,-0.003886
0.009894,-0.003143,-0.001977,-0.023686,0.009629,0.011073,0.013246,0.016617,0.013510,0.017818,0.007297,-0.004628,-0.008785,-0.022274,0.010085,0.008636,-0.005281
0.010474,0.000933,-0.001377,-0.022696,0.007566,0.016766,0.009819,0.019408,0.011008,0.018886,0.006825,-0.000631,-0.008394,-0.015870,0.013912,0.011940,-0.006748
0.011143,0.006016,-0.001027,-0.017883,0.006620,0.018501,0.006022,0.019765,0.008677,0.018711,0.005153,0.002835,-0.006662,-0.006116,0.016833,0.013150,-0.007547
0.011737,0.010424,-0.000434,-0.011432,0.005684,0.015544,0.002319,0.017742,0.006260,0.017227,0.002895,0.005318,-0.002894,0.004239,0.019040,0.012349,-0.007810
0.010565,0.010284,0.001002,-0.006270,0.005493,0.008813,-0.000022,0.014041,0.004443,0.015139,0.001928,0.006498,0.001503,0.012315,0.020230,0.009407,-0.007442
0.009357,0.007579,0.002990,-0.001753,0.005839,-0.000707,-0.001271,0.009146,0.002987,0.011879,0.003120,0.006832,0.006773,0.016617,0.020092,0.005402,-0.006802
0.007990,0.002062,0.005051,0.002396,0.006693,-0.008437,-0.001356,0.005667,0.002803,0.008982,0.004973,0.006684,0.010203,0.016997,0.018500,0.001541,-0.005017
0.005596,-0.001998,0.006096,0.006301,0.007535,-0.013436,-0.001992,0.004297,0.003646,0.006459,0.006523,0.006329,0.012732,0.013970,0.016573,-0.001333,-0.002724
0.001999,-0.007584,0.005807,0.009524,0.007853,-0.015903,-0.002233,0.003424,0.005179,0.002711,0.008176,0.005002,0.012446,0.008569,0.014358,-0.003741,0.000476
-0.002455,-0.012735,0.005125,0.011350,0.006924,-0.016103,-0.002643,0.002920,0.006450,-0.001847,0.009590,0.002935,0.009827,0.001540,0.011815,-0.004619,0.004142
-0.006314,-0.013991,0.003477,0.012465,0.004344,-0.014051,-0.004139,0.002119,0.006943,-0.005884,0.010537,0.001796,0.006123,-0.004167,0.008976,-0.004450,0.006783
-0.013163,-0.011476,-0.000648,0.011119,-0.000256,-0.008321,-0.006978,0.000014,0.004601,-0.008853,0.007020,0.000775,0.003160,-0.007970,0.002237,-0.000897,0.009187
-0.016986,-0.006776,-0.004450,0.009334,-0.004346,-0.002808,-0.009021,-0.001752,0.001990,-0.010269,0.002962,0.000068,0.001015,-0.009233,-0.002708,0.002269,0.010276
-0.019113,-0.002864,-0.006995,0.006447,-0.007371,0.001687,-0.009506,-0.003140,-0.000577,-0.010072,-0.000739,-0.000300,-0.000184,-0.008551,-0.006225,0.004659,0.010033
-0.019380,0.000153,-0.008060,0.003286,-0.008984,0.004154,-0.008883,-0.004460,-0.002992,-0.008693,-0.003015,-0.000168,-0.000306,-0.006815,-0.008718,0.006357,0.008595
-0.017438,0.001259,-0.007448,0.000331,-0.009095,0.005095,-0.007283,-0.004853,-0.004617,-0.006032,-0.004600,-0.000085,-0.000167,-0.004723,-0.010091,0.007289,0.006513
-0.014034,0.002517,-0.006164,-0.001545,-0.007681,0.005184,-0.005664,-0.004202,-0.004911,-0.003442,-0.005252,0.000059,0.000500,-0.002825,-0.009699,0.006740,0.004143
-0.009780,0.002246,-0.004502,-0.002045,-0.005237,0.004276,-0.003724,-0.002975,-0.004001,-0.001414,-0.004779,0.000109,0.000837,-0.001338,-0.007490,0.005114,0.002196
-0.004933,0.000887,-0.002240,-0.001605,-0.002435,0.002422,-0.001678,-0.001498,-0.002247,-0.000359,-0.002999,-0.000121,0.000629,-0.000576,-0.004018,0.002841,0.000998
