AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.092769,-0.057879,-0.008455,0.025567,0.104525,0.079238,0.034605,0.102127,0.190533,0.030844,0.042316,-0.069828,-0.022275,-0.055934,0.143052,-0.000140,-0.025185
-0.075211,-0.045146,-0.010419,0.025890,0.104916,0.082338,0.033870,0.102983,0.187172,0.027362,0.042740,-0.068269,-0.025303,-0.055120,0.139960,0.000002,-0.022770
-0.058442,-0.034801,-0.012444,0.025380,0.103743,0.084123,0.032490,0.102653,0.180867,0.023485,0.042432,-0.064577,-0.028146,-0.053411,0.134666,0.000308,-0.020089
-0.047571,-0.027434,-0.014392,0.023764,0.100812,0.084539,0.030310,0.099950,0.169725,0.019432,0.040964,-0.057819,-0.030397,-0.051137,0.126419,0.001545,-0.017406
-0.039410,-0.022897,-0.016600,0.021372,0.096356,0.084498,0.028281,0.096352,0.156050,0.015785,0.039678,-0.050441,-0.029700,-0.047842,0.117926,0.004196,-0.015310
-0.030982,-0.019053,-0.018684,0.017399,0.090435,0.083209,0.025950,0.089909,0.140673,0.013239,0.040767,-0.043885,-0.028257,-0.043802,0.104685,0.007712,-0.013154
-0.022492,-0.016899,-0.019146,0.012414,0.083162,0.080668,0.023200,0.082412,0.124479,0.011350,0.041213,-0.038325,-0.025294,-0.039639,0.091572,0.012255,-0.010748
-0.014732,-0.014651,-0.015907,0.009212,0.074927,0.077505,0.020273,0.076044,0.107954,0.009744,0.039705,-0.032323,-0.021990,-0.036518,0.076796,0.013586,-0.007359
-0.008425,-0.012973,-0.012087,0.007666,0.066232,0.073127,0.017996,0.070381,0.091528,0.008950,0.036221,-0.026364,-0.018417,-0.032786,0.061571,0.013399,-0.004370
-0.003960,-0.011832,-0.009292,0.006932,0.058045,0.064011,0.016127,0.064366,0.076612,0.008236,0.032264,-0.018861,-0.013990,-0.028402,0.045184,0.012336,-0.002038
-0.001508,-0.010921,-0.006996,0.005970,0.050281,0.054438,0.014198,0.058278,0.063039,0.007410,0.028424,-0.012094,-0.009073,-0.023301,0.030407,0.012115,-0.000430
-0.000932,-0.011205,-0.004808,0.004729,0.043022,0.046154,0.011662,0.052178,0.051506,0.006428,0.025648,-0.007129,-0.004168,-0.018282,0.018434,0.011491,0.000283
-0.000972,-0.011250,-0.003076,0.004194,0.036810,0.038345,0.009889,0.045782,0.041462,0.006449,0.023075,-0.003001,-0.000808,-0.013433,0.009347,0.010857,0.002858
-0.002308,-0.012132,-0.002100,0.002270,0.032014,0.032173,0.008982,0.040445,0.033235,0.008696,0.020734,-0.000383,0.000308,-0.009790,0.003213,0.010186,0.004744
-0.003947,-0.011929,-0.001535,0.000714,0.028016,0.027394,0.008165,0.035996,0.026566,0.011084,0.018348,0.000043,0.002320,-0.008264,0.000019,0.009342,0.006618
-0.005574,-0.011836,-0.000909,0.000060,0.023975,0.023501,0.007514,0.032357,0.022063,0.010208,0.016149,0.000531,0.005002,-0.007756,-0.000561,0.009102,0.007924
-0.007425,-0.011428,-0.000683,-0.000028,0.020690,0.019593,0.006854,0.028841,0.018675,0.009540,0.014773,0.001682,0.007823,-0.007219,-0.000888,0.009412,0.009371
-0.009262,-0.010098,-0.000307,-0.001312,0.018240,0.017838,0.006114,0.026021,0.016159,0.009207,0.013816,0.004294,0.006252,-0.007559,-0.000598,0.010313,0.010762
-0.009808,-0.010794,0.000084,-0.003804,0.016377,0.017934,0.005339,0.021677,0.014389,0.008644,0.013346,0.007476,0.004569,-0.007752,-0.000092,0.010120,0.011697
-0.009660,-0.010192,0.001420,-0.007564,0.015936,0.019248,0.004715,0.020059,0.013107,0.008167,0.012778,0.010548,0.003179,-0.007866,0.000048,0.008733,0.012365
-0.009891,-0.011155,0.003970,-0.010194,0.015872,0.021253,0.003980,0.017288,0.012744,0.010504,0.012433,0.011625,0.001159,-0.007690,0.000727,0.006770,0.012499
-0.011120,-0.011878,0.007321,-0.009651,0.016194,0.024155,0.002967,0.014810,0.012745,0.013124,0.011677,0.011539,0.000194,-0.007464,0.002764,0.005055,0.012062
-0.012395,-0.013245,0.011232,-0.008922,0.017049,0.027060,0.002882,0.013117,0.013191,0.015407,0.010756,0.010648,-0.000004,-0.007757,0.005329,0.003455,0.011588
-0.013366,-0.014496,0.014387,-0.010096,0.018141,0.030005,0.003384,0.010763,0.014238,0.017393,0.010356,0.010063,-0.000365,-0.008004,0.008365,0.003864,0.012012
-0.014647,-0.016343,0.016842,-0.011183,0.019193,0.033180,0.004089,0.008512,0.015380,0.018795,0.009980,0.009788,-0.001309,-0.008199,0.010190,0.004184,0.011982
-0.015175,-0.017863,0.018360,-0.011800,0.020348,0.033778,0.004034,0.008132,0.016722,0.018297,0.009461,0.009822,-0.002467,-0.008032,0.009806,0.002929,0.011829
-0.014740,-0.018718,0.018853,-0.013433,0.021117,0.033477,0.003964,0.007734,0.017806,0.017804,0.008502,0.010359,-0.002988,-0.007418,0.007828,0.001065,0.011167
-0.013314,-0.017815,0.018859,-0.013776,0.022075,0.031442,0.003772,0.006861,0.018456,0.017552,0.007435,0.011046,-0.004145,-0.005463,0.006082,0.000083,0.010326
-0.011091,-0.017498,0.018719,-0.014417,0.022985,0.029036,0.003519,0.005107,0.018817,0.016620,0.007869,0.011626,-0.006492,-0.003524,0.004593,-0.000037,0.009337
-0.008817,-0.016808,0.018159,-0.013978,0.023818,0.026374,0.002681,0.003597,0.018706,0.015425,0.008136,0.013184,-0.008470,-0.001603,0.003343,-0.000515,0.008195
-0.007259,-0.015837,0.017305,-0.013666,0.024290,0.023474,0.001383,0.001248,0.018538,0.015242,0.006749,0.016669,-0.009549,-0.000332,0.001859,-0.000564,0.006300
-0.006904,-0.015227,0.014931,-0.011208,0.024480,0.021531,0.000429,0.000213,0.018005,0.015066,0.005320,0.020032,-0.010402,0.000037,0.001468,-0.000743,0.004443
-0.006479,-0.014382,0.012423,-0.009777,0.024268,0.018007,-0.000000,-0.000054,0.017309,0.014967,0.004655,0.020434,-0.010831,0.000861,0.000437,-0.001250,0.002707
-0.005591,-0.015046,0.010902,-0.009155,0.023224,0.012436,-0.000442,-0.000605,0.016503,0.015068,0.003965,0.018900,-0.009382,0.002048,0.000130,-0.001857,0.001324
-0.004603,-0.016434,0.009695,-0.007868,0.021291,0.006828,-0.001487,-0.001313,0.015439,0.015611,0.002197,0.017333,-0.007916,0.003430,0.000004,-0.001600,0.000770
-0.003425,-0.017631,0.010092,-0.006039,0.019341,0.003430,-0.002150,-0.001490,0.014025,0.015940,0.000625,0.015821,-0.006671,0.005081,-0.000044,-0.000457,0.000296
-0.002231,-0.017981,0.009735,-0.004293,0.017151,0.000797,-0.002392,-0.002069,0.012371,0.015177,0.000060,0.015366,-0.005397,0.006918,-0.000494,-0.000085,-0.000000
-0.001268,-0.017595,0.009462,-0.002344,0.014154,0.000009,-0.002450,-0.002686,0.010561,0.013025,-0.000069,0.015135,-0.003986,0.008454,-0.001412,0.000059,-0.000656
-0.001069,-0.016844,0.008913,-0.000916,0.010811,-0.000807,-0.002786,-0.003402,0.008405,0.010035,-0.000269,0.013665,-0.001691,0.009326,-0.002815,0.000280,-0.001153
-0.000820,-0.012662,0.007458,-0.000035,0.007798,-0.003605,-0.002613,-0.004545,0.005918,0.007254,-0.000785,0.012754,-0.000320,0.010447,-0.003649,0.000734,-0.001728
-0.000511,-0.008530,0.006185,0.000312,0.005289,-0.008452,-0.002496,-0.005133,0.003209,0.005090,-0.001201,0.013079,0.000026,0.011443,-0.005454,0.001427,-0.002727
-0.000133,-0.005239,0.004716,0.002019,0.003357,-0.012347,-0.002471,-0.005034,0.001135,0.003356,-0.002169,0.013103,0.000805,0.011942,-0.007591,0.002207,-0.003872
-0.000002,-0.003052,0.003584,0.004604,0.001703,-0.015874,-0.002464,-0.004744,0.000148,0.002553,-0.003848,0.012134,0.002579,0.012352,-0.009744,0.002815,-0.004727
0.000042,-0.002283,0.002880,0.006967,0.000458,-0.021046,-0.002403,-0.003918,-0.000076,0.001974,-0.005808,0.010475,0.004869,0.012549,-0.012125,0.003359,-0.005089
0.000256,-0.001214,0.002363,0.007603,-0.000003,-0.025665,-0.001878,-0.003115,-0.000797,0.001473,-0.006012,0.009216,0.005747,0.012025,-0.013434,0.003263,-0.005263
0.000615,-0.000430,0.002797,0.007382,-0.001175,-0.027231,-0.001377,-0.003500,-0.002099,0.000635,-0.004706,0.008016,0.006025,0.011310,-0.013674,0.002724,-0.005353
0.001370,0.000179,0.003627,0.006610,-0.002675,-0.028308,-0.001062,-0.002180,-0.003787,0.000106,-0.002911,0.007306,0.005716,0.010543,-0.012692,0.001323,-0.005173
0.002113,0.001322,0.004780,0.007217,-0.004604,-0.027801,-0.000995,-0.001516,-0.004807,-0.000002,-0.001134,0.006425,0.004260,0.009854,-0.011539,0.000450,-0.005072
0.002890,0.002846,0.006266,0.008567,-0.005783,-0.025388,-0.001054,-0.000854,-0.004848,-0.000138,-0.000279,0.005141,0.002978,0.009110,-0.010109,0.000066,-0.005677
0.003396,0.004508,0.008579,0.009941,-0.006683,-0.019508,-0.001193,-0.000342,-0.004686,-0.000767,-0.000001,0.002832,0.002293,0.008253,-0.007558,0.000055,-0.006219
0.003316,0.006358,0.010107,0.009856,-0.007390,-0.013811,-0.000783,-0.000132,-0.004200,-0.001719,0.000197,0.000854,0.001781,0.007507,-0.004956,0.000161,-0.006331
0.002696,0.008111,0.011598,0.009718,-0.007877,-0.009643,-0.000293,-0.000033,-0.003672,-0.002544,0.000445,0.000052,0.001361,0.006774,-0.002753,0.000337,-0.006261
0.001725,0.009443,0.012145,0.009724,-0.008239,-0.006906,-0.000069,0.000085,-0.002860,-0.003379,0.000758,-0.000163,0.000933,0.006297,-0.001435,0.000234,-0.005930
0.001253,0.010929,0.011549,0.009654,-0.008517,-0.004507,-0.000009,0.000670,-0.001628,-0.003665,0.001082,-0.000068,0.000837,0.006129,-0.001261,-0.000012,-0.006095
0.000952,0.011702,0.009837,0.009312,-0.008881,-0.003013,0.000000,0.001479,-0.000921,-0.003914,0.001163,-0.000001,0.000319,0.006187,-0.001093,-0.000529,-0.005709
0.000794,0.009966,0.008147,0.008096,-0.008870,-0.001596,0.000041,0.001926,-0.000365,-0.004535,0.002044,0.000023,-0.000008,0.006291,-0.001059,-0.000286,-0.005177
0.000635,0.008346,0.006890,0.007366,-0.008579,-0.000535,0.000129,0.002275,-0.000100,-0.006214,0.003278,0.000275,-0.000417,0.006606,-0.000995,-0.000133,-0.004235
0.000258,0.007443,0.005714,0.006308,-0.008349,-0.000023,0.000140,0.001540,0.000004,-0.006646,0.003550,0.000568,-0.000775,0.006949,-0.001828,-0.000060,-0.003691
-0.000001,0.006675,0.004175,0.006389,-0.007885,0.000384,0.000138,0.000873,0.000167,-0.006688,0.004211,0.000980,-0.001185,0.007449,-0.002844,-0.000076,-0.002799
-0.000102,0.006947,0.003111,0.005721,-0.007266,0.001235,0.000087,0.000300,0.000452,-0.006058,0.004041,0.000739,-0.001618,0.007836,-0.003981,-0.000580,-0.001991
-0.000268,0.006650,0.002361,0.004978,-0.006613,0.001281,0.000010,0.000037,0.000874,-0.005855,0.003557,0.000284,-0.001269,0.007441,-0.004669,-0.001530,-0.001237
-0.000744,0.005182,0.001798,0.004090,-0.006196,0.001275,0.000000,0.000000,0.001487,-0.005967,0.002274,0.000005,-0.000907,0.006825,-0.005272,-0.002451,-0.000446
-0.001413,0.003651,0.001942,0.003252,-0.005558,0.002134,0.000007,0.000024,0.002206,-0.006220,0.001222,-0.000179,-0.000572,0.005760,-0.005209,-0.003183,-0.000008
-0.002209,0.002281,0.001881,0.001598,-0.004853,0.002263,0.000053,0.000000,0.003393,-0.006290,0.000891,-0.000762,-0.000306,0.004732,-0.005635,-0.003859,0.000211
-0.003123,0.000995,0.001522,0.000834,-0.004748,0.002553,0.000099,-0.000000,0.004603,-0.006188,0.000894,-0.001043,-0.000114,0.003588,-0.005274,-0.004451,0.000630
-0.004999,0.000150,0.000883,0.000378,-0.004559,0.001608,0.000168,-0.000044,0.005546,-0.006310,0.000860,-0.001104,0.000025,0.002569,-0.003634,-0.005060,0.001079
-0.007170,0.000060,0.000003,0.000104,-0.004324,0.000528,0.000154,-0.000092,0.005699,-0.006623,0.000737,-0.000733,0.000461,0.002246,-0.002137,-0.005535,0.001483
-0.008574,0.000261,-0.000358,0.000006,-0.004256,-0.000000,0.000114,-0.000164,0.005005,-0.007156,0.000480,-0.000297,0.000758,0.002012,-0.001591,-0.004883,0.002249
-0.008620,0.000686,-0.001450,-0.000040,-0.004244,-0.000056,0.000271,-0.000272,0.004140,-0.007289,0.000027,-0.000041,0.001204,0.001824,-0.001168,-0.004076,0.002947
-0.008386,0.001272,-0.003001,-0.000080,-0.004102,-0.000046,0.000464,-0.000487,0.003125,-0.006455,-0.000471,0.000003,0.002314,0.001819,-0.000772,-0.003198,0.003385
-0.008220,0.001286,-0.004474,-0.000014,-0.003901,-0.000008,0.000725,-0.000414,0.001971,-0.005425,-0.002820,0.000017,0.003493,0.001746,-0.000434,-0.002210,0.003714
-0.007629,0.001232,-0.005924,-0.000003,-0.003652,-0.000076,0.001138,-0.000637,0.001271,-0.004328,-0.005168,0.000001,0.003154,0.001299,-0.000306,-0.001985,0.004068
-0.007183,0.001078,-0.006922,-0.000033,-0.003723,-0.001029,0.001780,-0.000955,0.000658,-0.003550,-0.006962,-0.000001,0.002394,0.000729,-0.000456,-0.002354,0.004391
-0.006496,0.002632,-0.007138,-0.000182,-0.003768,-0.003160,0.002146,-0.001267,0.000280,-0.002722,-0.007897,-0.000050,0.001424,0.000312,-0.000460,-0.003567,0.004561
-0.005804,0.005208,-0.006565,-0.000920,-0.004113,-0.005822,0.002005,-0.001363,0.000043,-0.001746,-0.007696,-0.000135,0.001329,0.000051,-0.000444,-0.004207,0.004435
-0.005018,0.007643,-0.005645,-0.001846,-0.004388,-0.008599,0.001771,-0.001359,-0.000008,-0.000457,-0.007748,-0.000094,0.001516,-0.000017,-0.000234,-0.004875,0.003943
-0.004234,0.010124,-0.004614,-0.002465,-0.003673,-0.006872,0.001404,-0.001252,-0.000140,-0.000028,-0.007781,-0.000334,0.001645,-0.000283,0.000002,-0.004134,0.003639
-0.002920,0.012691,-0.004223,-0.003757,-0.002959,-0.003436,0.001271,-0.001353,-0.000325,0.000048,-0.007904,-0.001333,0.001104,-0.000732,0.000362,-0.003111,0.003428
-0.001731,0.014923,-0.003015,-0.005404,-0.002824,-0.001243,0.001141,-0.001612,-0.000627,0.000370,-0.008178,-0.002854,0.000633,-0.001447,0.001343,-0.003047,0.003147
-0.000898,0.012945,-0.001927,-0.007987,-0.002630,-0.000017,0.001186,-0.001998,-0.000935,0.000848,-0.007673,-0.004997,0.000580,-0.002160,0.001761,-0.003080,0.002993
-0.000105,0.011780,-0.001027,-0.008556,-0.002530,0.000423,0.000886,-0.002484,-0.000857,0.001483,-0.006839,-0.004545,0.001029,-0.002136,0.001801,-0.004975,0.002467
0.000031,0.008837,-0.000717,-0.008366,-0.002251,0.001698,0.000457,-0.002762,-0.000539,0.002613,-0.006636,-0.003512,0.002145,-0.002190,0.002666,-0.006973,0.002202
0.000241,0.005866,-0.000570,-0.008401,-0.001876,0.002916,0.000163,-0.002973,-0.000143,0.005288,-0.006966,-0.002764,0.002840,-0.002268,0.003467,-0.007112,0.001718
0.000227,0.003006,-0.000415,-0.008173,-0.001145,0.004250,0.000078,-0.003135,-0.000012,0.007365,-0.007434,-0.002127,0.003233,-0.002362,0.004664,-0.007014,0.001377
0.000059,0.001253,-0.000347,-0.007962,-0.001035,0.005736,0.000262,-0.002317,0.000021,0.009440,-0.007767,-0.002061,0.003634,-0.002502,0.004377,-0.006939,0.001288
0.000000,0.000338,-0.000313,-0.006944,-0.001018,0.006810,0.000471,-0.001710,0.000088,0.011207,-0.007694,-0.001556,0.004098,-0.002782,0.004126,-0.007348,0.001153
0.000072,0.000142,-0.000236,-0.006364,-0.000934,0.007423,0.000671,-0.001206,0.000005,0.013568,-0.007612,-0.001000,0.004169,-0.003031,0.003926,-0.008882,0.001193
0.000528,0.000034,-0.000198,-0.005738,-0.000802,0.009157,0.000810,-0.000180,-0.000085,0.014456,-0.007611,-0.000289,0.003879,-0.003807,0.003808,-0.010260,0.000942
0.000600,-0.000000,-0.000019,-0.006557,-0.000709,0.010141,0.001137,0.000217,-0.000309,0.013477,-0.007500,-0.000050,0.003554,-0.004838,0.004100,-0.012171,0.000811
0.000985,0.000001,0.000037,-0.007246,-0.000792,0.010212,0.001122,0.001168,-0.000519,0.011767,-0.008351,0.000001,0.003439,-0.006258,0.004609,-0.015272,0.000584
0.002113,0.000003,0.000274,-0.009083,-0.000877,0.010120,0.000717,0.002095,-0.000443,0.009954,-0.009136,0.000056,0.004300,-0.006688,0.004372,-0.018042,0.000386
0.003426,0.000008,0.000310,-0.010446,-0.001063,0.009288,0.000305,0.003030,-0.000397,0.008966,-0.009293,0.000335,0.005687,-0.007151,0.004225,-0.021454,0.000026
0.004260,0.000002,0.000243,-0.012051,-0.001449,0.007688,0.000080,0.002547,-0.000518,0.008145,-0.009226,0.000556,0.007392,-0.007968,0.005192,-0.024026,-0.000055
0.005065,0.000050,0.000047,-0.010031,-0.002213,0.003475,-0.000009,0.001976,-0.001127,0.006591,-0.009246,0.000620,0.009060,-0.008586,0.006267,-0.026034,-0.000038
0.005960,0.000300,-0.000001,-0.007462,-0.003494,0.000759,-0.000151,0.001684,-0.001925,0.004040,-0.009662,0.000604,0.008729,-0.009309,0.007508,-0.027087,0.000015
0.007450,0.000608,-0.000012,-0.004498,-0.005115,-0.000007,-0.000155,0.001306,-0.002811,0.001803,-0.010674,0.000397,0.007305,-0.009888,0.008704,-0.027600,0.000192
0.008290,0.000962,-0.000111,-0.002580,-0.006692,-0.000787,-0.000114,0.000873,-0.004234,0.000444,-0.011981,0.000268,0.006348,-0.010315,0.009225,-0.027324,0.000025
0.008584,0.001092,-0.000504,-0.001302,-0.008570,-0.003097,-0.000029,0.000410,-0.006323,0.000017,-0.013843,0.000043,0.004957,-0.009665,0.009576,-0.026537,-0.000055
0.009387,0.001877,-0.001220,-0.000454,-0.010857,-0.006720,-0.000011,-0.000082,-0.009087,-0.000192,-0.016546,-0.000072,0.003573,-0.008351,0.007168,-0.025350,-0.000679
0.007631,0.004107,-0.000157,0.000021,-0.016585,-0.018381,-0.000143,-0.004691,-0.019360,-0.004122,-0.020041,0.001035,0.000942,-0.000668,-0.002630,-0.025463,-0.000374
0.005708,0.006623,0.000015,0.000794,-0.027628,-0.032891,-0.000520,-0.012012,-0.038445,-0.010365,-0.023903,0.003090,0.000003,0.000194,-0.012825,-0.025145,-0.000210
0.003913,0.009812,0.000279,0.001790,-0.039732,-0.048797,-0.001136,-0.020324,-0.059537,-0.017190,-0.027154,0.005504,-0.000302,0.001995,-0.026217,-0.023465,-0.000143
0.002381,0.013513,0.000803,0.002991,-0.051959,-0.064933,-0.001944,-0.029063,-0.081043,-0.022982,-0.030550,0.008664,-0.000905,0.004923,-0.040559,-0.021335,-0.000100
0.001169,0.017321,0.001460,0.004892,-0.062834,-0.079376,-0.002870,-0.037789,-0.102006,-0.027718,-0.033738,0.011913,-0.001704,0.008500,-0.054701,-0.018939,-0.000042
0.000576,0.021138,0.002152,0.007316,-0.072843,-0.091002,-0.003858,-0.046619,-0.121755,-0.032055,-0.036812,0.014335,-0.003438,0.012436,-0.068453,-0.016198,-0.000003
0.000188,0.025021,0.003414,0.010008,-0.082303,-0.100448,-0.004876,-0.055146,-0.139795,-0.036882,-0.039331,0.016448,-0.005640,0.016299,-0.081356,-0.013906,0.000006
0.000011,0.025440,0.005027,0.011776,-0.090486,-0.106260,-0.005603,-0.063097,-0.155697,-0.041702,-0.040498,0.017999,-0.007389,0.019838,-0.094658,-0.011632,0.000042
0.000000,0.026321,0.007128,0.012715,-0.097427,-0.110236,-0.006265,-0.070096,-0.169118,-0.046545,-0.040737,0.019726,-0.009016,0.023479,-0.106675,-0.010228,0.000103
-0.000007,0.025924,0.009411,0.014166,-0.102418,-0.112319,-0.007085,-0.075833,-0.179441,-0.050284,-0.040521,0.021556,-0.009295,0.026583,-0.116451,-0.008662,0.000192
-0.000086,0.025340,0.011553,0.014711,-0.105692,-0.114403,-0.007846,-0.080457,-0.186518,-0.051052,-0.040337,0.022979,-0.009005,0.029186,-0.124429,-0.007004,0.000300
-0.000526,0.024100,0.013445,0.015137,-0.106764,-0.114919,-0.008282,-0.083892,-0.190654,-0.050127,-0.039865,0.023878,-0.008865,0.031219,-0.130105,-0.005293,0.000421
-0.001393,0.022692,0.014882,0.015319,-0.106511,-0.113571,-0.007521,-0.084915,-0.191633,-0.048349,-0.038758,0.024314,-0.009326,0.032796,-0.133718,-0.003762,0.000672
-0.002755,0.021116,0.015766,0.016151,-0.104655,-0.110292,-0.006647,-0.084605,-0.189663,-0.046495,-0.037234,0.024844,-0.009639,0.033472,-0.134750,-0.002715,0.000819
-0.004061,0.019331,0.015913,0.016794,-0.101082,-0.105226,-0.005797,-0.082967,-0.185200,-0.043894,-0.034588,0.025002,-0.010073,0.033552,-0.133365,-0.001688,0.001131
-0.004878,0.017312,0.014976,0.017193,-0.095948,-0.096951,-0.004987,-0.078526,-0.178093,-0.041176,-0.031314,0.025509,-0.010738,0.032512,-0.129532,-0.000763,0.001294
-0.006548,0.015054,0.014582,0.015231,-0.089395,-0.088959,-0.004137,-0.072285,-0.167983,-0.038473,-0.027600,0.025614,-0.011291,0.030582,-0.122681,-0.000405,0.001580
-0.007531,0.013276,0.013814,0.012834,-0.081868,-0.080779,-0.003840,-0.064911,-0.155153,-0.035225,-0.024322,0.025518,-0.011572,0.028145,-0.113827,-0.000618,0.001755
-0.006864,0.011309,0.012825,0.010123,-0.073153,-0.071546,-0.003761,-0.057251,-0.139730,-0.031423,-0.021156,0.024761,-0.010491,0.026247,-0.103371,-0.000619,0.001918
-0.006006,0.009677,0.010938,0.007413,-0.063375,-0.061098,-0.003625,-0.048928,-0.122155,-0.027089,-0.017874,0.023419,-0.008703,0.023929,-0.091467,-0.002017,0.001555
-0.005137,0.007918,0.008914,0.005007,-0.053095,-0.050132,-0.003174,-0.041289,-0.103189,-0.022392,-0.014394,0.020800,-0.006699,0.020816,-0.078036,-0.002077,0.001177
-0.004131,0.006768,0.007159,0.003608,-0.042863,-0.040505,-0.002660,-0.033320,-0.083616,-0.017733,-0.011291,0.017429,-0.004755,0.017018,-0.063559,-0.001856,0.001364
-0.002995,0.005530,0.005418,0.002462,-0.032573,-0.030646,-0.002115,-0.024947,-0.063345,-0.013508,-0.008482,0.013852,-0.003258,0.012782,-0.048510,-0.001606,0.001566
-0.001895,0.003870,0.003977,0.001814,-0.022374,-0.020878,-0.001557,-0.016799,-0.043176,-0.009510,-0.005702,0.009837,-0.002210,0.008590,-0.033469,-0.001254,0.001766
-0.001186,0.002287,0.002322,0.001180,-0.012702,-0.011704,-0.000940,-0.009270,-0.024537,-0.005685,-0.003087,0.005966,-0.001228,0.004680,-0.019098,-0.000726,0.001284
-0.000554,0.000698,0.000871,0.000442,-0.004645,-0.004389,-0.000353,-0.003129,-0.008947,-0.002132,-0.000949,0.002301,-0.000529,0.001696,-0.006868,-0.000272,0.000663
