AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012672,-0.021387,0.019034,-0.010273,0.000135,0.019594,0.011504,-0.005497,-0.003813,0.004537,-0.000685,-0.004763,0.000008,-0.016719,-0.002998,0.002899,-0.023058
-0.013904,-0.023630,0.019297,-0.004496,0.000312,0.014835,0.011625,-0.003922,-0.004139,0.003792,-0.003492,-0.000610,0.003887,-0.016055,-0.005239,0.003435,-0.011706
-0.014255,-0.022209,0.016969,-0.000087,0.000111,0.010455,0.010868,-0.001947,-0.004095,0.004170,-0.005283,0.000695,0.009829,-0.013587,-0.006526,0.005142,-0.002667
-0.012971,-0.017672,0.013354,0.002233,-0.000243,0.006602,0.008567,-0.000232,-0.004205,0.004696,-0.004666,0.003681,0.013575,-0.009367,-0.007751,0.005032,0.000230
-0.010312,-0.010943,0.008292,0.004429,-0.001056,0.004139,0.004499,0.000491,-0.004249,0.004819,-0.002823,0.004195,0.015513,-0.004007,-0.009696,0.004282,0.004424
-0.006562,-0.003070,0.002904,0.004844,-0.001811,0.003477,0.000459,0.001762,-0.003506,0.003955,-0.001823,0.004858,0.014640,-0.000189,-0.012056,0.003036,0.005597
-0.002598,0.000000,-0.000046,0.004518,-0.002408,0.004890,-0.001179,0.001411,-0.001833,0.002222,-0.001335,0.005678,0.010540,0.001808,-0.012310,0.001831,0.004918
-0.000475,0.003482,-0.002829,0.003322,-0.002889,0.006250,-0.004358,0.000260,-0.000032,0.000602,-0.001483,0.005838,0.004514,0.006083,-0.010999,0.000707,0.004439
0.000120,0.010680,-0.006084,0.001635,-0.003213,0.006073,-0.006949,-0.000182,0.001240,-0.000107,-0.000113,0.005917,0.000041,0.010511,-0.008756,0.000667,0.004114
0.000972,0.013062,-0.007749,0.000004,-0.003823,0.005680,-0.009488,-0.001360,0.003498,-0.002476,0.000650,0.005587,-0.001686,0.012247,-0.006880,-0.000066,0.004634
0.001318,0.010920,-0.007292,-0.001257,-0.004243,0.004242,-0.012481,-0.002060,0.005409,-0.006230,0.002764,0.004681,-0.002684,0.011068,-0.003986,-0.000405,0.005872
0.001297,0.006494,-0.004624,-0.002820,-0.004251,0.002418,-0.014432,-0.002494,0.006353,-0.008278,0.006238,0.004220,-0.001030,0.008108,-0.002253,-0.000581,0.006849
0.001267,0.001137,-0.000840,-0.005247,-0.004058,-0.000089,-0.015055,-0.001937,0.006378,-0.008411,0.010637,0.003989,0.000003,0.004876,-0.001802,-0.001031,0.006482
0.001103,-0.000872,0.000406,-0.006967,-0.003533,-0.003211,-0.015044,-0.000578,0.006147,-0.007458,0.014878,0.004584,0.001762,0.002791,-0.001696,-0.001106,0.004709
0.000588,-0.005148,0.003481,-0.005763,-0.002665,-0.006628,-0.013612,0.000178,0.005700,-0.005666,0.015739,0.006882,0.005165,0.001716,-0.002435,0.000000,0.002220
0.000386,-0.009166,0.005673,-0.000467,-0.001737,-0.010668,-0.009766,0.001113,0.004604,-0.003036,0.013026,0.010040,0.005780,0.001594,-0.002246,0.000963,0.000125
0.000043,-0.011993,0.006773,0.001643,-0.000354,-0.012063,-0.002763,0.001373,0.003185,-0.000205,0.006190,0.011764,0.002416,0.002323,-0.001195,0.002214,-0.000957
-0.000012,-0.012521,0.007666,0.007313,0.000388,-0.010248,0.000421,0.000497,0.001162,0.001371,0.000795,0.010774,-0.000056,0.004602,-0.000090,0.002964,-0.003648
-0.001051,-0.012150,0.008197,0.012103,0.001870,-0.004364,0.006257,-0.000036,0.000178,0.004515,-0.001128,0.007656,-0.001950,0.006716,0.001063,0.001127,-0.005444
-0.002552,-0.010918,0.008300,0.014524,0.003536,-0.000007,0.011205,-0.000024,-0.000003,0.007717,-0.004827,0.003179,-0.002974,0.005859,0.004803,0.000057,-0.005840
-0.003444,-0.008445,0.008205,0.014494,0.005344,0.005424,0.013891,0.000181,-0.000415,0.008899,-0.005602,0.000079,-0.002568,0.001990,0.008991,0.000001,-0.005501
-0.003557,-0.005468,0.007696,0.010722,0.006565,0.014047,0.013667,0.001018,-0.000142,0.008597,-0.002975,-0.003271,-0.001898,-0.000132,0.013050,-0.000046,-0.004901
-0.002560,-0.001486,0.004816,0.002661,0.006844,0.018494,0.011290,0.003102,0.000143,0.005138,-0.000175,-0.009348,-0.000951,-0.003359,0.016640,-0.000621,-0.003872
-0.003047,0.000173,0.000627,-0.001179,0.006036,0.016516,0.007534,0.006762,0.001300,0.000727,0.000442,-0.013250,-0.000855,-0.008430,0.018930,-0.000124,-0.002061
-0.003609,0.004867,-0.000733,-0.007044,0.003992,0.007727,0.003823,0.009953,0.002603,-0.000842,0.001856,-0.015506,-0.002031,-0.012902,0.019103,0.000755,-0.000200
-0.002796,0.009321,-0.004314,-0.009315,0.002121,0.001497,0.002629,0.011453,0.003106,-0.005102,0.000360,-0.018519,-0.005600,-0.014871,0.017138,0.004203,0.000179
-0.000129,0.011889,-0.007679,-0.006729,0.000732,-0.000507,0.002689,0.010026,0.001695,-0.007624,-0.000605,-0.021675,-0.011720,-0.013956,0.011900,0.007463,0.000942
0.000919,0.012843,-0.009509,-0.002715,-0.000006,-0.006804,0.003577,0.005444,0.000008,-0.007032,-0.005326,-0.020837,-0.014199,-0.010343,0.005516,0.007752,0.001700
0.004083,0.011653,-0.009036,-0.000054,-0.000782,-0.014436,0.004183,0.000530,-0.001424,-0.004348,-0.011081,-0.014829,-0.011169,-0.006074,0.000208,0.003984,0.002197
0.008215,0.009271,-0.006433,0.002387,-0.001045,-0.018235,0.003342,-0.001411,-0.005013,-0.002556,-0.014568,-0.004499,-0.005394,-0.001948,-0.003671,0.001617,0.002227
0.012078,0.007720,-0.002784,0.009630,-0.000906,-0.017363,0.000582,-0.007741,-0.007259,-0.001083,-0.012416,0.000167,-0.000770,-0.000001,-0.010377,0.000441,0.001471
0.015855,0.007212,-0.000134,0.010654,-0.000636,-0.013313,-0.000255,-0.013686,-0.007748,-0.000412,-0.005424,0.006333,0.001064,0.002355,-0.015260,-0.000116,0.000588
0.015090,0.006555,0.000969,0.004103,-0.000580,-0.008602,-0.003082,-0.016046,-0.006888,-0.000498,-0.000339,0.016372,0.006601,0.005567,-0.016666,-0.002234,0.000567
0.010448,0.006324,0.002930,-0.000125,-0.000991,-0.004145,-0.008176,-0.014783,-0.004864,-0.001494,0.001645,0.024306,0.011797,0.006965,-0.015421,-0.004211,0.001286
0.004541,0.005097,0.004121,-0.005111,-0.001329,-0.000299,-0.010949,-0.010564,-0.002173,-0.003890,0.005325,0.022969,0.013570,0.007208,-0.012065,-0.004867,0.001978
0.000268,0.003570,0.005343,-0.011281,-0.001736,0.002777,-0.011070,-0.004896,-0.000112,-0.003288,0.006981,0.014382,0.012465,0.006617,-0.007686,-0.004161,0.002546
-0.001752,0.001241,0.005957,-0.015227,-0.002440,0.009388,-0.007978,-0.000582,0.000667,-0.000351,0.003390,0.006446,0.011490,0.006075,-0.003437,-0.003755,0.003015
-0.005696,-0.000008,0.005887,-0.015307,-0.003060,0.012638,-0.002732,0.000718,0.001211,0.001434,0.000119,0.001221,0.010963,0.005507,-0.000704,-0.005270,0.003075
-0.007844,-0.002872,0.004757,-0.010645,-0.003372,0.012522,-0.000000,0.003776,0.000392,0.004872,-0.002528,-0.000113,0.010327,0.004999,-0.000070,-0.007121,0.002293
-0.007984,-0.006423,0.004217,-0.002881,-0.003330,0.011737,0.002195,0.003676,0.000047,0.007790,-0.007312,-0.000708,0.008744,0.004542,-0.000488,-0.008126,0.000786
-0.006541,-0.007993,0.002631,0.000323,-0.002019,0.009358,0.005555,0.001593,0.000001,0.009769,-0.008012,-0.000350,0.005790,0.004412,-0.002963,-0.008577,-0.000043
-0.005190,-0.008805,0.000546,0.006155,-0.000287,0.004363,0.006867,0.000252,0.000012,0.010278,-0.005061,0.000002,0.001432,0.004266,-0.005571,-0.009188,-0.001013
-0.004123,-0.008740,-0.000673,0.009918,0.000237,0.000027,0.005219,-0.000027,0.000138,0.008804,-0.001446,0.000245,-0.000139,0.003907,-0.007307,-0.009090,-0.001443
-0.002972,-0.008361,-0.004561,0.010606,0.001812,-0.004114,0.002975,-0.000161,0.000608,0.005148,-0.000023,0.000006,-0.002820,0.002718,-0.007924,-0.007579,-0.001720
-0.002742,-0.006765,-0.007582,0.008762,0.003329,-0.010006,0.000572,-0.000041,0.001662,0.001243,0.001889,-0.001002,-0.007184,0.000912,-0.005785,-0.004264,-0.001935
-0.002892,-0.004724,-0.008934,0.006455,0.003864,-0.013344,-0.000535,0.000078,0.002514,-0.000579,0.003883,-0.003706,-0.010337,-0.000060,-0.001931,-0.001059,-0.001734
-0.002529,-0.001257,-0.008898,0.003963,0.002279,-0.013956,-0.002520,0.000624,0.002707,-0.003060,0.004562,-0.006120,-0.011801,-0.001402,0.000012,0.000059,-0.001361
-0.002094,0.000403,-0.008777,0.002377,0.000190,-0.012638,-0.004499,0.001962,0.002119,-0.005989,0.003705,-0.005421,-0.011400,-0.002723,0.001886,0.001589,-0.001050
-0.000376,0.003542,-0.005031,0.002180,-0.001104,-0.008900,-0.006008,0.002481,0.000936,-0.008607,0.002672,-0.001758,-0.009184,-0.002953,0.002961,0.003600,-0.001042
0.000390,0.007314,-0.001658,0.002756,-0.003880,-0.004969,-0.006762,0.001808,0.000000,-0.010078,0.001524,-0.000001,-0.006211,-0.002330,0.001081,0.003941,-0.000992
0.002494,0.009646,0.000010,0.004130,-0.005945,-0.001703,-0.006466,0.001330,-0.000468,-0.009093,0.000703,0.001117,-0.003665,-0.001097,0.000013,0.001312,-0.000032
0.005366,0.009110,0.001305,0.004485,-0.007011,-0.000170,-0.006068,0.001157,-0.001055,-0.006699,0.000913,0.002057,-0.001293,-0.000239,-0.000439,-0.000076,0.000783
0.008979,0.004760,0.001737,0.003735,-0.006780,-0.000003,-0.004946,0.001330,-0.001237,-0.003255,0.001192,0.001709,0.000011,0.000082,-0.002353,-0.001916,0.001820
0.010740,0.000291,0.001206,0.001808,-0.005131,0.000038,-0.003139,0.000721,-0.001184,-0.000329,0.002150,0.000760,0.001921,0.000692,-0.003961,-0.004167,0.001977
0.010254,-0.002014,0.000765,0.000232,-0.002367,0.000955,-0.000997,-0.000000,-0.001412,0.000808,0.002313,-0.000001,0.004333,0.000303,-0.003715,-0.005302,0.001869
0.007786,-0.007636,0.000443,-0.000470,-0.000651,0.003239,0.000216,-0.001133,-0.001734,0.004098,0.002309,-0.001430,0.005943,-0.000078,-0.002051,-0.005746,0.001240
0.003800,-0.009438,0.000124,-0.002508,0.000002,0.005493,0.001671,-0.002199,-0.002285,0.006218,0.001783,-0.000561,0.007000,-0.000722,-0.000726,-0.004004,0.000652
0.000907,-0.004390,0.000822,-0.002200,0.000188,0.007077,0.001952,-0.002963,-0.003278,0.006508,0.000886,0.000766,0.007832,-0.001339,-0.000091,-0.001371,0.000027
-0.000025,-0.000000,0.002359,-0.000109,0.000268,0.007039,0.001344,-0.003911,-0.004702,0.003298,-0.000009,0.004419,0.007667,-0.001884,-0.000063,0.000222,-0.000668
-0.000487,0.004861,0.004578,0.000805,0.000301,0.005982,0.000490,-0.004072,-0.005976,0.000114,-0.001841,0.008055,0.005796,-0.002030,-0.000105,0.002868,-0.000713
-0.000271,0.013740,0.006168,0.003174,-0.000000,0.004051,-0.000160,-0.003429,-0.006432,-0.002078,-0.002677,0.009477,0.003390,-0.002541,0.000240,0.006749,0.000016
0.000413,0.018996,0.007203,0.005295,-0.000559,0.001915,-0.002064,-0.002017,-0.005551,-0.006830,-0.001331,0.007266,0.000779,-0.002611,0.001292,0.011211,0.000769
0.002846,0.017427,0.006535,0.005856,-0.001251,0.000257,-0.004764,-0.000567,-0.003739,-0.010426,0.000096,0.001831,-0.000034,-0.002957,0.002277,0.013991,0.001633
0.006043,0.009423,0.002513,0.004030,-0.001088,0.000056,-0.006510,0.000177,-0.002075,-0.010693,0.002269,-0.000625,-0.001094,-0.003426,0.003268,0.014515,0.001715
0.008642,0.001249,-0.000083,0.000548,-0.001170,0.000040,-0.006198,0.001000,-0.000635,-0.008428,0.005360,-0.007625,-0.003122,-0.003883,0.004821,0.010068,0.000300
0.010505,-0.001788,-0.003625,-0.001514,-0.001067,-0.000000,-0.004151,0.001699,0.000036,-0.004851,0.007548,-0.015136,-0.004663,-0.003647,0.006208,0.003579,-0.000126
0.011586,-0.008350,-0.008891,-0.007342,-0.000925,-0.000577,-0.001739,0.002075,0.001234,-0.000664,0.007325,-0.016637,-0.005568,-0.003196,0.005831,-0.000068,-0.001504
0.011037,-0.010449,-0.012356,-0.011538,-0.000772,-0.002258,-0.000128,0.001122,0.002968,0.000704,0.003821,-0.012392,-0.006109,-0.002289,0.002893,-0.004760,-0.004021
0.009111,-0.007026,-0.013379,-0.013432,-0.000166,-0.004964,0.000593,0.000096,0.004136,0.003854,0.000140,-0.004724,-0.006755,-0.000630,0.000110,-0.013190,-0.005599
0.005096,-0.002460,-0.009201,-0.012291,0.000155,-0.007230,0.002094,-0.000330,0.005121,0.004828,-0.001816,-0.000012,-0.006069,0.000173,-0.000982,-0.015096,-0.005140
0.001009,-0.000107,-0.002015,-0.008645,0.000987,-0.008744,0.002858,-0.001240,0.006119,0.004594,-0.007389,0.004240,-0.004160,0.002208,-0.003368,-0.010041,-0.002936
-0.000763,0.000589,0.001075,-0.003207,0.002166,-0.009511,0.002890,-0.001707,0.006258,0.005068,-0.010142,0.010671,-0.000836,0.004469,-0.005430,-0.003100,-0.000314
-0.006171,0.000038,0.007518,0.000145,0.003088,-0.007073,0.002922,-0.001195,0.004706,0.006905,-0.010281,0.012568,0.000323,0.006737,-0.006394,0.000120,0.000578
-0.012891,-0.000946,0.012720,0.005759,0.003331,-0.004905,0.003464,-0.000201,0.001885,0.009094,-0.010019,0.009003,0.002043,0.008779,-0.005512,0.004634,0.002305
-0.017395,-0.004800,0.014238,0.011126,0.003227,-0.000843,0.005212,0.000366,0.000024,0.010101,-0.009286,0.003227,0.002592,0.010152,-0.003086,0.010083,0.003405
-0.019178,-0.008388,0.013090,0.011616,0.003075,0.000520,0.007333,0.002231,-0.001227,0.010541,-0.009057,0.000191,0.001530,0.010447,-0.002731,0.009771,0.003762
-0.018484,-0.009229,0.009448,0.009263,0.002753,0.004357,0.008956,0.003715,-0.003011,0.008827,-0.009113,-0.000665,0.000213,0.009560,-0.003397,0.006639,0.003467
-0.015637,-0.006720,0.003823,0.005560,0.002344,0.007929,0.009127,0.004637,-0.003515,0.005034,-0.009035,-0.001452,-0.000523,0.007557,-0.004831,0.001005,0.002905
-0.011571,-0.001707,0.000835,0.002452,0.002337,0.012027,0.006669,0.004500,-0.001780,0.000988,-0.007410,-0.000827,-0.002806,0.004353,-0.006385,-0.001320,0.003097
-0.006429,0.000183,-0.000005,0.000224,0.002875,0.013850,0.002080,0.004439,-0.000005,-0.000806,-0.003990,-0.000000,-0.004556,0.000706,-0.007030,-0.006698,0.003920
-0.002694,0.003701,-0.000278,-0.001977,0.003637,0.011944,-0.000044,0.004285,0.001725,-0.005862,-0.000190,0.000467,-0.003340,-0.000497,-0.006791,-0.011506,0.005486
-0.001092,0.004898,-0.000990,-0.004618,0.003704,0.007404,-0.003308,0.003717,0.004861,-0.008754,0.001848,0.001892,-0.000827,-0.003185,-0.005544,-0.012683,0.006447
-0.000671,0.004567,-0.002251,-0.004471,0.002795,0.001059,-0.007453,0.001885,0.006840,-0.008906,0.006008,0.000147,0.000143,-0.004966,-0.002500,-0.009767,0.005933
-0.000463,0.003553,-0.004591,-0.004560,0.001071,-0.000349,-0.008877,0.000072,0.007087,-0.007433,0.009738,-0.001115,0.001834,-0.005784,0.000088,-0.003342,0.003742
-0.000364,0.002141,-0.006485,-0.005812,0.000399,-0.004497,-0.008140,-0.000560,0.005707,-0.004205,0.010367,-0.004601,0.003633,-0.004890,0.002614,-0.000000,0.001010
-0.000446,0.000267,-0.008195,-0.008633,0.000144,-0.008333,-0.004621,-0.001758,0.003990,-0.001140,0.008298,-0.008125,0.004472,-0.003342,0.004921,0.003115,-0.000103
-0.000133,-0.000555,-0.010267,-0.011155,0.000026,-0.010035,-0.000454,-0.001328,0.002207,0.000106,0.004849,-0.009731,0.004380,-0.001681,0.006384,0.006934,-0.002898
-0.000043,-0.000238,-0.008770,-0.011117,0.000068,-0.007160,0.001195,-0.000607,0.000926,0.001898,0.001856,-0.009348,0.003379,-0.000724,0.006405,0.006382,-0.004975
0.000545,0.000205,-0.004464,-0.008229,0.000515,-0.002520,0.004571,-0.000095,0.000000,0.002988,0.000296,-0.005708,0.001415,-0.000442,0.005757,0.002349,-0.004466
0.001182,0.000507,-0.000650,-0.005437,0.001402,-0.000000,0.006757,0.000084,-0.000823,0.001839,0.000017,-0.001050,-0.000088,-0.000306,0.003924,-0.000126,-0.002312
0.000676,-0.000225,0.000648,-0.001992,0.001932,0.002482,0.007212,0.001715,-0.001818,0.000045,0.000470,0.001458,-0.001938,-0.000005,0.001632,-0.004534,-0.000429
0.000399,-0.001579,0.003865,0.000106,0.001161,0.004172,0.006496,0.002787,-0.002880,-0.001184,0.001453,0.006887,-0.004115,0.000315,0.000141,-0.010201,0.000128
0.000885,-0.002122,0.004376,0.004597,-0.000017,0.004958,0.004807,0.000788,-0.004198,-0.003810,0.002799,0.011647,-0.005339,0.000633,-0.000040,-0.010156,0.000917
0.002039,-0.001955,0.002111,0.009888,-0.001225,0.002813,0.001230,-0.000323,-0.006096,-0.004539,0.003476,0.013387,-0.003950,0.001500,-0.000866,-0.005270,0.000832
0.002809,-0.003067,0.000091,0.011630,-0.003181,0.000204,-0.000217,-0.002616,-0.007197,-0.003550,0.002735,0.010935,-0.000765,0.002233,-0.001262,-0.001237,0.000064
0.004047,-0.004830,-0.001539,0.011451,-0.004885,-0.001257,-0.002300,-0.004220,-0.006983,-0.001174,0.001242,0.004757,0.000531,0.002582,-0.000536,0.000129,-0.000551
0.005151,-0.004170,-0.004353,0.010267,-0.005770,-0.004251,-0.003924,-0.004890,-0.005310,0.000002,0.000006,0.000088,0.004521,0.002327,-0.000066,0.003229,-0.002420
0.007587,-0.001146,-0.003077,0.006828,-0.005649,-0.003932,-0.004117,-0.005970,-0.003352,0.001142,-0.001145,-0.002679,0.008945,0.001560,0.000482,0.006672,-0.004338
0.009591,0.000674,-0.000279,0.001536,-0.004662,-0.001014,-0.003119,-0.007360,-0.001487,0.003400,-0.003492,-0.008318,0.009668,0.000846,0.002007,0.008143,-0.005992
0.010941,0.003594,0.001088,-0.000618,-0.003069,0.000782,-0.001312,-0.006185,-0.000112,0.003948,-0.004388,-0.010545,0.007369,0.000426,0.003422,0.008165,-0.007922
0.011585,0.005620,0.005320,-0.004725,-0.001309,0.005895,-0.000004,-0.003841,0.000538,0.002919,-0.003443,-0.008476,0.003462,0.000309,0.004633,0.007446,-0.009794
0.010630,0.006204,0.007864,-0.007928,-0.000182,0.012346,0.001782,-0.001667,0.002105,0.001031,-0.002376,-0.004288,0.000431,0.000041,0.005436,0.007259,-0.011376
0.006996,0.004900,0.006373,-0.009847,0.000101,0.015380,0.003429,-0.000211,0.002106,0.000014,-0.001314,-0.000209,-0.000244,0.000001,0.005829,0.006586,-0.011656
0.001336,0.001484,0.003120,-0.009979,0.000226,0.011692,0.003071,0.000435,0.001596,-0.000602,-0.000676,0.001682,-0.001171,-0.000241,0.005854,0.003585,-0.009650
-0.000879,-0.000112,0.000147,-0.007526,0.000112,0.002668,0.001097,0.003137,0.001518,-0.001091,-0.000171,0.004551,-0.000619,-0.000956,0.005662,0.000524,-0.005276
-0.006820,-0.004055,-0.002166,-0.003278,0.000064,-0.000852,-0.000001,0.006709,0.001737,-0.000293,0.000006,0.004459,0.000007,-0.001609,0.004709,-0.000213,-0.000712
-0.012433,-0.009159,-0.005805,-0.000167,0.000094,-0.007278,-0.000662,0.008200,0.001958,-0.000042,0.000049,0.003139,0.000577,-0.001922,0.001959,-0.002244,0.000806
-0.014432,-0.007985,-0.007047,0.001246,0.000245,-0.013694,-0.001792,0.006754,0.001988,0.000057,0.000124,0.002216,0.000082,-0.001130,0.000096,-0.002439,0.005464
-0.012660,-0.001879,-0.005868,0.003722,0.000539,-0.014006,-0.002840,0.004147,0.001947,0.000326,0.000002,0.001093,-0.000343,-0.000361,-0.001012,-0.002009,0.008601
-0.008085,0.000088,-0.003238,0.006645,0.001019,-0.008508,-0.003240,0.001010,0.001795,0.000703,0.000316,0.000535,-0.001872,0.000000,-0.003724,-0.000984,0.009119
-0.004175,0.002798,-0.001512,0.009460,0.001616,-0.001543,-0.002770,-0.000101,0.001486,0.000503,0.001086,0.000047,-0.004677,0.000194,-0.006654,-0.000025,0.007997
-0.001608,0.006191,-0.000994,0.009996,0.001710,0.000801,-0.002051,-0.002455,0.000731,0.000225,0.002143,0.000051,-0.006890,0.000418,-0.008323,0.000117,0.006221
-0.000237,0.007224,-0.000662,0.008342,0.001175,0.006039,-0.000660,-0.005739,-0.000047,0.000041,0.002964,-0.000004,-0.007139,-0.000011,-0.007793,0.000109,0.004618
