AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020113,-0.060410,-0.001002,0.002702,0.031704,0.001409,-0.003978,0.068616,0.067275,0.040621,-0.000226,0.000991,-0.017183,-0.007479,0.093210,0.015491,-0.003998
-0.024046,-0.047466,-0.010076,0.002221,0.025076,0.010739,-0.000882,0.073508,0.058592,0.043307,0.000147,-0.000140,-0.009442,-0.015409,0.100098,0.038594,-0.000052
-0.023968,-0.013886,-0.019215,0.019099,0.020932,0.027996,-0.001934,0.069003,0.049260,0.039938,-0.007075,-0.007319,-0.006479,-0.023199,0.102376,0.057033,0.006431
-0.019779,0.000234,-0.023306,0.038155,0.018160,0.045661,-0.003458,0.058790,0.041317,0.031508,-0.006913,-0.021011,-0.009045,-0.028977,0.102519,0.074803,0.015674
-0.016556,0.017336,-0.027020,0.051729,0.020483,0.046114,-0.006904,0.060347,0.030140,0.021793,-0.007399,-0.040012,-0.024927,-0.038785,0.101365,0.074659,0.020341
-0.011825,0.014159,-0.025556,0.055156,0.023054,0.037541,-0.008522,0.062282,0.023851,0.012878,-0.002522,-0.036105,-0.041161,-0.044437,0.104302,0.067501,0.020172
-0.005692,0.007869,-0.022259,0.063313,0.021025,0.026774,-0.011311,0.061555,0.018622,0.008660,-0.002491,-0.033618,-0.053754,-0.044039,0.109714,0.066700,0.012277
-0.000549,0.003674,-0.013532,0.070263,0.018719,0.008597,-0.013306,0.055820,0.016753,0.008413,-0.004799,-0.026818,-0.051082,-0.038006,0.110571,0.056431,0.002804
0.003065,0.000195,-0.000166,0.073027,0.024051,0.001917,-0.015311,0.045975,0.013919,0.012446,-0.004546,-0.024418,-0.046875,-0.025873,0.116167,0.043952,0.000009
0.005830,-0.002683,0.004159,0.066297,0.027368,-0.010698,-0.012552,0.043329,0.012583,0.018776,-0.002287,-0.010369,-0.039681,-0.015436,0.112431,0.048317,-0.004651
0.006321,-0.007970,0.011323,0.049991,0.023246,-0.032851,-0.007711,0.033176,0.013600,0.025680,-0.001814,-0.003060,-0.027527,-0.005875,0.099706,0.049335,-0.013935
0.007633,-0.002269,0.017824,0.043163,0.019990,-0.026049,-0.005514,0.020445,0.015194,0.028367,-0.009494,-0.002522,-0.003315,-0.000325,0.075600,0.038679,-0.020114
0.011210,0.004282,0.018469,0.030617,0.016130,-0.017008,-0.004356,0.011203,0.023110,0.026913,-0.005989,-0.001630,0.011029,0.005389,0.052313,0.021136,-0.018602
0.018226,0.025448,0.014392,0.013063,0.014118,-0.018612,-0.006631,0.007105,0.024746,0.012153,-0.003279,-0.000687,0.018343,0.008657,0.043726,0.002134,-0.015403
0.022130,0.021041,0.007430,0.000035,0.013690,-0.026160,-0.004342,0.004894,0.024522,0.001949,0.000230,0.000015,0.024195,0.007606,0.034021,-0.001703,-0.011663
0.009475,0.002295,0.000167,-0.003464,0.008296,-0.035751,-0.005614,-0.000026,0.021067,-0.001250,0.003892,0.002843,0.027478,0.004885,0.032816,-0.000666,-0.009483
0.001742,-0.002193,-0.015852,0.000025,0.003468,-0.039984,-0.006400,-0.002228,0.022247,-0.006432,0.002381,0.009065,0.002605,-0.000303,0.029682,-0.000006,-0.006216
0.000113,-0.006377,-0.021828,0.001579,0.005609,-0.038384,-0.008194,-0.006058,0.021240,-0.006675,0.005068,0.013213,-0.001443,-0.003798,0.030928,0.000067,-0.004417
0.002283,-0.010290,-0.022219,0.005842,0.009810,-0.036635,-0.010596,-0.006938,0.019066,-0.002194,0.008006,0.018167,-0.010076,-0.006794,0.027617,0.009678,-0.005761
0.003904,-0.015005,-0.014020,0.015570,0.010026,-0.033394,-0.014719,-0.008629,0.017380,0.000001,0.009540,0.022057,-0.022897,-0.007984,0.020173,0.030914,-0.006227
0.005867,-0.019612,-0.015276,0.021037,0.007289,-0.030028,-0.017169,-0.011425,0.014717,0.001962,0.008977,0.012976,-0.020216,-0.007206,0.007684,0.051134,-0.005242
0.009907,-0.013371,-0.014735,0.023660,0.005631,-0.022010,-0.017012,-0.008028,0.015358,0.009987,0.003725,0.004412,-0.014841,-0.002883,0.001309,0.058041,-0.003652
0.014141,-0.012889,-0.011027,0.018126,0.000863,-0.022179,-0.016070,-0.000963,0.008802,0.012731,-0.000000,-0.000096,-0.007906,-0.000397,0.000310,0.056793,-0.002385
0.017514,-0.018296,-0.007271,0.018236,0.000249,-0.016541,-0.014521,0.004966,0.002833,0.012703,-0.001955,-0.021347,-0.000519,0.000004,0.001304,0.047903,-0.001080
0.008642,-0.032366,-0.009054,0.006929,-0.000978,-0.029252,-0.015939,0.001800,-0.000013,0.001254,-0.008145,-0.032877,0.010103,0.000595,0.001867,0.030846,0.000350
0.000808,-0.012296,-0.017586,0.008228,-0.004777,-0.030849,-0.008570,-0.000296,-0.003671,-0.001299,-0.017040,-0.030647,0.015391,0.000007,0.002208,0.000265,0.000401
-0.007233,-0.001100,-0.032923,0.007453,-0.014361,-0.027783,-0.002649,-0.002380,-0.010144,-0.003700,-0.014013,-0.024007,0.018878,0.000009,0.002505,-0.014944,0.000574
-0.004152,-0.002871,-0.037769,0.004824,-0.022124,-0.015076,-0.001385,-0.004669,-0.015972,-0.012549,-0.010611,-0.023311,0.024202,-0.000008,0.000581,-0.036672,-0.000017
-0.001260,-0.003517,-0.032084,0.003047,-0.027053,-0.005469,-0.001483,-0.011181,-0.019166,-0.017648,-0.004611,-0.018819,0.027183,-0.000182,-0.001224,-0.046115,-0.000015
0.000939,-0.002523,-0.026485,0.001504,-0.027688,-0.000007,0.000009,-0.018854,-0.019118,-0.022092,-0.000078,-0.014940,0.018083,-0.000874,-0.006679,-0.037700,0.000216
0.002827,0.000176,-0.020538,-0.006959,-0.026111,0.003305,0.002170,-0.010102,-0.016802,-0.005972,0.004499,-0.000834,0.008867,-0.000628,-0.008998,-0.021047,0.000402
0.004564,0.000687,-0.011450,-0.016205,-0.025069,0.005815,0.005566,-0.001211,-0.016045,0.000473,0.009325,0.005169,-0.000279,-0.001391,-0.010306,-0.001488,0.001191
0.008000,0.000017,-0.004799,-0.027855,-0.022341,0.028118,0.003690,0.001341,-0.012999,0.015182,0.015764,0.012653,-0.011479,-0.003697,-0.014445,0.008494,0.003132
0.010831,-0.001331,-0.000000,-0.043486,-0.017588,0.020921,0.000348,0.005580,-0.006345,0.028860,0.020254,0.018652,-0.026979,-0.006499,-0.019592,0.039946,0.010433
0.012312,0.001432,0.000339,-0.044284,-0.009195,0.016894,0.000628,0.007909,-0.002482,0.036656,0.019660,0.026998,-0.022316,-0.009296,-0.021626,0.036947,0.011130
0.008011,0.020022,0.000040,-0.029713,-0.004433,0.010922,0.001340,0.012831,-0.001009,0.039602,0.017911,0.027946,-0.019761,-0.010558,-0.017366,0.028903,0.010085
0.002441,0.000243,0.000145,-0.012694,-0.000406,0.010747,0.001261,0.013594,-0.002279,0.021128,0.008235,0.029160,-0.013688,-0.012712,-0.013353,0.015818,0.007277
-0.000183,-0.010514,0.000387,-0.001702,0.000125,0.011015,0.000547,0.001772,-0.005254,0.002417,0.000545,0.019840,-0.003385,-0.014501,-0.011097,0.002375,0.005842
-0.001627,-0.033885,0.000857,0.003151,0.002943,0.018508,0.004319,-0.009228,-0.008018,-0.007776,-0.003021,0.009105,-0.000096,-0.014926,-0.007753,-0.003133,0.005967
-0.004928,-0.039270,0.001184,0.001264,0.000268,0.020457,0.005620,-0.011311,-0.010262,-0.017422,-0.013330,0.000002,0.000099,-0.014555,-0.003572,-0.022180,0.005413
-0.006559,-0.019099,0.009511,0.011127,-0.000181,0.007622,0.005198,-0.010752,-0.011735,-0.024433,-0.016102,-0.007990,-0.002197,-0.015954,-0.000020,-0.029247,0.004823
-0.002167,-0.010315,0.016208,0.005997,-0.002990,0.000385,0.002025,-0.009068,-0.013558,-0.025756,-0.012967,-0.016091,-0.013407,-0.015120,-0.000191,-0.031111,0.004950
-0.000057,-0.002783,0.031123,0.006864,-0.007947,-0.004498,-0.000003,-0.005382,-0.009317,-0.020898,-0.008261,-0.029660,-0.010534,-0.014996,0.000277,-0.029082,0.002169
0.000019,-0.000799,0.030807,0.005488,-0.012586,-0.015226,-0.001962,-0.001963,-0.006234,-0.013279,-0.004290,-0.036103,-0.011039,-0.012414,0.004674,-0.024025,0.000946
0.000373,0.000549,0.039143,0.018397,-0.015533,-0.027810,-0.011017,-0.000011,-0.001251,-0.002482,-0.000068,-0.049590,-0.012594,-0.010262,0.012689,-0.019427,0.000342
0.000105,0.000220,0.036329,0.032797,-0.013800,-0.032940,-0.008890,0.005165,-0.000473,0.000939,0.003573,-0.047163,-0.012494,-0.008930,0.018773,-0.009979,0.000172
0.000000,0.000023,0.032078,0.038862,-0.010950,-0.036405,-0.006044,0.005014,-0.000491,-0.000200,0.008429,-0.041810,-0.001524,-0.007920,0.020857,-0.003217,-0.000021
-0.000186,0.001196,0.022409,0.035737,-0.007733,-0.031432,-0.000721,-0.003192,-0.000357,-0.002080,0.012815,-0.010155,0.005606,-0.005647,0.019075,-0.000541,-0.000210
0.000434,0.001473,0.013986,0.010738,-0.006756,-0.025989,0.000117,-0.012571,-0.000965,-0.004948,0.014620,-0.000171,0.014080,-0.005831,0.013824,-0.001249,-0.000000
-0.000019,0.010824,0.012805,0.000270,-0.010316,-0.033190,0.000224,-0.021408,-0.000329,-0.004044,0.002770,0.004158,0.028811,-0.007962,0.006953,-0.001800,0.002332
0.002430,0.015603,0.011933,-0.009319,-0.013435,-0.039780,-0.000355,-0.025867,-0.002174,0.000199,0.000113,0.018811,0.020970,-0.008404,0.000684,-0.000049,0.008025
0.010292,0.023287,0.005215,-0.027095,-0.014128,-0.048381,-0.002552,-0.025918,-0.002434,0.003429,-0.000927,0.025391,0.012992,-0.011823,-0.004635,0.001797,0.012923
0.016109,0.025068,-0.000256,-0.045063,-0.017101,-0.048560,-0.004276,-0.026176,-0.005789,0.001361,-0.001977,0.023154,0.002931,-0.011963,-0.008252,0.003868,0.016434
0.019509,0.021886,-0.002517,-0.036242,-0.017522,-0.040685,-0.011705,-0.022216,-0.006544,0.001691,-0.001534,0.007052,-0.000012,-0.010565,-0.011493,-0.000011,0.017762
0.017915,0.018381,-0.006861,-0.022825,-0.016161,-0.025815,-0.010391,-0.008747,-0.008183,0.005280,-0.001148,0.000338,-0.005654,-0.007318,-0.013174,-0.001988,0.018495
0.008303,0.012352,-0.006593,-0.022463,-0.012164,-0.006224,-0.009766,0.000026,-0.008574,0.003160,0.000222,-0.012366,-0.017802,-0.003569,-0.007775,-0.005578,0.016152
-0.000022,0.009170,-0.007366,-0.002649,-0.007501,0.000542,-0.007546,0.003601,-0.009092,-0.000160,0.004162,-0.010954,-0.021791,-0.000509,-0.007248,-0.008771,0.015908
-0.004024,0.001899,-0.007194,-0.000003,-0.002748,0.010080,-0.004874,0.002238,-0.010720,-0.007008,0.015447,-0.008411,-0.018657,0.000459,-0.011287,-0.009996,0.012076
-0.020892,-0.000720,-0.007779,0.002646,-0.001897,0.007667,-0.003997,0.000123,-0.008942,-0.017165,0.014234,-0.001127,-0.005834,0.000030,-0.012844,-0.013631,0.008926
-0.022793,-0.009968,-0.010742,0.003513,-0.000862,0.012622,-0.004114,-0.000017,-0.003992,-0.014865,0.012521,0.000808,-0.000037,-0.001433,-0.003245,-0.016862,0.006466
-0.015749,-0.030057,-0.009087,0.000180,-0.001998,0.015908,-0.003759,-0.000286,-0.000467,-0.009924,0.009778,0.003943,0.000012,-0.007551,-0.000016,-0.014793,0.002030
-0.001575,-0.034385,-0.012836,-0.000071,-0.005447,0.010054,-0.001781,-0.004647,-0.000481,-0.010863,0.011683,0.003561,0.000165,-0.015474,0.000364,-0.002479,-0.000448
0.002515,-0.039883,-0.011047,0.007072,-0.008714,0.000005,0.000186,-0.015075,-0.001165,-0.010646,0.014769,0.000131,0.000055,-0.022929,0.001163,0.001456,-0.004681
0.017030,-0.019731,-0.008386,0.020013,-0.011809,-0.007496,0.004140,-0.017048,-0.003986,-0.004908,0.011093,-0.000021,0.000162,-0.029296,0.005943,0.006643,-0.007581
0.028962,-0.005241,-0.004463,0.015456,-0.012209,-0.012753,0.009181,-0.015469,-0.006215,-0.001669,0.008569,-0.003840,0.000528,-0.031806,0.022712,0.008228,-0.009187
0.026569,0.000028,0.001272,0.022414,-0.014661,-0.003613,0.013525,-0.011765,-0.009743,-0.010347,0.008999,-0.006615,0.000646,-0.025086,0.027723,0.008782,-0.006280
0.016849,0.011179,0.014373,0.025797,-0.014123,-0.001786,0.019124,-0.013090,-0.013044,-0.019937,0.010310,-0.009281,0.002647,-0.015351,0.021872,0.011099,-0.003872
0.009094,0.016832,0.025868,0.028954,-0.011608,-0.006667,0.023861,-0.014845,-0.017290,-0.018482,0.011600,-0.008342,0.006890,-0.005253,0.008262,0.009289,-0.002337
0.004207,0.032991,0.019228,0.027847,-0.010373,-0.003735,0.025980,-0.005614,-0.016862,-0.016427,0.014064,-0.004585,0.014025,-0.001199,0.006748,0.002252,-0.003013
-0.000044,0.013197,0.014280,0.016811,-0.011948,-0.000267,0.029885,-0.000463,-0.015468,-0.012838,0.018353,-0.003643,0.013796,-0.000614,0.006188,-0.001619,-0.004753
-0.000598,0.013018,0.006948,0.006047,-0.016128,0.000941,0.030593,0.001411,-0.017729,-0.011182,0.024022,0.001389,0.011716,-0.000605,0.005726,-0.004013,-0.010101
-0.000209,0.003049,0.001465,0.009112,-0.020310,0.000306,0.033212,0.001231,-0.017557,-0.006957,0.027660,0.012599,0.006071,-0.000298,0.003986,-0.000692,-0.020769
0.000015,0.002999,-0.000006,0.012451,-0.025544,-0.000416,0.031859,0.006405,-0.024665,-0.005571,0.029027,0.028854,0.000730,-0.001032,0.004557,-0.002446,-0.025675
-0.001886,0.003307,-0.005029,0.016562,-0.029819,-0.013906,0.028676,0.005349,-0.033618,-0.000379,0.026031,0.044730,0.000005,-0.004675,-0.000067,-0.009627,-0.021209
-0.010554,0.005483,-0.004188,0.021704,-0.039930,-0.013739,0.021656,0.003911,-0.049571,-0.006077,0.021360,0.055002,0.001130,-0.004152,-0.008193,-0.016466,-0.012748
-0.015229,0.024905,0.000006,0.019377,-0.049191,-0.010106,0.020512,-0.000003,-0.066466,-0.012565,0.015259,0.063160,0.006032,-0.001994,-0.020793,-0.016195,-0.006497
-0.001199,0.035078,0.013715,0.021636,-0.059639,-0.008554,0.018257,-0.006165,-0.090349,-0.003073,0.007985,0.058899,0.017238,-0.001575,-0.045483,-0.008951,-0.002527
0.001285,0.053475,0.026366,0.007965,-0.066598,-0.013036,0.013883,-0.010683,-0.109643,0.001426,0.000088,0.061743,0.024344,-0.001513,-0.068043,0.000132,-0.001489
0.002368,0.038430,0.032214,0.000566,-0.082243,-0.011866,0.013127,-0.017866,-0.129320,0.008398,-0.004685,0.062131,0.019984,-0.006294,-0.093473,0.005346,-0.000271
0.003496,0.034656,0.031935,-0.001487,-0.092034,-0.012018,0.015944,-0.026055,-0.141223,0.017907,-0.021125,0.065316,0.013668,-0.007700,-0.115662,0.017317,0.000400
0.005767,0.025339,0.018346,-0.013079,-0.091725,-0.005888,0.020788,-0.037421,-0.141724,0.014044,-0.035194,0.069406,0.021899,-0.006247,-0.120799,0.026541,-0.001362
0.003938,0.021166,0.008562,-0.035013,-0.090639,-0.002366,0.022611,-0.036684,-0.129914,0.006173,-0.041819,0.069847,0.031834,-0.002436,-0.113100,0.008588,-0.009231
0.000119,0.010329,-0.000658,-0.054903,-0.079391,-0.007618,0.016346,-0.046068,-0.107076,0.003109,-0.039764,0.069100,0.032238,-0.000000,-0.121752,0.000042,-0.013641
-0.002914,0.006354,-0.015594,-0.061915,-0.069204,-0.015950,0.008531,-0.050663,-0.087054,-0.000003,-0.034306,0.058667,0.036568,0.003254,-0.121205,-0.004691,-0.013639
-0.001874,0.006743,-0.019472,-0.068006,-0.048719,-0.031778,0.004907,-0.052491,-0.065014,-0.000940,-0.024211,0.055773,0.040230,0.011994,-0.114702,-0.013307,-0.013007
0.002582,0.015938,-0.009832,-0.035403,-0.034897,-0.024140,0.002275,-0.046522,-0.047430,-0.001015,-0.016343,0.044898,0.042594,0.020056,-0.098927,-0.019698,-0.012308
0.017090,0.020664,-0.009108,-0.014159,-0.020074,-0.031132,0.000002,-0.044064,-0.037407,-0.002243,-0.009840,0.035498,0.032227,0.030492,-0.073337,-0.009528,-0.013628
0.027081,0.009822,-0.006465,-0.001833,-0.018731,-0.016112,-0.008450,-0.040565,-0.034401,-0.009604,-0.004971,0.024317,0.013993,0.034264,-0.054057,0.000140,-0.013190
0.034069,0.001913,-0.004553,0.000976,-0.023698,-0.007744,-0.011036,-0.038064,-0.031779,-0.011571,-0.008280,0.016925,0.001359,0.038254,-0.044286,0.010791,-0.011454
0.036127,0.000248,-0.010011,0.010364,-0.025891,0.000105,-0.009814,-0.032707,-0.033062,-0.024622,-0.008715,0.012666,0.000521,0.039048,-0.028159,0.025818,-0.012110
0.030168,0.000789,-0.014518,0.008296,-0.028502,0.011533,-0.004862,-0.031299,-0.034835,-0.030901,-0.012040,0.006740,0.006550,0.035573,-0.013739,0.005826,-0.016650
0.027419,-0.000183,-0.030951,0.008731,-0.022738,0.029286,-0.002923,-0.033982,-0.032152,-0.023332,-0.014497,0.002472,0.004401,0.035143,-0.013892,-0.000100,-0.023553
0.023556,-0.004568,-0.047493,0.000500,-0.018843,0.043854,-0.001988,-0.031902,-0.026289,-0.013963,-0.015919,-0.000001,0.005249,0.038626,-0.014208,-0.004939,-0.027429
0.024103,-0.006334,-0.041623,-0.004400,-0.009937,0.035805,-0.006802,-0.027328,-0.017302,-0.004494,-0.015048,0.002215,0.001817,0.042863,-0.021511,-0.020777,-0.026692
0.024311,-0.005885,-0.030323,-0.005679,-0.004061,0.036033,-0.009448,-0.027730,-0.007657,0.000224,-0.017487,0.010060,0.002731,0.048754,-0.039002,-0.044521,-0.018499
0.030000,-0.001312,-0.022627,-0.010526,-0.000013,0.016511,-0.010681,-0.030731,-0.005849,0.005444,-0.018486,0.015668,0.000014,0.049111,-0.050426,-0.065295,-0.018711
0.034189,0.011151,-0.013791,-0.013095,0.001233,0.005224,-0.017536,-0.030824,-0.008688,0.015338,-0.011426,0.018916,-0.001418,0.044938,-0.054355,-0.076682,-0.007860
0.040941,0.030093,-0.005851,-0.017123,-0.000282,-0.001223,-0.022585,-0.029035,-0.011245,0.019110,-0.004934,0.024537,-0.002987,0.039170,-0.068993,-0.092416,-0.005007
0.042600,0.046165,0.003705,-0.017963,-0.006885,-0.010737,-0.026114,-0.024426,-0.011707,0.014712,-0.000475,0.031993,-0.000735,0.034243,-0.078875,-0.101639,-0.002241
0.044730,0.050415,0.013456,-0.012848,-0.015283,-0.006798,-0.024725,-0.024942,-0.017125,0.006966,0.004641,0.027043,0.005882,0.026636,-0.083164,-0.118841,-0.002780
0.049269,0.046878,0.018613,-0.000189,-0.017294,-0.003820,-0.019466,-0.026559,-0.025199,0.000202,0.010283,0.018505,0.014479,0.020360,-0.089170,-0.122183,-0.004546
0.047722,0.026085,0.017768,0.001127,-0.016880,-0.000552,-0.009504,-0.027906,-0.028873,-0.002937,0.015550,0.016545,0.029622,0.019096,-0.083309,-0.116285,-0.005610
0.027702,0.001955,0.016165,0.004507,-0.015289,-0.001287,-0.003703,-0.027156,-0.029357,-0.009454,0.021000,0.014191,0.032454,0.019941,-0.070822,-0.104977,-0.005867
0.009224,-0.009145,0.008690,0.020160,-0.011886,-0.001197,-0.000477,-0.032909,-0.025946,-0.017468,0.022461,0.013937,0.032035,0.018565,-0.065190,-0.087412,-0.002556
0.000059,-0.053027,0.004116,0.024665,-0.007138,-0.002616,0.000432,-0.034828,-0.021887,-0.022485,0.022437,0.010259,0.023456,0.016382,-0.053367,-0.061898,-0.006270
-0.005820,-0.039043,0.000193,0.029926,-0.006309,-0.005049,0.002315,-0.031582,-0.019947,-0.021663,0.013780,0.002835,0.014765,0.013928,-0.036108,-0.042557,-0.003252
-0.006631,-0.021349,-0.003472,0.029540,-0.004297,-0.011077,0.002931,-0.025987,-0.014873,-0.017723,0.005587,0.002578,0.007532,0.009888,-0.027116,-0.030209,-0.003985
-0.002546,-0.010242,0.000061,0.020992,-0.000519,-0.017197,0.000637,-0.017268,-0.005066,-0.012403,-0.001658,0.004256,0.001597,0.008149,-0.019122,-0.020309,-0.004024
-0.000026,-0.006770,0.007959,0.017536,0.000011,-0.003898,-0.000276,-0.008148,-0.000002,-0.006664,-0.011007,0.000637,-0.001893,0.007281,-0.014136,-0.009570,-0.003096
0.003212,-0.001873,0.015517,0.012456,0.000498,0.001877,-0.000086,-0.001971,0.000557,-0.007688,-0.026301,-0.001633,-0.012459,0.005662,-0.011000,-0.001325,-0.001702
0.022440,-0.000129,0.020158,0.004464,0.001996,0.017160,0.001354,-0.000002,0.002111,-0.012687,-0.035576,0.000151,-0.014095,0.000120,-0.001518,-0.000001,-0.000187
0.028792,-0.000553,0.028367,-0.011687,0.004708,0.013025,0.006434,-0.000767,0.001600,-0.009155,-0.037084,0.002608,-0.017646,-0.002186,0.000427,0.003307,0.001166
0.026996,-0.000850,0.028337,-0.029494,0.007741,0.007547,0.012152,-0.003340,0.000878,-0.004829,-0.034760,0.002310,-0.023001,-0.006998,0.002719,0.006171,0.005125
