AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011970,0.013795,-0.007437,-0.000130,0.000912,0.009654,-0.000013,-0.013196,0.036969,-0.004852,0.014601,-0.093507,-0.039649,0.004628,0.030072,0.053583,0.002233
-0.008387,0.008159,-0.002334,-0.011962,0.000516,0.009262,-0.000034,-0.000929,0.044434,0.000219,0.028056,-0.094206,-0.041586,0.001547,0.029519,0.038793,0.000685
-0.007348,0.005392,-0.007323,-0.019658,0.001565,0.002975,-0.008612,0.001730,0.050254,0.006341,0.030602,-0.087632,-0.044308,0.000075,0.027045,0.025665,-0.000698
-0.001798,-0.001535,-0.019539,-0.013335,0.006981,0.005458,-0.017358,0.002063,0.057152,0.014626,0.017530,-0.056439,-0.038063,0.001179,0.021775,0.017388,-0.003906
-0.000001,-0.020845,-0.027992,-0.009933,0.011946,0.014306,-0.027833,0.002675,0.059559,0.022717,0.007414,-0.028731,-0.029894,0.000135,0.012021,0.007965,-0.008470
-0.005211,-0.047271,-0.021003,-0.005718,0.016293,0.016138,-0.020160,0.007299,0.058851,0.027919,0.001974,-0.034148,-0.018170,0.000964,0.010042,0.000149,-0.012453
-0.011792,-0.048442,-0.011649,-0.005343,0.018469,0.013346,-0.007082,0.013676,0.050279,0.020528,-0.000005,-0.031178,-0.008283,0.001105,0.006718,-0.004667,-0.012803
-0.007762,-0.037934,-0.000225,-0.004734,0.017739,0.010594,0.000149,0.015571,0.037155,0.007893,-0.002442,-0.021258,-0.005219,0.000770,0.002781,-0.012970,-0.011746
-0.005836,-0.023698,0.003215,-0.000016,0.015156,0.025359,0.012822,0.013919,0.027378,0.000009,-0.000309,-0.012874,-0.000548,-0.000329,0.001243,-0.007404,-0.009680
-0.008361,-0.010389,0.003728,0.000630,0.013161,0.023119,0.014990,0.014702,0.019988,-0.011680,0.003878,-0.012285,0.000257,-0.004016,0.000000,0.002860,-0.008006
-0.009731,0.000260,0.004791,0.008050,0.012335,0.035155,0.009979,0.022767,0.017216,-0.012159,0.027102,-0.005675,-0.003174,-0.004551,0.004945,0.011194,-0.007164
-0.008221,0.023864,0.000592,0.020749,0.009239,0.016725,-0.001258,0.027166,0.017976,-0.010790,0.038344,0.000002,-0.013163,-0.000156,0.012310,0.024131,-0.010095
-0.000092,0.025664,-0.001313,0.035740,0.007492,0.015930,-0.011938,0.015683,0.023721,-0.015468,0.036897,0.004166,-0.016502,0.003175,0.022503,0.032317,-0.011843
0.007857,0.025084,-0.004813,0.037844,0.006098,0.013836,-0.026639,0.007628,0.035436,-0.005060,0.023783,0.014998,-0.023397,0.008168,0.027094,0.045032,-0.009951
0.006798,0.025792,-0.019168,0.019501,0.006526,0.016749,-0.038495,0.005294,0.048264,-0.000131,0.000638,0.000233,-0.027366,0.021236,0.033682,0.045319,-0.000270
0.002751,0.028712,-0.030320,0.005683,0.009502,0.026479,-0.041346,0.006989,0.054391,0.001311,-0.005906,-0.013637,-0.028410,0.027029,0.040653,0.036279,0.002595
0.003388,0.028383,-0.025438,0.001186,0.014843,0.025439,-0.033321,0.006708,0.060114,0.007096,-0.020158,-0.021337,-0.024247,0.040807,0.044562,0.020477,0.011002
0.007122,0.022720,-0.014207,0.000298,0.024714,0.048215,-0.018468,0.004903,0.062523,0.015326,-0.041649,-0.012245,-0.006415,0.051319,0.050421,0.000001,0.023237
0.005555,0.020397,-0.010361,-0.000386,0.034897,0.032723,-0.000896,0.006862,0.065611,0.024867,-0.059644,-0.005260,0.002357,0.052746,0.041421,0.000185,0.033020
0.006006,0.024721,-0.002373,-0.004871,0.045942,0.035959,0.004967,0.008143,0.061659,0.039281,-0.058301,-0.002908,0.010430,0.042603,0.050530,-0.006509,0.038683
0.001254,0.024711,-0.001806,-0.005215,0.051886,0.013577,0.011426,0.011117,0.055280,0.049212,-0.054290,0.001224,0.013334,0.039434,0.039775,-0.016169,0.026744
0.000283,0.012716,-0.000473,-0.003160,0.054936,0.010667,0.013586,0.008081,0.048483,0.039152,-0.034386,0.006100,0.020022,0.031506,0.028137,-0.031810,0.018376
-0.001734,0.003955,0.000284,-0.000488,0.051803,0.007346,0.016496,0.006712,0.055060,0.035352,-0.006484,0.016173,0.009136,0.023768,0.014558,-0.023151,0.009443
-0.005962,-0.000026,-0.001269,0.000095,0.053530,0.005641,0.015964,0.018032,0.062570,0.032300,0.001380,0.004356,0.000108,0.012182,0.011124,-0.012366,0.005983
-0.011513,-0.005714,-0.001555,0.000413,0.058054,0.014392,0.013542,0.031247,0.066192,0.027963,0.018327,-0.000246,-0.001750,0.002122,0.009006,-0.002561,0.002680
-0.027602,-0.016135,-0.001064,0.000835,0.052859,0.022806,0.014530,0.045906,0.065586,0.023607,0.046027,-0.011918,-0.006861,0.002947,0.005226,-0.000253,-0.000000
-0.034867,-0.027043,-0.000075,0.001571,0.050849,0.046732,0.017559,0.054357,0.063437,0.016577,0.036775,-0.009536,-0.006474,0.003174,0.005790,-0.001236,-0.001168
-0.035010,-0.019087,-0.000196,0.003529,0.042142,0.048290,0.028054,0.052295,0.061435,0.004167,0.023748,-0.000753,-0.014484,0.002188,0.000006,0.001656,-0.005387
-0.025210,-0.000239,0.000221,0.000172,0.033895,0.061542,0.036613,0.042861,0.054842,0.001899,0.011131,0.002321,-0.017290,0.002247,0.007984,0.000906,-0.009434
-0.013644,0.006993,-0.002892,-0.004237,0.028899,0.063939,0.039331,0.046483,0.047194,0.001774,0.005978,0.015694,-0.020430,0.008423,0.000527,-0.000137,-0.020681
-0.002530,0.017488,-0.008066,-0.024596,0.023367,0.066368,0.036265,0.044253,0.035026,0.005738,0.001101,0.032686,-0.024428,0.014470,-0.000575,-0.000156,-0.025105
0.001560,0.026249,-0.010026,-0.043212,0.015674,0.074295,0.030309,0.032007,0.020335,0.002386,-0.000004,0.040802,-0.031598,0.017703,-0.010060,-0.001473,-0.027113
0.010681,0.030805,-0.010165,-0.041735,0.015361,0.077237,0.024418,0.027091,0.010935,0.001802,-0.000617,0.028411,-0.044229,0.014024,-0.007434,0.000159,-0.024590
0.023636,0.012828,-0.007025,-0.035247,0.018189,0.065398,0.016378,0.019246,0.005900,0.000928,-0.000643,0.014315,-0.044336,0.012562,-0.006876,-0.000021,-0.020632
0.003720,0.000300,-0.001243,-0.030842,0.015635,0.045534,0.016318,0.014298,0.001634,-0.000000,-0.000138,0.003811,-0.018554,0.005950,-0.006560,-0.007763,-0.014456
-0.000050,-0.008517,0.007457,-0.012742,0.015269,0.022990,0.013883,0.015440,-0.000000,0.000000,-0.001552,-0.000272,-0.001225,0.000748,-0.008409,-0.012684,-0.010578
-0.004275,-0.024596,0.020369,-0.001570,0.014192,0.002890,0.013464,0.010561,-0.000112,-0.001526,-0.005202,-0.004620,0.001100,-0.002979,-0.018830,-0.019882,-0.008027
-0.004022,-0.017405,0.023915,0.002743,0.011944,-0.000604,0.009871,0.008140,0.000558,-0.000158,-0.015082,-0.000334,0.013308,-0.014179,-0.016940,-0.020533,-0.005582
-0.003260,-0.007400,0.019629,0.010303,0.011420,-0.010094,0.009990,0.015119,0.007058,0.002468,-0.012159,0.004382,0.025385,-0.015897,-0.023023,-0.024362,-0.003200
-0.001403,-0.000642,0.012711,0.006731,0.009966,-0.029257,0.008551,0.027622,0.017502,0.020753,-0.007392,0.019164,0.007414,-0.016094,-0.021722,-0.018177,-0.002243
0.000057,0.001905,0.004107,0.003301,0.009210,-0.024906,0.005895,0.035447,0.023428,0.019059,-0.003136,0.025014,0.000294,-0.015791,-0.023488,-0.028570,-0.003420
0.003837,0.002175,0.000012,-0.000449,0.009666,-0.017227,0.001063,0.040044,0.028351,0.014640,-0.004847,0.017981,0.000660,-0.018011,-0.017256,-0.024218,-0.002153
0.006186,0.000016,-0.010817,-0.011992,0.006490,-0.013133,-0.001090,0.038798,0.029398,0.009911,-0.006336,0.014022,0.000141,-0.011632,-0.014061,-0.022732,-0.003345
0.000139,-0.002984,-0.031036,-0.034326,0.002978,-0.013729,-0.000665,0.030581,0.025800,0.002299,-0.001326,0.005243,0.000527,-0.006453,-0.008986,-0.022932,-0.002144
-0.001161,-0.015638,-0.018303,-0.038603,0.002724,0.000335,-0.001236,0.022045,0.018134,-0.000056,0.003681,0.000227,0.001054,-0.003481,-0.005856,-0.037177,-0.003709
-0.009448,-0.003744,-0.006545,-0.036158,0.003794,0.007799,0.001631,0.011056,0.007683,-0.010606,0.019704,-0.013284,0.007455,-0.000463,-0.003962,-0.043741,-0.005118
-0.006884,-0.007569,-0.007967,-0.027319,0.004929,0.022883,0.004981,0.002747,0.000569,-0.015919,0.031960,-0.021187,0.019292,-0.000921,0.001444,-0.035670,-0.004400
-0.000814,-0.000160,-0.007217,-0.011675,0.005712,0.038765,0.010155,-0.001328,-0.001585,-0.010309,0.038986,-0.026962,0.023938,-0.000152,0.003623,-0.008586,-0.002650
0.003859,0.003266,-0.004403,-0.001711,0.006770,0.053912,0.015048,-0.012133,-0.008718,-0.004037,0.037634,-0.028488,0.001140,0.001759,0.006096,0.000193,-0.000084
0.016823,0.018809,-0.002430,0.006268,0.009439,0.061403,0.023572,-0.020776,-0.015518,-0.009568,0.021218,-0.027468,-0.010460,0.005738,0.007234,-0.000013,0.000367
0.041561,0.027312,-0.000020,0.019835,0.010436,0.046903,0.025054,-0.022180,-0.015719,-0.016786,0.006303,-0.019904,-0.015577,0.010108,0.005765,-0.000890,0.003511
0.050572,0.031263,-0.000487,0.015708,0.007869,0.026354,0.010549,-0.017143,-0.013294,-0.019804,0.000435,-0.009943,-0.016183,0.012497,0.001945,-0.001408,0.008788
0.044136,0.029918,-0.003176,0.007591,0.005673,0.006248,0.001119,-0.005523,-0.009425,-0.000012,-0.001889,-0.003058,-0.021302,0.013832,0.000017,-0.000207,0.013825
0.020844,0.016099,-0.000778,0.015204,0.006831,0.000179,-0.000009,0.000194,-0.005645,0.009122,-0.005428,0.001388,-0.034471,0.009927,-0.001195,-0.001354,0.013979
0.005533,0.028788,0.000923,0.020417,0.003966,-0.009160,0.000803,0.007514,-0.003054,0.019979,-0.002690,0.000123,-0.031356,0.004841,-0.002675,-0.003305,0.012115
-0.000167,0.009431,0.001552,0.022006,0.003874,-0.028525,0.002261,0.007316,-0.001873,0.029443,-0.000007,-0.000521,-0.020360,-0.002182,0.002846,0.000217,0.014415
-0.007860,0.000394,0.001427,0.006355,0.000651,-0.049419,-0.000000,0.004014,-0.000907,0.030214,0.005461,-0.003634,-0.014003,-0.015595,0.013163,0.009624,0.017075
-0.019964,-0.004675,0.000021,0.000510,-0.000091,-0.042407,-0.003898,0.000268,-0.000257,0.027612,0.015212,-0.003692,-0.004059,-0.019452,0.023875,0.034947,0.019388
-0.037539,-0.013385,-0.001609,-0.000201,-0.002123,-0.037208,-0.006406,-0.000267,-0.003114,0.009988,0.008740,-0.005035,-0.000143,-0.017169,0.032062,0.032482,0.022888
-0.038489,-0.025728,-0.007937,-0.009884,-0.007595,-0.038313,-0.007512,-0.005905,-0.003837,-0.000022,0.002374,-0.004076,0.004682,-0.020815,0.034707,0.020440,0.027128
-0.032802,-0.035170,-0.013895,-0.040760,-0.014514,-0.033442,-0.022749,-0.009312,-0.003981,-0.020289,0.005009,-0.003699,0.018277,-0.032218,0.031873,0.023713,0.031425
-0.026930,-0.041135,-0.005963,-0.077329,-0.018631,-0.023877,-0.038353,-0.013738,0.000241,-0.025276,0.006685,-0.007289,0.035786,-0.041995,0.018831,0.023633,0.032306
-0.029662,-0.045723,-0.000364,-0.082057,-0.012129,0.000297,-0.039007,-0.013662,0.004293,-0.027372,-0.001642,-0.005725,0.041061,-0.049687,0.003507,0.024310,0.031325
-0.026403,-0.034203,0.000556,-0.074517,-0.008372,0.000083,-0.025944,-0.010491,0.007491,-0.030876,-0.012457,-0.016165,0.043577,-0.049664,-0.000089,0.025315,0.025900
-0.021105,-0.027859,0.006404,-0.056680,-0.003055,0.010040,-0.014195,-0.006936,0.006556,-0.029664,-0.023803,-0.028681,0.041785,-0.052971,-0.006215,0.038885,0.020919
-0.016826,-0.025077,0.011905,-0.036255,-0.000592,0.004195,-0.009451,-0.003555,0.004911,-0.026504,-0.010193,-0.047565,0.035475,-0.048732,-0.005588,0.023574,0.011667
-0.011542,-0.030651,0.020732,-0.013162,0.003609,0.015050,-0.010536,-0.002625,0.002612,-0.019218,-0.002048,-0.054989,0.037887,-0.037706,-0.004254,0.009582,0.000386
-0.010409,-0.035847,0.023911,0.000003,0.012954,0.014122,-0.009814,-0.000141,0.000085,-0.012876,-0.000039,-0.048441,0.041189,-0.025529,-0.005787,0.002669,-0.003835
-0.014829,-0.041392,0.012438,0.006097,0.019434,0.009010,-0.001684,0.000047,-0.002374,-0.008450,-0.000458,-0.028758,0.046322,-0.017386,-0.002590,-0.001574,-0.008089
-0.017366,-0.040223,0.001732,0.012450,0.021610,0.003147,-0.000373,0.003775,-0.009688,-0.007950,0.000646,-0.010060,0.039725,-0.013476,-0.003461,-0.014844,-0.005687
-0.017247,-0.019892,0.000018,0.018774,0.021317,-0.000483,-0.000026,0.003936,-0.007325,-0.007727,0.004122,-0.001530,0.026193,-0.009743,-0.002139,-0.029426,-0.002465
-0.014586,-0.003066,0.000215,0.015604,0.025382,0.002263,0.001824,0.000240,-0.002521,-0.010209,-0.000000,0.008810,0.015822,-0.008972,-0.010261,-0.053317,-0.000027
-0.013558,0.000476,-0.000006,0.010268,0.025606,0.000000,0.009796,-0.003043,-0.000088,-0.014091,-0.005308,0.022860,0.020029,-0.008132,-0.008421,-0.067124,0.001373
-0.011284,0.009430,-0.000001,0.006188,0.020938,0.011697,0.018401,-0.002428,0.000759,-0.016155,-0.018718,0.044008,0.019634,-0.006725,-0.005474,-0.064608,0.004479
-0.010549,0.024191,0.002082,0.005406,0.014077,0.017924,0.022285,-0.001511,0.004239,-0.006676,-0.011751,0.043560,0.006210,-0.004257,-0.000115,-0.056553,0.005299
-0.007825,0.019311,0.009897,0.000260,0.008333,0.042257,0.018908,0.000812,0.008802,-0.000915,-0.005995,0.032561,0.000679,-0.001920,0.002567,-0.036771,0.001678
-0.005627,0.006129,0.012948,-0.001050,0.001649,0.053276,0.014468,0.004054,0.011071,0.000614,-0.007271,0.021908,0.004143,-0.001983,0.001011,-0.010380,-0.000596
-0.004253,-0.002454,0.014001,-0.002866,-0.000066,0.054075,0.013388,0.009158,0.007662,0.007844,-0.017017,0.021120,0.008449,-0.003034,0.000015,0.001920,-0.008726
-0.000099,-0.024475,0.012104,0.001715,-0.002159,0.047639,0.012968,0.012369,0.004703,0.003123,-0.007712,0.022617,0.004544,-0.001543,-0.006610,0.014637,-0.010063
0.000016,-0.035737,0.013550,0.010709,-0.006733,0.030361,0.011222,0.003355,0.000195,0.001918,-0.002740,0.019742,0.000360,-0.000348,-0.011666,0.042956,-0.012778
0.006271,-0.040222,0.012499,0.020781,-0.008685,0.014426,0.010183,-0.000050,-0.002412,0.001545,-0.001425,0.018129,-0.006159,0.001873,-0.008430,0.042169,-0.015218
0.010456,-0.042965,0.006881,0.028623,-0.009095,-0.000135,0.005421,-0.003920,-0.009937,0.000568,-0.000036,0.009937,-0.007284,0.006685,-0.002258,0.021893,-0.017701
0.014337,-0.009797,0.000607,0.040857,-0.007343,-0.015712,0.000572,-0.011146,-0.017145,-0.000046,0.002019,0.006738,-0.007635,0.011256,-0.000086,0.005393,-0.018293
0.024006,0.000243,0.001441,0.046584,-0.004480,-0.020607,-0.001176,-0.019422,-0.019645,-0.000407,0.010850,0.003818,-0.020348,0.018014,0.002502,0.000312,-0.018546
0.032828,0.012596,0.008225,0.041120,-0.001942,-0.015890,-0.004148,-0.018730,-0.018490,0.000601,0.021503,0.000137,-0.037476,0.024474,0.011159,0.000072,-0.015967
0.027862,0.029772,0.013504,0.023151,-0.002626,-0.012207,-0.010591,-0.011536,-0.016537,0.000032,0.011449,-0.018536,-0.035959,0.029879,0.012045,-0.000078,-0.015151
0.019643,0.029929,0.016748,0.006592,-0.002949,-0.006342,-0.015707,-0.000677,-0.013657,-0.000179,0.002003,-0.042429,-0.020442,0.031132,0.002841,-0.001493,-0.011951
0.013207,0.027970,0.016272,0.000300,-0.001427,-0.003300,-0.016993,0.006198,-0.012102,-0.003557,-0.001922,-0.045454,-0.001115,0.029966,-0.000291,-0.002336,-0.001860
0.001130,0.033900,0.024867,-0.001198,-0.000333,-0.005780,-0.003569,0.011287,-0.010244,0.009160,-0.012305,-0.033794,0.007233,0.024570,-0.017445,0.000000,0.000562
-0.000519,0.028576,0.030384,-0.014271,-0.001460,-0.006630,0.000070,0.013496,-0.008771,0.029978,-0.031314,-0.018376,0.022752,0.014933,-0.021596,0.001391,0.007773
-0.007084,0.016847,0.013343,-0.031615,-0.005215,-0.008421,0.003596,0.008001,-0.006755,0.040776,-0.050064,-0.006237,0.039537,0.007313,-0.026570,-0.000081,0.012460
-0.013331,0.025473,0.001946,-0.035607,-0.008018,-0.005569,0.010245,0.001529,-0.004603,0.044670,-0.054538,-0.000004,0.048255,0.000000,-0.030542,-0.006808,0.018163
-0.003246,0.049971,-0.001986,-0.040346,-0.005165,-0.006253,0.024365,-0.000092,-0.003786,0.026250,-0.051110,0.008842,0.046337,-0.005224,-0.030604,-0.016346,0.015583
0.001211,0.074323,-0.013470,-0.038882,-0.002322,-0.013362,0.038251,-0.004651,-0.003309,0.013998,-0.037624,0.045598,0.034568,-0.012842,-0.007775,-0.008365,0.009075
0.004589,0.077676,-0.024196,-0.035873,-0.001122,-0.006212,0.036327,-0.003910,-0.003624,0.005055,-0.023099,0.048468,0.025451,-0.017535,-0.000074,-0.002569,0.002244
0.013227,0.062208,-0.029909,-0.025993,-0.002233,-0.000284,0.026290,-0.000324,-0.005105,0.000000,-0.004032,0.038133,0.017780,-0.014133,-0.000055,-0.000318,-0.000482
0.023882,0.031876,-0.029032,-0.013935,-0.005737,0.002381,0.015797,0.000609,-0.010819,-0.013946,0.001674,0.029313,0.002647,-0.009119,0.000459,0.000464,-0.000116
0.025906,0.023410,-0.006628,-0.003725,-0.008800,0.002343,0.011145,0.007803,-0.016885,-0.004865,0.012562,0.015096,-0.001210,-0.002078,0.003298,0.010061,0.001192
0.023994,0.025354,0.004558,-0.019653,-0.005635,0.005308,0.011593,0.017197,-0.022793,0.000170,0.029838,0.004365,-0.005299,-0.000001,0.011681,0.025676,0.023802
0.018720,0.020344,0.018543,-0.037183,-0.000001,0.032960,0.020775,0.020687,-0.029473,0.012526,0.020817,0.000002,-0.008268,0.003782,0.017255,0.043478,0.064313
0.018708,0.021755,0.033907,-0.042997,0.001864,0.063016,0.028427,0.015176,-0.036388,0.029238,0.029342,-0.003609,-0.010966,0.000911,0.016061,0.069230,0.126811
0.031366,0.025362,0.013282,-0.006852,0.002381,0.041560,0.027959,0.003271,-0.042661,0.018074,0.022121,-0.014400,-0.014781,-0.000037,0.017655,0.088397,0.209062
0.044908,0.032571,0.000015,0.000406,0.000862,0.002628,0.019254,-0.001590,-0.049807,0.002963,0.014959,-0.025823,-0.017642,-0.001280,0.039762,0.104427,0.287449
0.050957,0.036312,-0.010721,0.025938,0.002005,-0.002321,0.000780,-0.008223,-0.054525,-0.008375,0.006230,-0.029660,-0.011650,-0.014763,0.059658,0.100400,0.356177
0.058359,0.027813,-0.033169,0.083623,0.001066,-0.017308,-0.009399,-0.019056,-0.057933,-0.035097,0.001851,-0.034586,-0.007285,-0.033319,0.046955,0.071781,0.392936
0.062886,0.003104,-0.054958,0.144296,-0.000124,-0.032856,-0.034926,-0.030112,-0.051712,-0.056625,0.000064,-0.024803,-0.006144,-0.050670,0.029468,0.036886,0.381567
0.062536,-0.006321,-0.053243,0.190014,-0.007167,-0.060421,-0.059006,-0.028931,-0.042533,-0.073256,-0.002326,-0.019161,-0.004959,-0.059100,0.015327,0.008458,0.305880
0.052375,-0.003847,-0.034588,0.157894,-0.016238,-0.053420,-0.050053,-0.011966,-0.028943,-0.028362,0.003653,-0.013288,-0.002906,-0.049671,0.004424,0.005005,0.118282
0.019575,0.000019,-0.002077,0.056341,-0.011638,-0.003685,-0.005605,-0.000844,-0.013819,-0.001215,0.010552,-0.006057,0.000004,-0.030873,-0.000210,0.000854,0.003950
-0.003335,0.005387,0.029106,-0.005811,-0.005433,0.027218,0.010749,0.003102,-0.003944,0.009009,0.033030,0.000020,0.001981,-0.017872,-0.016336,0.001337,-0.073456
-0.018142,0.008852,0.059265,-0.056978,-0.005382,0.039106,0.050788,0.010519,0.000188,0.029092,0.041037,0.020009,0.000389,-0.005673,-0.037023,0.000001,-0.201878
-0.037700,0.003702,0.073761,-0.133299,-0.015013,0.027170,0.091788,0.009432,0.004215,0.058658,0.043208,0.030559,-0.000169,0.000908,-0.046761,0.000010,-0.304252
-0.054342,-0.000041,0.062153,-0.152821,-0.017051,0.015712,0.088724,0.007550,0.000248,0.049146,0.022735,0.032649,-0.002236,0.012653,-0.049107,-0.000753,-0.346345
-0.059937,-0.002641,0.035251,-0.120924,-0.023009,0.004740,0.057667,0.002465,-0.003534,0.025877,0.006452,0.025033,-0.007589,0.017190,-0.056187,-0.004419,-0.319606
-0.060851,-0.020503,0.004574,-0.072880,-0.030906,-0.002906,0.017238,-0.002182,-0.009574,0.011164,-0.000489,0.020456,-0.013021,0.017909,-0.057277,-0.001997,-0.249864
-0.048245,-0.054410,-0.003135,-0.020788,-0.040119,-0.041903,-0.001017,-0.012358,-0.016009,-0.003802,-0.018701,0.011108,-0.022988,0.015512,-0.052002,-0.001672,-0.171019
-0.018121,-0.071311,-0.023119,0.004853,-0.049076,-0.068644,-0.029323,-0.012610,-0.021378,-0.003146,-0.040977,0.003572,-0.024064,0.018051,-0.048338,0.002031,-0.121710
-0.001308,-0.071973,-0.033065,0.052140,-0.053012,-0.047705,-0.045250,-0.010291,-0.019489,-0.001250,-0.029300,-0.001369,-0.019227,0.021597,-0.043045,0.004100,-0.077067
0.000035,-0.060620,-0.019760,0.035276,-0.046862,-0.020764,-0.042676,-0.006541,-0.017331,-0.000020,-0.004771,-0.016034,-0.011930,0.014310,-0.036654,-0.000015,-0.055581
0.002109,-0.041200,-0.005034,0.016786,-0.035449,-0.010926,-0.021204,-0.002261,-0.012644,-0.001585,0.001165,-0.014546,-0.004421,0.005447,-0.033401,-0.013522,-0.032942
0.002294,-0.025846,0.000575,-0.001203,-0.016915,-0.001552,-0.003258,-0.000518,-0.010089,0.000001,0.019178,-0.001980,-0.000011,0.000571,-0.032360,-0.032291,-0.016598
0.000057,-0.024581,0.012482,-0.016137,-0.002440,0.000307,0.000577,-0.001979,-0.009156,0.000841,0.032162,0.001257,0.002751,-0.000182,-0.023373,-0.042468,-0.010286
-0.000373,-0.018339,0.022285,-0.002822,0.002863,0.020060,0.008960,-0.002528,-0.005464,0.002267,0.043574,-0.000091,0.009286,-0.005171,-0.011586,-0.032346,-0.004877
-0.006277,-0.006171,0.018402,0.000051,0.010999,0.006464,0.012946,-0.010554,-0.003475,0.013807,0.041400,-0.004913,0.013357,-0.013416,0.000412,-0.017414,-0.000982
-0.004750,0.000629,0.004982,0.006394,0.011172,0.000049,0.005695,-0.012293,-0.007273,0.009552,0.036642,-0.013824,0.001258,-0.022405,0.013736,-0.001930,-0.000699
-0.000021,0.001524,0.001120,0.018499,0.004314,-0.013403,0.000563,-0.013418,-0.015543,-0.000440,0.026943,-0.015422,-0.002043,-0.028341,0.023617,0.003093,-0.000140
0.003772,0.000386,-0.000029,0.045614,0.000632,-0.019124,-0.002481,-0.012249,-0.020926,-0.010084,0.019636,-0.013925,-0.009646,-0.029232,0.032586,0.008711,-0.000168
0.010181,0.001683,-0.000230,0.066395,-0.000130,-0.024292,-0.008909,-0.000097,-0.027451,-0.016483,0.018819,-0.009013,-0.018870,-0.030094,0.036651,0.006257,0.000135
0.020866,0.020386,0.000320,0.089477,-0.003874,-0.029205,-0.007642,0.004343,-0.029670,-0.022475,0.024014,-0.006207,-0.022811,-0.025770,0.035317,0.000508,0.000664
0.028567,0.042761,0.001283,0.081898,-0.005286,-0.034461,-0.005356,0.011288,-0.030870,-0.019832,0.025629,-0.000596,-0.025077,-0.016220,0.029000,-0.005350,0.002716
0.019272,0.029546,0.004921,0.059085,-0.011636,-0.033661,-0.004038,0.008811,-0.030204,-0.020119,0.021540,0.004601,-0.027441,-0.003796,0.021137,-0.007346,0.006521
0.008648,0.014658,0.011155,0.044183,-0.012221,-0.021163,-0.002197,0.005465,-0.024799,-0.017789,0.015590,0.005984,-0.020888,0.000253,0.011794,-0.001717,0.009929
0.000306,0.003078,0.014083,0.022565,-0.009448,-0.001599,0.000010,0.000384,-0.014985,-0.012378,0.013286,0.007076,-0.001439,0.004727,0.011245,-0.005968,0.009400
0.000037,0.000673,0.008069,0.003945,-0.011599,0.003341,0.000493,-0.001391,-0.002042,-0.000655,0.014406,0.009930,0.003466,0.003939,0.012326,-0.005303,0.006188
