AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010182,0.007887,-0.000309,-0.036396,0.040319,-0.032516,0.015949,0.033335,0.026045,0.019558,0.011837,-0.021960,0.023806,-0.003042,0.017373,0.051577,0.010037
0.009563,0.008050,-0.001660,-0.042341,0.040833,-0.013311,0.015514,0.021796,0.016925,0.007635,0.001285,-0.019480,0.027718,-0.005239,0.023201,0.042416,0.013196
0.001119,0.007758,-0.003019,-0.037474,0.040894,0.009178,0.017843,0.026359,0.010848,-0.006849,-0.008153,-0.020738,0.019952,-0.009734,0.031088,0.026106,0.014520
-0.006933,-0.005070,-0.005099,-0.028387,0.044019,0.028294,0.015954,0.027849,0.009818,-0.010225,-0.020669,-0.035472,0.002334,-0.012580,0.041812,0.012199,0.013629
-0.016913,-0.020322,-0.005956,-0.019124,0.040263,0.033488,0.012481,0.029546,0.009966,-0.012535,-0.028731,-0.046061,-0.003294,-0.014966,0.048033,-0.002519,0.014925
-0.028947,-0.042442,-0.007181,-0.007569,0.040270,0.031812,0.003465,0.028490,0.014712,-0.015085,-0.018480,-0.054080,-0.014821,-0.025683,0.082048,0.005661,0.014969
-0.049257,-0.063848,-0.012921,-0.002128,0.035646,0.030753,-0.003134,0.023952,0.017812,-0.014450,-0.001785,-0.067689,-0.023945,-0.034289,0.111324,0.017983,0.010195
-0.062714,-0.068675,-0.016071,0.003834,0.030290,0.026297,0.001045,0.016654,0.019162,-0.011981,0.017009,-0.080829,-0.029881,-0.042835,0.127708,0.032514,0.006830
-0.064005,-0.063261,-0.017618,0.006957,0.031543,0.020258,0.001221,0.005188,0.021054,-0.007505,0.030244,-0.077845,-0.025726,-0.044031,0.117984,0.049933,0.003417
-0.053408,-0.033705,-0.013808,-0.000756,0.028765,0.000837,-0.003089,0.000568,0.019054,0.003763,0.041253,-0.055452,-0.005603,-0.028672,0.081301,0.056944,0.002019
-0.031489,-0.003097,-0.032030,-0.005795,0.020111,-0.021008,-0.013247,-0.007693,0.020709,0.012697,0.039966,-0.028275,0.013597,0.004381,0.049558,0.049132,0.003106
-0.019286,0.020963,-0.044228,-0.010048,0.010724,-0.040527,-0.020568,-0.004608,0.019091,0.018627,0.037066,0.002763,0.023780,0.033817,0.017857,0.033980,-0.000508
-0.008153,0.021601,-0.050867,-0.001716,0.011226,-0.049998,-0.026778,0.000855,0.017959,0.022447,0.023962,0.016557,0.029782,0.059328,-0.007284,0.027986,-0.003104
0.003789,0.028988,-0.047434,0.006553,0.010430,-0.053859,-0.035161,0.007463,0.021883,0.024832,0.011019,0.020806,0.038840,0.078854,-0.029682,0.017054,-0.002844
0.018299,0.025285,-0.042903,0.023705,0.006222,-0.052920,-0.039936,0.011447,0.023916,0.028447,-0.000447,0.020713,0.040460,0.081283,-0.023523,0.006772,-0.001797
0.023191,0.024019,-0.036352,0.033538,-0.001594,-0.019208,-0.037082,0.014029,0.024320,0.023030,-0.001971,0.018091,0.036313,0.072308,-0.012862,-0.008481,-0.004072
0.024287,0.018683,-0.022959,0.037402,-0.006012,0.016046,-0.028458,0.015451,0.021507,0.014840,-0.005058,0.007279,0.021825,0.049917,-0.000779,-0.018276,-0.003699
0.020402,0.007707,-0.005655,0.038158,-0.008056,0.047584,-0.019725,0.013035,0.017055,-0.000958,-0.005276,-0.006550,0.002722,0.019388,0.010623,-0.010894,-0.006048
0.016491,0.010905,0.007130,0.024321,-0.009505,0.051818,-0.004006,0.013663,0.011185,-0.009243,-0.007095,-0.014786,-0.006343,-0.002987,0.007754,-0.000436,-0.005153
0.016568,0.015840,0.000545,0.012962,-0.009369,0.045921,0.007692,0.005399,0.009273,-0.008436,-0.006659,-0.019158,-0.013471,-0.005770,0.005894,0.003230,-0.002814
0.011923,0.007290,-0.008221,0.009380,-0.011558,0.030990,0.017840,0.004542,0.004341,-0.006524,-0.000589,-0.017323,-0.017218,-0.006232,0.002402,0.014058,-0.005019
0.003748,-0.008152,-0.016973,0.014924,-0.013545,0.006762,0.023983,0.005486,-0.000958,-0.001810,0.005560,-0.011027,-0.009397,-0.006006,0.001546,0.028569,-0.006725
-0.007404,-0.016799,-0.020733,0.011303,-0.012982,-0.029963,0.022112,0.000913,-0.003330,0.002700,0.015544,-0.008723,-0.002551,-0.005832,0.000767,0.038440,-0.005617
-0.022306,-0.021727,-0.026293,0.019054,-0.008915,-0.065228,0.013154,-0.006861,-0.004063,0.009090,0.018703,-0.005570,0.006277,-0.003668,0.001663,0.040478,-0.004076
-0.030071,-0.010187,-0.029355,0.021939,-0.005487,-0.070518,0.002223,-0.015145,-0.001729,0.010300,0.025620,-0.001317,0.009951,-0.001728,0.000270,0.029933,-0.004019
-0.034800,-0.000688,-0.025362,0.026875,-0.001192,-0.065426,-0.005602,-0.018998,0.000946,0.011310,0.031242,0.013508,0.009085,-0.003504,-0.001707,0.013609,-0.002799
-0.038366,0.008688,-0.013914,0.035614,0.002864,-0.055170,-0.014546,-0.019235,0.005849,0.012818,0.034842,0.027760,0.004370,-0.009222,-0.004889,-0.006089,-0.005761
-0.039267,0.004013,-0.008982,0.029604,0.005736,-0.027803,-0.016981,-0.017282,0.007509,0.010905,0.026194,0.033245,-0.003613,-0.017910,-0.007678,-0.023032,-0.003299
-0.036783,-0.014754,-0.005336,0.014845,0.010460,0.007669,-0.016094,-0.012564,0.011480,0.008233,0.014300,0.036612,-0.012977,-0.026443,-0.007434,-0.032574,-0.001137
-0.032955,-0.036787,-0.002953,0.012387,0.012221,0.041029,-0.014204,-0.005250,0.012277,0.005738,0.000032,0.029362,-0.016655,-0.031799,-0.004798,-0.028409,0.001087
-0.026206,-0.055586,0.009895,0.015805,0.007793,0.076673,-0.012051,0.003582,0.012293,0.006354,-0.012046,0.020322,-0.016587,-0.033210,0.001963,-0.021270,0.005521
-0.016916,-0.068469,0.020357,0.012029,0.002142,0.094837,-0.009891,0.006441,0.010341,0.007789,-0.018310,0.009613,-0.017632,-0.033430,0.005945,-0.013607,0.011207
-0.014269,-0.070781,0.021182,0.009707,-0.001366,0.099757,-0.013149,0.004663,0.006540,0.006831,-0.021862,0.001455,-0.017075,-0.029810,0.009979,0.000249,0.015118
-0.013094,-0.062015,0.017688,-0.000578,-0.004548,0.093624,-0.015393,-0.000115,0.004403,0.003612,-0.023025,-0.008028,-0.017008,-0.022558,0.009889,0.013868,0.015161
-0.011185,-0.050798,0.014531,-0.015731,-0.005029,0.071139,-0.015167,-0.002682,0.004344,-0.001076,-0.014621,-0.009805,-0.012498,-0.018804,0.010354,0.030835,0.013353
-0.011541,-0.032886,0.013414,-0.021813,-0.005392,0.035766,-0.013219,-0.003856,0.005986,-0.000127,-0.005487,-0.007849,-0.003333,-0.012619,0.007972,0.034364,0.008177
-0.008264,-0.010228,0.004803,-0.024557,-0.007463,0.012764,-0.012018,-0.000441,0.008540,0.001851,-0.000700,0.002407,0.009250,-0.007520,0.006407,0.033508,0.006475
-0.002936,0.003140,-0.006711,-0.026776,-0.007526,-0.005934,-0.013738,0.002940,0.010937,0.001237,0.002167,0.013601,0.018732,-0.006157,0.003044,0.024401,0.002221
-0.000845,0.015568,-0.015584,-0.022865,-0.009312,-0.026681,-0.018720,0.005238,0.012384,0.001324,0.003015,0.015489,0.017589,-0.004479,0.000268,0.015034,-0.003534
0.000243,0.022337,-0.010776,-0.009499,-0.008421,-0.025881,-0.021001,0.005602,0.012564,0.001519,0.002228,0.011226,0.011983,-0.002133,-0.000015,0.004140,-0.010101
-0.002058,0.026634,-0.004871,0.004139,-0.006765,-0.019177,-0.014265,0.004367,0.011478,0.000954,-0.000336,0.001006,-0.002292,-0.000302,-0.000809,-0.009607,-0.013521
-0.007684,0.023157,-0.007345,0.024535,-0.004327,-0.011171,-0.007704,0.002180,0.007371,0.003643,-0.001410,-0.003964,-0.015472,0.001681,-0.000910,-0.014934,-0.015209
-0.013343,0.001810,-0.006048,0.038448,-0.002129,-0.001016,-0.002424,0.001217,0.003253,0.006904,-0.000574,-0.005001,-0.012770,0.013173,-0.002743,-0.021913,-0.014847
-0.016058,-0.012771,-0.000033,0.040710,0.002357,0.000501,-0.001590,0.002485,-0.000360,0.011667,0.001419,-0.008949,-0.009228,0.020324,-0.006881,-0.015480,-0.012469
-0.017882,-0.030882,0.006417,0.032307,0.005967,0.004073,-0.003263,0.013375,-0.004429,0.010651,-0.002969,-0.017135,-0.006482,0.029886,-0.010182,-0.012272,-0.008594
-0.012913,-0.037957,0.000152,0.020979,0.003854,0.009028,-0.001408,0.024474,-0.005956,0.008268,-0.006569,-0.017567,0.002469,0.035877,-0.010468,-0.006322,-0.004864
-0.005412,-0.036039,-0.005793,0.030923,0.003424,0.014307,-0.000240,0.033336,-0.005487,0.006374,-0.005083,-0.016352,0.010928,0.039775,-0.012222,-0.006830,-0.001826
0.002826,-0.029664,-0.003918,0.036923,0.000478,0.008921,-0.003284,0.037154,-0.004289,0.003524,-0.001801,-0.015211,0.007631,0.038737,-0.012798,-0.008973,0.002995
0.010650,-0.018611,-0.000614,0.032309,-0.000384,0.003303,-0.012054,0.034601,-0.002924,0.003757,0.003343,-0.012443,0.001168,0.034685,-0.011529,-0.010150,0.004116
0.014556,-0.002451,0.003276,0.024782,-0.001348,-0.006021,-0.014098,0.027806,-0.000074,-0.002055,-0.000533,-0.013278,-0.015194,0.027100,-0.012363,-0.012740,0.003060
0.003066,0.010313,0.003160,0.019836,-0.001616,-0.013241,-0.017193,0.017077,0.004229,-0.002311,-0.003706,-0.012199,-0.031919,0.015076,-0.011678,-0.013623,0.001361
-0.007736,0.006951,0.008230,0.016397,-0.000515,-0.009072,-0.018980,0.003586,0.008069,-0.007269,-0.006419,-0.006881,-0.030640,0.010169,-0.014818,-0.015772,-0.000893
-0.016354,0.011677,0.010614,0.007950,0.002823,-0.010457,-0.020008,-0.008558,0.009751,-0.001211,-0.007444,0.002297,-0.027808,0.004220,-0.015906,-0.015904,-0.006815
-0.021451,0.010990,0.012989,-0.011419,0.005658,-0.002930,-0.022508,-0.011623,0.007715,0.001302,-0.009176,0.011887,-0.020332,0.003258,-0.015136,-0.011322,-0.011111
-0.021516,0.018459,0.008371,-0.032213,0.003712,0.006834,-0.019710,-0.012778,0.005603,0.004532,-0.011081,0.018087,-0.011861,0.002170,-0.006747,-0.004192,-0.014931
-0.020370,0.022522,-0.000018,-0.022618,-0.002503,0.023148,-0.010650,-0.007586,0.004135,0.007245,-0.010722,0.021072,-0.004234,0.002904,-0.000618,0.011104,-0.017462
-0.020112,0.023885,-0.004534,-0.009314,-0.005879,0.030543,0.003666,-0.002819,0.002332,0.008160,-0.011203,0.018343,-0.002477,0.002142,0.004695,0.021437,-0.011672
-0.017529,0.010462,-0.008346,-0.017718,-0.009756,0.027213,0.012562,-0.003734,-0.000194,0.011109,-0.007266,0.017925,0.000243,0.001385,0.011486,0.028626,-0.007887
-0.011427,-0.002713,-0.010386,-0.025393,-0.011442,0.014988,0.014937,-0.005565,-0.003366,0.008136,-0.008284,0.018750,-0.000683,0.001127,0.014274,0.029282,-0.002911
-0.012791,-0.021307,-0.011870,-0.038673,-0.010145,-0.001017,0.009716,-0.010152,-0.005769,0.011191,-0.006663,0.023846,0.003577,0.001346,0.016305,0.026034,0.002521
-0.011784,-0.037711,-0.008511,-0.036395,-0.006260,-0.000558,0.002112,-0.014440,-0.008123,0.007499,-0.007123,0.024627,0.007196,0.001207,0.004733,0.012959,0.007237
-0.009604,-0.046334,-0.007992,-0.027795,-0.001294,-0.009538,-0.003166,-0.020583,-0.007549,0.010161,-0.007370,0.023031,0.011720,0.000095,-0.004623,-0.006651,0.006274
-0.002627,-0.050787,-0.007778,-0.019375,0.002361,-0.014551,-0.009826,-0.025931,-0.009344,0.007607,-0.005985,0.022871,0.021441,-0.004463,-0.013201,-0.015042,0.005283
0.003823,-0.037859,-0.004971,-0.005424,0.002578,-0.016421,-0.020258,-0.031277,-0.010586,0.003078,-0.003622,0.019357,0.034585,-0.007624,-0.013798,-0.021611,0.003631
0.010224,-0.022010,-0.005320,0.011765,-0.001482,-0.005466,-0.025575,-0.030465,-0.011289,-0.000379,-0.003188,0.010967,0.044020,-0.008994,-0.014138,-0.018833,0.000652
0.012195,-0.004783,-0.005513,0.029433,-0.004006,0.002900,-0.023377,-0.025243,-0.010647,-0.004064,-0.003321,-0.000121,0.044685,-0.009343,-0.011602,-0.013978,0.000125
0.008462,-0.008079,-0.005656,0.033551,-0.007566,0.005676,-0.015725,-0.021762,-0.010414,-0.010797,0.000192,-0.009558,0.040225,-0.012655,-0.008530,-0.007050,-0.000762
0.004234,-0.009794,0.001650,0.026989,-0.009426,0.007749,-0.007617,-0.016487,-0.012519,-0.017319,0.002950,-0.013522,0.029184,-0.019965,-0.002935,0.000206,-0.001683
0.002148,-0.012525,0.007366,0.006563,-0.010687,0.006117,-0.003632,-0.015804,-0.015556,-0.026069,0.008366,-0.010134,0.018872,-0.024735,-0.002649,0.007607,0.006507
0.000559,-0.013407,0.007287,-0.008491,-0.009927,0.015192,0.001044,-0.009818,-0.018197,-0.038864,0.012780,-0.000801,0.005522,-0.032487,-0.006749,0.007890,0.010952
-0.002104,-0.007660,0.006861,-0.010352,-0.007625,0.017365,0.011802,-0.013494,-0.020703,-0.045446,0.016190,0.006929,-0.007623,-0.046080,-0.010031,0.006467,0.013824
-0.001708,-0.001257,0.005483,-0.011126,-0.008567,0.021188,0.022626,-0.021946,-0.026287,-0.048731,0.017330,-0.001085,-0.022552,-0.062400,0.006315,0.001608,0.015557
-0.001173,0.010364,0.025455,-0.000841,-0.010365,0.014785,0.029772,-0.029362,-0.031236,-0.053045,0.015657,-0.011099,-0.023019,-0.070653,0.020323,-0.002414,0.016027
0.002908,0.009393,0.038480,0.001648,-0.027868,0.008118,0.032826,-0.058405,-0.048343,-0.050142,0.011782,-0.021704,-0.023580,-0.060634,-0.018098,0.000114,0.016006
0.007703,-0.004260,0.039122,0.003144,-0.056008,-0.016517,0.032211,-0.079340,-0.072665,-0.044296,0.009949,-0.012537,-0.013879,-0.033110,-0.054015,0.001739,0.011527
0.010676,-0.017046,0.035207,0.006004,-0.098107,-0.036122,0.026572,-0.124999,-0.098945,-0.037472,0.010254,-0.001647,0.000103,-0.001325,-0.090482,0.002463,0.006022
0.012356,-0.028914,0.037545,0.011886,-0.135731,-0.048587,0.014661,-0.160412,-0.136568,-0.025889,-0.006375,0.016767,0.017310,0.033641,-0.111382,-0.000371,-0.009696
0.022703,-0.035236,0.036668,0.012815,-0.167386,-0.057691,-0.000296,-0.192724,-0.166743,-0.003627,-0.020386,0.043452,0.030663,0.080952,-0.143551,0.008085,-0.017045
0.032117,-0.046977,0.027002,0.008392,-0.193199,-0.075613,-0.014990,-0.199782,-0.188684,0.007768,-0.033231,0.083437,0.047795,0.123950,-0.159321,0.013805,-0.027167
0.034288,-0.046280,0.012455,0.005766,-0.201866,-0.081537,-0.030653,-0.201426,-0.193765,0.011947,-0.055566,0.114251,0.048094,0.145501,-0.157242,0.021867,-0.033557
0.035430,-0.039753,-0.005425,0.001547,-0.193375,-0.070337,-0.039768,-0.186400,-0.184926,0.016056,-0.068410,0.121131,0.042467,0.144432,-0.116020,0.025034,-0.036823
0.028515,-0.026922,-0.001917,0.000492,-0.161417,-0.064939,-0.041705,-0.154988,-0.162423,0.015494,-0.072684,0.105876,0.030161,0.128323,-0.054109,0.027954,-0.037945
0.023158,-0.022237,0.003244,-0.006655,-0.134154,-0.068314,-0.038555,-0.121137,-0.140375,0.013493,-0.067560,0.077481,0.011227,0.106426,-0.031225,0.029466,-0.033442
0.015592,-0.018070,0.004964,-0.018690,-0.103365,-0.087398,-0.032834,-0.079368,-0.117746,0.003810,-0.054340,0.048991,-0.001275,0.089648,-0.011518,0.038884,-0.024622
0.008462,-0.005520,0.002826,-0.035816,-0.091131,-0.103019,-0.026357,-0.061013,-0.098661,-0.007792,-0.031057,0.018000,-0.020031,0.062089,0.005067,0.030923,-0.018693
0.001482,-0.007223,-0.007057,-0.040706,-0.077953,-0.121806,-0.017350,-0.042443,-0.090651,-0.016875,-0.006667,0.010043,-0.022980,0.034575,0.028016,0.012990,-0.016785
0.001102,-0.004801,-0.014680,-0.022052,-0.065505,-0.125062,-0.004446,-0.033285,-0.086269,-0.011259,0.016483,0.008136,-0.024437,0.013505,0.030574,0.004983,-0.013922
0.002625,-0.034857,0.004920,0.002785,-0.060454,-0.126073,0.007216,-0.031319,-0.103528,-0.016132,0.051680,0.039531,-0.019768,0.002746,0.015670,0.009970,-0.011982
0.001270,-0.056917,0.020086,0.021972,-0.053960,-0.113301,0.011104,-0.035205,-0.108796,-0.023243,0.065534,0.063141,-0.020232,-0.004412,0.002855,0.013682,-0.009072
0.002867,-0.073881,0.031276,0.037369,-0.044902,-0.086746,0.014066,-0.033960,-0.103817,-0.026979,0.071463,0.082723,-0.012924,-0.010883,-0.008007,0.018858,-0.005181
0.000087,-0.084492,0.038489,0.045010,-0.031250,-0.058141,0.014326,-0.036445,-0.094186,-0.027339,0.070523,0.089531,-0.011049,-0.014082,-0.016687,0.025911,-0.002154
-0.000606,-0.087899,0.042559,0.049139,-0.022888,-0.036491,0.013223,-0.027791,-0.080131,-0.024884,0.064223,0.088158,-0.007714,-0.016389,-0.021932,0.025675,0.001484
-0.001350,-0.070656,0.046116,0.045477,-0.010872,-0.014658,0.008014,-0.024811,-0.059904,-0.024253,0.048328,0.068100,-0.002758,-0.010248,-0.025299,0.035505,0.005734
-0.002146,-0.043520,0.043225,0.029513,-0.006235,0.003841,0.001000,-0.019034,-0.041951,-0.021376,0.027171,0.037759,-0.007807,-0.006033,-0.023570,0.029775,0.003988
-0.000839,-0.024869,0.024700,0.007594,-0.002030,0.003655,-0.000754,-0.010459,-0.020487,-0.012215,0.015064,0.021577,-0.004461,-0.000381,-0.013469,0.017014,0.001533
