AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027760,0.003108,0.005872,-0.020133,0.067442,0.090742,-0.002662,0.069269,0.091766,0.021025,0.006320,-0.003569,0.001999,-0.005866,0.038413,-0.014225,0.011108
0.026931,0.005212,0.008748,-0.018238,0.066703,0.089259,-0.004131,0.066634,0.085819,0.018124,0.005723,-0.005577,0.001158,-0.007422,0.038735,-0.012753,0.010254
0.022378,0.007862,0.010705,-0.012949,0.064845,0.086923,-0.006215,0.062935,0.079258,0.014772,0.004539,-0.007712,0.000860,-0.008968,0.038745,-0.010332,0.008934
0.017833,0.008985,0.010977,-0.008403,0.062305,0.082899,-0.008453,0.057481,0.072616,0.010680,0.002636,-0.009794,0.000671,-0.010131,0.039499,-0.008251,0.007291
0.013167,0.009560,0.010271,-0.004479,0.059304,0.077673,-0.010084,0.052531,0.065356,0.007024,0.001265,-0.012205,0.000159,-0.010949,0.039893,-0.006936,0.005853
0.008830,0.007446,0.008558,-0.001288,0.056484,0.071175,-0.011495,0.046606,0.058401,0.003961,0.000901,-0.015128,-0.000011,-0.011607,0.040021,-0.006531,0.005040
0.004599,0.004474,0.007046,0.000006,0.053642,0.064583,-0.013041,0.040240,0.051824,0.002066,0.000432,-0.016929,-0.000458,-0.011253,0.040446,-0.004935,0.004201
0.001336,0.002117,0.005111,0.002129,0.050959,0.056560,-0.014530,0.033473,0.046746,0.000615,-0.000002,-0.018089,-0.001072,-0.010129,0.042305,-0.004071,0.002972
0.000027,0.000679,0.003619,0.009031,0.048293,0.048715,-0.015978,0.027026,0.042476,0.000087,-0.000762,-0.018203,-0.002035,-0.008501,0.043653,-0.002783,0.001878
-0.000360,0.000046,0.002374,0.015729,0.046746,0.041126,-0.017256,0.021786,0.039369,-0.000033,-0.001589,-0.017946,-0.002643,-0.007386,0.045009,-0.001582,0.000615
-0.002522,-0.000540,0.000987,0.018598,0.045313,0.034011,-0.018288,0.017279,0.037205,-0.000035,-0.000903,-0.017758,-0.003625,-0.006498,0.046353,-0.000228,0.000011
-0.006860,-0.002394,0.000095,0.020400,0.043362,0.028045,-0.019524,0.013149,0.035544,-0.000011,-0.000458,-0.018194,-0.004892,-0.006048,0.048133,0.000188,-0.000264
-0.013503,-0.004569,-0.000158,0.019585,0.041637,0.023770,-0.020161,0.010092,0.034928,0.000005,-0.000413,-0.018269,-0.004619,-0.005751,0.048211,0.000855,-0.001406
-0.017937,-0.007599,-0.000848,0.018811,0.039738,0.019712,-0.020428,0.007608,0.034014,0.000099,-0.000315,-0.018225,-0.003249,-0.006097,0.048277,0.002022,-0.003309
-0.018911,-0.010580,-0.001794,0.019574,0.037913,0.016535,-0.020363,0.006474,0.033349,0.000291,-0.000222,-0.018638,-0.001995,-0.006942,0.046440,0.001975,-0.003918
-0.019019,-0.013997,-0.002516,0.020401,0.036362,0.014285,-0.021036,0.007020,0.033723,0.000707,-0.000058,-0.021312,-0.000937,-0.007699,0.043270,0.000965,-0.004184
-0.018959,-0.017459,-0.004593,0.019747,0.034944,0.013923,-0.021453,0.007401,0.034003,0.001461,-0.000000,-0.023765,-0.000318,-0.008157,0.039536,0.000119,-0.003735
-0.019168,-0.021212,-0.007215,0.018706,0.033824,0.012873,-0.021661,0.008400,0.033826,0.002512,0.000218,-0.024209,-0.000173,-0.008600,0.036893,0.000018,-0.003439
-0.019669,-0.023616,-0.011153,0.015906,0.032886,0.012340,-0.021135,0.008586,0.033188,0.002945,0.001025,-0.024558,-0.000109,-0.008765,0.034795,-0.000001,-0.003160
-0.020567,-0.026152,-0.014787,0.013723,0.031611,0.012285,-0.020310,0.008329,0.031841,0.001931,0.002359,-0.024349,-0.000679,-0.008889,0.032169,-0.000032,-0.002484
-0.021603,-0.028412,-0.019087,0.010540,0.029703,0.012178,-0.019325,0.007733,0.030015,0.000513,0.003285,-0.023699,-0.001690,-0.008808,0.029153,0.000009,-0.002109
-0.021773,-0.030191,-0.020336,0.008401,0.027978,0.012038,-0.018391,0.007034,0.028262,-0.000004,0.003396,-0.021763,-0.001657,-0.008927,0.026143,0.000087,-0.001799
-0.021504,-0.030824,-0.020905,0.006029,0.026124,0.011975,-0.017248,0.006934,0.026179,-0.001081,0.002815,-0.021363,-0.001408,-0.009657,0.023644,0.000292,-0.001390
-0.020060,-0.029343,-0.020215,0.004905,0.024259,0.012964,-0.015834,0.007246,0.024529,-0.003021,0.002571,-0.021228,-0.000846,-0.010729,0.021683,0.000618,-0.000957
-0.018164,-0.026373,-0.019241,0.004582,0.022188,0.014021,-0.013162,0.008156,0.022693,-0.005830,0.001309,-0.020699,-0.000638,-0.011959,0.020720,0.000973,-0.000563
-0.016040,-0.023984,-0.017998,0.004055,0.020365,0.014290,-0.010452,0.009207,0.020903,-0.006005,0.000531,-0.020162,-0.000494,-0.012697,0.017475,0.000996,-0.000259
-0.013875,-0.021419,-0.015491,0.003091,0.018633,0.013389,-0.006516,0.010768,0.019584,-0.006135,0.000148,-0.019229,-0.000660,-0.012922,0.014411,0.001268,-0.000026
-0.011847,-0.018674,-0.012695,0.000738,0.017764,0.012400,-0.003068,0.011732,0.018065,-0.006558,0.000007,-0.018969,-0.000824,-0.013041,0.011433,0.001611,0.000070
-0.010082,-0.016906,-0.009798,-0.000033,0.017311,0.012784,-0.001064,0.012110,0.016506,-0.006824,-0.000022,-0.018171,-0.000526,-0.012972,0.009676,0.002249,0.000408
-0.008762,-0.015021,-0.006985,-0.000349,0.016570,0.014212,-0.000254,0.012678,0.014803,-0.007058,-0.000131,-0.017412,-0.000019,-0.012651,0.008438,0.003700,0.001125
-0.007292,-0.013370,-0.004720,-0.000870,0.015134,0.015714,0.000002,0.012760,0.013012,-0.007395,-0.000540,-0.015717,0.000296,-0.012179,0.007482,0.005160,0.002066
-0.005809,-0.007847,-0.002626,-0.001411,0.013805,0.017192,0.000494,0.013302,0.011414,-0.006999,-0.000832,-0.014149,0.000626,-0.011804,0.006673,0.006990,0.003588
-0.004392,-0.004030,-0.001170,-0.002044,0.012483,0.018236,0.001941,0.013053,0.009565,-0.006461,-0.000802,-0.013017,0.000476,-0.011551,0.005390,0.007455,0.006154
-0.003572,-0.002040,-0.000200,-0.002298,0.011336,0.019938,0.003808,0.012489,0.007815,-0.005670,-0.000582,-0.011750,0.000198,-0.011305,0.004551,0.007947,0.009008
-0.002921,-0.001301,0.000021,-0.002689,0.009937,0.020427,0.005941,0.011218,0.005990,-0.005974,-0.001059,-0.010019,0.000037,-0.010972,0.003091,0.007606,0.011087
-0.002011,-0.000534,0.000623,-0.002297,0.008565,0.020849,0.008009,0.009593,0.004232,-0.005585,-0.001706,-0.008347,0.000038,-0.010303,0.002531,0.007386,0.013071
-0.001468,-0.000102,0.001428,-0.001477,0.007784,0.020486,0.008777,0.006761,0.002874,-0.006004,-0.001562,-0.006502,0.000003,-0.009868,0.001941,0.007109,0.014446
-0.001113,-0.000006,0.002186,-0.000673,0.006869,0.020115,0.009403,0.004048,0.001614,-0.004944,-0.000297,-0.004692,-0.000045,-0.009029,0.002574,0.008454,0.015739
-0.000679,0.000081,0.003566,-0.000310,0.005648,0.019366,0.009162,0.001776,0.000601,-0.004259,0.000015,-0.002619,-0.000278,-0.007994,0.003375,0.009684,0.016898
-0.000127,0.000853,0.004942,-0.000578,0.003672,0.018266,0.008668,0.000372,0.000214,-0.003167,0.000279,-0.001034,-0.000568,-0.006967,0.004233,0.010411,0.017573
0.000081,0.003202,0.005851,-0.001352,0.001843,0.014323,0.007756,-0.000026,0.000091,-0.002432,0.000670,-0.000120,-0.000522,-0.005949,0.004934,0.011359,0.017900
0.001143,0.007107,0.006659,-0.001306,0.000851,0.010891,0.007018,-0.000430,0.000072,-0.001622,0.001169,-0.000001,-0.000445,-0.005846,0.005393,0.012168,0.018057
0.003708,0.010571,0.008956,-0.001883,0.000269,0.010406,0.007226,-0.001349,0.000005,-0.000316,0.002005,0.000035,-0.000191,-0.005645,0.005063,0.012189,0.018611
0.005615,0.011753,0.011268,-0.002197,0.000964,0.012362,0.006581,-0.001752,0.000036,0.000122,0.003305,0.000196,-0.000062,-0.005567,0.004205,0.012094,0.022056
0.007026,0.011090,0.012948,-0.002956,0.002197,0.014768,0.004512,-0.000786,0.000688,0.001780,0.005682,0.000550,-0.000173,-0.007148,0.003892,0.012980,0.030401
0.009019,0.009984,0.012497,-0.004205,0.003064,0.012308,0.002917,-0.000181,0.001797,0.003931,0.008401,0.001425,-0.000908,-0.010451,0.003962,0.013837,0.046042
0.009834,0.006648,0.012482,-0.005435,0.003929,0.010516,0.003435,0.000003,0.002771,0.005837,0.011266,0.003461,-0.002260,-0.014148,0.004036,0.013950,0.062755
0.009527,0.004572,0.013023,-0.009605,0.006756,0.014802,0.005490,0.000725,0.003717,0.008136,0.013185,0.003896,-0.003026,-0.017602,0.004027,0.012739,0.077790
0.008503,0.002663,0.015254,-0.014064,0.010571,0.019799,0.008311,0.002077,0.004718,0.010955,0.014978,0.006453,-0.003394,-0.021176,0.003938,0.011131,0.091890
0.007094,0.001249,0.018310,-0.018258,0.014800,0.024777,0.011871,0.003875,0.004734,0.013966,0.016810,0.008024,-0.002559,-0.023671,0.003320,0.009800,0.104126
0.004292,0.000187,0.022136,-0.021529,0.019304,0.031362,0.015430,0.006059,0.005050,0.017146,0.018901,0.009294,-0.001192,-0.025765,0.002944,0.007539,0.113991
0.002145,-0.000037,0.025799,-0.022843,0.023888,0.036823,0.019554,0.009255,0.006142,0.020265,0.020481,0.009080,-0.000360,-0.028713,0.002864,0.005607,0.121948
0.000833,-0.000590,0.027993,-0.023212,0.028026,0.040400,0.023366,0.012364,0.007153,0.023124,0.022043,0.008455,-0.000015,-0.032245,0.001916,0.004915,0.128880
0.000715,-0.001810,0.029815,-0.022864,0.031392,0.040487,0.026167,0.014946,0.008588,0.025256,0.022831,0.008068,0.000001,-0.036085,0.000462,0.004111,0.135020
0.000586,-0.003689,0.030248,-0.022888,0.033801,0.040142,0.026797,0.017308,0.009942,0.025858,0.022817,0.008502,0.000246,-0.039533,-0.000000,0.003284,0.140573
0.000775,-0.006439,0.030298,-0.021650,0.034467,0.039543,0.024541,0.017792,0.010542,0.024416,0.021516,0.008979,0.000863,-0.040511,-0.000180,0.002151,0.143724
0.000812,-0.010235,0.030320,-0.020166,0.034663,0.040414,0.021639,0.018136,0.010668,0.021666,0.020446,0.009360,0.002360,-0.039216,-0.000375,0.001396,0.143112
0.001047,-0.014682,0.030121,-0.018799,0.034552,0.041084,0.018693,0.019193,0.009785,0.018360,0.019290,0.009782,0.003294,-0.035063,-0.000667,0.000582,0.135923
0.000672,-0.015206,0.029461,-0.018204,0.034062,0.043279,0.016311,0.019439,0.008375,0.015237,0.018609,0.010000,0.003992,-0.024988,-0.000918,0.000194,0.118589
0.000386,-0.014452,0.028619,-0.018986,0.032369,0.045029,0.014019,0.017822,0.005287,0.011320,0.015091,0.009319,0.004568,-0.014777,-0.001487,0.000000,0.096701
0.000092,-0.014354,0.027236,-0.019417,0.029442,0.045900,0.011833,0.015385,0.002976,0.007954,0.011904,0.008281,0.005429,-0.007679,-0.001934,-0.000195,0.071940
-0.000025,-0.015247,0.023559,-0.020354,0.025682,0.042125,0.008903,0.012129,0.001410,0.004894,0.008902,0.007484,0.006239,-0.002940,-0.003418,-0.000629,0.045835
-0.000652,-0.015432,0.018963,-0.020279,0.021247,0.035840,0.006058,0.009070,0.000403,0.002950,0.007751,0.006196,0.006192,-0.000486,-0.004195,-0.001584,0.024262
-0.002718,-0.015684,0.013909,-0.018303,0.016136,0.028327,0.003554,0.005468,0.000063,0.001078,0.006481,0.004560,0.004916,0.000094,-0.003580,-0.002391,0.009011
-0.005213,-0.015738,0.008466,-0.016708,0.011053,0.021512,0.001554,0.002385,-0.000029,0.000175,0.005499,0.002347,0.003164,0.001754,-0.002481,-0.002579,0.000914
-0.007549,-0.015822,0.004571,-0.014725,0.006185,0.014901,0.000305,0.000496,-0.000522,-0.000124,0.002638,0.001202,0.001786,0.005379,-0.001519,-0.002766,-0.001256
-0.008098,-0.015762,0.001953,-0.012417,0.002267,0.008265,-0.000043,-0.000121,-0.001815,-0.001540,0.000861,0.000480,0.000899,0.010766,-0.000658,-0.003584,-0.010647
-0.007314,-0.014520,0.000543,-0.010426,0.000188,0.001976,-0.000980,-0.001797,-0.003407,-0.004555,0.000055,0.000096,0.000258,0.017418,-0.000024,-0.003871,-0.029588
-0.006448,-0.012749,0.000002,-0.008216,-0.000501,-0.000078,-0.003225,-0.005326,-0.005075,-0.008548,-0.000237,-0.000196,0.000006,0.024961,0.000320,-0.003926,-0.058515
-0.005721,-0.010957,-0.000286,-0.007021,-0.003817,-0.002811,-0.006091,-0.010302,-0.007547,-0.012082,-0.001543,-0.001386,-0.000006,0.033939,0.000966,-0.003637,-0.096779
-0.007193,-0.010198,-0.001592,-0.004427,-0.006713,-0.005724,-0.010074,-0.014854,-0.009901,-0.016051,-0.003645,-0.003642,-0.000004,0.043735,0.001134,-0.003062,-0.127750
-0.009309,-0.010040,-0.004699,-0.003633,-0.010311,-0.009602,-0.016637,-0.018647,-0.009973,-0.020374,-0.006044,-0.006620,-0.000018,0.045324,0.001300,-0.001481,-0.131744
-0.009312,-0.009062,-0.009768,-0.001822,-0.016101,-0.021006,-0.025212,-0.022407,-0.009555,-0.023592,-0.008164,-0.006856,-0.000278,0.043490,0.001763,-0.000382,-0.131020
-0.009046,-0.007793,-0.015865,-0.000533,-0.023007,-0.035946,-0.029932,-0.024418,-0.008406,-0.025520,-0.010442,-0.004999,-0.001011,0.040989,0.002476,-0.000007,-0.128133
-0.009117,-0.007024,-0.017593,-0.000513,-0.023305,-0.037255,-0.028563,-0.022372,-0.007145,-0.022665,-0.012270,-0.004404,-0.001389,0.038638,0.003314,0.000000,-0.125546
-0.008746,-0.006152,-0.017111,-0.001266,-0.021922,-0.036755,-0.025927,-0.019686,-0.005796,-0.019736,-0.014006,-0.002926,-0.001719,0.035722,0.004279,0.000010,-0.121328
-0.007676,-0.005379,-0.015953,-0.001824,-0.019955,-0.035175,-0.021911,-0.016542,-0.005275,-0.017711,-0.010876,-0.001471,-0.001623,0.033365,0.004160,-0.000178,-0.115487
-0.008100,-0.002509,-0.014225,-0.002400,-0.017536,-0.031582,-0.017640,-0.013465,-0.004659,-0.016308,-0.007441,-0.000436,-0.001508,0.030767,0.002067,-0.001467,-0.108336
-0.008293,-0.000852,-0.012381,-0.002747,-0.014654,-0.030415,-0.013127,-0.010173,-0.003290,-0.014707,-0.004485,-0.000125,-0.001448,0.026724,0.000856,-0.003744,-0.099297
-0.008317,-0.000003,-0.011156,-0.002392,-0.011684,-0.029283,-0.009891,-0.006960,-0.001988,-0.012489,-0.002450,-0.000039,-0.001254,0.022381,0.000170,-0.004639,-0.087920
-0.006202,0.000550,-0.010190,-0.002293,-0.009249,-0.030371,-0.008056,-0.003807,-0.000843,-0.010288,-0.001538,-0.000003,-0.001075,0.017638,-0.000229,-0.005416,-0.074345
-0.004920,0.001821,-0.010046,-0.001197,-0.007636,-0.033605,-0.006772,-0.001516,-0.000140,-0.007323,-0.001015,0.000134,-0.000037,0.013069,-0.002178,-0.006553,-0.059095
-0.002412,0.003279,-0.010199,-0.000426,-0.006698,-0.036253,-0.006581,-0.000532,0.000039,-0.005305,-0.000722,0.000619,0.000525,0.009366,-0.004983,-0.008748,-0.044005
-0.001214,0.004913,-0.009366,-0.000309,-0.005412,-0.035808,-0.006309,-0.000058,0.000846,-0.003494,-0.000030,0.002212,0.002674,0.006823,-0.007931,-0.010451,-0.030503
-0.000094,0.006660,-0.008687,-0.000235,-0.003745,-0.034448,-0.005944,0.000163,0.002404,-0.002087,0.000252,0.004449,0.004141,0.005022,-0.011063,-0.012465,-0.020129
0.000141,0.007441,-0.007276,-0.000311,-0.002680,-0.030915,-0.005276,0.000722,0.003226,-0.000921,0.001728,0.007331,0.005344,0.004667,-0.013803,-0.013810,-0.012987
0.001110,0.009040,-0.006007,-0.001542,-0.001849,-0.027855,-0.004467,0.001194,0.002545,-0.000494,0.003305,0.008166,0.005724,0.005439,-0.016492,-0.015736,-0.008062
0.002009,0.009848,-0.004510,-0.003101,-0.001149,-0.024969,-0.002849,0.001199,0.001435,-0.000467,0.005027,0.008727,0.008522,0.006100,-0.019046,-0.017630,-0.005413
0.002518,0.010798,-0.003659,-0.005033,-0.000628,-0.023282,-0.001803,0.001596,0.000704,-0.000545,0.005549,0.009284,0.011253,0.006916,-0.021156,-0.019237,-0.004039
0.001774,0.011348,-0.002317,-0.007027,-0.000315,-0.022266,-0.000674,0.002060,0.000204,-0.000642,0.006749,0.008247,0.012823,0.007556,-0.023028,-0.021013,-0.003102
0.000875,0.011356,-0.001238,-0.008925,-0.000172,-0.021756,-0.000159,0.002848,0.000553,-0.000925,0.008178,0.006870,0.012652,0.008506,-0.021544,-0.021468,-0.002222
0.000574,0.013106,-0.000278,-0.010584,-0.000076,-0.021223,-0.000025,0.003304,0.001052,-0.001229,0.009713,0.004928,0.011749,0.009776,-0.020136,-0.020754,-0.001497
0.000501,0.014864,-0.000011,-0.012142,-0.000000,-0.020476,0.000006,0.004238,0.001299,-0.001730,0.008719,0.003233,0.010677,0.011063,-0.017875,-0.018752,-0.000707
0.000769,0.016230,0.000099,-0.015286,-0.000000,-0.020335,0.000022,0.004521,0.001419,-0.001381,0.007356,0.001585,0.007616,0.012236,-0.015523,-0.015365,-0.000327
0.001607,0.016336,0.000759,-0.018536,0.000013,-0.020986,0.000121,0.004876,0.001676,-0.000800,0.006210,0.000363,0.004751,0.012301,-0.012486,-0.012298,-0.000100
0.002283,0.016146,0.000984,-0.022427,0.000071,-0.021525,0.000211,0.005409,0.002080,-0.000165,0.005984,-0.000112,0.002632,0.011854,-0.010018,-0.011711,-0.000078
0.003014,0.016227,0.001257,-0.025877,0.000461,-0.019894,0.000489,0.006036,0.002440,0.000001,0.005620,-0.001607,0.001451,0.010895,-0.008061,-0.011002,-0.000195
0.003630,0.015901,0.001171,-0.026982,0.000839,-0.018706,0.000771,0.006011,0.002719,0.000052,0.005166,-0.004202,0.001452,0.010234,-0.007092,-0.010008,-0.000499
0.003625,0.015256,0.001011,-0.029053,0.001199,-0.019378,0.001079,0.006290,0.002763,0.000160,0.004176,-0.008206,0.001586,0.009410,-0.005962,-0.006879,-0.001008
0.003494,0.015787,0.001279,-0.028620,0.001776,-0.019833,0.001397,0.007548,0.002924,0.001298,0.003950,-0.009865,0.001861,0.008052,-0.004713,-0.003671,-0.001578
0.003225,0.017293,0.001590,-0.027262,0.002635,-0.018695,0.002355,0.008910,0.003338,0.003256,0.003173,-0.009869,0.002059,0.006982,-0.004531,-0.001161,-0.002222
0.002728,0.017341,0.002115,-0.025152,0.003605,-0.016296,0.003602,0.009458,0.003394,0.005604,0.001351,-0.009741,0.002225,0.006437,-0.004293,-0.000034,-0.003260
0.002906,0.017782,0.003003,-0.023077,0.004809,-0.012046,0.004789,0.009842,0.003435,0.007544,0.000181,-0.010713,0.001581,0.006169,-0.003808,0.000722,-0.004178
0.003470,0.017839,0.003827,-0.020717,0.005827,-0.007954,0.005759,0.010578,0.003577,0.008591,0.000004,-0.011350,0.001398,0.006315,-0.003141,0.002119,-0.004603
0.002577,0.016961,0.003587,-0.014477,0.007175,-0.003836,0.006293,0.011180,0.003745,0.008748,-0.000040,-0.011318,0.001020,0.006454,-0.003129,0.004252,-0.004693
0.001774,0.013960,0.003303,-0.008454,0.007315,-0.001227,0.005535,0.009027,0.003323,0.008693,-0.000144,-0.011072,0.000970,0.007307,-0.002989,0.006972,-0.004606
0.000899,0.010118,0.003244,-0.003132,0.008608,-0.000025,0.005061,0.008659,0.003640,0.009344,-0.000313,-0.011753,0.000615,0.006153,-0.002719,0.009930,-0.004589
0.000414,0.007519,0.003122,-0.000390,0.008267,0.000314,0.004232,0.008875,0.003938,0.009779,-0.001030,-0.012578,0.000276,0.004457,-0.002200,0.014055,-0.004951
0.000025,0.006206,0.002863,0.000336,0.008220,0.000334,0.003485,0.009327,0.003990,0.011095,-0.003050,-0.012940,0.000120,0.002759,-0.002229,0.016920,-0.005690
-0.000010,0.004730,0.001190,0.002792,0.007413,0.000371,0.002515,0.008679,0.003697,0.011682,-0.005955,-0.012559,-0.000001,0.001774,-0.002336,0.018777,-0.006648
-0.000229,0.004270,0.000353,0.006494,0.006414,0.000072,0.001337,0.007573,0.003682,0.010982,-0.006862,-0.011231,-0.000115,0.001111,-0.002309,0.020288,-0.007730
-0.000541,0.002237,-0.000043,0.011175,0.005429,0.000001,0.000600,0.006032,0.003687,0.009543,-0.006410,-0.009396,-0.000343,0.000347,-0.002111,0.021944,-0.008873
-0.000437,0.001301,-0.000272,0.016524,0.004257,-0.000008,0.000040,0.004034,0.003359,0.007723,-0.005052,-0.007123,-0.000604,0.000010,-0.001685,0.023260,-0.009725
-0.000225,0.000202,-0.001038,0.020790,0.003092,-0.000158,-0.000248,0.002328,0.003314,0.005958,-0.004356,-0.005478,-0.001303,-0.000179,-0.001174,0.022206,-0.010512
-0.000249,-0.000094,-0.002040,0.024013,0.002133,-0.000946,-0.000862,0.001010,0.002921,0.003572,-0.003634,-0.005003,-0.000973,-0.000946,-0.000795,0.020543,-0.011589
-0.000342,-0.001122,-0.003643,0.026983,0.001236,-0.002155,-0.001421,0.000342,0.002471,0.001893,-0.004199,-0.004502,-0.000788,-0.002127,-0.000104,0.019317,-0.012524
-0.001295,-0.003032,-0.004633,0.027064,0.000593,-0.003416,-0.001245,0.000000,0.001870,0.000612,-0.005743,-0.004615,-0.000517,-0.003629,0.000024,0.017785,-0.013176
-0.002961,-0.005907,-0.006020,0.027661,0.000159,-0.004022,-0.001100,-0.000217,0.001621,0.000022,-0.005584,-0.004788,-0.000458,-0.005234,0.000519,0.015093,-0.013567
-0.004549,-0.007088,-0.005091,0.029916,0.000017,-0.003941,-0.001516,-0.000840,0.001472,-0.000396,-0.005099,-0.004873,-0.000398,-0.006848,0.001457,0.012775,-0.013335
-0.006060,-0.008067,-0.004268,0.031844,0.000015,-0.003980,-0.001809,-0.001348,0.001215,-0.002330,-0.005274,-0.004811,-0.000661,-0.007670,0.003190,0.010956,-0.012186
-0.007687,-0.008140,-0.003054,0.031065,-0.000003,-0.005527,-0.002521,-0.001097,0.001064,-0.003017,-0.005702,-0.004996,-0.001874,-0.008321,0.005606,0.011632,-0.010109
-0.008543,-0.010023,-0.001257,0.030779,-0.000028,-0.007146,-0.002905,-0.001124,0.000752,-0.003332,-0.006094,-0.005364,-0.003870,-0.009201,0.008602,0.012364,-0.008737
-0.009402,-0.010734,-0.000892,0.029915,-0.000104,-0.008342,-0.003807,-0.001137,0.000527,-0.003281,-0.004346,-0.006944,-0.006427,-0.009209,0.011362,0.011247,-0.007610
-0.009404,-0.011395,-0.000816,0.029122,-0.000024,-0.007553,-0.004478,-0.001090,0.000115,-0.003462,-0.002824,-0.008338,-0.008936,-0.009762,0.013672,0.009923,-0.006675
-0.008668,-0.011152,-0.000764,0.027396,-0.000001,-0.005455,-0.005171,-0.001355,-0.000001,-0.004266,-0.001540,-0.008259,-0.009885,-0.009873,0.015094,0.007205,-0.005844
-0.007964,-0.011637,-0.000488,0.025304,0.000018,-0.004246,-0.005782,-0.001494,-0.000126,-0.005323,-0.000597,-0.008021,-0.010366,-0.010006,0.016411,0.006056,-0.004962
-0.006320,-0.012047,-0.000140,0.022911,0.000084,-0.003196,-0.005315,-0.000700,-0.000341,-0.004342,-0.000086,-0.007025,-0.010344,-0.010018,0.017488,0.005186,-0.003847
-0.005035,-0.011045,-0.000007,0.022455,0.000221,-0.002172,-0.004420,0.000007,-0.000220,-0.003155,0.000091,-0.005640,-0.010104,-0.010546,0.016148,0.004951,-0.002519
