AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002217,0.010112,0.001962,-0.000113,0.000666,-0.001304,-0.001798,-0.006359,0.000170,0.000378,-0.000281,0.012062,0.003251,0.003097,0.000001,-0.004410,0.000103
0.000052,0.006569,0.002682,-0.004579,0.000009,-0.000200,-0.000018,-0.003124,-0.000000,0.000008,0.000429,0.009913,0.003756,0.003183,-0.000071,-0.003211,-0.000011
-0.001332,0.001828,0.003061,-0.009347,-0.000289,-0.000023,0.001261,-0.000266,-0.000202,-0.000414,0.001713,0.005934,0.005231,0.002453,-0.000547,-0.002353,-0.000424
-0.003598,-0.000134,0.002495,-0.011238,-0.000577,-0.000007,0.003450,0.001162,-0.000761,-0.002136,0.001240,0.002128,0.005243,0.001284,-0.000796,-0.001823,-0.001037
-0.004846,-0.003812,0.001196,-0.009751,0.000000,0.000008,0.004784,0.004206,-0.000792,-0.004677,0.000052,0.000040,0.003081,0.000147,-0.000718,-0.001177,-0.001600
-0.004728,-0.007859,0.000985,-0.006184,0.000820,0.000075,0.005100,0.005693,-0.000663,-0.005393,-0.000795,-0.001741,0.001420,-0.000567,-0.000842,-0.000356,-0.001664
-0.003404,-0.008577,0.000801,-0.002218,0.002033,0.000393,0.004530,0.004816,-0.000621,-0.003517,-0.001817,-0.002088,0.000256,-0.002574,-0.000814,0.000002,-0.000810
-0.001684,-0.007442,0.001015,0.000022,0.002823,0.001070,0.003199,0.002664,-0.000478,-0.000450,-0.000933,-0.000469,-0.000448,-0.003547,-0.000158,0.000864,-0.000006
-0.000003,-0.003089,0.000776,0.003256,0.002730,0.003075,0.001766,0.001086,-0.000408,0.000831,-0.000014,0.000016,-0.002942,-0.003406,0.000607,0.002976,0.000385
0.001613,0.000012,0.000349,0.006628,0.001414,0.005819,0.000517,0.000193,-0.000542,0.004241,0.000772,0.000403,-0.005835,-0.003072,0.002300,0.005694,0.001073
0.004023,0.002693,0.000015,0.006508,0.000037,0.007785,-0.000054,0.000061,-0.001076,0.006661,0.002653,0.000132,-0.007952,-0.002919,0.002339,0.007675,0.001633
0.005607,0.005818,-0.000282,0.005744,-0.000692,0.006263,-0.000964,0.000163,-0.001101,0.006596,0.003289,-0.000278,-0.009195,-0.003165,0.001621,0.007306,0.001029
0.006381,0.006751,-0.001992,0.004981,-0.002646,0.003159,-0.001699,0.000660,-0.001503,0.003247,0.002512,-0.001484,-0.010699,-0.003519,0.001618,0.004499,0.000004
0.006306,0.006207,-0.005630,0.005533,-0.004919,0.000210,-0.003102,0.000635,-0.001901,0.000139,0.001218,-0.003219,-0.012250,-0.003911,0.002294,0.001469,-0.001503
0.005500,0.004252,-0.008520,0.005835,-0.007147,-0.001701,-0.005621,0.000030,-0.002411,-0.001631,0.000097,-0.005124,-0.011129,-0.004451,0.002809,-0.000001,-0.004658
0.003545,0.002323,-0.011248,0.006099,-0.008849,-0.007912,-0.008773,-0.000696,-0.003117,-0.006030,-0.000477,-0.004711,-0.006655,-0.004993,0.003012,-0.001901,-0.007064
0.000849,0.000960,-0.013004,0.007453,-0.009418,-0.015163,-0.011859,-0.003476,-0.003555,-0.009737,-0.002382,-0.003127,-0.002079,-0.005019,0.002876,-0.003304,-0.007613
-0.000164,0.000470,-0.013226,0.008948,-0.008455,-0.016546,-0.013202,-0.006077,-0.003610,-0.012003,-0.003441,-0.001426,0.000024,-0.004448,0.002731,-0.002055,-0.005994
-0.002240,0.000178,-0.013140,0.009538,-0.005823,-0.011374,-0.011901,-0.007205,-0.002758,-0.012677,-0.003557,-0.000829,0.002239,-0.003416,0.001647,-0.000021,-0.002780
-0.005299,-0.000782,-0.011933,0.008282,-0.002377,-0.002506,-0.008666,-0.005788,-0.000751,-0.010943,-0.003078,-0.000954,0.005393,-0.001964,0.000063,0.001695,-0.000019
-0.008995,-0.004488,-0.009187,0.004137,-0.000018,0.000379,-0.002844,-0.002708,0.000310,-0.006369,-0.002412,-0.002382,0.006560,-0.000786,-0.001069,0.004191,0.002756
-0.012694,-0.009980,-0.004667,0.000088,0.002489,0.006714,0.000095,-0.000127,0.002544,-0.001730,-0.001562,-0.003812,0.005274,-0.000001,-0.003609,0.004260,0.008307
-0.014675,-0.013571,-0.000204,-0.001900,0.006360,0.015011,0.005224,0.001295,0.004776,0.000084,-0.000013,-0.005216,0.003617,0.000780,-0.004781,0.002148,0.012291
-0.013941,-0.014199,0.002883,-0.007905,0.008336,0.018324,0.010744,0.005086,0.005753,0.003079,0.001452,-0.006209,0.003192,0.002414,-0.005044,0.000011,0.014196
-0.010679,-0.010177,0.009041,-0.014807,0.008710,0.014732,0.013714,0.008140,0.005021,0.006684,0.004834,-0.005210,0.003882,0.003992,-0.004582,-0.003247,0.014504
-0.004952,-0.003131,0.014960,-0.018474,0.008469,0.006160,0.014290,0.008883,0.003262,0.007432,0.007220,-0.002305,0.005612,0.004796,-0.003045,-0.008459,0.013038
-0.000006,0.000385,0.020674,-0.018777,0.007823,0.000260,0.013299,0.007728,0.000999,0.004210,0.008445,-0.000062,0.008272,0.004285,-0.000699,-0.011394,0.009736
0.004221,0.008502,0.023695,-0.015883,0.006945,-0.002927,0.012035,0.006236,-0.000010,0.000414,0.007933,0.000310,0.010498,0.002845,0.000233,-0.010008,0.004958
0.010009,0.014645,0.023665,-0.009520,0.005767,-0.007423,0.009539,0.004580,-0.001158,-0.000573,0.005008,0.001015,0.011411,0.001309,0.001896,-0.006018,0.000483
0.012676,0.012421,0.020059,-0.003353,0.004108,-0.006510,0.007312,0.002200,-0.001626,-0.001789,0.001527,0.001608,0.009475,0.000123,0.003813,-0.001385,-0.001060
0.012488,0.006087,0.013179,-0.000011,0.002110,-0.001806,0.004248,0.000059,-0.001513,-0.000670,-0.000150,0.002438,0.005050,-0.000224,0.004939,0.000364,-0.004753
0.010504,0.001029,0.005260,0.003157,0.000263,0.000042,0.001392,-0.001068,-0.000623,0.000257,-0.002963,0.002587,0.001280,-0.001158,0.005195,0.004469,-0.007245
0.007470,-0.000568,0.000157,0.008325,-0.000252,0.002420,0.000007,-0.002657,0.000041,0.003609,-0.005699,0.002220,-0.000001,-0.001155,0.004151,0.008274,-0.007563
0.004001,-0.004535,-0.003025,0.011099,-0.001687,0.006980,-0.000748,-0.003582,0.000978,0.008089,-0.006434,0.002367,-0.001607,-0.000301,0.001525,0.007751,-0.006209
0.001229,-0.006831,-0.009499,0.011440,-0.002127,0.009498,-0.001963,-0.004074,0.001969,0.010844,-0.005379,0.003620,-0.004080,0.000151,0.000003,0.004663,-0.004017
0.000216,-0.003932,-0.013414,0.008366,-0.001216,0.009676,-0.002857,-0.004340,0.002517,0.009633,-0.003169,0.005082,-0.004782,0.001139,-0.000971,0.000469,-0.001987
0.000179,-0.000027,-0.012729,0.002926,-0.000111,0.006952,-0.001858,-0.002740,0.002916,0.005202,-0.000679,0.003027,-0.004778,0.001920,-0.002687,-0.001058,-0.000916
0.000000,0.002957,-0.008567,0.000147,0.000528,0.004134,-0.000999,-0.000470,0.003154,0.001222,0.000020,0.000099,-0.004671,0.002453,-0.004284,-0.005523,-0.000761
-0.000642,0.006654,-0.003837,-0.000951,0.002138,0.001487,-0.000216,0.000186,0.002911,-0.000215,0.000975,-0.000890,-0.005776,0.002746,-0.004106,-0.007924,-0.001081
-0.001145,0.007940,-0.000654,-0.003386,0.002757,-0.000003,-0.000256,0.001099,0.001679,-0.002775,0.001403,-0.002734,-0.007994,0.002958,-0.002569,-0.007169,-0.002074
-0.001256,0.006316,0.000129,-0.003885,0.001199,-0.001976,-0.001168,0.001738,0.000164,-0.003283,0.001361,-0.003070,-0.009317,0.002760,-0.000917,-0.003803,-0.003236
-0.001176,0.003574,0.000847,-0.001897,-0.000000,-0.006905,-0.003109,0.001553,-0.000299,-0.001729,0.000681,-0.000766,-0.008695,0.001878,-0.000015,-0.000094,-0.003944
-0.001251,0.000805,0.000278,-0.000000,-0.001213,-0.010305,-0.005154,0.000312,-0.001409,-0.000619,0.000031,0.000228,-0.006961,0.000510,0.000102,0.002614,-0.004123
-0.001766,-0.000112,-0.000059,0.002618,-0.003494,-0.012205,-0.006448,-0.000379,-0.002851,-0.000179,-0.000111,0.003549,-0.005517,-0.000136,0.000041,0.009172,-0.003501
-0.001788,-0.002563,-0.001388,0.006765,-0.005422,-0.011507,-0.006896,-0.003108,-0.003503,-0.000164,-0.000509,0.008767,-0.003270,-0.001442,-0.000000,0.013749,-0.002091
-0.001305,-0.004304,-0.002334,0.007520,-0.006477,-0.010152,-0.005671,-0.005449,-0.002857,-0.000683,-0.000978,0.011406,-0.001063,-0.003055,0.000313,0.014996,-0.000528
-0.000843,-0.004727,-0.001489,0.005301,-0.006266,-0.007777,-0.004444,-0.006081,-0.001153,-0.001547,-0.002025,0.009974,0.000329,-0.004024,0.001215,0.008977,0.000135
-0.001039,-0.004399,-0.000144,0.000860,-0.005047,-0.005396,-0.002647,-0.005179,0.000001,-0.002578,-0.003351,0.005648,0.002375,-0.003853,0.002838,0.001663,0.001693
-0.001479,-0.003787,0.000452,-0.000931,-0.003016,-0.004434,-0.001067,-0.003041,0.001226,-0.002585,-0.004391,0.000632,0.003568,-0.002217,0.004579,-0.001129,0.003655
-0.002037,-0.004336,0.001797,-0.005567,-0.001278,-0.004349,0.000034,-0.000474,0.002644,-0.001082,-0.003811,-0.001562,0.004546,-0.000241,0.005520,-0.008818,0.005076
-0.002248,-0.004279,0.001421,-0.011140,-0.000129,-0.005455,0.001164,0.000600,0.002762,0.000002,-0.002540,-0.005669,0.005484,0.000396,0.004861,-0.017495,0.005571
-0.001300,-0.002810,0.000242,-0.014877,0.000635,-0.005037,0.002588,0.003700,0.001622,0.001235,-0.000666,-0.007773,0.006827,0.002220,0.001622,-0.022801,0.004916
-0.000236,-0.000065,-0.000224,-0.015643,0.002371,-0.002011,0.004542,0.006395,0.000316,0.002830,0.000230,-0.007335,0.006784,0.003566,-0.000202,-0.022136,0.003244
0.000041,0.001081,-0.001268,-0.012707,0.003963,0.000222,0.007224,0.006707,-0.000212,0.004043,0.003233,-0.005117,0.004979,0.004160,-0.004835,-0.015513,0.000815
0.000840,0.002554,-0.001597,-0.007420,0.005195,0.004100,0.009908,0.005104,-0.001533,0.004608,0.005411,-0.002096,0.001719,0.003948,-0.009186,-0.004545,-0.000344
0.002489,0.002349,-0.000751,-0.001590,0.005865,0.010466,0.010446,0.003451,-0.002037,0.004188,0.004897,-0.000173,0.000004,0.002855,-0.009779,-0.000009,-0.003022
0.003216,0.000983,0.000006,0.000830,0.005783,0.016804,0.008605,0.001770,-0.000966,0.002424,0.001892,0.000638,-0.001156,0.001191,-0.006638,0.003734,-0.005263
0.001958,0.000077,0.001152,0.006498,0.005106,0.019392,0.004435,0.000264,0.000009,0.000419,0.000007,0.001722,-0.003248,0.000074,-0.002531,0.009796,-0.006089
0.000085,-0.000612,0.002620,0.012409,0.003715,0.017103,0.000923,-0.000238,0.001428,-0.000155,-0.000552,0.002104,-0.005592,-0.000236,-0.000004,0.014097,-0.005621
-0.000994,-0.002842,0.002521,0.016315,0.001637,0.010616,-0.000236,-0.001124,0.003743,-0.001536,-0.002049,0.002533,-0.007492,-0.001241,0.003190,0.012675,-0.004230
-0.001877,-0.003448,0.001581,0.018568,0.000312,0.002990,-0.003607,-0.001454,0.005156,-0.003146,-0.002643,0.003229,-0.007379,-0.002551,0.008238,0.007478,-0.002656
-0.000907,-0.000869,0.000578,0.018942,-0.000116,-0.000063,-0.006708,-0.000831,0.005577,-0.004688,-0.001622,0.003748,-0.004732,-0.003587,0.009977,0.002411,-0.001108
-0.000112,0.000247,0.000008,0.017105,-0.001415,-0.003336,-0.006620,-0.000498,0.004170,-0.004997,-0.000054,0.003930,-0.001767,-0.003991,0.007622,0.000057,-0.000147
0.000202,0.002485,-0.000682,0.012452,-0.001568,-0.007323,-0.005399,-0.000897,0.002199,-0.003569,0.001182,0.003005,-0.000027,-0.003374,0.004260,-0.000286,-0.000003
0.001807,0.002886,-0.001666,0.004903,-0.000525,-0.008067,-0.004003,-0.000543,0.000801,-0.001191,0.003684,0.000724,0.001282,-0.002569,0.001474,-0.001917,-0.000044
0.004529,0.001037,-0.001514,0.000034,0.000001,-0.006736,-0.002947,0.000173,0.000095,-0.000019,0.004230,-0.000258,0.004378,-0.002249,0.000023,-0.002371,-0.000034
0.006731,0.000087,-0.000743,-0.002598,0.000437,-0.005208,-0.002319,0.001331,-0.000008,0.000601,0.003214,-0.003210,0.007489,-0.001967,-0.001260,-0.001418,0.000071
0.007430,-0.000013,-0.000063,-0.007682,0.001449,-0.004234,-0.001156,0.002734,-0.000000,0.002289,0.002789,-0.006247,0.008250,-0.001576,-0.003410,-0.000155,0.000690
0.006896,0.000008,0.000079,-0.010097,0.001844,-0.003924,-0.000015,0.004045,0.000231,0.003670,0.002587,-0.008063,0.006607,-0.000905,-0.002764,-0.000000,0.001923
0.006670,0.000786,0.000620,-0.009276,0.001819,-0.004186,0.000381,0.003797,0.000469,0.003564,0.002142,-0.006985,0.002502,-0.000119,-0.001381,-0.000208,0.003002
0.006508,0.003864,0.001824,-0.006153,0.000800,-0.004353,0.001422,0.003252,0.000089,0.001701,0.001783,-0.004594,0.000070,0.000033,-0.000339,-0.000879,0.003760
0.004697,0.008132,0.002776,-0.002467,-0.000131,-0.003794,0.003249,0.001827,-0.000515,0.000381,0.000544,-0.001360,-0.001276,0.000331,-0.000287,-0.000263,0.003912
0.001017,0.010643,0.001292,-0.000407,-0.001668,-0.002450,0.004403,0.000051,-0.002477,0.000035,0.000070,0.000030,-0.003801,0.001522,-0.000940,0.000116,0.002834
-0.000675,0.008481,-0.000027,-0.000151,-0.003210,-0.000492,0.004467,-0.001638,-0.004735,0.000027,-0.000020,0.001990,-0.003750,0.003551,-0.002150,0.001144,0.001376
-0.004559,0.002877,-0.001578,-0.001188,-0.004116,-0.000090,0.003476,-0.004076,-0.006619,0.000102,-0.000525,0.004451,-0.001428,0.005174,-0.004010,0.003618,0.000197
-0.007896,-0.000002,-0.003950,-0.002508,-0.004785,-0.000227,0.001718,-0.005578,-0.007559,0.000403,-0.002171,0.006481,-0.000012,0.006201,-0.006052,0.006856,-0.000098
-0.009528,-0.002557,-0.005951,-0.003009,-0.004294,-0.000777,0.000304,-0.006151,-0.007451,0.001123,-0.003398,0.008262,0.001362,0.006369,-0.007180,0.009566,-0.000603
-0.009037,-0.006225,-0.006926,-0.002154,-0.003067,-0.001868,-0.000173,-0.005927,-0.006363,0.001615,-0.002644,0.008903,0.004950,0.005449,-0.006112,0.010520,-0.000324
-0.006072,-0.006884,-0.006230,-0.001094,-0.001595,-0.002739,-0.001414,-0.005083,-0.004834,0.000392,-0.001327,0.008624,0.006565,0.003039,-0.003539,0.009405,-0.000008
-0.001965,-0.003928,-0.002745,-0.000199,-0.000448,-0.002751,-0.002182,-0.003363,-0.003439,-0.000312,0.000002,0.006888,0.005409,0.000599,-0.000517,0.006037,0.000254
0.000015,-0.000486,0.000000,0.000554,-0.000005,-0.001457,-0.002285,-0.001014,-0.002343,-0.001964,0.000320,0.003989,0.002035,-0.000293,0.000779,0.002230,0.000803
0.002106,0.000743,0.002159,0.002862,0.000306,0.000002,-0.002382,0.000055,-0.001400,-0.003288,0.000916,0.001284,0.000009,-0.002785,0.003547,0.000000,0.000553
0.002884,0.002904,0.004894,0.003884,0.000196,0.003268,-0.002420,0.001491,-0.000760,-0.003992,0.001051,-0.000029,-0.001407,-0.004426,0.004972,-0.002044,0.000027
0.001524,0.001895,0.006324,0.002949,0.000008,0.007689,-0.002635,0.003134,-0.000366,-0.003298,0.000409,-0.002439,-0.003557,-0.004043,0.004259,-0.005143,-0.000509
0.000442,0.000150,0.006475,0.001761,-0.000494,0.008942,-0.002740,0.003299,-0.000170,-0.001815,-0.000057,-0.003873,-0.005661,-0.001905,0.002529,-0.007176,-0.001594
0.000076,-0.000330,0.005004,0.001002,-0.001461,0.007314,-0.002196,0.002158,-0.000210,-0.000155,-0.001619,-0.003348,-0.005821,-0.000038,0.000636,-0.008046,-0.002636
0.000001,-0.002062,0.003606,0.000169,-0.001993,0.003727,-0.001161,0.000913,-0.000441,0.000644,-0.003380,-0.002676,-0.004020,0.001415,-0.000149,-0.006013,-0.003302
0.000017,-0.003740,0.002442,-0.000051,-0.001993,0.000841,-0.000307,0.000255,-0.000899,0.001915,-0.004600,-0.002351,-0.001424,0.003807,-0.002415,-0.001920,-0.003301
0.000190,-0.003224,0.002169,-0.001178,-0.001693,-0.000297,0.000002,-0.000003,-0.001719,0.002321,-0.004818,-0.002426,0.000000,0.005391,-0.005074,0.000016,-0.001964
0.000751,-0.000457,0.002816,-0.001360,-0.000930,-0.004069,0.000565,-0.000163,-0.002475,0.002642,-0.004872,-0.003278,0.000909,0.005403,-0.006592,0.002199,-0.000368
0.001380,0.000938,0.003877,-0.001026,-0.000120,-0.008316,0.001306,-0.000289,-0.002905,0.002923,-0.004028,-0.004068,0.001392,0.003652,-0.007361,0.004996,0.000110
0.000913,0.004100,0.004898,-0.000751,0.000002,-0.008429,0.001879,-0.000324,-0.003057,0.002445,-0.002539,-0.004636,0.000620,0.001344,-0.007173,0.006339,0.001122
0.000190,0.006923,0.004626,-0.000003,-0.000009,-0.004579,0.001372,-0.000670,-0.002686,0.001958,-0.000710,-0.003958,0.000022,0.000001,-0.006573,0.005244,0.001387
-0.000424,0.008622,0.002224,-0.000000,-0.000428,-0.001159,0.000562,-0.001553,-0.001840,0.000555,0.000020,-0.002120,-0.000576,-0.001345,-0.005307,0.001794,0.000888
-0.001341,0.008491,-0.000084,-0.000127,-0.001628,-0.000001,0.000122,-0.003187,-0.000589,-0.000001,0.000965,-0.000233,-0.002033,-0.003400,-0.003252,-0.000280,0.000115
-0.002135,0.004566,-0.002876,-0.000958,-0.002743,0.000483,-0.000000,-0.004276,-0.000001,-0.000764,0.002134,0.000370,-0.002861,-0.004119,-0.001392,-0.003488,-0.000323
-0.002656,0.000188,-0.007078,-0.001864,-0.003392,0.001986,-0.000294,-0.003600,0.000462,-0.002549,0.002292,0.002577,-0.002249,-0.003952,-0.000037,-0.005813,-0.001971
-0.003619,-0.002361,-0.010431,-0.003347,-0.003304,0.002649,-0.000898,-0.001696,0.001031,-0.004176,0.000517,0.004534,-0.000599,-0.002522,0.000633,-0.006063,-0.002577
-0.004994,-0.006800,-0.011435,-0.004232,-0.001961,0.002226,-0.000621,-0.000043,0.001513,-0.004908,0.000006,0.005140,0.000200,-0.000742,0.001801,-0.004340,-0.001359
-0.005083,-0.009540,-0.009424,-0.003422,-0.000048,0.000607,-0.000010,0.001329,0.001776,-0.004102,0.000000,0.004172,0.001198,-0.000000,0.003055,-0.002526,-0.000065
-0.003271,-0.010764,-0.003740,-0.002269,0.001163,-0.000160,0.000499,0.004009,0.001811,-0.002348,0.000358,0.001933,0.001003,0.000346,0.004687,-0.000670,0.000399
-0.000504,-0.007234,0.000002,0.000001,0.003667,-0.000001,0.001466,0.004876,0.001873,-0.000508,0.001940,0.000204,0.000135,0.000479,0.006006,0.000123,0.001169
0.000218,-0.001362,0.004059,0.002057,0.005718,0.000800,0.002446,0.003829,0.002046,0.000002,0.004262,-0.000406,-0.000220,0.000003,0.006632,0.001821,0.001405
0.002169,0.000783,0.008202,0.005200,0.006014,0.002241,0.003350,0.001636,0.002658,0.000502,0.006969,-0.001985,-0.001783,-0.000623,0.006801,0.001980,0.000793
0.003836,0.004841,0.009435,0.007599,0.004890,0.002217,0.003479,0.000123,0.003088,0.000027,0.009218,-0.004443,-0.004001,-0.002262,0.005298,0.002237,0.000057
0.003783,0.006015,0.007098,0.008314,0.002603,0.000539,0.002600,-0.000263,0.003416,-0.000662,0.007907,-0.005841,-0.005238,-0.004774,0.002822,0.002817,-0.000490
0.001289,0.002475,0.002287,0.005650,0.000675,-0.000265,0.001230,-0.001190,0.003737,-0.002383,0.002407,-0.006451,-0.004795,-0.006965,0.000799,0.002758,-0.001929
-0.000087,0.000192,-0.000053,0.001612,-0.000040,-0.001933,0.000240,-0.001617,0.004118,-0.004158,-0.000010,-0.005444,-0.002619,-0.008303,0.000029,0.002001,-0.001922
-0.002919,-0.000387,-0.004380,-0.000013,-0.000505,-0.004570,-0.000047,-0.000371,0.004330,-0.004228,-0.002754,-0.003946,-0.000377,-0.008777,-0.000013,0.000365,-0.000520
-0.005846,-0.002934,-0.008583,-0.002785,-0.000242,-0.005609,-0.000880,0.000214,0.004182,-0.002517,-0.006381,-0.002580,0.000282,-0.008769,0.000193,-0.000000,0.000158
-0.006734,-0.004313,-0.008339,-0.006170,0.000131,-0.004486,-0.001872,0.001157,0.003738,-0.000446,-0.007635,-0.001354,0.001953,-0.008069,0.001612,-0.000096,0.001500
-0.005048,-0.002767,-0.004154,-0.007675,0.001667,-0.001667,-0.002283,0.001086,0.002817,0.000322,-0.005352,-0.000564,0.003901,-0.006528,0.004060,-0.000071,0.002941
-0.002452,-0.000400,-0.001065,-0.006213,0.002955,0.000002,-0.002354,0.000425,0.001509,0.003205,-0.001241,-0.000094,0.004582,-0.003454,0.007217,-0.000000,0.003652
-0.000378,0.000620,-0.000006,-0.002581,0.002652,0.001810,-0.002691,0.000043,0.000080,0.003575,0.000427,-0.000259,0.004068,-0.000113,0.008834,0.000196,0.003559
0.000500,0.002341,0.000645,-0.000086,0.000785,0.003805,-0.003061,-0.000048,-0.000423,0.001251,0.003828,-0.000757,0.003577,0.001485,0.008228,0.001248,0.002692
0.002104,0.000242,0.000730,0.000800,-0.000039,0.003385,-0.003256,-0.000534,-0.001648,0.000121,0.004354,-0.001164,0.003118,0.004061,0.005570,0.001881,0.001162
0.003368,-0.001015,0.000084,0.002989,-0.001852,0.003194,-0.003091,-0.001673,-0.002329,-0.000210,0.002707,-0.000067,0.002804,0.005922,0.002468,0.001074,0.000072
0.003312,-0.004090,-0.000820,0.004591,-0.004447,0.003397,-0.003009,-0.002127,-0.002406,-0.000838,0.000422,0.000704,0.002618,0.006895,0.000210,-0.000136,-0.000414
0.003342,-0.007300,-0.003689,0.005514,-0.006495,0.005230,-0.003253,-0.002501,-0.002049,-0.000893,-0.000478,0.002445,0.001712,0.006630,-0.000725,-0.002213,-0.001320
0.003110,-0.009403,-0.005053,0.004999,-0.006717,0.007672,-0.003489,-0.002895,-0.001082,-0.000187,-0.004183,0.004466,0.000073,0.005792,-0.003216,-0.004473,-0.001937
0.003462,-0.009713,-0.003640,0.003075,-0.005058,0.010067,-0.002902,-0.003188,-0.000186,0.000355,-0.006698,0.006467,-0.000561,0.004770,-0.005058,-0.005829,-0.002202
0.003665,-0.007237,-0.001641,0.000537,-0.002777,0.010742,-0.000927,-0.002735,0.000159,0.002904,-0.006010,0.007632,-0.002368,0.004188,-0.004974,-0.006108,-0.002387
0.003869,-0.001760,-0.000251,-0.000400,-0.000521,0.008923,0.000016,-0.001460,0.000314,0.004858,-0.002926,0.007150,-0.004408,0.004648,-0.004340,-0.005575,-0.002444
0.004388,0.000726,0.000521,-0.002572,0.000178,0.003654,0.001040,-0.000064,0.000523,0.005661,-0.000457,0.004905,-0.005281,0.005971,-0.003564,-0.004131,-0.002619
0.004558,0.005589,0.002371,-0.005617,0.001791,0.000035,0.002879,0.000552,0.000250,0.006363,0.000231,0.002072,-0.004328,0.006166,-0.003360,-0.002096,-0.003120
0.004032,0.009434,0.004185,-0.006861,0.002936,-0.002906,0.004832,0.001931,0.000008,0.006345,0.001683,0.000295,-0.001631,0.004842,-0.002973,-0.000005,-0.003244
0.001765,0.011084,0.005566,-0.006521,0.003189,-0.008188,0.005273,0.002698,-0.000296,0.005360,0.002889,-0.000042,0.000055,0.002525,-0.002485,0.001188,-0.002635
0.000116,0.010474,0.005574,-0.002607,0.002745,-0.010420,0.003860,0.001924,-0.001239,0.003603,0.002518,-0.000933,0.002666,0.000385,-0.001913,0.002797,-0.001176
-0.000602,0.008728,0.004128,-0.000044,0.002026,-0.009384,0.001518,0.000458,-0.001926,0.001277,0.001179,-0.002442,0.005273,-0.000192,-0.001867,0.003385,-0.000076
-0.002409,0.005825,0.001881,0.001793,0.001593,-0.006247,0.000003,-0.000236,-0.002262,-0.000081,0.000243,-0.001309,0.006691,-0.001798,-0.001873,0.003849,0.000467
-0.004788,0.002487,0.000129,0.004930,0.001114,-0.002809,-0.000855,-0.001883,-0.002266,-0.002372,-0.000014,-0.000003,0.006926,-0.003305,-0.001528,0.004195,0.002046
-0.006389,0.000482,-0.000431,0.005463,0.000817,-0.000445,-0.001781,-0.003697,-0.002205,-0.005257,-0.000012,0.001070,0.006270,-0.002339,-0.001109,0.003858,0.003747
-0.006256,0.000290,-0.002064,0.003397,0.000414,-0.000060,-0.001861,-0.004166,-0.001708,-0.006775,0.000033,0.002666,0.004587,-0.000286,-0.000644,0.002735,0.004288
-0.004279,0.000747,-0.003210,0.001340,0.000017,-0.000149,-0.001264,-0.003706,-0.001361,-0.006573,0.000224,0.003058,0.002695,0.000228,-0.000215,0.001737,0.003083
-0.001871,0.001729,-0.002934,0.000374,-0.000385,-0.001344,-0.000594,-0.002534,-0.001073,-0.004923,0.000127,0.002159,0.001100,0.001013,0.000023,0.001748,0.001725
-0.000366,0.002611,-0.001079,0.000003,-0.001504,-0.003755,-0.000201,-0.001353,-0.000916,-0.002536,-0.000018,0.000716,0.000098,0.000795,0.000487,0.002030,0.000613
0.000140,0.001146,-0.000000,0.000000,-0.002537,-0.006974,-0.000079,-0.000075,-0.000934,0.000004,-0.000881,0.000009,-0.000094,0.000165,0.001545,0.002804,0.000098
0.001251,0.000047,0.000573,0.000096,-0.003300,-0.007832,-0.000199,0.000891,-0.000913,0.003011,-0.002316,-0.001226,-0.001191,-0.000132,0.001731,0.000921,-0.000016
