AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000651,-0.001189,0.001017,0.003935,-0.001503,-0.001937,0.000320,0.001800,0.001456,0.002784,-0.001929,-0.002214,-0.005773,-0.002004,0.001349,0.003188,-0.001103
-0.001171,0.001156,-0.000989,0.003634,-0.002313,-0.001671,0.000364,-0.001453,0.000251,0.001261,-0.007423,-0.005544,-0.005505,-0.001475,0.006134,0.005168,-0.000038
-0.002771,0.004443,-0.003115,0.002646,-0.002212,-0.001549,0.000605,-0.003904,-0.000239,0.000170,-0.010750,-0.006959,-0.004653,-0.000992,0.009534,0.006853,0.001037
-0.003810,0.006898,-0.003527,0.000786,-0.001195,-0.002085,0.000635,-0.005030,-0.000130,0.000357,-0.011669,-0.006310,-0.003571,-0.000856,0.010942,0.007578,0.002001
-0.004155,0.008426,-0.002733,-0.001233,0.000197,-0.002436,0.000413,-0.004786,0.000715,0.002543,-0.010304,-0.004403,-0.002499,-0.000919,0.010496,0.007360,0.002638
-0.003833,0.009444,-0.000858,-0.002381,0.001536,-0.002180,-0.000081,-0.002890,0.001857,0.005308,-0.007527,-0.001708,-0.001207,-0.001243,0.008183,0.006161,0.002895
-0.002655,0.010234,0.001380,-0.003159,0.002312,-0.002858,-0.000932,-0.000198,0.003093,0.008199,-0.004401,0.002013,0.000051,-0.001488,0.005097,0.004096,0.002264
-0.000617,0.008419,0.003164,-0.002829,0.002426,-0.003624,-0.002033,0.002594,0.003882,0.009765,-0.002089,0.003984,0.001903,-0.001678,0.001591,0.003350,0.000765
0.001195,0.004725,0.003397,-0.002321,0.002235,-0.002704,-0.003228,0.004478,0.003807,0.009868,-0.001313,0.003862,0.003221,-0.001360,-0.001597,0.003359,-0.000515
0.002588,-0.000904,0.002635,-0.002079,0.001352,-0.001761,-0.003394,0.003993,0.002813,0.008092,-0.001712,0.001774,0.003932,-0.000405,-0.004132,0.002895,-0.001237
0.002997,-0.007623,0.000657,-0.001994,-0.000535,-0.000469,-0.002552,0.001266,0.001091,0.004253,-0.002269,-0.001186,0.004059,0.000861,-0.005624,0.001555,-0.001476
0.002349,-0.013507,-0.002163,-0.000929,-0.001506,0.001947,-0.001615,-0.002416,-0.000024,-0.001134,-0.001767,-0.002855,0.004330,0.002270,-0.005834,0.000504,-0.001318
0.000721,-0.018206,-0.003990,0.001204,-0.001400,0.005254,-0.001262,-0.006264,-0.000384,-0.006776,0.000507,-0.002789,0.004844,0.003075,-0.005354,-0.001091,-0.000778
-0.000749,-0.020369,-0.004682,0.003302,-0.000639,0.009019,-0.001716,-0.009190,-0.000094,-0.010485,0.003987,-0.000912,0.004204,0.003307,-0.003745,-0.002936,-0.000193
-0.001806,-0.018432,-0.004233,0.005766,0.000214,0.012541,-0.002578,-0.010000,0.000538,-0.011629,0.008343,0.002294,0.002403,0.002850,-0.001529,-0.004999,0.000361
-0.002499,-0.012462,-0.002737,0.007179,0.000656,0.011674,-0.003498,-0.008295,0.001444,-0.009988,0.012046,0.007477,-0.000332,0.002299,0.001459,-0.005665,0.000591
-0.003013,-0.006253,-0.001619,0.008777,0.000594,0.006203,-0.004130,-0.004382,0.001921,-0.006896,0.012795,0.010587,-0.001518,0.001679,0.005011,-0.003797,0.000347
-0.002881,-0.000241,-0.001407,0.009571,0.000408,-0.000190,-0.004269,0.000504,0.001103,-0.003821,0.010274,0.010988,-0.001902,0.001022,0.007153,-0.000379,-0.000118
-0.001610,0.003862,-0.001280,0.009168,-0.000052,-0.007457,-0.003008,0.004094,-0.000577,-0.000322,0.005225,0.008405,-0.001589,0.000429,0.007609,0.001238,-0.000258
0.000045,0.005921,-0.001239,0.007293,-0.001160,-0.012940,-0.000304,0.006207,-0.002954,0.002699,0.000140,0.005049,-0.001558,-0.000048,0.005714,0.000292,-0.000079
0.001666,0.006188,-0.001498,0.004713,-0.002048,-0.015644,0.002247,0.007120,-0.005210,0.003406,-0.004367,0.001728,-0.000737,-0.000380,0.003111,-0.001971,0.000394
0.002368,0.005154,-0.001566,0.001781,-0.002332,-0.015194,0.004282,0.006820,-0.006605,0.002205,-0.007739,-0.001349,0.000859,-0.000644,-0.000177,-0.005837,0.001068
0.002650,0.003889,-0.001397,-0.001562,-0.002110,-0.011408,0.005029,0.005182,-0.007140,0.000204,-0.008733,-0.003615,0.002195,-0.000888,-0.003081,-0.009990,0.001297
0.002749,0.003505,-0.000984,-0.004825,-0.001750,-0.004225,0.004617,0.003438,-0.006744,-0.001516,-0.006893,-0.004967,0.002977,-0.001256,-0.005613,-0.012747,0.001007
0.002511,0.004500,-0.000171,-0.008146,-0.001614,0.002806,0.003265,0.002573,-0.005243,-0.001925,-0.003679,-0.004169,0.002804,-0.001569,-0.006713,-0.012342,0.000407
0.000900,0.004789,0.000112,-0.010393,-0.001837,0.007762,0.001579,0.002232,-0.003162,-0.001855,-0.000815,-0.002995,0.003011,-0.002091,-0.006479,-0.008075,-0.000331
-0.000658,0.005211,0.000655,-0.011119,-0.001891,0.009779,0.000065,0.002261,-0.001516,-0.002190,0.001163,-0.002386,0.002393,-0.002688,-0.005719,-0.001102,-0.001154
-0.001533,0.005182,0.001579,-0.010333,-0.001648,0.009784,-0.000490,0.002017,-0.000211,-0.000964,0.001544,-0.002966,0.001101,-0.003200,-0.004886,0.004619,-0.001617
-0.001781,0.004855,0.002642,-0.008910,-0.001126,0.009066,0.000159,0.001448,0.000855,0.001309,0.001505,-0.002901,-0.001331,-0.003320,-0.004969,0.008228,-0.001574
-0.001137,0.003598,0.003544,-0.006632,-0.000572,0.007955,0.000861,0.000815,0.001464,0.002039,0.001268,-0.002029,-0.003040,-0.003046,-0.005365,0.009785,-0.001078
-0.000438,0.001710,0.004399,-0.003556,0.000153,0.005943,0.001510,-0.000192,0.001438,0.001406,0.000173,-0.000042,-0.003905,-0.002201,-0.005659,0.008872,-0.000225
0.000538,0.000689,0.005154,-0.000406,0.001015,0.002735,0.001848,-0.001980,0.000994,-0.000442,-0.000270,0.002096,-0.003860,-0.000869,-0.005040,0.005444,0.000448
0.001120,0.001515,0.005375,0.002815,0.001776,0.000376,0.001428,-0.003035,0.000390,-0.002837,0.000627,0.003566,-0.003034,0.000771,-0.003731,0.000799,0.000748
0.001551,0.002945,0.004353,0.005699,0.002188,-0.001002,0.000291,-0.002966,-0.000120,-0.004197,0.002351,0.003906,-0.001522,0.002536,-0.001217,-0.002155,0.000677
0.001143,0.003791,0.001872,0.007028,0.002110,-0.001299,-0.001199,-0.003276,-0.000714,-0.004837,0.004555,0.003351,0.001093,0.003483,0.001502,-0.002935,0.000267
0.000357,0.004493,-0.000057,0.007189,0.001508,-0.003181,-0.002430,-0.004138,-0.001517,-0.004697,0.006660,0.001634,0.002902,0.003814,0.004521,-0.001924,-0.000190
-0.000552,0.004500,-0.001323,0.006644,0.000557,-0.004333,-0.002893,-0.004624,-0.002130,-0.002727,0.007117,-0.001366,0.003207,0.003212,0.007061,-0.001051,-0.000623
-0.001762,0.003219,-0.002487,0.005369,-0.000418,-0.005530,-0.002585,-0.004483,-0.001871,0.000803,0.006137,-0.004403,0.001883,0.002228,0.008575,-0.000201,-0.000734
-0.002588,0.000121,-0.003961,0.003750,-0.001449,-0.005882,-0.001555,-0.003273,-0.000936,0.004129,0.003993,-0.006598,0.000356,0.000799,0.008079,0.000098,-0.000616
-0.002915,-0.004568,-0.004839,0.002184,-0.002258,-0.005015,-0.000020,-0.001720,-0.000289,0.006125,0.000385,-0.006127,-0.001230,-0.000602,0.006158,0.000081,-0.000329
-0.001835,-0.009327,-0.004660,0.000476,-0.002912,-0.004288,0.001898,0.000269,0.000063,0.006286,-0.003419,-0.003549,-0.001759,-0.001693,0.003471,-0.000855,-0.000133
-0.000596,-0.011371,-0.003394,-0.000896,-0.003288,-0.003168,0.003105,0.003194,0.000351,0.004704,-0.006226,0.000203,-0.001908,-0.002166,0.000424,-0.002752,-0.000044
0.001063,-0.010691,-0.002627,-0.001892,-0.003279,-0.000856,0.003719,0.006762,0.000567,0.002811,-0.007684,0.003219,-0.001479,-0.001770,-0.002305,-0.003181,-0.000151
0.002823,-0.007254,-0.002409,-0.003075,-0.002875,0.002901,0.003658,0.009277,0.000295,0.000737,-0.007518,0.005336,-0.000638,-0.001213,-0.004137,-0.001424,-0.000451
0.004003,-0.001630,-0.001944,-0.004603,-0.002408,0.006133,0.002922,0.009231,-0.000708,-0.001588,-0.006154,0.005824,0.000288,-0.000096,-0.004296,0.001531,-0.000773
0.004392,0.004302,-0.001005,-0.005933,-0.001907,0.009057,0.001727,0.006907,-0.001831,-0.003548,-0.003930,0.004883,0.000664,0.000642,-0.003192,0.004127,-0.000971
0.003355,0.008508,-0.000079,-0.006694,-0.001273,0.009250,0.000043,0.002821,-0.002360,-0.003923,-0.001135,0.002724,0.000498,0.001375,-0.000934,0.006438,-0.000845
0.001589,0.009849,0.000045,-0.006261,-0.000382,0.006817,-0.001505,-0.001652,-0.002149,-0.002602,0.002072,0.000136,0.000195,0.001458,0.000736,0.006807,-0.000483
-0.000219,0.008553,-0.000576,-0.004680,0.000780,0.003980,-0.002518,-0.006019,-0.001648,-0.000966,0.005125,-0.001450,-0.000375,0.001127,0.001751,0.005494,-0.000195
-0.001169,0.005016,-0.000884,-0.002241,0.001751,0.000425,-0.002894,-0.008757,-0.001013,0.000440,0.007302,-0.002197,-0.000438,0.000265,0.002117,0.002247,-0.000156
-0.001287,0.000805,-0.000178,0.000430,0.002741,-0.003486,-0.003027,-0.008696,-0.000075,0.001857,0.008768,-0.002314,-0.000428,-0.000613,0.001916,-0.003373,-0.000372
-0.000353,-0.003081,0.000251,0.003681,0.003643,-0.006776,-0.002454,-0.006001,0.001329,0.004621,0.008980,-0.001902,-0.000379,-0.001091,0.000948,-0.008519,-0.000827
0.001462,-0.005716,0.001004,0.006896,0.004139,-0.008364,-0.000928,-0.001403,0.002505,0.008332,0.007807,-0.001252,-0.000254,-0.001408,0.000473,-0.010680,-0.001244
0.003384,-0.006430,0.002022,0.008993,0.003885,-0.008166,0.000581,0.002823,0.002543,0.010598,0.004884,-0.001260,0.000125,-0.001357,0.001655,-0.008300,-0.001507
0.004975,-0.006028,0.003179,0.009897,0.002762,-0.007038,0.001715,0.005384,0.001832,0.010802,0.001446,-0.001190,0.000927,-0.001473,0.003551,-0.003075,-0.001085
0.005312,-0.005057,0.004113,0.009316,0.000939,-0.006387,0.002106,0.005596,0.000727,0.008753,-0.001960,-0.001170,0.002233,-0.001397,0.004973,0.004033,0.000078
0.004900,-0.004103,0.004391,0.007906,-0.000825,-0.006422,0.001808,0.003921,-0.000281,0.005089,-0.004871,-0.001222,0.003666,-0.001219,0.004837,0.010253,0.001837
0.004292,-0.002487,0.003022,0.005361,-0.002349,-0.005733,0.001058,0.001051,-0.001081,0.000169,-0.006343,-0.001030,0.004633,-0.000976,0.002818,0.014615,0.003315
0.003294,0.000068,0.001317,0.002129,-0.003619,-0.004073,-0.000081,-0.002179,-0.001533,-0.006051,-0.007170,-0.001363,0.004395,-0.000890,-0.000501,0.015950,0.004168
0.001618,0.003216,0.000172,-0.001010,-0.003500,-0.001300,-0.001296,-0.004836,-0.001301,-0.012300,-0.007648,-0.002326,0.003449,-0.000639,-0.004186,0.011834,0.004074
-0.000355,0.006241,-0.000904,-0.002457,-0.002181,0.001845,-0.002208,-0.006176,0.000313,-0.016398,-0.007865,-0.002507,0.001524,-0.000028,-0.008476,0.004518,0.002871
-0.002503,0.007424,-0.001556,-0.002713,-0.000435,0.005017,-0.001923,-0.005233,0.002396,-0.017300,-0.007606,-0.001926,-0.000145,0.000931,-0.011345,-0.005112,0.001077
-0.005144,0.006991,-0.001464,-0.002638,0.001168,0.007410,-0.001207,-0.003076,0.003977,-0.015370,-0.007116,-0.001267,-0.001741,0.001875,-0.011468,-0.011194,-0.001023
-0.008053,0.004885,-0.000942,-0.002455,0.001806,0.008040,-0.000251,-0.000335,0.004725,-0.010881,-0.006023,-0.000223,-0.002474,0.002560,-0.009118,-0.012549,-0.002633
-0.011061,0.001993,-0.000251,-0.002515,0.001434,0.006263,0.000678,0.001844,0.004472,-0.006234,-0.003853,0.001474,-0.002074,0.002697,-0.006164,-0.009737,-0.003360
-0.012441,-0.001246,-0.000041,-0.002496,0.000532,0.002810,0.001774,0.003201,0.003639,-0.001793,-0.000826,0.003162,-0.001083,0.002768,-0.003669,-0.004892,-0.003040
-0.010628,-0.003979,-0.000919,-0.003462,-0.000758,-0.001392,0.002645,0.005191,0.002230,0.003061,0.003316,0.004882,-0.000422,0.002608,-0.002292,0.000707,-0.002089
-0.006084,-0.005063,-0.002426,-0.005397,-0.002360,-0.004825,0.002840,0.007347,0.000332,0.007298,0.007154,0.005679,-0.000608,0.002189,-0.001434,0.006202,-0.000864
-0.001334,-0.005326,-0.003400,-0.006403,-0.002762,-0.006397,0.002344,0.007851,-0.001538,0.010236,0.009196,0.005863,-0.001548,0.001474,-0.000271,0.009393,0.000272
0.003130,-0.004513,-0.003726,-0.006249,-0.001743,-0.006047,0.001423,0.006602,-0.002546,0.011794,0.009439,0.005865,-0.002924,0.000495,0.000982,0.009746,0.000879
0.006395,-0.004314,-0.003586,-0.005162,-0.000140,-0.004023,0.000527,0.005055,-0.002956,0.011944,0.008929,0.005756,-0.004058,-0.000306,0.003091,0.004377,0.001262
0.007531,-0.004638,-0.002746,-0.002820,0.001928,-0.001845,-0.000558,0.003235,-0.002529,0.011251,0.007535,0.005357,-0.004779,-0.001105,0.005199,-0.002458,0.001323
0.005977,-0.004463,-0.001317,-0.000078,0.003360,-0.000039,-0.001916,0.001433,-0.001707,0.010176,0.004949,0.004484,-0.004612,-0.001570,0.007175,-0.008060,0.001183
0.002051,-0.003562,0.000441,0.002319,0.003699,0.000297,-0.003338,-0.000984,-0.000804,0.007845,0.001637,0.003343,-0.003182,-0.002203,0.008467,-0.011596,0.000954
-0.002009,-0.001392,0.001645,0.003802,0.003174,-0.000382,-0.003702,-0.004677,-0.000079,0.004552,-0.001450,0.001614,-0.000982,-0.002481,0.008313,-0.013704,0.000640
-0.003976,0.002022,0.002213,0.003766,0.002031,-0.001527,-0.003391,-0.006997,0.000144,0.001719,-0.003629,-0.000630,0.000829,-0.002367,0.006598,-0.014666,0.000347
-0.003162,0.006789,0.001987,0.002456,0.000239,-0.002752,-0.002822,-0.007448,-0.000254,-0.000482,-0.005217,-0.003684,0.002690,-0.001888,0.004149,-0.014566,0.000044
-0.001379,0.010057,0.001649,0.001723,-0.001460,-0.003210,-0.002481,-0.007127,-0.000993,-0.002460,-0.007049,-0.006089,0.003957,-0.001286,0.001864,-0.012616,-0.000154
0.000876,0.011690,0.001368,0.000391,-0.002343,-0.001916,-0.002102,-0.006734,-0.001778,-0.004674,-0.008782,-0.007495,0.004888,-0.000866,-0.000153,-0.009218,-0.000361
0.002886,0.010686,0.001045,-0.000968,-0.002697,0.001307,-0.001648,-0.006303,-0.002512,-0.006714,-0.008818,-0.007710,0.005104,-0.000454,-0.001309,-0.005550,-0.000426
0.004186,0.007012,0.000822,-0.000279,-0.001950,0.005175,-0.001105,-0.005338,-0.002490,-0.008362,-0.007482,-0.006540,0.004549,-0.000259,-0.002340,-0.001430,-0.000422
0.004068,0.002875,0.000544,0.002168,-0.000732,0.009271,-0.000777,-0.003084,-0.001786,-0.009168,-0.005434,-0.004159,0.003040,-0.000023,-0.002472,0.002905,-0.000411
0.002639,-0.001984,-0.000213,0.005552,0.000124,0.011578,-0.000080,-0.000140,-0.000428,-0.009419,-0.002984,-0.001282,0.001133,0.000124,-0.002005,0.007758,-0.000548
0.000441,-0.005695,-0.001169,0.007631,0.000585,0.011857,0.001343,0.001588,0.001211,-0.009279,-0.000682,0.001003,-0.000750,0.000588,-0.001401,0.012420,-0.000690
-0.001521,-0.007829,-0.001789,0.007009,0.000807,0.010154,0.003002,0.002920,0.002469,-0.008156,0.001427,0.001798,-0.002791,0.001472,-0.001113,0.015859,-0.000862
-0.002577,-0.008142,-0.001833,0.004089,0.000695,0.006059,0.004738,0.004179,0.002988,-0.005535,0.003206,0.001002,-0.004251,0.002473,-0.000755,0.016000,-0.001010
-0.002618,-0.007988,-0.001186,0.001072,0.000178,0.001283,0.005846,0.005293,0.002723,-0.002055,0.004660,-0.000546,-0.004870,0.003193,-0.000028,0.013520,-0.000871
-0.001849,-0.007532,0.000073,-0.002016,-0.000243,-0.002935,0.006233,0.005796,0.001745,0.000772,0.005709,-0.002008,-0.004496,0.003033,-0.000183,0.009540,-0.000610
-0.000574,-0.006914,0.001340,-0.004242,-0.000607,-0.005727,0.005842,0.004409,0.000373,0.002741,0.006831,-0.002970,-0.002991,0.002056,-0.000753,0.005875,-0.000374
0.000839,-0.006329,0.002673,-0.004458,-0.000402,-0.007091,0.004609,0.001642,-0.000978,0.003963,0.007268,-0.003281,-0.000694,0.000404,-0.002074,0.002333,-0.000258
0.002145,-0.004807,0.003593,-0.002427,0.000145,-0.006457,0.002267,-0.000104,-0.002200,0.004851,0.006814,-0.002595,0.001640,-0.001899,-0.002313,-0.001137,-0.000231
0.003578,-0.002925,0.003181,0.002137,0.000362,-0.005093,0.000105,-0.000216,-0.003071,0.005033,0.005658,-0.001018,0.003468,-0.004391,-0.001564,-0.003009,-0.000539
0.004303,0.000325,0.001920,0.007260,0.000713,-0.002578,-0.001439,0.000331,-0.003097,0.004560,0.003457,0.000120,0.004650,-0.006192,-0.000227,-0.002930,-0.000725
0.004418,0.004159,0.000690,0.010193,0.001165,0.000610,-0.002240,0.001021,-0.002437,0.004021,0.000352,0.000334,0.005369,-0.006716,0.000501,-0.001456,-0.000774
0.003969,0.007700,-0.000179,0.009935,0.001524,0.002169,-0.002188,0.001980,-0.001376,0.004519,-0.003632,0.000108,0.005349,-0.005819,0.000264,-0.000173,-0.000755
0.003625,0.009701,-0.000453,0.007460,0.001310,0.003446,-0.001876,0.003333,-0.000265,0.005857,-0.006735,-0.000280,0.004889,-0.003718,-0.000474,0.000476,-0.000458
0.003220,0.009798,-0.000077,0.003122,0.000811,0.003869,-0.001536,0.004313,0.000603,0.006703,-0.008202,-0.000376,0.003867,-0.001352,-0.001651,0.001176,-0.000462
0.002229,0.008075,-0.000375,-0.001649,0.000105,0.003823,-0.001016,0.003723,0.001286,0.006640,-0.006975,-0.000244,0.002155,0.000970,-0.001312,0.001399,-0.000761
0.000589,0.005056,-0.001078,-0.006449,-0.000614,0.002997,-0.000539,0.001114,0.001889,0.005665,-0.003993,0.000027,0.000018,0.003284,-0.000100,-0.000205,-0.001129
-0.001227,0.001038,-0.001575,-0.010569,-0.001333,0.001048,-0.000791,-0.001879,0.002139,0.003656,-0.000140,0.000612,-0.001989,0.004918,0.001451,-0.003462,-0.001629
-0.002593,-0.002140,-0.001849,-0.012539,-0.002502,-0.002597,-0.002111,-0.003913,0.001973,0.000554,0.003416,0.001605,-0.003730,0.005872,0.003412,-0.006210,-0.002160
-0.003654,-0.003091,-0.001982,-0.012357,-0.003103,-0.005802,-0.003508,-0.004789,0.001601,-0.002852,0.005885,0.002284,-0.004942,0.006080,0.005596,-0.007575,-0.002330
-0.003954,-0.002165,-0.001673,-0.010852,-0.002812,-0.007904,-0.004402,-0.005357,0.001262,-0.005014,0.007246,0.002115,-0.005158,0.005650,0.007015,-0.007567,-0.001911
-0.003512,-0.000246,-0.001273,-0.008385,-0.001695,-0.010168,-0.004537,-0.005597,0.001455,-0.005484,0.006524,0.001034,-0.005356,0.004741,0.006092,-0.005333,-0.001138
-0.001960,0.001118,-0.000677,-0.005042,-0.000514,-0.011794,-0.004019,-0.004229,0.001936,-0.004531,0.004145,-0.000391,-0.005097,0.003706,0.003138,-0.001408,0.000214
0.000093,0.001877,0.000346,-0.002350,0.000852,-0.011217,-0.003287,-0.001359,0.002345,-0.003412,0.000570,-0.001915,-0.004694,0.002051,-0.000743,0.003350,0.001320
0.001565,0.001555,0.000544,0.000198,0.002157,-0.007733,-0.001978,0.002058,0.002525,-0.002273,-0.001828,-0.004424,-0.004861,-0.000086,-0.002368,0.006885,0.002319
0.002053,0.000632,0.000069,0.002547,0.003206,-0.001817,0.000031,0.004601,0.002602,-0.001699,-0.002738,-0.006815,-0.005464,-0.002040,-0.001752,0.008089,0.003650
0.001840,-0.001721,-0.000518,0.004705,0.003962,0.005018,0.002359,0.005144,0.002408,-0.002149,-0.002171,-0.008209,-0.005977,-0.003864,-0.000701,0.006603,0.004611
0.000766,-0.004688,-0.001062,0.005787,0.004063,0.012220,0.003088,0.004398,0.002016,-0.003944,-0.001014,-0.008026,-0.005760,-0.004888,-0.000185,0.003457,0.005001
-0.000791,-0.006489,-0.001477,0.005578,0.003464,0.019492,0.002485,0.002176,0.001145,-0.006468,-0.000222,-0.005722,-0.004618,-0.005130,-0.000036,-0.000346,0.004601
-0.002585,-0.006750,-0.001400,0.004174,0.002614,0.024538,0.000974,-0.001449,-0.000066,-0.007243,0.000431,-0.001329,-0.002476,-0.004499,-0.000066,-0.004182,0.003667
-0.004433,-0.006074,-0.001361,0.001537,0.001583,0.025003,-0.001601,-0.006383,-0.000609,-0.005912,0.000140,0.004407,-0.000776,-0.003048,-0.001075,-0.005243,0.002300
-0.005545,-0.005296,-0.001379,-0.001567,0.000192,0.019428,-0.004075,-0.010555,-0.000546,-0.002836,-0.001583,0.010731,0.001200,-0.000811,-0.002590,-0.003784,0.000928
-0.006606,-0.004221,-0.001124,-0.004838,-0.001022,0.011413,-0.006117,-0.012049,-0.000080,0.000286,-0.004540,0.015963,0.002723,0.001193,-0.005154,-0.002137,-0.000718
-0.007092,-0.001622,-0.000641,-0.007226,-0.002101,0.002475,-0.006893,-0.011077,0.000537,0.003076,-0.007354,0.017833,0.003043,0.002550,-0.006585,-0.001062,-0.002054
-0.006545,0.002692,0.000235,-0.007371,-0.003208,-0.007313,-0.005729,-0.008281,0.001010,0.004436,-0.009321,0.016594,0.002646,0.003248,-0.006074,-0.000183,-0.002265
-0.004722,0.007705,0.001696,-0.004804,-0.003988,-0.016601,-0.002586,-0.004514,0.001177,0.004713,-0.009488,0.012615,0.002135,0.002988,-0.003754,0.000843,-0.001793
-0.002260,0.011179,0.002615,-0.001639,-0.004153,-0.022021,0.001162,0.000172,0.001034,0.003191,-0.007690,0.005936,0.002301,0.002164,-0.001622,0.001706,-0.001007
0.000794,0.012934,0.002904,0.002491,-0.003795,-0.022272,0.004798,0.004057,0.000385,0.000169,-0.004161,-0.002291,0.002496,0.000957,-0.000407,0.002138,-0.000709
0.003632,0.012814,0.002488,0.006938,-0.002880,-0.018475,0.007895,0.006909,-0.000576,-0.002099,0.000573,-0.009581,0.002860,-0.000302,0.000212,0.002225,-0.001045
0.005872,0.010458,0.001639,0.010164,-0.001604,-0.012415,0.008929,0.008028,-0.001196,-0.002584,0.004889,-0.013795,0.003778,-0.001054,0.000708,0.003795,-0.001519
0.007802,0.005251,0.000650,0.011497,-0.000181,-0.007235,0.008269,0.007900,-0.001550,-0.001023,0.007623,-0.014965,0.005976,-0.001089,0.001509,0.006043,-0.001850
0.007879,-0.002299,-0.000131,0.011384,0.001526,-0.002871,0.006176,0.007591,-0.001463,0.001302,0.008257,-0.014182,0.008620,-0.000914,0.000693,0.006597,-0.001853
0.006732,-0.007324,-0.000374,0.009808,0.003422,0.000786,0.003447,0.006227,-0.000943,0.003702,0.006973,-0.011391,0.010455,-0.000656,-0.001037,0.004655,-0.001422
0.005564,-0.009413,-0.000442,0.007761,0.004586,0.001728,0.000959,0.003819,-0.000230,0.005205,0.004250,-0.006901,0.011853,-0.000325,-0.001989,0.000938,-0.000425
0.004622,-0.009140,-0.000041,0.005674,0.004765,0.000874,-0.000999,0.001461,0.000585,0.006277,0.001188,-0.001359,0.012863,0.000023,-0.000977,-0.002658,0.000805
0.003868,-0.007422,-0.000179,0.002638,0.003925,-0.000097,-0.002534,0.000006,0.001126,0.006193,-0.001352,0.003244,0.012740,0.000362,0.001188,-0.006301,0.002069
