AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001268,0.007004,0.002431,0.006014,-0.000998,0.005627,-0.003166,-0.001864,-0.000527,-0.011399,0.000460,-0.006041,0.000949,0.000599,-0.004496,-0.002881,-0.005038
-0.001213,0.007073,0.001582,0.003992,-0.000565,0.009170,-0.003867,-0.001856,0.000652,-0.012001,0.000997,-0.008947,0.004938,-0.000415,-0.007602,-0.005624,-0.005633
-0.002387,0.004530,-0.000054,0.001179,0.000447,0.011257,-0.003820,-0.000408,0.000900,-0.009896,0.001840,-0.010142,0.007089,-0.000231,-0.009031,-0.006965,-0.006076
-0.002359,0.000150,-0.001897,-0.000995,0.001196,0.011513,-0.003210,0.001471,0.000556,-0.005005,0.002318,-0.009285,0.007510,0.000977,-0.008522,-0.004871,-0.006081
-0.001182,-0.004577,-0.004000,-0.001568,0.001480,0.008708,-0.002679,0.003236,-0.000116,0.001068,0.002497,-0.006679,0.006394,0.002358,-0.006846,-0.001126,-0.005503
-0.000115,-0.007746,-0.006253,-0.000800,0.000635,0.003205,-0.002497,0.004036,-0.001077,0.005529,0.001661,-0.002425,0.003864,0.003346,-0.003102,0.002255,-0.004339
0.000502,-0.009826,-0.008233,-0.000052,-0.000077,-0.002798,-0.001584,0.002992,-0.002024,0.007830,0.000652,0.002331,0.000492,0.003727,0.000333,0.003965,-0.002370
0.000796,-0.009861,-0.008523,0.000363,-0.000123,-0.007354,-0.000708,0.000745,-0.002782,0.008030,-0.000056,0.005180,-0.002459,0.003126,0.002706,0.005024,0.000187
0.001391,-0.006964,-0.006901,0.000727,-0.000367,-0.010336,-0.000036,-0.002342,-0.002708,0.006117,-0.000496,0.006291,-0.004970,0.001794,0.003895,0.004947,0.003228
0.002256,-0.001364,-0.004025,0.002117,-0.000925,-0.012176,0.000593,-0.005783,-0.002092,0.003063,-0.001181,0.005286,-0.006859,-0.000300,0.005898,0.003697,0.005408
0.002681,0.006243,-0.000581,0.004429,-0.000507,-0.012601,0.001029,-0.007189,-0.000598,-0.000389,-0.002017,0.002879,-0.007463,-0.002773,0.007786,0.001313,0.006342
0.003199,0.011121,0.003185,0.006633,0.000732,-0.010596,0.000902,-0.007643,0.000567,-0.003602,-0.001640,0.000502,-0.006362,-0.004498,0.009074,-0.002105,0.006119
0.003780,0.012742,0.006042,0.007687,0.001964,-0.007135,0.000349,-0.007042,0.001445,-0.004696,-0.000325,-0.001598,-0.003559,-0.005437,0.010165,-0.003278,0.004816
0.004078,0.011514,0.006697,0.007779,0.003333,-0.004130,-0.000402,-0.004776,0.001657,-0.003453,0.000997,-0.003856,-0.000648,-0.005584,0.010005,-0.001675,0.002732
0.003140,0.008011,0.005585,0.007282,0.003850,-0.002647,-0.001649,-0.001824,0.000943,-0.001020,0.000736,-0.006044,0.001662,-0.005193,0.009152,0.001689,0.000766
0.001056,0.002874,0.002897,0.006354,0.003487,-0.002475,-0.002914,0.000596,-0.000480,0.001889,-0.000553,-0.007482,0.003028,-0.004370,0.006156,0.004210,-0.000735
-0.001055,-0.001337,-0.000066,0.003548,0.003055,-0.002356,-0.004099,0.002100,-0.002539,0.004300,-0.001565,-0.008231,0.003543,-0.003485,0.000917,0.005631,-0.001613
-0.003253,-0.004063,-0.002517,-0.000739,0.001610,-0.001687,-0.004938,0.001795,-0.004200,0.005619,-0.002160,-0.006698,0.002774,-0.002587,-0.004873,0.006685,-0.001615
-0.005006,-0.004604,-0.004404,-0.003919,-0.001325,-0.001293,-0.005004,-0.001398,-0.005937,0.005778,-0.002554,-0.003756,0.000054,-0.001623,-0.008977,0.006488,-0.001168
-0.006573,-0.003281,-0.005583,-0.005182,-0.004109,-0.001651,-0.004419,-0.004566,-0.006640,0.004238,-0.002442,-0.000221,-0.003348,-0.001092,-0.011384,0.006310,-0.000368
-0.007219,-0.001964,-0.004980,-0.004629,-0.006398,-0.001514,-0.003592,-0.008058,-0.006742,0.000758,-0.001342,0.004307,-0.005846,-0.000386,-0.012152,0.005388,0.000585
-0.006632,-0.000807,-0.003060,-0.004132,-0.008337,-0.000578,-0.003054,-0.011729,-0.005757,-0.003220,0.000889,0.008533,-0.006804,0.000330,-0.010791,0.005038,0.001288
-0.004791,0.000328,-0.001758,-0.003894,-0.008941,0.000077,-0.002520,-0.013568,-0.004173,-0.006828,0.002712,0.011068,-0.006472,0.000744,-0.008460,0.005548,0.001586
-0.002482,-0.000121,-0.001126,-0.003620,-0.008688,0.000018,-0.002195,-0.013279,-0.002447,-0.009069,0.003400,0.010612,-0.004630,0.000913,-0.005121,0.006622,0.001645
0.000108,-0.002086,-0.001318,-0.002424,-0.007545,-0.000870,-0.002108,-0.011094,-0.000941,-0.009309,0.003457,0.007446,-0.001882,0.000993,-0.002054,0.005773,0.001444
0.003180,-0.002918,-0.001706,-0.001469,-0.005560,-0.001778,-0.001871,-0.007301,-0.000127,-0.008105,0.003258,0.002564,0.001653,0.000853,-0.000538,0.001873,0.000974
0.005531,-0.002681,-0.001679,-0.001271,-0.003501,-0.001934,-0.001476,-0.002535,0.000569,-0.005852,0.002613,-0.001532,0.004890,0.000392,-0.000965,-0.003168,0.000560
0.006986,-0.001594,-0.001477,-0.000989,-0.002202,-0.001423,-0.000579,0.000835,0.000301,-0.002947,0.001627,-0.004436,0.006965,-0.000108,-0.002325,-0.008807,0.000202
0.007250,-0.000493,-0.001211,-0.000588,-0.001360,-0.001837,0.000821,0.003405,-0.000236,-0.000150,0.001025,-0.005667,0.008327,-0.000705,-0.004265,-0.012784,-0.000071
0.005976,0.000471,-0.000638,0.000434,-0.001013,-0.002972,0.002279,0.004758,-0.001262,0.001178,0.000737,-0.004964,0.008928,-0.000823,-0.006509,-0.014317,-0.000215
0.003204,0.001406,0.000562,0.001249,-0.001090,-0.003902,0.003176,0.004242,-0.002140,0.000955,0.000831,-0.002827,0.008469,-0.000257,-0.008005,-0.013213,-0.000366
-0.000494,0.002408,0.000888,0.001276,-0.001173,-0.004899,0.003189,0.002628,-0.002751,-0.000337,0.000351,-0.000521,0.006992,0.000401,-0.008829,-0.009477,-0.000419
-0.003914,0.002475,0.000174,0.000881,-0.001123,-0.004471,0.002028,0.000575,-0.002779,-0.001511,-0.000464,0.000946,0.005374,0.001262,-0.007910,-0.003968,-0.000774
-0.006156,0.001362,-0.001399,0.000078,-0.000662,-0.002700,0.000076,-0.001389,-0.002493,-0.001714,-0.000922,0.001426,0.003595,0.002283,-0.005292,0.001202,-0.001390
-0.006901,0.000859,-0.002624,-0.000255,-0.000047,-0.000743,-0.001111,-0.002712,-0.002076,-0.001256,-0.001201,0.000729,0.001661,0.003113,-0.001562,0.003609,-0.002203
-0.006290,0.001235,-0.002349,0.000194,0.000986,0.000745,-0.001573,-0.001838,-0.001550,-0.000385,-0.001715,-0.000406,-0.000706,0.003476,0.000921,0.003556,-0.002710
-0.004417,0.001829,-0.000889,0.001315,0.001776,0.002071,-0.001275,0.000157,-0.001148,0.001026,-0.002634,-0.001850,-0.003701,0.003121,0.002447,0.002055,-0.002901
-0.001451,0.002055,0.001645,0.002599,0.002109,0.002475,-0.000134,0.002681,-0.000692,0.002796,-0.003707,-0.002628,-0.005215,0.002437,0.003241,0.000101,-0.002726
0.001354,0.001886,0.003951,0.003982,0.001736,0.002883,0.001121,0.004873,-0.000293,0.003290,-0.004120,-0.002207,-0.005347,0.001522,0.003981,-0.000615,-0.002305
0.002936,0.001521,0.006026,0.005235,0.000855,0.002894,0.001991,0.005787,-0.000165,0.002158,-0.003902,-0.000429,-0.004249,0.000923,0.004791,0.000009,-0.001444
0.003108,0.000994,0.006182,0.005221,-0.000508,0.002777,0.002461,0.005012,-0.000294,-0.000026,-0.003159,0.002351,-0.002505,0.000470,0.005164,0.002080,-0.000266
0.003266,0.000929,0.004531,0.003692,-0.001731,0.002715,0.001905,0.002895,-0.000227,-0.002093,-0.001873,0.005387,-0.000339,0.000365,0.005553,0.004987,0.000254
0.003561,0.001022,0.001147,0.000476,-0.002721,0.003847,0.000340,-0.000239,0.000173,-0.003135,0.000013,0.008203,0.001537,0.000603,0.005939,0.007822,0.000254
0.003003,0.000567,-0.002407,-0.002898,-0.003634,0.005001,-0.000801,-0.004094,0.000567,-0.003105,0.001906,0.010184,0.002614,0.000416,0.006817,0.009456,-0.000052
0.001808,-0.000092,-0.004472,-0.004960,-0.003461,0.004634,-0.001455,-0.006644,0.000882,-0.002207,0.003042,0.010696,0.002921,-0.000238,0.005994,0.008992,-0.000432
0.000483,-0.001010,-0.005125,-0.006020,-0.002634,0.002184,-0.001988,-0.008099,0.001233,-0.000923,0.003077,0.009449,0.001419,-0.001167,0.004049,0.007069,-0.000817
-0.000555,-0.001402,-0.004246,-0.006159,-0.001686,-0.003535,-0.002223,-0.008252,0.001341,0.000288,0.001576,0.006538,-0.000089,-0.001430,0.001165,0.003837,-0.000944
-0.001594,-0.001782,-0.002828,-0.005242,-0.000881,-0.009029,-0.002810,-0.007306,0.001288,0.000689,-0.000126,0.002942,-0.001369,-0.001156,-0.000121,0.001545,-0.000976
-0.002772,-0.001811,-0.000757,-0.002737,-0.000486,-0.013663,-0.003842,-0.005501,0.000800,0.000312,-0.001745,-0.000323,-0.001695,-0.000068,0.000661,0.000003,-0.000357
-0.004174,-0.001664,0.000216,0.000532,-0.000385,-0.015353,-0.004529,-0.003279,-0.000182,-0.000929,-0.002504,-0.002155,-0.001383,0.001591,0.002727,-0.000718,0.000673
-0.004407,-0.000257,0.000382,0.002942,-0.000330,-0.015984,-0.004870,-0.001035,-0.001363,-0.002271,-0.002204,-0.002518,-0.000271,0.003887,0.005307,-0.000148,0.001354
-0.003139,0.002192,-0.000406,0.003656,0.000159,-0.014267,-0.004878,0.001181,-0.002076,-0.003197,-0.000741,-0.001506,0.000500,0.006550,0.007664,0.001064,0.001749
-0.001528,0.003631,-0.001373,0.002750,0.000640,-0.009934,-0.003772,0.003065,-0.002693,-0.002786,0.001398,0.000326,0.000677,0.008205,0.010047,0.002399,0.002170
-0.000166,0.003547,-0.001736,0.001859,0.001339,-0.003205,-0.001864,0.004910,-0.002780,-0.000949,0.003075,0.001714,0.000821,0.008344,0.010666,0.002811,0.002404
0.000867,0.002010,-0.001397,0.000045,0.001984,0.004585,0.000298,0.005721,-0.002210,0.001445,0.004457,0.002219,0.000223,0.007133,0.009371,0.002479,0.002421
0.001209,-0.000087,-0.000780,-0.002290,0.002515,0.009148,0.002480,0.005466,-0.000884,0.003413,0.004917,0.001114,-0.000322,0.004952,0.005646,0.001224,0.002364
0.000677,-0.003628,-0.000792,-0.004838,0.002817,0.011819,0.003394,0.004204,0.000685,0.004617,0.004778,-0.001543,-0.001000,0.001979,0.001228,-0.000032,0.002131
-0.000249,-0.007543,-0.000945,-0.005878,0.002198,0.012252,0.002940,0.002290,0.001885,0.005093,0.003943,-0.004427,-0.001342,-0.001095,-0.002615,-0.001862,0.001995
-0.001574,-0.010651,-0.001513,-0.004914,0.000997,0.011949,0.001775,0.000066,0.002382,0.004431,0.002934,-0.007087,-0.001692,-0.004153,-0.005189,-0.004335,0.001676
-0.002733,-0.011247,-0.002244,-0.002808,-0.000658,0.010059,0.000343,-0.001868,0.002128,0.002811,0.002254,-0.009063,-0.001317,-0.006492,-0.007061,-0.006292,0.001121
-0.002938,-0.009202,-0.002929,-0.000555,-0.001499,0.007264,-0.000758,-0.003014,0.001584,0.000019,0.001853,-0.008976,-0.001020,-0.007841,-0.008434,-0.007496,0.000361
-0.001742,-0.004988,-0.003071,0.001062,-0.001650,0.004077,-0.000542,-0.003085,0.000506,-0.003158,0.001437,-0.006904,-0.000929,-0.008506,-0.008386,-0.007651,-0.000206
0.000650,0.000315,-0.002119,0.002567,-0.001675,0.001135,0.000455,-0.002200,-0.000824,-0.005783,-0.000079,-0.003751,-0.000622,-0.008392,-0.007724,-0.007368,-0.000603
0.003884,0.005830,0.000530,0.002630,-0.001704,-0.000596,0.002296,-0.001021,-0.002377,-0.007629,-0.001574,-0.000628,-0.000461,-0.007490,-0.007182,-0.006431,-0.000706
0.006717,0.010587,0.003788,0.001919,-0.001320,-0.002568,0.004573,0.000062,-0.003001,-0.008231,-0.003218,0.001635,-0.000196,-0.006110,-0.007154,-0.004806,-0.000536
0.008199,0.011858,0.006198,0.000849,-0.000631,-0.003561,0.005928,0.000268,-0.002703,-0.007518,-0.005098,0.003054,-0.000218,-0.004446,-0.007217,-0.002639,-0.000060
0.008640,0.010160,0.007440,0.000213,-0.000248,-0.004328,0.006053,-0.000821,-0.002272,-0.005650,-0.006946,0.003877,-0.000289,-0.002505,-0.007071,-0.000549,0.000605
0.007924,0.006407,0.007681,0.000399,-0.000146,-0.004471,0.005049,-0.002873,-0.001792,-0.002454,-0.008361,0.003549,-0.000545,-0.000685,-0.006136,0.001062,0.001099
0.005927,0.002593,0.006362,0.001461,-0.000386,-0.004031,0.002906,-0.003964,-0.001195,0.001667,-0.008214,0.001951,-0.000678,0.000880,-0.004754,0.001793,0.001284
0.003018,-0.001206,0.003670,0.002880,-0.000357,-0.002440,0.000471,-0.003845,-0.000377,0.005350,-0.006386,0.000697,-0.000948,0.001799,-0.003744,0.001611,0.001071
0.000169,-0.003825,0.000777,0.004162,-0.000120,-0.000333,-0.001385,-0.002516,0.000481,0.007459,-0.002946,0.000202,-0.001408,0.002162,-0.002502,0.001315,0.000519
-0.002132,-0.004880,-0.001594,0.005015,0.000015,0.000609,-0.002973,-0.000147,0.001374,0.008063,0.000572,0.000309,-0.001478,0.002190,-0.001107,0.000826,-0.000277
-0.003134,-0.004456,-0.002283,0.004073,0.000079,0.000796,-0.003731,0.002892,0.001805,0.006807,0.004647,0.000444,-0.001329,0.001910,-0.000394,-0.000062,-0.001038
-0.003019,-0.002708,-0.001567,0.001829,0.000162,0.000903,-0.003546,0.005959,0.001890,0.004321,0.008245,-0.000192,-0.001331,0.001271,-0.000358,-0.000819,-0.001679
-0.002435,-0.000937,-0.000065,-0.000609,0.000134,0.001454,-0.002770,0.007129,0.001885,0.000664,0.010221,-0.000562,-0.001562,0.000606,-0.000181,-0.000878,-0.001816
-0.001134,0.001256,0.001648,-0.002694,-0.000298,0.002380,-0.001635,0.005846,0.001218,-0.003550,0.010222,-0.000762,-0.001654,0.000110,0.000255,-0.000440,-0.001501
0.000315,0.003276,0.003349,-0.004313,-0.000982,0.003297,-0.000359,0.002332,0.000114,-0.006923,0.008316,-0.001083,-0.000869,-0.000430,0.000949,0.000103,-0.000834
0.001506,0.005783,0.003997,-0.004661,-0.001707,0.003632,0.000619,-0.001118,-0.001049,-0.008680,0.005146,-0.001694,0.000554,-0.000945,0.002071,0.000463,-0.000064
0.001806,0.008497,0.003062,-0.004032,-0.002231,0.003870,0.001221,-0.003798,-0.002018,-0.009001,0.001736,-0.001548,0.002401,-0.001473,0.002864,0.000237,0.000642
0.001233,0.010401,0.001736,-0.002118,-0.002749,0.003337,0.001405,-0.005388,-0.002945,-0.008189,-0.000335,-0.000556,0.004220,-0.001563,0.003268,-0.000207,0.001206
-0.000285,0.011409,0.000067,0.001057,-0.002968,0.001271,0.000748,-0.005598,-0.003149,-0.006042,-0.002001,0.000873,0.006008,-0.001171,0.003502,-0.000285,0.001546
-0.001806,0.010302,-0.001295,0.003693,-0.002768,-0.001827,-0.000451,-0.004276,-0.002569,-0.003261,-0.002381,0.002478,0.006789,-0.000410,0.003381,-0.001037,0.001600
-0.002383,0.007061,-0.002375,0.005396,-0.002512,-0.004130,-0.001676,-0.001630,-0.002191,0.000071,-0.001844,0.003337,0.005814,0.000316,0.002747,-0.001527,0.001763
-0.002011,0.002502,-0.003210,0.005488,-0.002046,-0.005616,-0.002518,0.000653,-0.001809,0.002727,-0.001087,0.003628,0.003207,0.001034,0.002073,-0.001009,0.002139
-0.000459,-0.002472,-0.003795,0.005229,-0.001861,-0.005710,-0.002807,0.001788,-0.001778,0.004643,-0.000680,0.002606,-0.000531,0.001744,0.001503,0.000793,0.002586
0.001589,-0.006712,-0.004293,0.003945,-0.001993,-0.006007,-0.002391,0.001346,-0.001950,0.005564,-0.001198,0.000407,-0.003124,0.001922,0.000833,0.002257,0.003010
0.003612,-0.009817,-0.004185,0.002735,-0.002067,-0.006730,-0.001259,-0.000232,-0.002138,0.005591,-0.002680,-0.002601,-0.004511,0.001527,0.000113,0.003563,0.003114
0.004814,-0.010309,-0.003945,0.000984,-0.001720,-0.007366,-0.000429,-0.002359,-0.001982,0.004808,-0.004322,-0.004474,-0.004950,0.000488,-0.000688,0.003669,0.002692
0.004776,-0.008760,-0.003262,-0.000580,-0.001794,-0.006973,-0.000080,-0.005156,-0.002239,0.003296,-0.004404,-0.005164,-0.004156,-0.000703,-0.001663,0.002784,0.001646
0.004244,-0.004760,-0.002461,-0.001022,-0.001836,-0.005504,-0.000168,-0.007722,-0.002212,0.000933,-0.004002,-0.006115,-0.002896,-0.005151,0.001014,0.001904,-0.000005
0.003266,-0.000835,-0.001127,-0.001198,-0.001560,-0.002937,-0.000519,-0.008829,-0.001415,-0.001838,-0.002579,-0.006629,-0.002360,-0.011933,0.006421,0.000958,-0.002286
0.002469,0.001826,0.000583,-0.000850,-0.001358,0.001202,-0.000707,-0.007701,-0.000653,-0.004113,-0.000405,-0.006451,-0.002817,-0.019228,0.012930,0.000432,-0.004028
0.001854,0.002360,0.002174,-0.001761,-0.000757,0.006392,-0.000582,-0.004677,0.000267,-0.005803,0.002015,-0.005345,-0.003874,-0.025182,0.018477,0.000121,-0.005091
0.001684,0.000388,0.003453,-0.002259,-0.000153,0.011991,-0.000062,-0.000995,0.000804,-0.006499,0.004205,-0.004577,-0.005441,-0.028166,0.021812,0.001047,-0.005278
0.001606,-0.002232,0.003616,-0.003655,0.000249,0.014610,0.001016,0.002830,0.001118,-0.006161,0.004751,-0.004166,-0.005388,-0.027126,0.021765,0.001695,-0.004618
0.000722,-0.005080,0.003461,-0.004541,0.000855,0.013602,0.002685,0.005661,0.001180,-0.004658,0.003645,-0.003924,-0.003494,-0.021165,0.017421,0.002669,-0.003461
-0.001273,-0.007515,0.002894,-0.005029,0.001943,0.009124,0.003436,0.007215,0.001405,-0.002040,0.001200,-0.002346,-0.000709,-0.010242,0.008381,0.002529,-0.002049
-0.004656,-0.008866,0.002024,-0.004144,0.002277,0.004144,0.003243,0.005478,0.000877,0.001327,-0.001626,0.000915,0.002979,0.005892,-0.005628,0.001895,-0.000728
-0.007048,-0.007958,0.000858,-0.002041,0.002082,0.000390,0.002450,0.001446,0.000116,0.003669,-0.004592,0.002776,0.005660,0.018797,-0.015758,0.001342,0.000224
-0.008469,-0.005618,-0.000127,0.000255,0.001805,-0.001825,0.001387,-0.003375,-0.000404,0.004870,-0.006571,0.003685,0.006632,0.026215,-0.021984,0.001827,0.000448
-0.008815,-0.002481,-0.000453,0.002510,0.001487,-0.002954,0.000382,-0.007109,-0.000527,0.005516,-0.007176,0.004019,0.005775,0.028441,-0.024063,0.002710,0.000367
-0.008113,0.000391,-0.000270,0.003753,0.001346,-0.002805,-0.000412,-0.008600,0.000050,0.005728,-0.006346,0.004163,0.004437,0.026244,-0.022929,0.003307,-0.000060
-0.005885,0.002417,-0.000004,0.004845,0.001251,-0.001511,-0.000977,-0.008450,0.000625,0.005313,-0.004452,0.003965,0.002671,0.020861,-0.019034,0.003740,-0.000605
-0.002470,0.004053,-0.000122,0.004304,0.001422,-0.000059,-0.001229,-0.005586,0.001373,0.004648,-0.002404,0.002990,0.001380,0.013726,-0.013490,0.003097,-0.001050
0.000527,0.005485,-0.000567,0.002673,0.002182,0.001025,-0.001225,-0.000706,0.002279,0.004115,-0.000269,0.001740,0.001293,0.006742,-0.007781,0.001675,-0.001336
0.002545,0.005602,-0.001207,0.000550,0.003352,0.000981,-0.001679,0.005325,0.003337,0.003677,0.002072,0.000897,0.002050,0.001715,-0.003508,-0.001848,-0.001272
0.002961,0.004627,-0.001779,-0.000467,0.003984,0.000601,-0.002204,0.009634,0.003818,0.003335,0.003716,0.001347,0.003247,0.000693,-0.002313,-0.006353,-0.000813
0.002749,0.003624,-0.002110,-0.000474,0.004072,0.001231,-0.002692,0.011770,0.003666,0.002298,0.004210,0.001759,0.003758,0.000653,-0.000579,-0.010370,-0.000048
0.001863,0.002425,-0.002052,-0.000103,0.003837,0.002463,-0.002599,0.011353,0.002912,0.000584,0.003905,0.002149,0.003317,0.000587,0.000443,-0.012714,0.000686
0.000523,0.000905,-0.001553,0.000408,0.003454,0.002699,-0.002218,0.008912,0.001959,-0.000641,0.003261,0.002417,0.001544,0.000546,0.001079,-0.013692,0.001275
-0.000509,-0.000499,-0.000544,0.000700,0.002107,0.001590,-0.001565,0.005349,0.001070,-0.001537,0.002805,0.002423,-0.000365,0.000492,0.001843,-0.012866,0.001406
-0.000504,-0.000956,0.000140,0.001027,0.000027,-0.000964,-0.000686,0.000825,0.000128,-0.001881,0.001875,0.002522,-0.002280,0.000429,0.003001,-0.010240,0.000993
0.000402,-0.000435,0.000498,0.000801,-0.001827,-0.003396,0.000269,-0.002462,-0.000607,-0.001453,0.000872,0.001410,-0.003966,0.000224,0.004104,-0.006161,0.000217
0.001250,0.000215,0.000360,0.000046,-0.002844,-0.004969,0.001112,-0.003910,-0.001035,-0.000307,0.000009,-0.000393,-0.004459,-0.000078,0.004823,-0.001105,-0.000800
0.001859,-0.000369,0.000162,-0.001137,-0.003011,-0.005478,0.001935,-0.003380,-0.001245,0.001030,0.000059,-0.002309,-0.004114,-0.000316,0.004826,0.002893,-0.001574
0.001896,-0.001829,0.000348,-0.002525,-0.002739,-0.005608,0.002924,-0.001623,-0.001290,0.001973,0.000794,-0.003394,-0.003113,-0.000476,0.004306,0.005412,-0.001858
0.001398,-0.002628,0.000931,-0.003683,-0.001959,-0.005096,0.003639,0.000526,-0.001429,0.001944,0.001423,-0.003410,-0.001807,-0.000708,0.003388,0.006658,-0.001543
-0.000083,-0.003600,0.001739,-0.004017,-0.000803,-0.003961,0.004261,0.002109,-0.001737,0.000926,0.001473,-0.002179,-0.000412,-0.001039,0.001181,0.006741,-0.000976
-0.002377,-0.004815,0.002137,-0.002879,0.000878,-0.002843,0.004219,0.002627,-0.001978,-0.000094,0.000981,-0.000044,0.000605,-0.001295,-0.001618,0.005660,-0.000152
-0.004197,-0.005800,0.002125,-0.001123,0.001616,-0.001414,0.003399,0.002303,-0.001938,-0.001543,0.000500,0.002033,0.001191,-0.001356,-0.003525,0.004195,0.000625
-0.005451,-0.005565,0.001261,0.000560,0.001400,-0.000229,0.002004,0.001318,-0.001441,-0.003013,-0.000223,0.004199,0.001055,-0.001158,-0.004461,0.002709,0.001207
-0.005952,-0.003664,-0.000224,0.001920,0.000636,0.000886,0.000261,0.000394,-0.000401,-0.003851,-0.000134,0.005230,0.000151,-0.000890,-0.005253,0.001735,0.001607
-0.005637,-0.001310,-0.002057,0.003050,-0.000240,0.002215,-0.001604,-0.000754,0.000843,-0.004198,0.000297,0.005277,-0.000978,-0.000602,-0.005653,0.001586,0.001873
-0.004380,0.000716,-0.003858,0.003171,-0.000876,0.003995,-0.002546,-0.001561,0.001957,-0.003969,0.000184,0.003781,-0.002664,-0.000388,-0.005674,0.002029,0.002089
-0.002478,0.002889,-0.004624,0.001693,-0.001191,0.004880,-0.002380,-0.000994,0.002800,-0.003295,-0.000171,0.001533,-0.003868,-0.000056,-0.004899,0.002725,0.002026
0.000135,0.005828,-0.004194,-0.000874,-0.000909,0.005201,-0.001396,0.000483,0.003019,-0.002505,-0.000673,-0.001060,-0.003975,0.000284,-0.003843,0.002417,0.001787
