AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005317,0.009166,-0.010741,0.004925,0.012594,0.012567,0.004582,0.005591,0.030429,0.040520,-0.002877,0.010317,0.011298,-0.003236,0.025603,0.004348,0.000822
0.005276,0.007719,-0.010291,0.002130,0.011343,0.011484,0.003231,0.005824,0.030022,0.038990,-0.004807,0.007923,0.011838,-0.001700,0.024000,0.002276,-0.000398
0.005743,0.006109,-0.009322,-0.000016,0.010172,0.011030,0.001731,0.006129,0.029273,0.036312,-0.005168,0.005893,0.011960,-0.000256,0.022623,-0.000204,-0.001498
0.006192,0.005484,-0.008431,-0.002097,0.008833,0.011554,0.000791,0.005855,0.028667,0.034232,-0.005753,0.005078,0.011933,0.001102,0.020939,-0.003167,-0.002353
0.006530,0.004694,-0.008937,-0.004189,0.008551,0.010328,0.000124,0.005968,0.028328,0.032334,-0.006073,0.004400,0.011958,0.002605,0.019185,-0.006352,-0.003132
0.006506,0.003491,-0.009316,-0.006287,0.008217,0.009869,-0.000430,0.005976,0.027922,0.030713,-0.006147,0.003844,0.011232,0.003983,0.017311,-0.008370,-0.003873
0.006222,0.002178,-0.009309,-0.008067,0.007736,0.009602,-0.001542,0.004717,0.027666,0.029585,-0.005843,0.003500,0.009999,0.005287,0.016284,-0.010446,-0.004568
0.005865,0.000789,-0.009050,-0.009358,0.007092,0.009730,-0.003062,0.003348,0.028012,0.028144,-0.005677,0.005491,0.008713,0.006608,0.016347,-0.012285,-0.005340
0.005575,0.000725,-0.008773,-0.010754,0.006326,0.008374,-0.004546,0.002614,0.029525,0.026207,-0.005103,0.008060,0.007728,0.007305,0.016800,-0.013599,-0.005753
0.005177,0.000269,-0.008980,-0.013539,0.005672,0.007622,-0.005925,0.002826,0.031095,0.024946,-0.003570,0.011534,0.006997,0.007735,0.017040,-0.014400,-0.005901
0.004887,-0.000209,-0.009551,-0.016489,0.005711,0.006558,-0.006512,0.003062,0.032617,0.023544,-0.002140,0.014113,0.005663,0.007536,0.017574,-0.015554,-0.005994
0.004810,-0.000467,-0.009966,-0.021297,0.005949,0.006152,-0.006514,0.003771,0.034408,0.022021,-0.000713,0.016600,0.003831,0.006972,0.018107,-0.016361,-0.005875
0.004576,-0.001236,-0.009784,-0.024253,0.006652,0.006112,-0.005737,0.004139,0.036552,0.021059,0.000455,0.018856,0.002027,0.005575,0.018221,-0.014393,-0.005699
0.004144,-0.001963,-0.009940,-0.025485,0.007126,0.007725,-0.004652,0.005167,0.039214,0.020553,0.001768,0.022677,0.000627,0.003747,0.018709,-0.011425,-0.005533
0.003504,-0.001842,-0.010497,-0.025817,0.007659,0.009749,-0.003518,0.006631,0.041686,0.019547,0.002498,0.027694,0.001186,0.001981,0.019372,-0.008785,-0.005339
0.002818,-0.002461,-0.010595,-0.025717,0.008343,0.011608,-0.002945,0.008628,0.043857,0.018933,0.002772,0.032513,0.002483,0.000116,0.020071,-0.006096,-0.005482
0.002285,-0.002921,-0.010393,-0.026264,0.009563,0.012155,-0.002470,0.010628,0.045906,0.018918,0.002816,0.035436,0.003690,-0.001525,0.020896,-0.003701,-0.005613
0.001834,-0.003377,-0.009718,-0.027183,0.010739,0.012063,-0.001923,0.013064,0.047428,0.018660,0.003836,0.037749,0.005035,-0.003253,0.021518,-0.001262,-0.005999
0.001714,-0.003304,-0.009055,-0.027304,0.011766,0.011006,-0.001469,0.015185,0.048661,0.018610,0.005262,0.040557,0.006193,-0.005093,0.021422,0.000478,-0.006260
0.001579,-0.003186,-0.008404,-0.026747,0.012618,0.009590,-0.000888,0.016893,0.049754,0.018307,0.007206,0.043357,0.007066,-0.007116,0.021124,0.001671,-0.006599
0.001390,-0.003213,-0.007934,-0.025366,0.013345,0.008288,0.000377,0.019041,0.050173,0.017736,0.009198,0.045982,0.007786,-0.009126,0.021175,0.003372,-0.006750
0.000946,-0.003555,-0.007264,-0.023651,0.014289,0.006879,0.001803,0.020920,0.050490,0.016911,0.011005,0.048292,0.007212,-0.011416,0.021232,0.004958,-0.006656
0.000648,-0.004659,-0.006486,-0.021480,0.015392,0.007032,0.003050,0.022636,0.050170,0.015936,0.012774,0.048665,0.006352,-0.013844,0.020975,0.006764,-0.006203
0.000748,-0.005631,-0.005643,-0.018913,0.016585,0.007943,0.004337,0.024166,0.049305,0.015729,0.013992,0.047901,0.005501,-0.016201,0.020839,0.007867,-0.005615
0.000973,-0.005579,-0.004714,-0.016998,0.017835,0.009317,0.005891,0.025495,0.047949,0.015607,0.014967,0.046194,0.003651,-0.018027,0.020255,0.009208,-0.005101
0.000655,-0.004594,-0.004504,-0.017212,0.018826,0.010790,0.007662,0.027293,0.046983,0.015716,0.015474,0.045452,0.002143,-0.019684,0.019604,0.010223,-0.004453
0.000893,-0.004417,-0.004520,-0.017947,0.019517,0.012069,0.009425,0.028745,0.045684,0.015865,0.015583,0.044160,0.002632,-0.020702,0.018646,0.010585,-0.003688
0.001586,-0.004690,-0.003775,-0.016932,0.019890,0.013198,0.009777,0.029805,0.044173,0.016068,0.014642,0.041911,0.003265,-0.019678,0.017794,0.009802,-0.003490
0.002497,-0.006628,-0.002612,-0.015519,0.019870,0.014751,0.010102,0.029573,0.042920,0.015709,0.013530,0.038434,0.003916,-0.018208,0.016126,0.008772,-0.003272
0.003676,-0.008015,-0.001787,-0.013990,0.019776,0.016474,0.009823,0.028782,0.041248,0.014678,0.013477,0.034366,0.003999,-0.016564,0.015314,0.007116,-0.003058
0.005319,-0.009056,-0.000584,-0.011456,0.019999,0.018561,0.009568,0.027651,0.040005,0.013787,0.013243,0.031313,0.004091,-0.014634,0.013696,0.004961,-0.003425
0.006338,-0.010064,0.000013,-0.008751,0.020366,0.020291,0.009472,0.026901,0.038250,0.013731,0.012632,0.028183,0.004548,-0.012168,0.012221,0.002770,-0.003725
0.007017,-0.012016,0.000588,-0.005584,0.020686,0.021340,0.009290,0.026140,0.036113,0.013523,0.011963,0.024476,0.004967,-0.009510,0.010454,0.001700,-0.003793
0.007682,-0.013994,0.001103,-0.003093,0.020907,0.022005,0.008750,0.024608,0.033900,0.013527,0.011321,0.020701,0.004855,-0.006025,0.008937,0.000006,-0.003807
0.008684,-0.015463,0.001149,-0.000725,0.020661,0.022066,0.007151,0.023615,0.031885,0.013601,0.010311,0.018375,0.003461,-0.002289,0.008321,-0.001524,-0.004198
0.009999,-0.014054,0.000489,0.001542,0.020388,0.021334,0.005463,0.022558,0.030881,0.014334,0.009113,0.015988,0.001887,0.001022,0.007241,-0.004635,-0.004451
0.011093,-0.013324,-0.000500,0.004481,0.020435,0.022100,0.004205,0.021427,0.029949,0.015232,0.009733,0.013410,0.000348,0.004140,0.005994,-0.007315,-0.004423
0.012024,-0.012712,-0.001547,0.009072,0.020645,0.022596,0.003237,0.020158,0.029642,0.016714,0.010856,0.010146,-0.001501,0.006839,0.004616,-0.009928,-0.004308
0.012829,-0.012051,-0.002142,0.012028,0.020667,0.023595,0.002497,0.019627,0.029721,0.018509,0.011733,0.006999,-0.003560,0.009193,0.003660,-0.011631,-0.004084
0.013818,-0.011857,-0.002011,0.014683,0.021265,0.024544,0.002338,0.018846,0.030217,0.020259,0.012386,0.003544,-0.005726,0.010659,0.002711,-0.011938,-0.003931
0.014605,-0.011476,-0.001802,0.017277,0.021854,0.025932,0.002179,0.018754,0.031483,0.020753,0.013138,0.001020,-0.006930,0.012177,0.001980,-0.011774,-0.003691
0.014641,-0.010632,-0.002066,0.019203,0.022570,0.026501,0.002141,0.018845,0.032843,0.020852,0.013397,-0.000108,-0.006714,0.013517,0.001800,-0.012280,-0.003367
0.014494,-0.009050,-0.001972,0.020351,0.023125,0.026524,0.002180,0.018798,0.033902,0.020460,0.013209,-0.000977,-0.005519,0.014476,0.001155,-0.014130,-0.003273
0.015024,-0.006831,-0.001868,0.021498,0.023360,0.024431,0.002166,0.019005,0.034294,0.019311,0.012452,-0.001790,-0.004207,0.015308,0.000516,-0.015788,-0.003412
0.015536,-0.004584,-0.001534,0.021286,0.023311,0.021809,0.002277,0.019601,0.034319,0.017982,0.012286,-0.001538,-0.002676,0.016133,-0.000364,-0.016757,-0.003955
0.016185,-0.003435,-0.001345,0.021584,0.023118,0.019032,0.002420,0.019966,0.033861,0.017255,0.011735,-0.000439,-0.001175,0.017014,-0.001623,-0.017427,-0.004260
0.016573,-0.003479,-0.001139,0.021109,0.023099,0.016017,0.002552,0.020223,0.033469,0.016532,0.010873,0.000948,0.000403,0.017407,-0.002773,-0.018490,-0.004361
0.016670,-0.003774,-0.000946,0.021517,0.022828,0.012961,0.003228,0.020694,0.032626,0.015316,0.009945,0.002546,0.001743,0.017522,-0.004029,-0.019288,-0.004458
0.016589,-0.003720,-0.000912,0.020953,0.021921,0.008609,0.004079,0.021341,0.031480,0.013826,0.009744,0.004331,0.002754,0.017343,-0.005054,-0.020052,-0.004575
0.016285,-0.003946,-0.000702,0.020447,0.020864,0.005037,0.005037,0.021838,0.029867,0.012179,0.010235,0.005445,0.002653,0.016899,-0.006690,-0.020831,-0.004730
0.016368,-0.003479,-0.000403,0.019716,0.020252,0.003005,0.006051,0.022101,0.028062,0.011419,0.011025,0.006366,0.002737,0.016493,-0.007476,-0.021851,-0.004910
0.016262,-0.001741,-0.000212,0.017849,0.019632,0.001111,0.007159,0.022221,0.025807,0.010797,0.011798,0.006065,0.002246,0.015666,-0.007635,-0.022333,-0.005031
0.015401,0.000530,-0.000645,0.015382,0.018395,-0.000884,0.007909,0.022715,0.023963,0.010144,0.010491,0.005451,0.002660,0.014674,-0.007017,-0.022726,-0.004783
0.015335,0.002505,-0.001147,0.011804,0.017112,-0.002774,0.008584,0.023737,0.021872,0.009555,0.009008,0.004644,0.003389,0.013577,-0.006383,-0.022221,-0.004451
0.015387,0.004546,-0.000946,0.008766,0.015591,-0.003219,0.009148,0.024416,0.019882,0.008597,0.007092,0.003748,0.004471,0.012539,-0.005926,-0.021652,-0.003492
0.015564,0.004278,-0.000248,0.005842,0.014409,-0.002863,0.009882,0.024252,0.018086,0.006383,0.005263,0.003070,0.005827,0.011475,-0.006541,-0.020174,-0.002223
0.016083,0.006112,0.000238,0.003304,0.013599,-0.001614,0.010151,0.023437,0.016181,0.004236,0.003853,0.002390,0.006940,0.010230,-0.006124,-0.018470,-0.000974
0.016876,0.005142,0.000753,0.001426,0.013142,0.000172,0.010395,0.022305,0.014772,0.002662,0.002506,0.002208,0.007879,0.008826,-0.006125,-0.017053,-0.000490
0.016089,0.004431,0.000448,0.000017,0.012427,0.002643,0.010523,0.021194,0.013386,0.001691,0.000896,0.002282,0.008447,0.007351,-0.005898,-0.016067,-0.000012
0.014814,0.002441,0.000191,-0.001131,0.011707,0.004208,0.010646,0.020422,0.011872,0.000700,-0.000782,0.002500,0.008642,0.005733,-0.005533,-0.014811,0.000967
0.012699,0.000101,0.000222,-0.004398,0.011055,0.006525,0.010629,0.019266,0.010416,-0.000209,-0.001639,0.003039,0.007761,0.005173,-0.005025,-0.013507,0.001927
0.010683,-0.002983,-0.000252,-0.007677,0.010164,0.007319,0.009997,0.018325,0.009191,-0.000895,-0.002297,0.002957,0.006112,0.004774,-0.003721,-0.012140,0.002505
0.009008,-0.004941,-0.001377,-0.009869,0.009214,0.007654,0.009185,0.017189,0.008072,-0.000706,-0.003390,0.001697,0.004372,0.003952,-0.002445,-0.011139,0.002330
0.008007,-0.006089,-0.002247,-0.010781,0.008534,0.006834,0.009012,0.015990,0.007300,-0.000027,-0.003145,0.000399,0.001763,0.002984,-0.000835,-0.009981,0.002246
0.006984,-0.006520,-0.002903,-0.009893,0.007661,0.005866,0.008668,0.015158,0.007050,0.001674,-0.002798,-0.000391,-0.000563,0.002152,-0.000008,-0.008175,0.002323
0.005761,-0.006989,-0.002952,-0.009396,0.006716,0.005767,0.008235,0.014224,0.006678,0.003399,-0.001829,-0.000763,-0.002470,0.001431,0.001297,-0.005797,0.002397
0.004309,-0.007266,-0.003009,-0.008893,0.006071,0.006567,0.007791,0.013156,0.006370,0.004735,-0.001696,-0.001135,-0.003709,0.000834,0.002722,-0.002601,0.002121
0.002814,-0.007441,-0.004197,-0.010394,0.005649,0.008215,0.006738,0.012007,0.006539,0.003508,-0.000889,-0.001724,-0.004262,0.000917,0.004127,-0.000160,0.001409
0.000852,-0.007053,-0.005301,-0.012066,0.005151,0.009572,0.005644,0.010691,0.006944,0.002065,-0.000216,-0.002261,-0.005271,0.001302,0.005157,0.001850,0.000617
-0.001117,-0.006049,-0.005706,-0.012619,0.004761,0.010416,0.004649,0.009469,0.007256,0.000969,0.000862,-0.002945,-0.006009,0.001604,0.005396,0.000828,-0.000038
-0.002402,-0.004677,-0.005719,-0.012376,0.004372,0.010586,0.003503,0.009399,0.007493,-0.000147,0.001644,-0.003732,-0.006649,0.001715,0.005538,-0.000123,-0.000748
-0.003546,-0.003166,-0.005433,-0.011305,0.003907,0.009933,0.002606,0.009405,0.007733,-0.001254,0.002981,-0.003939,-0.007141,0.001735,0.005061,0.000537,-0.001594
-0.004124,-0.002748,-0.005077,-0.009375,0.003346,0.009788,0.001944,0.009768,0.007740,-0.001745,0.004505,-0.003431,-0.007508,0.002091,0.004120,0.001850,-0.002381
-0.004699,-0.003447,-0.004575,-0.008099,0.003057,0.009543,0.001287,0.009993,0.007695,-0.001973,0.005735,-0.003062,-0.007259,0.002398,0.003254,0.003001,-0.002835
-0.005787,-0.005351,-0.004123,-0.006360,0.002712,0.009715,0.000647,0.009999,0.007340,-0.002285,0.006284,-0.002855,-0.007293,0.002678,0.002396,0.003244,-0.003102
-0.006473,-0.006830,-0.003555,-0.005496,0.001987,0.008565,0.000105,0.010260,0.007091,-0.002642,0.006879,-0.002501,-0.006888,0.002920,0.001683,0.003465,-0.003367
-0.007112,-0.007745,-0.003135,-0.005205,0.001200,0.007281,0.000096,0.010319,0.006656,-0.003042,0.008199,-0.002533,-0.007206,0.003077,0.000960,0.003709,-0.003689
-0.006623,-0.006271,-0.002181,-0.004829,0.001031,0.006487,0.000199,0.009545,0.006061,-0.003986,0.010125,-0.001660,-0.007559,0.003331,0.000028,0.003660,-0.004048
-0.006624,-0.004399,-0.001910,-0.004052,0.000826,0.006275,0.000222,0.007759,0.005309,-0.005010,0.011862,-0.001672,-0.007957,0.003255,-0.000768,0.003317,-0.004344
-0.007322,-0.002524,-0.001607,-0.001917,-0.000137,0.005269,-0.000355,0.006187,0.004326,-0.005932,0.011721,-0.001479,-0.007898,0.003225,-0.001204,0.002624,-0.004397
-0.007911,-0.000646,-0.001438,-0.000323,-0.001173,0.003708,-0.000909,0.005545,0.003552,-0.006201,0.010866,-0.001327,-0.007460,0.002693,-0.001534,0.002473,-0.004532
-0.007905,0.001235,-0.001217,0.000267,-0.002059,0.002538,-0.001447,0.004944,0.002787,-0.006671,0.009616,-0.001687,-0.005772,0.002132,-0.001739,0.001995,-0.004496
-0.007454,0.003097,-0.000944,0.000010,-0.002408,0.001578,-0.001762,0.004400,0.002103,-0.007997,0.008243,-0.002433,-0.003699,0.001456,-0.002127,0.002545,-0.004055
-0.006332,0.007321,-0.001223,-0.000491,-0.002510,0.001952,-0.002004,0.003802,0.001370,-0.009287,0.007527,-0.001993,-0.001634,0.000645,-0.002196,0.002694,-0.003450
-0.005057,0.007706,-0.001838,-0.001604,-0.002559,0.002703,-0.002142,0.003205,0.000584,-0.010106,0.006995,-0.001600,0.000427,-0.000089,-0.001863,0.002676,-0.002819
-0.004603,0.007399,-0.002568,-0.001640,-0.002207,0.004354,-0.002114,0.002716,-0.000025,-0.009844,0.006336,-0.001438,0.002668,-0.000664,-0.001928,0.002013,-0.002074
-0.003987,0.006347,-0.003081,-0.001055,-0.001773,0.005298,-0.001981,0.002595,-0.000890,-0.009435,0.005517,-0.001047,0.005142,-0.001217,-0.002330,0.001316,-0.000904
-0.004045,0.005344,-0.003165,-0.001842,-0.001235,0.006994,-0.001469,0.002635,-0.001601,-0.008944,0.005372,-0.000875,0.006864,-0.000998,-0.003176,0.001034,0.000382
-0.004525,0.004051,-0.003166,-0.003456,-0.000662,0.007518,-0.000911,0.002075,-0.002173,-0.008177,0.005039,-0.000689,0.008326,-0.000760,-0.003455,0.000733,0.001670
-0.004975,0.002030,-0.002933,-0.003826,-0.000381,0.007700,-0.000366,0.001753,-0.002701,-0.007307,0.004337,-0.000880,0.009383,-0.000870,-0.003606,0.000693,0.002317
-0.004198,0.000513,-0.002206,-0.001864,0.000024,0.005896,0.000554,0.001370,-0.002867,-0.006236,0.003329,-0.001748,0.009272,-0.001139,-0.003415,0.000671,0.002630
-0.003256,-0.000163,-0.001218,0.000156,0.000313,0.003014,0.001515,0.001455,-0.002929,-0.004442,0.001669,-0.002354,0.009058,-0.001808,-0.002504,0.000884,0.003059
-0.002407,-0.000517,0.000010,0.001054,0.000870,-0.000307,0.003048,0.001345,-0.003184,-0.002981,0.000479,-0.002818,0.008778,-0.002481,-0.000825,0.000649,0.003509
-0.002256,-0.000659,0.001240,0.001725,0.001569,-0.003123,0.004380,0.001340,-0.003317,-0.002185,-0.001330,-0.003145,0.009449,-0.002922,0.001129,0.000923,0.003609
-0.002761,-0.000592,0.000850,0.000203,0.002392,-0.005113,0.004960,0.000862,-0.003115,-0.002099,-0.002816,-0.002695,0.010150,-0.002830,0.003155,0.000846,0.003214
-0.003296,-0.000384,0.000402,-0.001722,0.002926,-0.006428,0.005200,0.000475,-0.002611,-0.000938,-0.004360,-0.001878,0.010121,-0.002355,0.004829,0.000524,0.002621
-0.003859,-0.000179,0.000017,-0.002153,0.003266,-0.007608,0.005343,0.000128,-0.001516,0.000554,-0.005209,-0.000602,0.009749,-0.002280,0.006088,-0.001277,0.001990
-0.004910,-0.001921,-0.000539,-0.003789,0.003548,-0.008174,0.004756,0.000559,-0.000426,0.001512,-0.006057,0.000760,0.008635,-0.002390,0.006540,-0.002212,0.002238
-0.005753,-0.003933,-0.000876,-0.005727,0.002997,-0.007588,0.004043,0.000931,0.000340,0.002448,-0.006296,0.002482,0.007123,-0.002567,0.006605,-0.002026,0.002852
-0.006256,-0.005505,-0.001542,-0.007389,0.002411,-0.006593,0.002923,0.001292,0.000985,0.003448,-0.005876,0.003839,0.004951,-0.002672,0.006556,-0.001492,0.003553
-0.006847,-0.006865,-0.001676,-0.009292,0.002206,-0.005643,0.001698,0.001364,0.001650,0.004191,-0.005836,0.003518,0.003528,-0.002711,0.006433,-0.001043,0.004213
-0.007816,-0.008952,-0.001789,-0.010189,0.002060,-0.003820,0.000476,0.001527,0.002132,0.005076,-0.006243,0.002873,0.001312,-0.003347,0.006622,-0.001464,0.004913
-0.008647,-0.011770,-0.001261,-0.012186,0.001968,-0.001944,0.000069,0.002232,0.002800,0.006344,-0.006295,0.002200,-0.000165,-0.003878,0.006855,-0.002114,0.005508
-0.009673,-0.015140,-0.000903,-0.015013,0.002093,0.000044,0.000202,0.002999,0.003447,0.007596,-0.005451,0.001623,-0.001328,-0.004669,0.007005,-0.001543,0.005880
-0.010174,-0.016213,0.000026,-0.018430,0.002124,0.002741,0.000525,0.003071,0.003926,0.007274,-0.004740,0.001309,-0.001880,-0.005563,0.006586,-0.001389,0.006320
-0.011075,-0.016859,0.000395,-0.021755,0.002385,0.004581,0.000681,0.002182,0.004449,0.006040,-0.004012,0.000937,-0.002736,-0.006373,0.005828,-0.000934,0.006728
-0.011952,-0.017283,0.000949,-0.023544,0.002385,0.006502,0.000493,0.001263,0.004738,0.004693,-0.003497,0.000089,-0.003630,-0.007096,0.004726,-0.000986,0.006973
-0.012428,-0.016170,0.001942,-0.023836,0.002374,0.008019,0.000601,0.001315,0.005114,0.003395,-0.003166,-0.000215,-0.004240,-0.007942,0.003557,-0.000152,0.006794
-0.012481,-0.014822,0.002870,-0.023390,0.002457,0.009309,0.000953,0.001350,0.005433,0.002436,-0.002956,-0.000551,-0.004070,-0.008682,0.003190,0.000626,0.006244
-0.012391,-0.011821,0.003725,-0.022494,0.002536,0.009978,0.001540,0.001572,0.005714,0.001467,-0.002824,-0.000964,-0.004540,-0.009325,0.002982,0.001666,0.005398
-0.012510,-0.008678,0.002714,-0.022228,0.001942,0.010570,0.002064,0.001352,0.005938,0.000554,-0.003066,-0.001046,-0.005411,-0.010026,0.002956,0.003053,0.004729
-0.013077,-0.007267,0.001274,-0.022719,0.001123,0.010522,0.002073,0.001080,0.006006,-0.000383,-0.002987,-0.001047,-0.006223,-0.010511,0.003353,0.004530,0.004559
-0.013733,-0.007015,-0.000219,-0.023010,0.000598,0.009762,0.001169,-0.000236,0.006026,-0.000436,-0.001722,-0.000931,-0.006202,-0.010435,0.004121,0.006549,0.004505
-0.014080,-0.007860,-0.001480,-0.021565,0.000152,0.008759,0.000287,-0.001734,0.005759,-0.000328,-0.000438,-0.000468,-0.005625,-0.010221,0.004583,0.008402,0.004458
-0.014250,-0.007879,-0.002012,-0.019961,-0.000161,0.007644,0.000154,-0.003064,0.005528,-0.000244,0.000931,-0.000034,-0.005361,-0.009698,0.004116,0.010052,0.004388
-0.014293,-0.006946,-0.002510,-0.019292,-0.000398,0.006491,0.000084,-0.004492,0.004893,-0.000222,0.001890,0.000193,-0.005167,-0.009144,0.003037,0.011471,0.004200
-0.013559,-0.005681,-0.002721,-0.018868,-0.000754,0.005117,-0.000034,-0.005666,0.004196,-0.000090,0.003062,0.000337,-0.005187,-0.008501,0.001697,0.011816,0.003982
-0.012246,-0.004699,-0.002884,-0.017849,-0.001009,0.003428,-0.000491,-0.006210,0.003434,0.000249,0.003668,-0.000880,-0.005434,-0.007820,0.000162,0.012091,0.003531
-0.010945,-0.003679,-0.002894,-0.016466,-0.001230,0.000886,-0.001425,-0.006583,0.002622,0.001423,0.004676,-0.002662,-0.005862,-0.007560,-0.000616,0.012205,0.003065
-0.009500,-0.002260,-0.002807,-0.015349,-0.001146,-0.002014,-0.001760,-0.006622,0.001647,0.002491,0.005665,-0.004302,-0.006170,-0.007190,-0.001190,0.012046,0.002539
-0.008038,-0.001054,-0.002566,-0.014405,-0.001093,-0.003421,-0.001850,-0.005784,0.000730,0.003068,0.006503,-0.004474,-0.005782,-0.006542,-0.001593,0.011493,0.002037
-0.006469,0.000895,-0.002690,-0.013267,-0.000837,-0.004856,-0.002006,-0.004840,-0.000053,0.003447,0.006293,-0.004277,-0.004467,-0.005808,-0.001693,0.010603,0.002164
-0.004598,0.002378,-0.002331,-0.011792,-0.000531,-0.006068,-0.002192,-0.003676,-0.000537,0.004369,0.005343,-0.004504,-0.003054,-0.004974,-0.001717,0.008647,0.002107
-0.002868,0.003840,-0.001913,-0.009978,-0.000369,-0.007450,-0.001790,-0.002626,-0.000344,0.005822,0.005026,-0.004281,-0.001587,-0.004452,-0.001696,0.006383,0.001877
-0.001890,0.003533,-0.001959,-0.009598,-0.000279,-0.010370,-0.001758,-0.001816,-0.000217,0.007039,0.005727,-0.003700,-0.000731,-0.003742,-0.002062,0.004299,0.002316
-0.001387,0.001297,-0.002258,-0.010693,-0.001058,-0.011559,-0.001541,-0.001087,-0.000743,0.008359,0.006334,-0.002022,-0.000203,-0.002859,-0.002435,0.002594,0.003022
-0.000830,-0.000416,-0.003091,-0.011556,-0.001886,-0.012152,-0.001764,-0.000997,-0.001474,0.009583,0.006323,-0.000450,-0.000255,-0.001981,-0.002133,0.000617,0.003823
-0.000287,-0.000568,-0.003546,-0.012112,-0.002327,-0.011926,-0.002540,-0.001045,-0.002164,0.010333,0.005124,-0.000377,0.000358,-0.000846,-0.001872,-0.000568,0.004628
0.000277,-0.000676,-0.004588,-0.011397,-0.002288,-0.011312,-0.003531,-0.000950,-0.002503,0.010977,0.003872,-0.000788,0.000350,-0.000229,-0.001084,-0.001789,0.005382
0.000160,-0.002096,-0.005391,-0.011096,-0.002169,-0.009569,-0.003775,0.000137,-0.002607,0.012285,0.003009,-0.001368,0.000669,0.000393,-0.000194,-0.003640,0.006134
-0.000114,-0.004260,-0.006091,-0.010865,-0.001531,-0.007780,-0.004098,0.001193,-0.002404,0.013486,0.002809,-0.001643,0.000921,0.000428,0.000495,-0.005236,0.006658
