AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042765,-0.000372,-0.017525,0.039962,0.083131,0.073405,0.026777,0.057394,0.071637,0.015596,0.029897,0.019291,0.030975,-0.032055,0.073659,-0.019818,0.009610
0.040638,0.005449,-0.016418,0.037418,0.070130,0.069121,0.023486,0.042273,0.054543,0.011259,0.030908,0.024907,0.030232,-0.021831,0.050769,-0.015779,0.007248
0.036820,0.011109,-0.015313,0.032920,0.056914,0.064174,0.019639,0.025795,0.038356,0.007029,0.028498,0.030889,0.028642,-0.010779,0.029410,-0.011758,0.006698
0.031974,0.016247,-0.014095,0.027923,0.045703,0.059243,0.015895,0.012887,0.025938,0.005106,0.026467,0.034156,0.026604,-0.002420,0.011217,-0.008046,0.006385
0.026695,0.020462,-0.011439,0.021988,0.037360,0.059387,0.013523,0.003107,0.016539,0.002893,0.024498,0.032004,0.026517,-0.001360,0.003809,-0.003466,0.006220
0.021224,0.021587,-0.008550,0.014509,0.032648,0.059135,0.014289,-0.001495,0.010511,0.002598,0.023234,0.027903,0.025521,-0.000544,-0.000255,-0.002698,0.006389
0.016269,0.022295,-0.006064,0.006868,0.029539,0.059034,0.016701,-0.004606,0.006372,0.002050,0.022142,0.023245,0.024005,-0.000049,-0.000470,0.000261,0.006964
0.011467,0.023297,-0.003504,-0.000935,0.027520,0.059271,0.019078,-0.006573,0.003968,0.002153,0.020606,0.020330,0.022804,-0.000044,0.000710,0.001166,0.007422
0.008997,0.023007,-0.001798,-0.010324,0.025661,0.057543,0.020814,-0.007036,0.001404,0.002163,0.019117,0.016644,0.021899,0.000058,0.002025,0.002118,0.008306
0.006291,0.021748,-0.000773,-0.016563,0.024051,0.054359,0.021376,-0.007115,0.000446,0.002634,0.017732,0.013776,0.020938,0.000230,0.003144,0.002381,0.008712
0.003451,0.019494,0.000804,-0.022105,0.023588,0.051206,0.020565,-0.007069,0.000568,0.003306,0.016412,0.010528,0.021280,0.001020,0.003609,0.000474,0.007732
0.000941,0.016084,0.002209,-0.028350,0.022779,0.044881,0.018623,-0.006234,0.000706,0.003839,0.017332,0.008990,0.022139,0.001852,0.004691,-0.002400,0.007224
-0.002222,0.013228,0.003950,-0.033941,0.021100,0.040256,0.015763,-0.003265,0.000414,0.005341,0.018636,0.009218,0.022282,0.001698,0.005711,-0.005462,0.006768
-0.004819,0.008989,0.006118,-0.038149,0.019034,0.034856,0.012702,-0.000362,0.000277,0.006729,0.020023,0.009844,0.022141,0.001090,0.006632,-0.008347,0.006056
-0.007367,0.004667,0.008180,-0.040498,0.017940,0.032422,0.010438,0.002996,-0.000053,0.008630,0.018868,0.010237,0.022629,0.000523,0.007451,-0.011172,0.005008
-0.009865,0.002258,0.010411,-0.043200,0.016765,0.029975,0.008608,0.006488,-0.000230,0.010369,0.017782,0.009915,0.022761,0.000461,0.008165,-0.013849,0.003934
-0.010684,-0.000927,0.012480,-0.044792,0.016164,0.026949,0.007146,0.009813,-0.000267,0.011430,0.017355,0.009429,0.021250,0.000466,0.008969,-0.016384,0.003247
-0.011247,-0.002574,0.014428,-0.043875,0.015481,0.023172,0.005131,0.011700,-0.000079,0.012405,0.016639,0.009085,0.019364,-0.000383,0.009331,-0.018460,0.002577
-0.013620,-0.005575,0.014036,-0.042065,0.014314,0.020860,0.003126,0.012944,0.000312,0.012794,0.016715,0.008605,0.016409,-0.001603,0.009147,-0.019587,0.002568
-0.016449,-0.007364,0.013357,-0.040542,0.012906,0.017472,0.001038,0.014734,0.000644,0.012868,0.016180,0.005768,0.013086,-0.002494,0.007806,-0.020496,0.002572
-0.017712,-0.008630,0.012601,-0.038682,0.011736,0.013410,-0.000910,0.016558,0.000837,0.013410,0.016711,0.002745,0.009120,-0.003355,0.006743,-0.019950,0.002850
-0.018520,-0.011515,0.011768,-0.036824,0.010322,0.009268,-0.002568,0.018761,0.001443,0.013379,0.016923,0.000249,0.005388,-0.004390,0.007796,-0.017977,0.003032
-0.019859,-0.015719,0.010172,-0.034987,0.008989,0.008985,-0.003110,0.019925,0.001835,0.013637,0.016722,0.000570,0.001369,-0.005419,0.009006,-0.015992,0.003630
-0.019964,-0.019375,0.008740,-0.032948,0.007382,0.008842,-0.002986,0.020777,0.001448,0.013319,0.016229,0.000950,-0.003030,-0.005449,0.009058,-0.014765,0.003911
-0.018806,-0.021763,0.007243,-0.032777,0.005729,0.008803,-0.002841,0.019174,0.000739,0.012504,0.015211,0.001893,-0.008113,-0.005259,0.008939,-0.012043,0.003809
-0.016550,-0.022028,0.006187,-0.031143,0.003942,0.009078,-0.002424,0.017430,0.000382,0.010920,0.013677,0.002730,-0.012369,-0.004884,0.007467,-0.007659,0.003325
-0.014128,-0.021549,0.005873,-0.029315,0.003248,0.012204,-0.001756,0.015563,0.000097,0.008968,0.012470,0.002866,-0.015112,-0.004392,0.005249,-0.003780,0.002623
-0.012585,-0.019984,0.005980,-0.027017,0.002544,0.014065,-0.001533,0.014364,-0.000070,0.007075,0.010292,0.004121,-0.015774,-0.003476,0.004065,0.000099,0.001464
-0.010448,-0.017888,0.006231,-0.025116,0.002280,0.015103,-0.001811,0.013221,-0.000529,0.005668,0.007612,0.004240,-0.015298,-0.002485,0.002590,0.003803,0.000487
-0.007951,-0.015791,0.006572,-0.022892,0.001736,0.015332,-0.002084,0.011662,-0.000802,0.004711,0.003997,0.005770,-0.016400,-0.001447,0.000908,0.005992,-0.000031
-0.006273,-0.010904,0.006867,-0.018085,0.001187,0.015284,-0.002265,0.009917,-0.001129,0.003575,0.001317,0.006979,-0.017455,-0.000976,-0.001316,0.007969,-0.000242
-0.004224,-0.006095,0.007140,-0.013433,0.000286,0.013385,-0.002504,0.007567,-0.001490,0.001463,-0.001125,0.008117,-0.017518,-0.001011,-0.003972,0.010208,-0.000305
-0.003012,-0.003391,0.008003,-0.012984,-0.001035,0.011637,-0.002533,0.004789,-0.001950,-0.000080,-0.003335,0.006957,-0.016959,-0.001416,-0.006998,0.011145,-0.000194
-0.001738,-0.000289,0.009486,-0.012986,-0.002302,0.010777,-0.001570,0.001723,-0.002984,-0.001976,-0.005449,0.005670,-0.016402,-0.001856,-0.009611,0.013906,-0.000088
-0.000538,0.001538,0.011091,-0.011997,-0.003346,0.010288,-0.000498,-0.001439,-0.003876,-0.003128,-0.007314,0.005421,-0.014837,-0.002226,-0.011515,0.015916,-0.000171
0.002452,0.003605,0.012147,-0.010941,-0.004549,0.010979,0.000615,-0.004808,-0.004889,-0.004326,-0.008920,0.005754,-0.013190,-0.002441,-0.012486,0.018043,-0.000279
0.005113,0.004579,0.012189,-0.009372,-0.005674,0.009047,0.001912,-0.007488,-0.005681,-0.005386,-0.010403,0.005998,-0.012910,-0.002546,-0.012819,0.020550,-0.000910
0.008075,0.005087,0.012259,-0.007514,-0.006395,0.008730,0.003201,-0.009885,-0.007173,-0.006032,-0.012291,0.006561,-0.012251,-0.002420,-0.013076,0.022754,-0.001575
0.010837,0.005566,0.012196,-0.007442,-0.007649,0.006264,0.004653,-0.011478,-0.008537,-0.005063,-0.013717,0.007771,-0.011309,-0.002209,-0.014136,0.022692,-0.001668
0.012638,0.005525,0.013203,-0.008898,-0.008790,0.006650,0.006247,-0.011127,-0.009827,-0.004177,-0.015032,0.008746,-0.010816,-0.002449,-0.014762,0.021699,-0.001593
0.013853,0.005319,0.015350,-0.009375,-0.009746,0.008377,0.007661,-0.010976,-0.010185,-0.003662,-0.015502,0.009343,-0.011223,-0.002670,-0.014940,0.020403,-0.001631
0.015165,0.005834,0.017287,-0.008726,-0.010654,0.011554,0.008521,-0.009935,-0.010411,-0.003578,-0.016113,0.009743,-0.011344,-0.002608,-0.014904,0.018777,-0.001964
0.016347,0.006503,0.018253,-0.007915,-0.011421,0.012926,0.009218,-0.008487,-0.010360,-0.003349,-0.016241,0.010085,-0.010873,-0.002391,-0.014678,0.016397,-0.002889
0.016742,0.007557,0.018804,-0.006541,-0.011988,0.014031,0.009889,-0.006945,-0.010720,-0.003733,-0.016958,0.010331,-0.010019,-0.002296,-0.014244,0.013798,-0.003460
0.017637,0.008640,0.018913,-0.003731,-0.012885,0.013108,0.010240,-0.006274,-0.011873,-0.004036,-0.017458,0.010243,-0.009033,-0.002577,-0.013403,0.011024,-0.003998
0.019011,0.009545,0.017057,-0.000537,-0.014189,0.010784,0.010337,-0.005405,-0.013275,-0.004584,-0.017808,0.010072,-0.009502,-0.002854,-0.013654,0.008052,-0.004259
0.019493,0.010112,0.014045,0.004299,-0.015751,0.007042,0.009691,-0.003971,-0.015355,-0.005444,-0.018882,0.010109,-0.010170,-0.002304,-0.014600,0.004860,-0.003140
0.018124,0.009995,0.010930,0.008581,-0.017460,0.002322,0.008682,-0.002738,-0.017492,-0.006455,-0.018462,0.009924,-0.011331,-0.001487,-0.015941,0.002763,-0.001628
0.014424,0.007785,0.008666,0.012388,-0.019379,-0.002629,0.007965,-0.000670,-0.018823,-0.006855,-0.017550,0.009712,-0.011577,-0.001036,-0.016290,0.002740,0.000261
0.010109,0.005043,0.006277,0.014867,-0.020862,-0.003559,0.007607,0.001224,-0.020073,-0.006577,-0.016620,0.009116,-0.011793,-0.001054,-0.016191,0.003370,0.001887
0.007010,0.002869,0.004154,0.017417,-0.022492,-0.004445,0.007816,0.003188,-0.021908,-0.006588,-0.014743,0.008953,-0.011812,-0.000695,-0.016865,0.004988,0.002891
0.004441,0.000948,0.002210,0.017594,-0.024100,-0.005660,0.008268,0.003539,-0.023478,-0.006918,-0.012699,0.009982,-0.012452,-0.000213,-0.017394,0.006263,0.003778
0.001912,-0.001341,0.000313,0.018504,-0.025505,-0.005779,0.008131,0.003846,-0.024707,-0.007853,-0.010853,0.012247,-0.013065,0.000305,-0.018286,0.009277,0.003894
-0.000082,-0.003049,-0.000709,0.019246,-0.025945,-0.005312,0.007676,0.004054,-0.025693,-0.008107,-0.008729,0.013831,-0.012841,0.000823,-0.019317,0.012026,0.003679
-0.001820,-0.003562,-0.001275,0.020387,-0.026411,-0.005842,0.007078,0.004762,-0.026440,-0.008088,-0.008076,0.014483,-0.012172,0.000920,-0.019326,0.013948,0.002726
-0.001164,-0.002596,-0.002051,0.020525,-0.027255,-0.006793,0.006894,0.005881,-0.027408,-0.007468,-0.008023,0.013425,-0.010319,0.001575,-0.019304,0.015440,0.001849
0.000248,-0.000448,-0.002831,0.020228,-0.028173,-0.007996,0.006981,0.007343,-0.028688,-0.007541,-0.008588,0.012619,-0.008470,0.001867,-0.019366,0.017517,0.000985
0.000186,0.003797,-0.003770,0.020759,-0.028784,-0.009476,0.007399,0.008082,-0.029882,-0.007406,-0.008323,0.011830,-0.006963,0.001950,-0.020108,0.019938,0.000380
0.000048,0.007665,-0.005063,0.020035,-0.029649,-0.013086,0.006801,0.007354,-0.031404,-0.008250,-0.008206,0.011040,-0.008489,0.001417,-0.021111,0.021852,0.000012
-0.000923,0.009664,-0.005504,0.016956,-0.030480,-0.016169,0.005934,0.005986,-0.032614,-0.009427,-0.007893,0.009405,-0.009402,0.000290,-0.022220,0.023092,-0.000163
-0.001957,0.011203,-0.005415,0.013144,-0.031803,-0.018497,0.005163,0.004505,-0.033945,-0.010683,-0.008343,0.007402,-0.009515,-0.001263,-0.023160,0.023193,-0.000210
-0.003476,0.010571,-0.004941,0.009960,-0.032964,-0.020073,0.004312,0.003172,-0.035607,-0.011038,-0.008427,0.006107,-0.009282,-0.002711,-0.024025,0.024383,-0.000318
-0.002849,0.009833,-0.004566,0.006765,-0.034582,-0.019966,0.003723,0.001326,-0.038129,-0.012323,-0.007239,0.005077,-0.011116,-0.004654,-0.024264,0.025383,-0.000433
-0.002305,0.009591,-0.004728,0.005099,-0.035936,-0.020738,0.003576,-0.000150,-0.040502,-0.014019,-0.005974,0.003569,-0.014151,-0.006438,-0.023500,0.027873,-0.000762
-0.001829,0.009085,-0.005690,0.004860,-0.037439,-0.020300,0.003157,-0.001619,-0.043626,-0.016670,-0.005919,0.002071,-0.016511,-0.008316,-0.022228,0.029223,-0.001065
-0.001369,0.007878,-0.006593,0.004272,-0.039512,-0.020223,0.003080,-0.003072,-0.046706,-0.017717,-0.005802,0.001017,-0.016927,-0.010063,-0.022129,0.030164,-0.001341
-0.001095,0.005089,-0.006340,0.003380,-0.042017,-0.023204,0.003416,-0.005225,-0.050681,-0.019506,-0.004954,-0.001050,-0.017428,-0.011141,-0.021739,0.029891,-0.001344
-0.000493,0.003192,-0.004461,0.000873,-0.044670,-0.024373,0.002971,-0.007954,-0.054424,-0.021738,-0.003627,-0.004334,-0.020102,-0.011893,-0.020158,0.028535,-0.000616
-0.001424,0.002051,-0.001953,-0.001626,-0.047719,-0.025874,0.002207,-0.009948,-0.058880,-0.025189,-0.002170,-0.008280,-0.022866,-0.012219,-0.018946,0.026693,-0.000007
-0.002381,0.001735,-0.000939,-0.003883,-0.051770,-0.029060,0.001082,-0.011579,-0.062730,-0.028150,-0.000853,-0.012148,-0.024812,-0.012930,-0.018665,0.024052,0.000360
-0.003226,0.001904,0.000739,-0.008307,-0.055442,-0.035028,0.000146,-0.013087,-0.066915,-0.029292,-0.000137,-0.015795,-0.025659,-0.012948,-0.019662,0.021979,0.000023
-0.002779,0.003227,0.002123,-0.012536,-0.059685,-0.040403,-0.001314,-0.016146,-0.072522,-0.030037,0.001254,-0.017015,-0.025131,-0.013096,-0.020762,0.019633,-0.000584
-0.001439,0.004992,0.002984,-0.016355,-0.064388,-0.046029,-0.003615,-0.020470,-0.077844,-0.029978,0.003336,-0.016083,-0.024234,-0.011657,-0.023885,0.016924,-0.001264
-0.000764,0.006677,0.002079,-0.019406,-0.069132,-0.052383,-0.007037,-0.024450,-0.082783,-0.029874,0.004662,-0.014136,-0.023221,-0.008356,-0.031684,0.014211,-0.000233
-0.002340,0.006126,0.000776,-0.022219,-0.073285,-0.058259,-0.010821,-0.028944,-0.088189,-0.029632,0.006612,-0.012069,-0.022264,-0.003668,-0.040501,0.010007,0.000864
-0.007665,0.006757,-0.000252,-0.026401,-0.079330,-0.068543,-0.019982,-0.039291,-0.095300,-0.023300,0.011233,-0.007229,-0.019420,0.007505,-0.058349,0.005192,0.005178
-0.013418,0.007048,-0.001257,-0.030241,-0.084057,-0.077629,-0.028391,-0.048657,-0.101112,-0.016619,0.015924,-0.002945,-0.016604,0.017565,-0.074469,0.001003,0.009295
-0.018784,0.007743,-0.002240,-0.033212,-0.087814,-0.086025,-0.036051,-0.056972,-0.105626,-0.010106,0.020990,0.001746,-0.013288,0.026933,-0.089017,-0.001185,0.012929
-0.024345,0.007866,-0.003049,-0.036440,-0.090573,-0.093964,-0.042679,-0.064281,-0.108668,-0.003760,0.025952,0.006202,-0.009880,0.035509,-0.102107,-0.003326,0.016328
-0.029561,0.006885,-0.003523,-0.039115,-0.092216,-0.099745,-0.048997,-0.070542,-0.110577,0.001838,0.030543,0.011920,-0.006362,0.043386,-0.114324,-0.004903,0.018986
-0.033884,0.005730,-0.003330,-0.041237,-0.092641,-0.103787,-0.054665,-0.075834,-0.111139,0.008155,0.034517,0.017510,-0.001872,0.050528,-0.124895,-0.006396,0.021093
-0.037546,0.004403,-0.003039,-0.042196,-0.092276,-0.106462,-0.059604,-0.079992,-0.110241,0.014605,0.037252,0.022280,0.002372,0.056475,-0.132658,-0.008408,0.022551
-0.039303,0.003811,-0.002770,-0.042402,-0.091284,-0.107428,-0.062969,-0.082933,-0.108166,0.020931,0.038694,0.025203,0.006869,0.062125,-0.138637,-0.010379,0.023580
-0.040549,0.003767,-0.002410,-0.042156,-0.089218,-0.106944,-0.065075,-0.084153,-0.105355,0.025536,0.039625,0.027730,0.011378,0.066629,-0.142882,-0.011422,0.024296
-0.042023,0.004384,-0.002159,-0.042513,-0.086124,-0.105063,-0.066359,-0.084924,-0.101397,0.029903,0.040744,0.030053,0.015456,0.070610,-0.145914,-0.011962,0.024729
-0.043122,0.004486,-0.002504,-0.043673,-0.082529,-0.104336,-0.067742,-0.085374,-0.096886,0.033488,0.041402,0.032168,0.016433,0.073511,-0.147249,-0.012581,0.025034
-0.043704,0.004742,-0.002822,-0.044605,-0.077845,-0.102395,-0.068557,-0.085065,-0.091246,0.037245,0.041485,0.033993,0.017271,0.075353,-0.146670,-0.013082,0.025042
-0.043828,0.004767,-0.002668,-0.044945,-0.072731,-0.098790,-0.068531,-0.083516,-0.084553,0.040565,0.040338,0.035286,0.018526,0.075937,-0.144379,-0.013465,0.024858
-0.043352,0.004088,-0.002455,-0.044741,-0.067096,-0.093920,-0.067755,-0.081024,-0.077597,0.043627,0.038669,0.036272,0.019682,0.075682,-0.141090,-0.013029,0.024385
-0.041453,0.003317,-0.003138,-0.043992,-0.061319,-0.087802,-0.065859,-0.077473,-0.070800,0.045247,0.037845,0.036951,0.018247,0.073990,-0.136817,-0.012425,0.023622
-0.039019,0.003907,-0.003830,-0.041267,-0.054958,-0.080437,-0.062788,-0.072970,-0.063460,0.046375,0.036596,0.036805,0.016536,0.071447,-0.130930,-0.011195,0.022362
-0.036519,0.004508,-0.004473,-0.036220,-0.048469,-0.071428,-0.059073,-0.067761,-0.055741,0.045876,0.034370,0.035896,0.015207,0.067863,-0.123343,-0.010678,0.020797
-0.033517,0.004913,-0.005120,-0.030501,-0.041728,-0.061143,-0.054563,-0.062539,-0.047720,0.044566,0.031679,0.035031,0.015037,0.063415,-0.114082,-0.009112,0.018927
-0.030082,0.003895,-0.005645,-0.024724,-0.035008,-0.053753,-0.049467,-0.057296,-0.040577,0.041489,0.029007,0.032842,0.014736,0.058679,-0.103207,-0.008260,0.017065
-0.025776,0.002771,-0.005498,-0.020985,-0.028412,-0.045751,-0.044418,-0.051765,-0.033546,0.037850,0.025905,0.029150,0.012696,0.053119,-0.090024,-0.008103,0.015868
-0.022792,0.001611,-0.004767,-0.016809,-0.022203,-0.037896,-0.038649,-0.044863,-0.027562,0.032713,0.022433,0.024098,0.010020,0.046766,-0.075855,-0.007869,0.014572
-0.019554,0.000832,-0.004437,-0.012196,-0.017170,-0.029881,-0.032390,-0.036909,-0.021491,0.026947,0.018392,0.018313,0.007071,0.038914,-0.061408,-0.007560,0.013069
-0.015934,-0.000012,-0.003393,-0.009504,-0.012250,-0.024244,-0.025427,-0.028092,-0.015774,0.021903,0.014058,0.011962,0.004548,0.030870,-0.046924,-0.006244,0.010883
-0.011446,0.000129,-0.002247,-0.006544,-0.008173,-0.018013,-0.018653,-0.020251,-0.011225,0.016325,0.010017,0.007649,0.002966,0.022015,-0.032239,-0.004736,0.008281
-0.006541,0.000635,-0.000999,-0.003435,-0.005103,-0.011189,-0.012271,-0.013511,-0.007153,0.010857,0.006396,0.005251,0.002027,0.013936,-0.018135,-0.003083,0.005425
-0.002132,0.001176,-0.000352,-0.001659,-0.002615,-0.005397,-0.006087,-0.006639,-0.003000,0.005471,0.002838,0.002636,0.001004,0.006635,-0.008622,-0.000896,0.002821
