AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023428,-0.022271,-0.001963,0.001212,0.014750,0.023940,-0.000758,0.004912,0.071517,0.015888,-0.029571,-0.015156,0.000245,0.005695,0.008201,0.000061,-0.062494
-0.027283,-0.027598,-0.000946,0.003112,0.023562,0.034369,0.000171,0.008785,0.085507,0.021243,-0.032583,-0.012529,0.000260,0.008744,0.012096,-0.000002,-0.058499
-0.030863,-0.032105,-0.000292,0.002652,0.031075,0.042924,0.001272,0.013110,0.098560,0.026235,-0.035342,-0.009871,0.000050,0.010253,0.016290,-0.000110,-0.053501
-0.031737,-0.034645,-0.000049,0.001735,0.038992,0.046502,0.002889,0.018303,0.109532,0.029728,-0.036561,-0.007197,-0.000026,0.011481,0.022061,-0.000390,-0.041860
-0.031476,-0.035255,0.000010,0.000231,0.046554,0.049204,0.004792,0.023684,0.120226,0.032715,-0.037423,-0.004946,-0.000162,0.011533,0.028724,-0.000304,-0.031243
-0.030181,-0.035230,0.000351,-0.000035,0.053324,0.052514,0.006981,0.029303,0.127512,0.032408,-0.037082,-0.004527,-0.000903,0.008595,0.036392,-0.000422,-0.023779
-0.028405,-0.034408,0.001048,-0.000540,0.059343,0.056697,0.010178,0.034528,0.132754,0.032361,-0.034701,-0.004860,-0.002745,0.004184,0.041889,-0.000463,-0.018468
-0.027061,-0.033366,0.000755,-0.001116,0.064302,0.060173,0.013807,0.040972,0.136128,0.030133,-0.027417,-0.005630,-0.003907,0.000314,0.047936,-0.000464,-0.014621
-0.026531,-0.032504,0.000510,-0.001723,0.067823,0.062946,0.016838,0.047586,0.137316,0.027562,-0.020195,-0.006395,-0.005037,-0.000760,0.053709,-0.000624,-0.012368
-0.025659,-0.034310,0.000192,-0.001283,0.069027,0.061886,0.019764,0.052686,0.135408,0.023589,-0.013503,-0.006886,-0.006415,-0.004207,0.059327,-0.001822,-0.010756
-0.024339,-0.034384,0.000004,-0.001490,0.068557,0.059900,0.021660,0.055515,0.131136,0.019502,-0.008166,-0.007202,-0.008342,-0.008464,0.064323,-0.003876,-0.009751
-0.021280,-0.031106,-0.000141,-0.001482,0.066682,0.057589,0.022622,0.057130,0.125177,0.016319,-0.004249,-0.007218,-0.009447,-0.013229,0.068322,-0.006482,-0.009123
-0.017373,-0.027443,-0.000412,-0.001828,0.064370,0.052945,0.023355,0.057641,0.117724,0.013687,-0.001324,-0.007714,-0.009171,-0.017375,0.071100,-0.009610,-0.008281
-0.013281,-0.024425,-0.000834,-0.001707,0.061202,0.048862,0.024204,0.057469,0.108449,0.010868,0.000008,-0.008248,-0.009583,-0.019820,0.072661,-0.011151,-0.007308
-0.009425,-0.022093,-0.001608,-0.001104,0.057726,0.044029,0.024580,0.056923,0.097405,0.007716,0.001337,-0.009274,-0.008455,-0.021103,0.073286,-0.011606,-0.006246
-0.006093,-0.020837,-0.002640,-0.000440,0.053440,0.038489,0.024174,0.055108,0.085576,0.004901,0.005008,-0.009668,-0.007017,-0.022070,0.072757,-0.009731,-0.005103
-0.003230,-0.020384,-0.004055,-0.000140,0.048335,0.030470,0.023263,0.052512,0.073488,0.002662,0.009371,-0.009806,-0.005208,-0.022151,0.072252,-0.009943,-0.003037
-0.001093,-0.019308,-0.005022,-0.000005,0.042844,0.022443,0.021664,0.048485,0.061285,0.001163,0.014610,-0.007031,-0.003222,-0.021786,0.071786,-0.010704,-0.001581
0.000001,-0.015073,-0.006233,0.000568,0.037099,0.016236,0.019897,0.044731,0.050169,0.000060,0.016000,-0.004611,-0.001567,-0.021148,0.069785,-0.010857,-0.000384
0.001995,-0.010811,-0.007500,0.004105,0.031253,0.011461,0.016593,0.039796,0.040715,-0.000609,0.017133,-0.003167,-0.000768,-0.019459,0.068886,-0.009709,0.000041
0.005671,-0.006585,-0.007538,0.007826,0.025838,0.004748,0.013307,0.034948,0.033076,-0.002814,0.020006,-0.002695,-0.001019,-0.017258,0.066581,-0.008527,0.000657
0.009400,-0.002762,-0.007617,0.010482,0.021446,0.000590,0.010751,0.029772,0.026871,-0.004910,0.021855,-0.003587,-0.001194,-0.014736,0.063968,-0.007754,0.001760
0.012809,-0.000646,-0.007738,0.010399,0.017947,-0.000254,0.008098,0.023918,0.022090,-0.006111,0.020727,-0.004696,-0.001016,-0.011452,0.059585,-0.005527,0.003239
0.016287,0.000010,-0.007361,0.010320,0.014956,-0.002695,0.006323,0.018676,0.017794,-0.006404,0.018908,-0.004553,-0.000898,-0.008100,0.053982,-0.001636,0.004894
0.019532,0.000666,-0.006080,0.009644,0.012697,-0.004521,0.005010,0.015070,0.014035,-0.006261,0.017938,-0.003671,-0.001533,-0.005198,0.047088,-0.000453,0.006762
0.021825,0.002667,-0.005054,0.008698,0.010800,-0.006529,0.003997,0.012508,0.010506,-0.005971,0.016601,-0.002245,-0.002434,-0.003090,0.040048,-0.000007,0.008997
0.023998,0.005398,-0.004343,0.008516,0.009440,-0.007855,0.003000,0.009871,0.007706,-0.005923,0.015285,-0.001021,-0.002545,-0.001376,0.032623,0.000672,0.010418
0.025293,0.005829,-0.003254,0.008437,0.008382,-0.009045,0.002652,0.007205,0.005352,-0.006870,0.013792,-0.000360,-0.001308,-0.000248,0.024112,0.001487,0.011378
0.026299,0.005313,-0.002300,0.008790,0.007601,-0.008818,0.002192,0.004942,0.003452,-0.007924,0.013582,-0.000006,-0.000872,0.000052,0.016235,0.003632,0.012221
0.026704,0.005714,-0.001112,0.008611,0.006620,-0.008337,0.002096,0.002252,0.001754,-0.008269,0.012891,0.000248,-0.000305,0.001102,0.011126,0.006450,0.012939
0.025496,0.004158,-0.000244,0.008181,0.005914,-0.007689,0.001663,0.000612,0.000543,-0.008369,0.011737,0.001065,-0.000002,0.003473,0.007415,0.009677,0.014328
0.023655,0.003366,0.000027,0.006401,0.006159,-0.006888,0.001644,-0.000033,0.000388,-0.007392,0.009009,0.003490,0.000612,0.006558,0.003721,0.011781,0.015217
0.021989,0.002193,0.000204,0.004403,0.006444,-0.006559,0.001622,-0.001278,0.000290,-0.006316,0.006270,0.006500,0.001577,0.009005,0.001340,0.012442,0.015219
0.020050,0.000953,0.000382,0.001443,0.006658,-0.007431,0.002575,-0.004539,0.000222,-0.005649,0.003777,0.007490,0.002082,0.009578,0.000035,0.011110,0.014894
0.016905,0.000208,0.000129,0.000190,0.006676,-0.008118,0.003631,-0.007284,0.000175,-0.005586,0.004046,0.005214,0.002343,0.007629,-0.000056,0.009659,0.014374
0.013710,-0.000046,0.000005,-0.000010,0.006496,-0.008365,0.003515,-0.007866,0.000158,-0.005115,0.003961,0.003102,0.002537,0.005112,-0.000531,0.009149,0.013087
0.011505,-0.000666,-0.000128,-0.000107,0.005648,-0.008491,0.002851,-0.007000,0.000053,-0.005484,0.003659,0.001527,0.003015,0.003412,-0.000844,0.008753,0.011690
0.009416,-0.001314,-0.000929,-0.001019,0.004760,-0.006991,0.001749,-0.005953,-0.000010,-0.006046,0.002926,0.000095,0.002674,0.002149,-0.000601,0.008414,0.010862
0.007651,-0.000158,-0.002082,-0.002837,0.004249,-0.006472,0.001433,-0.004567,-0.000419,-0.005720,0.001720,-0.000287,0.002465,0.001953,-0.000923,0.008519,0.012382
0.007567,0.000058,-0.002648,-0.004695,0.004385,-0.006695,0.001117,-0.002560,-0.000966,-0.004366,0.000589,-0.002026,0.002200,0.002462,-0.001657,0.008370,0.016418
0.007418,0.000168,-0.002956,-0.005943,0.004231,-0.005842,0.000790,-0.001170,-0.001618,-0.002942,0.000511,-0.005091,0.001927,0.003878,-0.002120,0.008811,0.022826
0.006556,0.000147,-0.003633,-0.004112,0.004154,-0.004973,0.000729,-0.000363,-0.002502,-0.001824,0.000064,-0.009456,0.002160,0.005305,-0.002227,0.009458,0.029529
0.004764,0.000066,-0.004219,-0.003854,0.003929,-0.003121,0.000965,-0.000055,-0.003714,-0.000545,-0.000023,-0.013602,0.002706,0.006723,-0.002175,0.009952,0.034218
0.003652,0.000017,-0.004201,-0.003935,0.003638,-0.002498,0.001548,-0.000000,-0.005111,-0.000063,-0.000422,-0.018226,0.003447,0.008334,-0.002069,0.009367,0.035799
0.002175,-0.000000,-0.005274,-0.004008,0.003696,-0.001907,0.002159,0.000010,-0.006487,0.000266,-0.001509,-0.019806,0.003700,0.009251,-0.001125,0.008951,0.034095
0.001256,-0.000014,-0.006586,-0.004702,0.003809,-0.000435,0.003160,0.000160,-0.007766,0.000735,-0.003395,-0.021587,0.002325,0.009558,-0.000229,0.008871,0.030168
0.000352,-0.000048,-0.007572,-0.002916,0.003677,-0.000006,0.003022,0.000478,-0.008428,0.001265,-0.006096,-0.023630,0.000808,0.009743,0.000067,0.010252,0.026645
-0.000000,-0.000060,-0.007604,-0.001666,0.003121,-0.000103,0.002801,0.001185,-0.008518,0.001808,-0.006262,-0.026160,-0.000009,0.009771,0.000801,0.011406,0.022272
-0.000350,-0.000055,-0.007340,-0.000696,0.001737,-0.000606,0.001905,0.001239,-0.008380,0.002083,-0.006252,-0.026564,-0.001105,0.008355,0.002142,0.013143,0.016747
-0.000940,-0.000101,-0.007468,-0.000545,0.000901,-0.001951,0.001046,0.000898,-0.007923,0.001556,-0.006404,-0.026237,-0.002750,0.007216,0.004758,0.014932,0.011574
-0.001488,-0.000278,-0.006976,-0.000430,0.000569,-0.003035,0.000664,0.000680,-0.006978,0.001538,-0.005690,-0.022499,-0.004884,0.006361,0.007702,0.019472,0.007189
-0.002028,-0.000387,-0.006188,-0.000588,0.000294,-0.002798,0.000348,0.000804,-0.005852,0.001813,-0.004039,-0.018646,-0.005841,0.005007,0.011039,0.021258,0.003774
-0.002332,-0.000356,-0.005968,-0.001234,0.000011,-0.002515,0.000140,0.001661,-0.004482,0.001793,-0.002455,-0.014091,-0.007114,0.002896,0.014413,0.022676,0.001514
-0.002641,-0.000128,-0.005651,-0.001929,-0.000038,-0.002399,0.000026,0.003518,-0.003262,0.001652,-0.001126,-0.009860,-0.008211,0.001246,0.017733,0.024572,0.000265
-0.002465,-0.000066,-0.005387,-0.002432,-0.000272,-0.002524,0.000000,0.005295,-0.002394,0.000780,-0.000283,-0.007776,-0.009597,0.000357,0.019878,0.025835,-0.000039
-0.002069,-0.000027,-0.004891,-0.002615,-0.000667,-0.002550,-0.000283,0.007101,-0.001701,0.000159,0.000005,-0.005851,-0.009927,0.000010,0.022117,0.028839,-0.000814
-0.001591,-0.000159,-0.004861,-0.002869,-0.001451,-0.002512,-0.000824,0.007727,-0.001195,-0.000063,0.000236,-0.004065,-0.010471,-0.000143,0.025211,0.031702,-0.002640
-0.001456,-0.000382,-0.003827,-0.002927,-0.002463,-0.001781,-0.001207,0.006617,-0.000731,-0.000608,0.000728,-0.003795,-0.009895,-0.000890,0.027815,0.035804,-0.005481
-0.001371,-0.000782,-0.002669,-0.002208,-0.003191,-0.000449,-0.000713,0.004299,-0.000380,-0.001065,0.000807,-0.002423,-0.009425,-0.002533,0.029047,0.037488,-0.009416
-0.001305,-0.001641,-0.002366,-0.001425,-0.003924,-0.000050,-0.000337,0.001944,-0.000137,-0.000900,0.000889,-0.001080,-0.008761,-0.005351,0.029966,0.037709,-0.014422
-0.001237,-0.004122,-0.002621,-0.001592,-0.004574,-0.000112,-0.000052,0.000458,-0.000007,-0.000736,0.000973,-0.000145,-0.007574,-0.009052,0.030970,0.036196,-0.020527
-0.001654,-0.007867,-0.003211,-0.001792,-0.005327,-0.000042,-0.000012,0.000000,0.000091,-0.000515,0.001388,-0.000001,-0.005394,-0.013520,0.031492,0.033897,-0.027509
-0.002395,-0.012375,-0.003890,-0.001964,-0.006006,0.000020,0.000002,-0.000400,0.000745,-0.000041,0.001619,0.000138,-0.003253,-0.018292,0.031005,0.030723,-0.035304
-0.002533,-0.015996,-0.004133,-0.002136,-0.007044,0.000397,0.000000,-0.000390,0.002249,0.000048,0.002790,0.000970,-0.001654,-0.021883,0.029315,0.028055,-0.043710
-0.002504,-0.018341,-0.004194,-0.003120,-0.007945,0.002048,-0.000012,-0.000339,0.003782,0.000444,0.003962,0.001302,-0.000905,-0.024561,0.026227,0.023648,-0.051552
-0.002239,-0.015027,-0.003575,-0.004253,-0.008389,0.002122,0.000000,-0.000272,0.003959,0.000839,0.005382,0.001220,-0.000798,-0.024008,0.021886,0.019758,-0.050878
-0.001001,-0.010359,-0.002445,-0.004749,-0.007936,0.001809,-0.000000,-0.000006,0.004073,0.001245,0.006663,0.000763,-0.000703,-0.022832,0.018635,0.015961,-0.043559
-0.000006,-0.008096,-0.000658,-0.004621,-0.007513,0.001114,-0.000020,0.000137,0.004196,0.001546,0.007953,0.000316,-0.000591,-0.022035,0.019032,0.012529,-0.034940
0.000509,-0.006145,-0.000004,-0.003419,-0.006791,0.000650,-0.000080,0.000856,0.004339,0.001658,0.004326,0.000060,-0.000570,-0.021012,0.019288,0.009989,-0.027471
0.000801,-0.004984,0.000417,-0.002965,-0.006428,0.000618,-0.000000,0.002265,0.003921,0.001975,0.001775,-0.000086,-0.000427,-0.020964,0.019015,0.007393,-0.021683
0.001916,-0.003935,0.002529,-0.001794,-0.005919,0.000568,0.000243,0.003859,0.003184,0.001779,0.001292,-0.000543,-0.000255,-0.020642,0.019251,0.005699,-0.017521
0.002997,-0.002583,0.004866,-0.000671,-0.005257,0.000383,0.000951,0.005489,0.002201,0.002113,0.001065,-0.001785,-0.000188,-0.020926,0.019234,0.004812,-0.015242
0.004752,-0.002696,0.005918,-0.000120,-0.004421,0.000249,0.002659,0.007097,0.001230,0.002155,0.000922,-0.004134,-0.001324,-0.021566,0.020999,0.004553,-0.013831
0.005118,-0.002983,0.006198,0.000343,-0.004288,-0.000024,0.003958,0.009210,0.000130,0.001927,0.000650,-0.009491,-0.003908,-0.022475,0.023182,0.005467,-0.012504
0.005899,-0.003173,0.005956,0.002206,-0.004545,-0.000441,0.005672,0.011732,-0.000378,0.002324,0.000086,-0.016398,-0.006920,-0.023433,0.025326,0.007270,-0.011109
0.006610,-0.002423,0.005646,0.005453,-0.005312,-0.001289,0.006836,0.012463,-0.001886,0.001881,-0.000092,-0.020363,-0.010874,-0.025117,0.027860,0.010131,-0.009612
0.007770,-0.000188,0.005313,0.008168,-0.005940,-0.003582,0.008304,0.013320,-0.004754,0.000959,-0.000241,-0.024049,-0.014429,-0.024702,0.032809,0.013363,-0.000101
0.009987,0.000140,0.005330,0.007937,-0.006069,-0.006989,0.010066,0.014059,-0.007521,0.000272,-0.000072,-0.026470,-0.018158,-0.023846,0.037660,0.016508,0.003629
0.012021,0.001013,0.005445,0.006590,-0.006136,-0.009434,0.011332,0.015238,-0.010146,0.000014,-0.000004,-0.029031,-0.018689,-0.024625,0.042458,0.019493,0.012133
0.014352,0.001996,0.006104,0.003726,-0.007114,-0.011845,0.011753,0.014927,-0.012669,-0.000071,-0.000001,-0.030276,-0.017776,-0.025718,0.046427,0.022528,0.022594
0.016015,0.004234,0.006987,0.003572,-0.008034,-0.013815,0.011976,0.015362,-0.015637,-0.000560,-0.000014,-0.030965,-0.016513,-0.026221,0.048233,0.027047,0.031477
0.016245,0.007899,0.008146,0.003325,-0.009176,-0.016502,0.012817,0.015702,-0.019328,-0.001616,-0.000034,-0.031208,-0.015210,-0.023606,0.049714,0.032675,0.037056
0.016032,0.012349,0.008794,0.002989,-0.010687,-0.020527,0.012907,0.015590,-0.023179,-0.003196,0.000018,-0.029729,-0.012836,-0.020872,0.049173,0.037959,0.039979
0.014772,0.013864,0.008364,0.002455,-0.012345,-0.025984,0.012744,0.014770,-0.026844,-0.005478,0.000162,-0.027628,-0.010615,-0.020681,0.046475,0.042695,0.039799
0.013438,0.015225,0.008397,0.000745,-0.013871,-0.030331,0.012878,0.012247,-0.030002,-0.007645,0.000451,-0.026821,-0.008488,-0.022574,0.043038,0.049967,0.035808
0.012728,0.016271,0.008523,0.000191,-0.015738,-0.032495,0.013352,0.008437,-0.032337,-0.010753,0.000664,-0.024626,-0.008792,-0.024565,0.039661,0.056227,0.031584
0.012641,0.016911,0.008811,0.000383,-0.017610,-0.033683,0.013574,0.004807,-0.034575,-0.012720,0.000525,-0.021070,-0.008881,-0.026433,0.036378,0.061401,0.026798
0.012374,0.013205,0.008324,0.000573,-0.019314,-0.034855,0.012859,0.001728,-0.036488,-0.014670,0.000489,-0.016842,-0.008102,-0.027747,0.032744,0.065084,0.021892
0.010767,0.008891,0.006783,0.000894,-0.021063,-0.035218,0.011258,0.000144,-0.038166,-0.015901,0.000302,-0.012504,-0.005812,-0.027847,0.028683,0.068047,0.017127
0.008891,0.005198,0.004213,0.001092,-0.023184,-0.034371,0.009730,-0.000825,-0.039249,-0.015596,0.000195,-0.008532,-0.003058,-0.026920,0.023153,0.067385,0.012371
0.008144,0.002175,0.002114,0.001245,-0.025175,-0.033991,0.008200,-0.003241,-0.040284,-0.014745,0.000436,-0.004769,-0.001014,-0.025083,0.017091,0.065728,0.007793
0.007243,0.001063,0.000662,0.001557,-0.026732,-0.033140,0.006838,-0.006799,-0.040572,-0.013254,0.001018,-0.002428,-0.000028,-0.022941,0.011086,0.060666,0.004271
0.006315,0.000422,0.000075,0.001902,-0.028286,-0.033757,0.005440,-0.010969,-0.040836,-0.011965,0.001890,-0.001204,0.000240,-0.020200,0.005656,0.051519,0.001816
0.004098,0.000227,-0.000043,0.001788,-0.029526,-0.032531,0.003739,-0.013997,-0.039789,-0.009795,0.003367,-0.000464,0.000441,-0.017270,0.001648,0.042255,0.000410
0.003084,0.000022,-0.000081,0.001493,-0.029916,-0.031189,0.002189,-0.016502,-0.038214,-0.007814,0.005097,-0.000008,0.000714,-0.014485,0.000183,0.033837,-0.000005
0.002177,-0.000082,0.000092,0.001142,-0.029998,-0.029396,0.000898,-0.018044,-0.035912,-0.006496,0.004350,0.000328,0.001474,-0.011610,-0.000158,0.026230,-0.000734
0.001225,-0.000727,0.000964,0.001055,-0.029546,-0.025749,0.000133,-0.018524,-0.033707,-0.005607,0.003906,0.001013,0.002897,-0.009783,-0.002078,0.017429,-0.002840
0.000457,-0.002608,0.002006,0.001329,-0.028584,-0.021926,-0.000165,-0.017059,-0.031230,-0.004663,0.005267,0.002036,0.004272,-0.006745,-0.004663,0.009879,-0.006369
0.000032,-0.004872,0.003037,0.001995,-0.027217,-0.017339,-0.001333,-0.015280,-0.028709,-0.002531,0.007129,0.003947,0.005878,-0.004438,-0.009491,0.004227,-0.011954
-0.000204,-0.008366,0.003779,0.002833,-0.025471,-0.014308,-0.002994,-0.014910,-0.026697,-0.001387,0.009508,0.008216,0.004782,-0.002934,-0.011900,0.000934,-0.019443
-0.001102,-0.011978,0.003676,0.003941,-0.023981,-0.012571,-0.005232,-0.014060,-0.024972,-0.000769,0.011931,0.010924,0.002344,-0.002186,-0.013670,-0.000058,-0.029262
-0.002704,-0.016497,0.003189,0.005301,-0.022835,-0.011100,-0.007235,-0.012050,-0.024014,-0.000125,0.012621,0.013428,0.000579,-0.002265,-0.015258,-0.001088,-0.040760
-0.004709,-0.019654,0.002907,0.006900,-0.022118,-0.009066,-0.008357,-0.010202,-0.022859,-0.000003,0.012888,0.014858,0.000001,-0.002444,-0.015138,-0.002835,-0.053537
-0.005258,-0.018360,0.002715,0.010805,-0.020932,-0.006880,-0.007806,-0.007719,-0.022910,0.000076,0.013048,0.015500,-0.000529,-0.001597,-0.013628,-0.004550,-0.053565
-0.004421,-0.016750,0.002420,0.011448,-0.019547,-0.004870,-0.007137,-0.005154,-0.022585,0.000314,0.014900,0.015473,-0.001540,-0.000842,-0.009733,-0.006936,-0.044634
-0.003213,-0.015098,0.001995,0.011698,-0.017982,-0.002662,-0.007180,-0.002720,-0.021730,0.000692,0.016594,0.014445,-0.003209,-0.000905,-0.006007,-0.011216,-0.034751
-0.003183,-0.014244,0.001795,0.009924,-0.017434,-0.000961,-0.007790,-0.001362,-0.020786,0.001560,0.017624,0.013658,-0.003924,-0.001041,-0.003986,-0.017395,-0.025480
-0.002800,-0.012113,0.001303,0.010692,-0.016614,0.000000,-0.008559,-0.000388,-0.021002,0.002614,0.017832,0.012710,-0.004662,-0.000905,-0.004495,-0.022205,-0.018974
-0.003094,-0.009840,0.000938,0.011168,-0.015782,0.001380,-0.008169,-0.000000,-0.022363,0.004341,0.017726,0.012814,-0.004702,-0.000064,-0.004907,-0.024667,-0.014297
-0.002888,-0.006994,0.000582,0.011497,-0.015225,0.004166,-0.007634,0.000240,-0.024356,0.006310,0.018142,0.014444,-0.004655,0.000481,-0.006514,-0.026671,-0.011014
-0.002606,-0.003793,0.000319,0.011572,-0.014774,0.005169,-0.006548,0.000892,-0.026417,0.008592,0.019143,0.016310,-0.002802,0.001372,-0.008702,-0.028930,-0.008892
-0.002506,-0.001216,0.000180,0.008952,-0.013932,0.006019,-0.005285,0.002504,-0.028361,0.010145,0.018797,0.019761,-0.001425,0.000823,-0.012710,-0.030571,-0.007721
-0.003156,0.000005,0.000574,0.001911,-0.012017,0.007833,-0.001734,0.003943,-0.029841,0.010089,0.019952,0.023606,-0.001258,0.000727,-0.017778,-0.032849,-0.002689
-0.003108,0.002688,0.001866,0.000035,-0.010158,0.010335,-0.000146,0.003834,-0.031790,0.009851,0.019893,0.029496,-0.001202,0.001605,-0.025225,-0.034985,0.001392
-0.002641,0.006050,0.003641,-0.000681,-0.007791,0.014064,0.000083,0.003339,-0.033356,0.009321,0.020565,0.035969,-0.001359,0.002797,-0.034747,-0.036885,0.009647
-0.002037,0.009402,0.004852,-0.002627,-0.005919,0.017802,0.000356,0.003317,-0.034707,0.008690,0.021307,0.042665,-0.001245,0.004484,-0.045433,-0.037604,0.020734
-0.001507,0.013495,0.004918,-0.005317,-0.004640,0.021805,0.000427,0.002143,-0.036640,0.007921,0.021972,0.050073,-0.000366,0.007509,-0.058523,-0.039040,0.030655
-0.000563,0.017270,0.004681,-0.007763,-0.003528,0.023299,0.000389,0.001671,-0.039228,0.008457,0.022395,0.058114,0.000090,0.011480,-0.072632,-0.041750,0.035690
-0.000167,0.021951,0.004263,-0.009930,-0.002429,0.025570,0.000280,0.001154,-0.041869,0.009128,0.022823,0.064344,0.001424,0.015380,-0.086400,-0.046157,0.039817
-0.000234,0.025769,0.003410,-0.012827,-0.001669,0.025757,0.000186,0.000879,-0.044607,0.009710,0.023009,0.068689,0.003319,0.019027,-0.099131,-0.053662,0.039704
-0.000976,0.027869,0.002394,-0.015677,-0.001160,0.026696,0.000023,0.001271,-0.045761,0.010926,0.025176,0.071986,0.004130,0.021788,-0.110205,-0.060619,0.036348
-0.001865,0.029323,0.001177,-0.018091,-0.000816,0.027302,-0.000088,0.001874,-0.046427,0.012719,0.027604,0.075411,0.006320,0.024287,-0.119813,-0.063983,0.030823
-0.002818,0.029850,0.001061,-0.020343,-0.001136,0.027442,-0.000809,0.002179,-0.046315,0.013383,0.029797,0.078491,0.009878,0.026360,-0.127094,-0.066294,0.024831
-0.003035,0.030479,0.001829,-0.021629,-0.001540,0.028838,-0.002296,0.002181,-0.047239,0.013781,0.031622,0.081517,0.014561,0.029186,-0.135513,-0.069535,0.018217
-0.002777,0.029819,0.002541,-0.022577,-0.002094,0.029771,-0.004655,0.003044,-0.047455,0.013902,0.033590,0.083004,0.018847,0.032989,-0.141016,-0.071923,0.012002
-0.002430,0.029975,0.003206,-0.022412,-0.002614,0.030376,-0.007656,0.004020,-0.047120,0.014711,0.036099,0.083595,0.023186,0.036022,-0.144994,-0.073506,0.006940
-0.002326,0.029192,0.003591,-0.020916,-0.003449,0.027173,-0.010622,0.003703,-0.047803,0.014994,0.038470,0.085293,0.026948,0.038562,-0.147596,-0.073688,0.003343
-0.001797,0.029081,0.003952,-0.018148,-0.004337,0.022287,-0.013787,0.002048,-0.048390,0.014723,0.040894,0.086103,0.028581,0.040373,-0.146857,-0.072714,0.001032
-0.001777,0.028113,0.003526,-0.015989,-0.005153,0.017205,-0.016994,0.001026,-0.048769,0.014540,0.042676,0.085478,0.028900,0.040692,-0.143850,-0.067282,0.000029
-0.001463,0.026727,0.003360,-0.014552,-0.006477,0.011231,-0.020162,0.000847,-0.048459,0.014202,0.043167,0.083493,0.029353,0.039173,-0.138086,-0.060834,-0.000431
-0.001227,0.024338,0.003276,-0.011705,-0.007975,0.004406,-0.022295,0.000665,-0.047720,0.014353,0.042922,0.077607,0.029102,0.036263,-0.128976,-0.053023,-0.002227
-0.000552,0.022040,0.003166,-0.008041,-0.009981,0.000742,-0.024072,0.000313,-0.046280,0.014071,0.043537,0.067919,0.029193,0.032920,-0.116635,-0.045304,-0.004961
0.000003,0.023430,0.004565,-0.006946,-0.009510,0.000031,-0.023896,0.000299,-0.042919,0.014061,0.042776,0.054886,0.023919,0.027135,-0.097220,-0.032596,-0.000864
0.000147,0.024031,0.005826,-0.006345,-0.009751,-0.000263,-0.023628,0.000277,-0.038977,0.013759,0.042274,0.042419,0.019145,0.021038,-0.078191,-0.022669,0.000013
0.000519,0.024197,0.006309,-0.005308,-0.009915,-0.001276,-0.023336,0.000308,-0.035234,0.013432,0.041095,0.030451,0.014456,0.015091,-0.061026,-0.014061,0.000835
