AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000908,-0.000235,-0.001841,-0.000549,0.003903,0.001943,0.001343,0.005242,0.005691,0.001475,0.002208,-0.001083,0.000452,-0.000493,0.006516,-0.000437,0.000036
0.001034,-0.000072,-0.001844,-0.000182,0.003497,0.001654,0.001307,0.004359,0.004450,0.000786,0.002559,-0.000597,0.000455,-0.000713,0.005733,-0.000202,0.000001
0.001154,-0.000001,-0.001789,-0.000011,0.003019,0.001333,0.001281,0.003364,0.003098,0.000277,0.002852,-0.000208,0.000453,-0.000941,0.004721,-0.000027,-0.000015
0.001265,0.000039,-0.001670,0.000047,0.002490,0.001006,0.001265,0.002353,0.001805,0.000022,0.003055,-0.000013,0.000420,-0.001174,0.003538,0.000017,-0.000072
0.001356,0.000187,-0.001480,0.000281,0.001925,0.000690,0.001254,0.001391,0.000731,-0.000052,0.003158,0.000058,0.000359,-0.001407,0.002315,0.000179,-0.000160
0.001417,0.000442,-0.001233,0.000690,0.001346,0.000431,0.001249,0.000586,0.000097,-0.000343,0.003157,0.000337,0.000308,-0.001588,0.001209,0.000484,-0.000262
0.001435,0.000763,-0.000953,0.001186,0.000790,0.000229,0.001242,0.000093,-0.000064,-0.000829,0.003066,0.000766,0.000270,-0.001690,0.000384,0.000860,-0.000364
0.001411,0.001130,-0.000658,0.001708,0.000332,0.000083,0.001209,-0.000032,-0.000632,-0.001422,0.002886,0.001278,0.000244,-0.001708,0.000010,0.001199,-0.000447
0.001323,0.001504,-0.000391,0.002199,0.000051,0.000007,0.001145,-0.000409,-0.001625,-0.002006,0.002637,0.001779,0.000228,-0.001636,-0.000183,0.001428,-0.000507
0.001173,0.001842,-0.000176,0.002547,-0.000021,-0.000027,0.001056,-0.001118,-0.002814,-0.002531,0.002336,0.002212,0.000234,-0.001465,-0.000859,0.001564,-0.000538
0.001018,0.002135,-0.000031,0.002731,-0.000255,-0.000165,0.000938,-0.002009,-0.004025,-0.002950,0.002004,0.002554,0.000240,-0.001200,-0.001895,0.001638,-0.000532
0.000857,0.002381,0.000009,0.002772,-0.000673,-0.000330,0.000813,-0.002928,-0.005127,-0.003253,0.001682,0.002809,0.000244,-0.000880,-0.003107,0.001659,-0.000493
0.000709,0.002561,0.000132,0.002724,-0.001173,-0.000444,0.000705,-0.003800,-0.006069,-0.003448,0.001388,0.002975,0.000243,-0.000576,-0.004302,0.001640,-0.000440
0.000581,0.002659,0.000360,0.002630,-0.001675,-0.000496,0.000615,-0.004589,-0.006831,-0.003535,0.001124,0.003043,0.000241,-0.000325,-0.005377,0.001593,-0.000378
0.000458,0.002671,0.000635,0.002510,-0.002119,-0.000535,0.000542,-0.005240,-0.007390,-0.003524,0.000863,0.003011,0.000239,-0.000140,-0.006269,0.001530,-0.000309
0.000332,0.002598,0.000912,0.002350,-0.002488,-0.000561,0.000478,-0.005751,-0.007750,-0.003432,0.000617,0.002897,0.000253,-0.000030,-0.006973,0.001459,-0.000231
0.000206,0.002436,0.001147,0.002129,-0.002781,-0.000598,0.000419,-0.006114,-0.007929,-0.003251,0.000398,0.002725,0.000288,0.000001,-0.007490,0.001382,-0.000152
0.000081,0.002191,0.001325,0.001835,-0.002979,-0.000618,0.000364,-0.006298,-0.007943,-0.002997,0.000207,0.002496,0.000318,0.000049,-0.007782,0.001297,-0.000080
0.000007,0.001890,0.001448,0.001486,-0.003098,-0.000653,0.000312,-0.006319,-0.007800,-0.002678,0.000065,0.002222,0.000348,0.000161,-0.007866,0.001204,-0.000029
-0.000020,0.001566,0.001515,0.001132,-0.003157,-0.000670,0.000255,-0.006183,-0.007521,-0.002308,0.000001,0.001928,0.000389,0.000306,-0.007772,0.001114,-0.000003
-0.000129,0.001245,0.001526,0.000793,-0.003159,-0.000681,0.000199,-0.005913,-0.007129,-0.001900,-0.000049,0.001632,0.000441,0.000453,-0.007518,0.001048,0.000004
-0.000286,0.000946,0.001493,0.000487,-0.003121,-0.000666,0.000138,-0.005529,-0.006651,-0.001479,-0.000228,0.001336,0.000498,0.000582,-0.007129,0.000996,0.000031
-0.000436,0.000667,0.001442,0.000237,-0.003056,-0.000635,0.000077,-0.005054,-0.006114,-0.001060,-0.000487,0.001040,0.000561,0.000679,-0.006617,0.000928,0.000077
-0.000549,0.000418,0.001376,0.000069,-0.002956,-0.000596,0.000023,-0.004514,-0.005541,-0.000708,-0.000696,0.000763,0.000600,0.000739,-0.006016,0.000824,0.000125
-0.000605,0.000210,0.001289,0.000001,-0.002837,-0.000555,0.000000,-0.003934,-0.004959,-0.000423,-0.000834,0.000530,0.000617,0.000756,-0.005357,0.000692,0.000145
-0.000640,0.000062,0.001163,-0.000034,-0.002710,-0.000531,-0.000020,-0.003349,-0.004391,-0.000212,-0.000922,0.000345,0.000599,0.000733,-0.004666,0.000574,0.000136
-0.000654,0.000001,0.001026,-0.000116,-0.002569,-0.000525,-0.000081,-0.002790,-0.003858,-0.000078,-0.000986,0.000207,0.000556,0.000670,-0.003976,0.000488,0.000111
-0.000650,-0.000043,0.000901,-0.000143,-0.002421,-0.000530,-0.000178,-0.002283,-0.003370,-0.000015,-0.001034,0.000114,0.000505,0.000584,-0.003322,0.000432,0.000082
-0.000635,-0.000186,0.000793,-0.000138,-0.002271,-0.000549,-0.000282,-0.001839,-0.002933,-0.000000,-0.001069,0.000056,0.000466,0.000485,-0.002723,0.000400,0.000053
-0.000605,-0.000365,0.000709,-0.000118,-0.002127,-0.000586,-0.000382,-0.001442,-0.002550,0.000009,-0.001095,0.000025,0.000417,0.000381,-0.002188,0.000404,0.000030
-0.000567,-0.000548,0.000643,-0.000096,-0.001991,-0.000647,-0.000472,-0.001087,-0.002215,0.000032,-0.001107,0.000008,0.000341,0.000281,-0.001722,0.000436,0.000013
-0.000529,-0.000676,0.000597,-0.000070,-0.001866,-0.000736,-0.000557,-0.000784,-0.001928,0.000064,-0.001112,0.000001,0.000243,0.000188,-0.001306,0.000501,0.000001
-0.000492,-0.000735,0.000565,-0.000037,-0.001750,-0.000792,-0.000636,-0.000533,-0.001684,0.000090,-0.001114,-0.000000,0.000150,0.000114,-0.000940,0.000590,-0.000005
-0.000463,-0.000752,0.000542,-0.000017,-0.001648,-0.000817,-0.000722,-0.000329,-0.001475,0.000094,-0.001101,-0.000006,0.000086,0.000060,-0.000632,0.000643,-0.000027
-0.000432,-0.000717,0.000523,-0.000006,-0.001564,-0.000830,-0.000830,-0.000173,-0.001291,0.000072,-0.001082,-0.000015,0.000045,0.000024,-0.000398,0.000607,-0.000060
-0.000414,-0.000643,0.000494,-0.000001,-0.001505,-0.000837,-0.000965,-0.000070,-0.001133,0.000049,-0.001056,-0.000032,0.000016,0.000007,-0.000236,0.000488,-0.000103
-0.000415,-0.000561,0.000443,-0.000001,-0.001472,-0.000864,-0.001127,-0.000017,-0.000995,0.000023,-0.001024,-0.000072,0.000002,0.000002,-0.000128,0.000320,-0.000148
-0.000412,-0.000481,0.000392,-0.000004,-0.001462,-0.000878,-0.001313,-0.000001,-0.000875,0.000006,-0.000989,-0.000140,-0.000004,0.000005,-0.000062,0.000172,-0.000185
-0.000404,-0.000383,0.000343,-0.000021,-0.001463,-0.000854,-0.001505,0.000003,-0.000768,-0.000000,-0.000941,-0.000234,-0.000032,0.000022,-0.000027,0.000064,-0.000208
-0.000380,-0.000282,0.000301,-0.000047,-0.001474,-0.000799,-0.001678,0.000007,-0.000674,-0.000015,-0.000873,-0.000340,-0.000087,0.000059,-0.000008,0.000009,-0.000227
-0.000330,-0.000191,0.000263,-0.000067,-0.001494,-0.000726,-0.001828,0.000003,-0.000597,-0.000057,-0.000783,-0.000453,-0.000159,0.000116,-0.000002,-0.000003,-0.000243
-0.000263,-0.000104,0.000213,-0.000066,-0.001522,-0.000668,-0.001944,0.000000,-0.000530,-0.000129,-0.000678,-0.000562,-0.000242,0.000189,-0.000002,-0.000044,-0.000257
-0.000198,-0.000035,0.000155,-0.000052,-0.001560,-0.000629,-0.002028,-0.000007,-0.000478,-0.000228,-0.000572,-0.000642,-0.000320,0.000275,-0.000012,-0.000122,-0.000268
-0.000144,-0.000006,0.000091,-0.000038,-0.001609,-0.000614,-0.002081,-0.000044,-0.000441,-0.000324,-0.000458,-0.000690,-0.000381,0.000366,-0.000046,-0.000197,-0.000279
-0.000120,-0.000000,0.000042,-0.000026,-0.001645,-0.000594,-0.002097,-0.000114,-0.000418,-0.000410,-0.000357,-0.000720,-0.000443,0.000452,-0.000102,-0.000246,-0.000291
-0.000118,0.000000,0.000012,-0.000016,-0.001671,-0.000566,-0.002082,-0.000216,-0.000404,-0.000474,-0.000275,-0.000743,-0.000490,0.000527,-0.000167,-0.000272,-0.000307
-0.000134,0.000000,0.000000,-0.000007,-0.001687,-0.000518,-0.002042,-0.000316,-0.000394,-0.000511,-0.000210,-0.000752,-0.000519,0.000585,-0.000229,-0.000269,-0.000323
-0.000160,-0.000001,-0.000012,-0.000001,-0.001701,-0.000488,-0.001975,-0.000405,-0.000391,-0.000513,-0.000162,-0.000750,-0.000532,0.000622,-0.000287,-0.000190,-0.000337
-0.000188,-0.000002,-0.000055,0.000001,-0.001718,-0.000465,-0.001890,-0.000478,-0.000397,-0.000473,-0.000133,-0.000745,-0.000522,0.000636,-0.000341,-0.000101,-0.000351
-0.000212,-0.000002,-0.000123,0.000009,-0.001740,-0.000466,-0.001788,-0.000531,-0.000414,-0.000387,-0.000119,-0.000746,-0.000470,0.000642,-0.000385,-0.000033,-0.000368
-0.000226,-0.000001,-0.000209,0.000033,-0.001762,-0.000481,-0.001677,-0.000564,-0.000442,-0.000293,-0.000107,-0.000722,-0.000389,0.000638,-0.000430,-0.000004,-0.000390
-0.000207,-0.000000,-0.000309,0.000079,-0.001804,-0.000515,-0.001559,-0.000581,-0.000490,-0.000201,-0.000095,-0.000647,-0.000306,0.000620,-0.000486,0.000001,-0.000427
-0.000171,-0.000000,-0.000443,0.000158,-0.001864,-0.000587,-0.001432,-0.000587,-0.000561,-0.000127,-0.000083,-0.000524,-0.000233,0.000585,-0.000551,0.000021,-0.000473
-0.000118,-0.000005,-0.000594,0.000282,-0.001927,-0.000708,-0.001301,-0.000592,-0.000659,-0.000081,-0.000081,-0.000380,-0.000157,0.000530,-0.000630,0.000067,-0.000520
-0.000057,-0.000023,-0.000741,0.000466,-0.001987,-0.000876,-0.001168,-0.000607,-0.000782,-0.000061,-0.000105,-0.000236,-0.000073,0.000460,-0.000725,0.000141,-0.000554
-0.000019,-0.000060,-0.000857,0.000690,-0.002039,-0.001086,-0.001037,-0.000635,-0.000928,-0.000058,-0.000154,-0.000105,-0.000012,0.000381,-0.000838,0.000233,-0.000566
-0.000002,-0.000118,-0.000923,0.000929,-0.002091,-0.001330,-0.000909,-0.000670,-0.001094,-0.000066,-0.000233,-0.000017,0.000001,0.000278,-0.000962,0.000332,-0.000556
0.000001,-0.000171,-0.000936,0.001138,-0.002147,-0.001611,-0.000783,-0.000713,-0.001291,-0.000094,-0.000323,0.000006,0.000019,0.000161,-0.001099,0.000432,-0.000536
0.000004,-0.000186,-0.000890,0.001316,-0.002213,-0.001929,-0.000668,-0.000767,-0.001521,-0.000133,-0.000426,0.000075,0.000048,0.000059,-0.001228,0.000524,-0.000518
0.000008,-0.000160,-0.000790,0.001461,-0.002284,-0.002236,-0.000566,-0.000838,-0.001787,-0.000182,-0.000544,0.000199,0.000075,0.000003,-0.001347,0.000600,-0.000496
0.000003,-0.000099,-0.000634,0.001540,-0.002358,-0.002521,-0.000491,-0.000920,-0.002087,-0.000251,-0.000661,0.000348,0.000116,-0.000016,-0.001457,0.000614,-0.000446
-0.000000,-0.000032,-0.000442,0.001549,-0.002446,-0.002792,-0.000442,-0.001019,-0.002423,-0.000348,-0.000779,0.000516,0.000161,-0.000086,-0.001579,0.000565,-0.000368
-0.000011,-0.000000,-0.000227,0.001504,-0.002561,-0.003041,-0.000423,-0.001148,-0.002805,-0.000476,-0.000897,0.000691,0.000182,-0.000185,-0.001742,0.000481,-0.000262
-0.000053,0.000017,-0.000069,0.001391,-0.002708,-0.003260,-0.000422,-0.001313,-0.003229,-0.000634,-0.001013,0.000829,0.000158,-0.000294,-0.001933,0.000368,-0.000150
-0.000124,0.000059,-0.000002,0.001220,-0.002886,-0.003429,-0.000445,-0.001512,-0.003685,-0.000821,-0.001130,0.000934,0.000093,-0.000396,-0.002146,0.000232,-0.000054
-0.000220,0.000118,0.000033,0.000971,-0.003086,-0.003536,-0.000502,-0.001739,-0.004162,-0.001034,-0.001247,0.001015,0.000033,-0.000481,-0.002381,0.000105,-0.000003
-0.000334,0.000181,0.000151,0.000651,-0.003292,-0.003563,-0.000590,-0.001993,-0.004638,-0.001284,-0.001356,0.001082,0.000001,-0.000543,-0.002629,0.000027,0.000017
-0.000450,0.000237,0.000340,0.000345,-0.003490,-0.003512,-0.000709,-0.002270,-0.005096,-0.001551,-0.001434,0.001128,-0.000011,-0.000573,-0.002888,0.000000,0.000094
-0.000562,0.000327,0.000581,0.000141,-0.003655,-0.003383,-0.000840,-0.002567,-0.005516,-0.001812,-0.001473,0.001191,-0.000056,-0.000558,-0.003176,-0.000020,0.000214
-0.000678,0.000452,0.000850,0.000029,-0.003772,-0.003171,-0.000971,-0.002863,-0.005880,-0.002056,-0.001489,0.001285,-0.000135,-0.000499,-0.003485,-0.000101,0.000358
-0.000806,0.000555,0.001132,-0.000002,-0.003823,-0.002875,-0.001093,-0.003172,-0.006171,-0.002251,-0.001472,0.001407,-0.000247,-0.000408,-0.003798,-0.000198,0.000498
-0.000957,0.000622,0.001436,-0.000058,-0.003788,-0.002464,-0.001189,-0.003466,-0.006371,-0.002389,-0.001433,0.001548,-0.000380,-0.000302,-0.004097,-0.000272,0.000617
-0.001129,0.000632,0.001756,-0.000177,-0.003649,-0.001931,-0.001271,-0.003743,-0.006460,-0.002464,-0.001374,0.001687,-0.000522,-0.000193,-0.004361,-0.000306,0.000705
-0.001306,0.000599,0.002070,-0.000331,-0.003400,-0.001309,-0.001333,-0.003969,-0.006417,-0.002476,-0.001293,0.001818,-0.000671,-0.000097,-0.004550,-0.000296,0.000783
-0.001478,0.000524,0.002357,-0.000500,-0.003061,-0.000715,-0.001366,-0.004138,-0.006225,-0.002413,-0.001187,0.001921,-0.000827,-0.000029,-0.004657,-0.000211,0.000849
-0.001631,0.000449,0.002606,-0.000660,-0.002626,-0.000243,-0.001371,-0.004242,-0.005887,-0.002261,-0.001057,0.001985,-0.000955,-0.000001,-0.004668,-0.000132,0.000891
-0.001753,0.000403,0.002818,-0.000762,-0.002097,-0.000012,-0.001339,-0.004272,-0.005386,-0.002003,-0.000902,0.002006,-0.001024,0.000017,-0.004572,-0.000061,0.000906
-0.001827,0.000393,0.002963,-0.000797,-0.001508,0.000085,-0.001271,-0.004212,-0.004730,-0.001654,-0.000718,0.001998,-0.001030,0.000084,-0.004379,-0.000014,0.000891
-0.001836,0.000410,0.003043,-0.000765,-0.000939,0.000443,-0.001166,-0.004048,-0.003942,-0.001237,-0.000512,0.001981,-0.000991,0.000201,-0.004107,0.000000,0.000828
-0.001774,0.000422,0.003036,-0.000670,-0.000450,0.000969,-0.001019,-0.003766,-0.003045,-0.000796,-0.000297,0.001950,-0.000911,0.000359,-0.003762,0.000026,0.000721
-0.001629,0.000424,0.002947,-0.000543,-0.000113,0.001554,-0.000835,-0.003372,-0.002085,-0.000391,-0.000109,0.001893,-0.000775,0.000539,-0.003341,0.000093,0.000589
-0.001121,0.000273,0.002205,-0.000465,0.000032,0.002047,-0.000314,-0.001825,-0.000569,-0.000080,-0.000001,0.001271,-0.000602,0.000580,-0.001665,0.000066,0.000410
-0.000696,0.000144,0.001542,-0.000366,0.000367,0.002461,-0.000063,-0.000786,-0.000018,0.000003,0.000052,0.000782,-0.000422,0.000615,-0.000632,0.000047,0.000261
-0.000366,0.000042,0.000981,-0.000265,0.000941,0.002786,0.000001,-0.000199,0.000177,0.000136,0.000204,0.000419,-0.000263,0.000624,-0.000114,0.000033,0.000144
-0.000139,0.000001,0.000536,-0.000177,0.001643,0.003027,0.000077,-0.000001,0.000828,0.000432,0.000420,0.000174,-0.000134,0.000604,0.000006,0.000021,0.000057
-0.000020,-0.000022,0.000222,-0.000100,0.002384,0.003172,0.000257,0.000127,0.001779,0.000823,0.000665,0.000037,-0.000043,0.000558,0.000217,0.000010,0.000007
0.000009,-0.000088,0.000044,-0.000040,0.003106,0.003225,0.000512,0.000499,0.002872,0.001254,0.000900,-0.000001,-0.000002,0.000486,0.000670,0.000003,-0.000006
0.000100,-0.000161,-0.000002,-0.000007,0.003770,0.003197,0.000813,0.001043,0.003990,0.001673,0.001110,-0.000058,0.000021,0.000396,0.001299,-0.000000,-0.000057
0.000272,-0.000212,-0.000083,0.000001,0.004334,0.003088,0.001135,0.001677,0.005024,0.002036,0.001276,-0.000192,0.000114,0.000300,0.002034,-0.000005,-0.000153
0.000492,-0.000240,-0.000257,0.000026,0.004754,0.002914,0.001442,0.002336,0.005893,0.002305,0.001392,-0.000381,0.000256,0.000208,0.002778,-0.000017,-0.000268
0.000725,-0.000248,-0.000497,0.000082,0.005014,0.002684,0.001714,0.002966,0.006560,0.002472,0.001459,-0.000612,0.000396,0.000126,0.003476,-0.000038,-0.000381
0.000941,-0.000254,-0.000775,0.000162,0.005116,0.002411,0.001912,0.003513,0.007007,0.002545,0.001477,-0.000856,0.000491,0.000061,0.004082,-0.000077,-0.000472
0.001128,-0.000260,-0.001063,0.000214,0.005075,0.002107,0.002033,0.003955,0.007241,0.002530,0.001452,-0.001093,0.000547,0.000018,0.004557,-0.000141,-0.000533
0.001271,-0.000276,-0.001338,0.000200,0.004909,0.001789,0.002081,0.004277,0.007277,0.002434,0.001395,-0.001311,0.000559,0.000000,0.004890,-0.000223,-0.000558
0.001372,-0.000304,-0.001574,0.000153,0.004644,0.001471,0.002060,0.004457,0.007139,0.002272,0.001326,-0.001515,0.000551,-0.000012,0.005085,-0.000309,-0.000551
0.001432,-0.000304,-0.001735,0.000112,0.004309,0.001163,0.001994,0.004491,0.006846,0.002077,0.001246,-0.001649,0.000529,-0.000050,0.005106,-0.000404,-0.000525
0.001443,-0.000279,-0.001824,0.000078,0.003921,0.000875,0.001890,0.004397,0.006420,0.001856,0.001148,-0.001701,0.000493,-0.000102,0.004970,-0.000510,-0.000483
0.001400,-0.000253,-0.001842,0.000046,0.003496,0.000615,0.001756,0.004182,0.005885,0.001624,0.001036,-0.001680,0.000443,-0.000157,0.004702,-0.000588,-0.000436
0.001307,-0.000228,-0.001786,0.000020,0.003050,0.000396,0.001599,0.003870,0.005266,0.001387,0.000913,-0.001592,0.000386,-0.000207,0.004325,-0.000630,-0.000387
0.001174,-0.000215,-0.001664,0.000004,0.002598,0.000223,0.001418,0.003476,0.004585,0.001152,0.000782,-0.001457,0.000323,-0.000244,0.003862,-0.000635,-0.000337
0.001015,-0.000207,-0.001492,-0.000000,0.002151,0.000102,0.001218,0.003024,0.003871,0.000923,0.000647,-0.001284,0.000255,-0.000265,0.003342,-0.000603,-0.000283
0.000840,-0.000209,-0.001280,-0.000009,0.001714,0.000025,0.001009,0.002531,0.003149,0.000706,0.000513,-0.001089,0.000187,-0.000267,0.002783,-0.000532,-0.000225
0.000658,-0.000206,-0.001041,-0.000031,0.001302,-0.000000,0.000796,0.002016,0.002438,0.000508,0.000386,-0.000880,0.000126,-0.000249,0.002211,-0.000449,-0.000168
0.000480,-0.000185,-0.000785,-0.000050,0.000928,-0.000023,0.000587,0.001499,0.001766,0.000337,0.000269,-0.000668,0.000077,-0.000214,0.001648,-0.000352,-0.000116
0.000315,-0.000143,-0.000534,-0.000052,0.000599,-0.000046,0.000391,0.001005,0.001155,0.000199,0.000167,-0.000459,0.000040,-0.000162,0.001111,-0.000249,-0.000070
0.000171,-0.000087,-0.000301,-0.000038,0.000322,-0.000040,0.000217,0.000560,0.000629,0.000096,0.000086,-0.000263,0.000016,-0.000101,0.000626,-0.000147,-0.000035
0.000060,-0.000034,-0.000110,-0.000016,0.000111,-0.000019,0.000078,0.000202,0.000221,0.000029,0.000028,-0.000097,0.000003,-0.000039,0.000228,-0.000055,-0.000011
