AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001840,0.017370,-0.008912,-0.001635,0.006357,0.020258,0.012269,0.004445,-0.010911,-0.025474,0.011962,-0.001125,-0.023473,0.011492,-0.019359,0.005259,0.000969
-0.002465,0.015205,-0.006572,-0.004244,0.003045,0.020886,0.012114,-0.000934,-0.017679,-0.026617,0.008436,0.000298,-0.025988,0.007412,-0.013400,0.006698,0.002885
-0.000092,0.009996,-0.002202,-0.006736,-0.000043,0.016633,0.011055,-0.013646,-0.022768,-0.024669,0.003156,0.004943,-0.024927,0.003680,-0.005629,0.008269,0.004722
0.001376,0.003539,0.000477,-0.009702,-0.003669,0.006822,0.008045,-0.028438,-0.026196,-0.021134,-0.000005,0.012319,-0.019847,0.000756,-0.000234,0.009119,0.005115
0.006677,-0.000012,0.007315,-0.011130,-0.008862,-0.000116,0.002802,-0.034372,-0.026078,-0.013766,-0.004585,0.013585,-0.010420,-0.000285,0.001838,0.007158,0.003929
0.012728,-0.002205,0.013166,-0.010135,-0.012586,-0.008051,-0.000182,-0.034363,-0.022542,-0.004933,-0.008990,0.009421,-0.000839,-0.001276,0.006732,0.001580,0.001294
0.018493,-0.002667,0.015467,-0.006857,-0.015570,-0.019685,-0.005052,-0.032710,-0.016690,0.000063,-0.009765,0.003494,0.003690,-0.001667,0.008240,-0.001272,-0.000151
0.023030,-0.000480,0.014676,-0.005263,-0.018185,-0.028072,-0.012141,-0.029610,-0.008626,0.005192,-0.009397,-0.000006,0.014219,-0.000329,0.005666,-0.009547,-0.003405
0.025994,0.000549,0.011205,-0.002488,-0.018703,-0.030904,-0.017270,-0.024857,-0.001606,0.011932,-0.008896,-0.003784,0.022676,0.000579,0.001089,-0.019749,-0.007400
0.027086,0.004903,0.005618,0.000447,-0.018680,-0.028473,-0.020361,-0.019357,0.000655,0.016239,-0.008349,-0.007157,0.025522,0.003546,-0.000849,-0.023995,-0.010349
0.027330,0.011817,0.000829,0.007411,-0.018613,-0.024254,-0.020385,-0.014092,0.005280,0.017765,-0.006164,-0.006184,0.021114,0.007538,-0.005049,-0.020829,-0.011921
0.026487,0.016480,-0.001198,0.019289,-0.019819,-0.019612,-0.017421,-0.009027,0.008999,0.015455,-0.001229,-0.001317,0.010464,0.011801,-0.008389,-0.011304,-0.012423
0.023158,0.018066,-0.005877,0.031325,-0.021057,-0.013671,-0.012353,-0.003686,0.009339,0.008339,0.001371,0.001508,0.000620,0.013416,-0.005544,-0.002584,-0.013078
0.018497,0.014717,-0.006047,0.040693,-0.021741,-0.007654,-0.007540,-0.000001,0.006505,0.000977,0.007757,0.010315,-0.003676,0.010729,-0.000277,0.000773,-0.013426
0.010546,0.007948,-0.004529,0.044130,-0.021967,-0.001342,-0.003304,0.003633,0.001199,-0.001863,0.015935,0.021840,-0.014257,0.004563,0.002476,0.010266,-0.013638
0.002368,0.001483,-0.002957,0.040833,-0.021047,0.000078,-0.000916,0.007064,-0.001389,-0.008616,0.024104,0.031204,-0.021303,-0.000026,0.009470,0.016542,-0.012622
-0.000348,-0.000311,-0.000694,0.027719,-0.018596,0.002104,-0.000114,0.007969,-0.006290,-0.015806,0.028787,0.032474,-0.020767,-0.005869,0.016184,0.016114,-0.010779
-0.004843,-0.004957,0.000153,0.009767,-0.013073,0.003477,-0.000164,0.007078,-0.010149,-0.020158,0.027673,0.024397,-0.012050,-0.016092,0.019356,0.014318,-0.007895
-0.011028,-0.009977,0.001553,0.000010,-0.005267,0.002562,-0.000877,0.005023,-0.011435,-0.021235,0.019992,0.013118,-0.002203,-0.023933,0.016788,0.013694,-0.003163
-0.013438,-0.013153,0.003317,-0.008505,-0.000285,0.000072,-0.002385,0.002170,-0.010828,-0.018290,0.008474,0.002122,0.001430,-0.027090,0.007847,0.013551,0.000003
-0.013897,-0.014011,0.004562,-0.021458,0.001556,-0.002525,-0.004309,0.000092,-0.007599,-0.011894,0.000109,-0.002290,0.009646,-0.025929,-0.000014,0.014066,0.003942
-0.013721,-0.011606,0.005305,-0.027151,0.006000,-0.007747,-0.005009,-0.000444,-0.003779,-0.004056,-0.005615,-0.015199,0.016553,-0.022892,-0.007108,0.012063,0.009940
-0.012907,-0.008568,0.005795,-0.025535,0.010017,-0.010895,-0.005513,-0.000023,-0.000797,0.000002,-0.013790,-0.026756,0.019573,-0.019471,-0.016601,0.007092,0.015109
-0.013480,-0.007973,0.004028,-0.019169,0.011319,-0.009211,-0.004441,0.000048,0.000109,0.004205,-0.017871,-0.028964,0.015567,-0.015209,-0.021909,0.002736,0.017175
-0.015030,-0.008586,0.000315,-0.010368,0.010710,-0.007459,-0.002640,-0.000182,0.000092,0.010565,-0.019056,-0.023954,0.010026,-0.011001,-0.022505,0.000016,0.017382
-0.016712,-0.008691,-0.000783,-0.002604,0.008823,-0.004437,-0.000213,-0.000705,-0.000014,0.015410,-0.018344,-0.015709,0.005607,-0.007849,-0.017158,-0.003526,0.015509
-0.016967,-0.008767,-0.004004,0.000112,0.006592,-0.001568,0.000688,-0.001585,-0.000737,0.018227,-0.016304,-0.006818,0.003300,-0.005855,-0.008797,-0.010644,0.011789
-0.016702,-0.008931,-0.007144,0.003481,0.004877,0.000090,0.003355,-0.002543,-0.002020,0.018013,-0.014764,-0.000372,0.002259,-0.004367,-0.001589,-0.015901,0.008192
-0.013940,-0.009040,-0.007696,0.005211,0.003029,0.003518,0.006325,-0.004557,-0.003757,0.014924,-0.013624,0.002925,0.002079,-0.003093,0.000840,-0.016360,0.005234
-0.009532,-0.006233,-0.004766,0.002167,0.001289,0.007658,0.007048,-0.007014,-0.004404,0.009549,-0.013328,0.008504,0.000875,-0.002083,0.003447,-0.012587,0.003377
-0.004604,-0.001619,-0.000714,-0.000091,0.000182,0.011809,0.005964,-0.008416,-0.004468,0.002895,-0.012381,0.010122,0.000036,-0.001743,0.003166,-0.009605,0.002348
-0.001043,0.000150,0.001123,-0.004236,-0.000357,0.015273,0.002376,-0.007770,-0.003533,-0.000001,-0.011563,0.008722,-0.000097,-0.001268,0.000028,-0.007855,0.002018
0.000003,0.001335,0.006297,-0.010196,-0.001194,0.017713,0.000009,-0.006357,-0.002333,-0.003121,-0.009566,0.006675,-0.001769,-0.000006,-0.002827,-0.005877,0.001971
0.000008,0.000184,0.009338,-0.013973,-0.001549,0.015982,-0.001833,-0.004204,-0.001082,-0.008904,-0.007154,0.004970,-0.004183,0.001334,-0.010376,-0.003690,0.001972
-0.000800,-0.000540,0.008404,-0.014336,-0.001603,0.011692,-0.004943,-0.001886,-0.000033,-0.011609,-0.001839,0.003772,-0.006144,0.003633,-0.016794,-0.001917,0.001775
-0.003786,-0.003002,0.004029,-0.011293,-0.001145,0.004699,-0.006746,-0.000137,0.000500,-0.011506,0.000711,0.003753,-0.006439,0.004620,-0.019731,-0.001654,0.000695
-0.007279,-0.006754,0.000302,-0.007412,-0.000299,-0.000040,-0.006436,0.001255,0.001508,-0.010039,0.005098,0.004499,-0.004676,0.004465,-0.017837,-0.003166,0.000029
-0.009227,-0.009742,-0.001380,-0.002976,0.000154,-0.004761,-0.003911,0.003679,0.002071,-0.008494,0.009769,0.004622,-0.002150,0.002184,-0.011488,-0.001533,-0.000357
-0.008850,-0.008857,-0.005436,-0.000068,0.001712,-0.008846,-0.000751,0.005289,0.002665,-0.006955,0.012559,0.002306,-0.000529,0.000037,-0.002760,0.000456,-0.000982
-0.005958,-0.003283,-0.007309,0.002300,0.004195,-0.006439,0.000595,0.005567,0.002796,-0.006602,0.013215,0.000207,-0.000005,-0.002141,0.001402,0.003796,-0.001415
-0.002527,-0.000099,-0.005916,0.004343,0.005769,-0.001075,0.003123,0.005386,0.003130,-0.005164,0.010637,-0.000696,0.000250,-0.006570,0.009450,0.007598,-0.001590
-0.000022,0.001377,-0.003634,0.004433,0.005741,0.000001,0.004147,0.004513,0.002992,-0.002826,0.004729,-0.003666,0.000539,-0.008926,0.014471,0.011398,-0.001509
0.002218,0.003258,-0.001278,0.004105,0.004351,0.000296,0.003363,0.003154,0.002383,-0.000082,0.000014,-0.006780,0.000464,-0.008511,0.013710,0.014185,-0.001446
0.005853,0.003064,-0.000012,0.003868,0.001948,0.001700,0.001266,0.000766,0.001539,0.001461,-0.003003,-0.009124,0.000208,-0.006154,0.008952,0.014495,-0.001381
0.006681,0.001142,0.001556,0.003254,0.000130,0.002898,0.000021,-0.000173,0.000409,0.005179,-0.006472,-0.008937,0.000013,-0.003638,0.003518,0.008657,-0.001733
0.006595,-0.000003,0.003576,0.001502,-0.000721,0.002205,-0.000813,-0.001745,-0.000039,0.009435,-0.007776,-0.006648,0.000120,-0.001212,0.000283,0.000787,-0.001900
0.006075,-0.001600,0.004312,0.000409,-0.002912,0.001374,-0.002483,-0.003371,-0.000762,0.011935,-0.007091,-0.004627,0.001165,-0.000017,-0.000656,-0.001486,-0.002155
0.005433,-0.004743,0.003366,0.000146,-0.003466,0.000437,-0.002713,-0.004860,-0.001663,0.012455,-0.004944,-0.003471,0.002109,0.000912,-0.001428,-0.006790,-0.002097
0.005067,-0.003785,0.002671,0.001109,-0.002421,0.001860,-0.001258,-0.005996,-0.002566,0.009065,-0.002618,-0.003039,0.002826,0.001666,0.000011,-0.010288,-0.001389
0.003834,-0.002286,0.002552,0.002585,-0.001269,0.006657,-0.000019,-0.006197,-0.002890,0.004444,-0.000517,-0.003227,0.003028,0.002173,0.002874,-0.008203,-0.000349
0.002743,-0.000448,0.000748,0.004641,-0.000530,0.005423,0.000967,-0.005377,-0.002720,0.000242,0.000000,-0.004184,0.002710,0.003011,0.006772,-0.002172,-0.000018
0.001851,-0.000536,-0.000294,0.007622,-0.000206,0.000206,0.002512,-0.004158,-0.002025,-0.001473,-0.000093,-0.003766,0.002431,0.004202,0.008546,0.000178,0.000000
0.001497,-0.001267,-0.003350,0.010995,-0.000235,-0.001731,0.002657,-0.002860,-0.000757,-0.004715,-0.000606,-0.001484,0.002413,0.006002,0.006726,0.005088,0.000260
0.000470,-0.002826,-0.004354,0.012383,-0.000684,-0.006937,0.001729,-0.000930,-0.000001,-0.005605,-0.001148,-0.000450,0.000996,0.007108,0.003879,0.010059,-0.000002
0.000007,-0.004679,-0.002787,0.010662,-0.000776,-0.011288,0.000536,0.000170,0.000416,-0.002797,-0.001293,0.000001,-0.000142,0.006963,0.001010,0.010624,-0.000355
-0.000713,-0.005773,-0.000363,0.007719,-0.000297,-0.012376,0.000001,0.002799,0.001535,-0.000030,-0.001428,0.000889,-0.000943,0.005373,-0.000180,0.010234,-0.000973
-0.001726,-0.004312,0.000076,0.003786,0.000043,-0.010235,-0.000470,0.005159,0.002359,0.001846,-0.001253,0.002607,-0.002780,0.002837,-0.003058,0.008315,-0.001339
-0.002067,-0.000684,0.001287,0.000731,0.000799,-0.003057,-0.001567,0.006794,0.002267,0.004276,-0.000796,0.003170,-0.004635,0.000533,-0.005835,0.004337,-0.001160
-0.002641,0.000887,0.003478,-0.000952,0.002122,0.000252,-0.001843,0.008270,0.001667,0.004529,-0.000010,0.002383,-0.006449,-0.000391,-0.005628,0.000749,-0.000902
-0.002418,0.007013,0.003906,-0.005080,0.003224,0.005183,-0.000862,0.009560,0.001190,0.001793,0.001064,0.000478,-0.007860,-0.002465,-0.003006,-0.000004,-0.000929
-0.001253,0.012860,0.001643,-0.008346,0.003403,0.008097,-0.000017,0.009529,0.000919,0.000049,0.002870,-0.000093,-0.006770,-0.003434,-0.000517,-0.000508,-0.001313
-0.000008,0.015854,-0.000037,-0.011402,0.002365,0.007304,0.000530,0.007753,0.000851,-0.001240,0.004757,-0.000101,-0.002473,-0.002476,-0.000006,-0.002282,0.000009
0.000746,0.015254,-0.002120,-0.014710,0.000590,0.004284,0.001514,0.003756,0.000960,-0.004533,0.006356,-0.000550,-0.000060,-0.001001,0.000309,-0.004823,0.000919
0.002572,0.009829,-0.004246,-0.015646,0.000002,0.001063,0.002081,0.000274,0.000760,-0.005987,0.006166,-0.001504,0.000937,-0.000032,0.001343,-0.008077,0.001806
0.002541,0.001919,-0.004352,-0.011967,-0.000248,-0.000041,0.002266,-0.001010,0.000509,-0.003245,0.003863,-0.000601,0.003670,0.000546,0.001569,-0.009300,0.002372
0.001122,-0.000399,-0.003147,-0.009124,-0.000127,-0.000513,0.002857,-0.005127,0.000028,-0.000488,0.000880,0.000293,0.006116,0.001967,0.000469,-0.008617,0.002711
-0.000011,-0.005130,-0.000421,-0.006904,0.000182,0.000615,0.003259,-0.009347,-0.000285,0.000059,-0.000355,0.002373,0.007435,0.000674,-0.000604,-0.007850,0.004864
-0.001690,-0.009911,0.000818,-0.007638,0.002224,0.004383,0.003878,-0.009328,-0.000430,0.001895,-0.004404,0.005202,0.006034,-0.000998,-0.004782,-0.006343,0.008754
-0.005526,-0.011926,0.004352,-0.010778,0.006110,0.010330,0.004757,-0.004671,-0.000065,0.003686,-0.007463,0.006714,0.002608,-0.005600,-0.008761,-0.002517,0.014778
-0.009343,-0.010740,0.007732,-0.016207,0.010189,0.017242,0.005748,-0.000044,0.000100,0.006269,-0.007880,0.006390,0.000041,-0.011399,-0.011451,0.000001,0.020994
-0.011697,-0.007407,0.009700,-0.025235,0.012694,0.024828,0.007538,0.003867,0.000627,0.008824,-0.004939,0.003818,-0.000834,-0.018380,-0.013268,0.002364,0.028371
-0.011773,-0.003819,0.011012,-0.035269,0.011332,0.030899,0.009660,0.011236,0.001012,0.010945,-0.000915,0.000533,-0.003494,-0.025243,-0.011809,0.005806,0.033869
-0.011520,-0.002786,0.011066,-0.035135,0.006359,0.031964,0.010797,0.017002,0.000114,0.012075,0.000300,-0.000819,-0.006425,-0.031546,-0.006294,0.006288,0.034227
-0.011276,-0.003525,0.009803,-0.019917,0.000141,0.026739,0.009655,0.018055,-0.000844,0.011599,0.002849,-0.004878,-0.009426,-0.035591,-0.001917,0.006385,0.026808
-0.011501,-0.005057,0.006767,-0.003296,-0.004200,0.016202,0.007112,0.013739,-0.005116,0.004636,0.005557,-0.007660,-0.010577,-0.035769,-0.000019,0.004770,0.012453
-0.013460,-0.006807,0.003159,0.001994,-0.014804,0.004294,0.003783,0.005239,-0.012335,-0.000654,0.006231,-0.007430,-0.009584,-0.034704,0.000314,0.001526,0.001025
-0.015251,-0.009115,0.000272,0.016182,-0.023647,-0.001290,0.000426,0.000014,-0.018871,-0.009745,0.004061,-0.005960,-0.007947,-0.033531,-0.000170,-0.000055,-0.002862
-0.017668,-0.011708,-0.001112,0.028000,-0.026957,-0.014108,-0.001894,-0.005446,-0.022209,-0.023101,0.001260,-0.003801,-0.004234,-0.028873,-0.003129,-0.001895,-0.010493
-0.020203,-0.012899,-0.004143,0.032313,-0.024490,-0.030451,-0.008869,-0.014352,-0.020579,-0.033065,-0.000086,-0.000642,-0.000048,-0.016963,-0.008623,-0.003262,-0.016622
-0.019527,-0.010438,-0.007326,0.026500,-0.017553,-0.039104,-0.015892,-0.019067,-0.013421,-0.036629,-0.001922,0.000511,0.004559,-0.003680,-0.014099,-0.003784,-0.019295
-0.010357,-0.004525,-0.009046,0.016236,-0.009514,-0.041205,-0.021558,-0.019461,-0.003278,-0.032162,-0.001745,0.001827,0.013682,0.001908,-0.012958,-0.003318,-0.020197
-0.001018,-0.000259,-0.009516,0.010177,-0.001909,-0.038712,-0.025071,-0.016087,0.000793,-0.018969,-0.000168,0.001602,0.022823,0.014578,-0.003702,-0.001144,-0.019915
0.003416,0.001892,-0.007701,0.009751,-0.000001,-0.035188,-0.026252,-0.011527,0.010004,-0.002938,0.000245,0.002015,0.030371,0.028470,-0.000003,0.000958,-0.019442
0.016489,0.007249,-0.004692,0.013496,0.000105,-0.030032,-0.025858,-0.007890,0.017579,0.003032,0.001622,0.003157,0.034073,0.039654,0.002553,0.005261,-0.019035
0.027096,0.012958,-0.001701,0.019285,-0.000738,-0.023842,-0.024033,-0.007043,0.015889,0.014867,0.003691,0.005212,0.032124,0.043395,0.004467,0.008426,-0.015789
0.034420,0.017045,-0.000273,0.025730,-0.004573,-0.018492,-0.020501,-0.006918,0.008475,0.023995,0.004061,0.005648,0.023213,0.038821,0.001566,0.009375,-0.009479
0.036884,0.018215,0.000003,0.026433,-0.009541,-0.014874,-0.017124,-0.008993,0.001234,0.027021,0.002610,0.004277,0.010077,0.030068,-0.000084,0.007299,-0.002061
0.030606,0.016163,0.000605,0.022028,-0.012406,-0.013177,-0.013551,-0.012777,-0.001059,0.024674,0.000200,0.003774,0.000077,0.021475,-0.003799,0.002595,0.000218
0.018724,0.010067,0.001014,0.011106,-0.012309,-0.009568,-0.009756,-0.015825,-0.007234,0.018354,-0.001975,0.003292,-0.005623,0.014272,-0.011044,-0.000161,0.003360
0.008040,0.002482,0.000300,0.000802,-0.008562,-0.004898,-0.005233,-0.015404,-0.010693,0.009969,-0.005953,0.000726,-0.017288,0.010171,-0.012577,-0.005794,0.003250
0.000645,-0.000430,-0.000504,-0.002253,-0.001785,-0.001698,-0.000900,-0.009372,-0.007443,0.002085,-0.008446,-0.001577,-0.026387,0.008506,-0.002903,-0.014414,-0.000109
-0.002185,-0.005941,-0.001979,-0.002850,0.000256,-0.001727,0.001416,-0.001938,-0.001923,-0.000550,-0.009575,-0.005797,-0.029200,0.007255,0.001354,-0.019119,-0.007353
-0.008431,-0.012603,-0.002522,0.000015,0.004636,-0.002957,0.006525,0.000948,0.000443,-0.004817,-0.009860,-0.007973,-0.027311,0.007332,0.013229,-0.020414,-0.021290
-0.012155,-0.016168,-0.001428,0.005669,0.007208,-0.003863,0.009659,0.006130,0.004626,-0.009361,-0.008885,-0.007613,-0.023433,0.008023,0.025045,-0.018548,-0.034034
-0.009912,-0.013865,-0.000915,0.018865,0.007860,-0.003209,0.012031,0.011706,0.007763,-0.011509,-0.007176,-0.005740,-0.018661,0.008333,0.031172,-0.012456,-0.041964
-0.003420,-0.006254,-0.000918,0.030382,0.008202,-0.001257,0.013233,0.013742,0.008076,-0.010161,-0.004391,-0.002680,-0.012551,0.007883,0.032172,-0.003288,-0.041568
-0.000003,-0.000083,-0.000450,0.033855,0.008704,0.000039,0.013438,0.012716,0.007086,-0.006747,-0.001286,-0.000146,-0.006100,0.006783,0.029706,0.000455,-0.032281
0.001923,0.003269,0.000162,0.023962,0.008756,0.004533,0.013149,0.010590,0.005986,-0.002394,-0.000081,0.001343,-0.000155,0.005100,0.023174,0.006781,-0.015995
0.005671,0.009349,0.001639,0.003954,0.009650,0.016105,0.013251,0.008792,0.004951,-0.000155,0.000278,0.005261,0.002820,0.002900,0.014499,0.013599,-0.000599
0.008517,0.013199,0.001960,-0.004125,0.011798,0.027965,0.013355,0.008363,0.004338,0.000067,0.001547,0.004207,0.007386,0.000652,0.007520,0.016621,0.007221
0.009360,0.014374,0.001223,-0.021886,0.012924,0.034231,0.014025,0.008160,0.003955,0.000001,0.003616,0.001977,0.010097,-0.000655,0.002572,0.016340,0.021334
0.006877,0.011544,0.000167,-0.037304,0.012403,0.033223,0.012617,0.007942,0.004150,-0.000589,0.004878,0.000013,0.010709,-0.004042,0.000009,0.012882,0.028071
0.003043,0.006530,0.000082,-0.041675,0.009630,0.027212,0.008764,0.005966,0.003286,-0.002448,0.005467,-0.001879,0.007281,-0.007448,-0.002564,0.006455,0.028016
0.001594,0.003242,0.000127,-0.037545,0.006172,0.017320,0.004821,0.003227,0.001218,-0.003550,0.005653,-0.005515,0.001036,-0.009148,-0.007628,0.000882,0.023299
0.001598,0.001968,0.000232,-0.026627,0.003178,0.005938,0.001678,0.000302,-0.000040,-0.001879,0.005971,-0.006967,-0.001280,-0.009420,-0.012456,-0.000510,0.016986
0.002390,0.001254,0.000206,-0.014447,0.000904,-0.000112,0.000020,-0.000920,-0.002108,-0.000094,0.005471,-0.005237,-0.007185,-0.008349,-0.014713,-0.002774,0.011236
0.003455,0.000560,0.000766,-0.004535,-0.000038,-0.007156,-0.001210,-0.004276,-0.004280,0.001441,0.003611,-0.001515,-0.010728,-0.006454,-0.014743,-0.005134,0.008018
0.003739,0.000131,0.002289,-0.002604,-0.000554,-0.007834,-0.001381,-0.006893,-0.005183,0.005200,0.001027,0.000372,-0.010137,-0.003848,-0.012819,-0.006741,0.007932
0.006281,0.001115,0.004198,-0.007513,0.000856,0.000191,-0.000101,-0.004469,-0.003103,0.009604,0.000060,0.004391,-0.006098,-0.003764,-0.010324,-0.005981,0.016624
0.010147,0.003546,0.005536,-0.017478,0.004688,0.010343,0.001024,-0.000352,-0.000209,0.012215,-0.000006,0.010298,-0.001296,-0.005057,-0.006775,-0.002116,0.034804
0.013128,0.005711,0.005876,-0.030701,0.009626,0.027384,0.003279,0.001073,0.001426,0.012535,-0.000002,0.014457,0.000704,-0.007104,-0.002809,0.000106,0.055839
0.013407,0.006692,0.005441,-0.040314,0.013700,0.044371,0.004535,0.005433,0.006010,0.011887,0.000289,0.015517,0.006764,-0.009398,-0.000571,0.002253,0.073149
0.005621,0.005226,0.001066,-0.022982,0.010323,0.033418,0.002802,0.008997,0.008687,0.007680,0.001543,0.009105,0.009083,-0.005051,0.000777,0.003903,0.047735
0.001275,0.004170,-0.000000,-0.008374,0.006414,0.019748,0.001165,0.010149,0.009293,0.004149,0.003780,0.003320,0.008266,-0.001965,0.001729,0.005329,0.023913
0.000000,0.002512,-0.001003,-0.000463,0.002549,0.006189,0.000100,0.009089,0.007621,0.001496,0.004980,0.000206,0.005947,-0.000216,0.001754,0.006669,0.005864
-0.001358,0.000678,-0.003056,0.003887,0.000107,-0.000001,-0.000441,0.006353,0.004827,0.000171,0.004903,-0.000825,0.003190,0.000330,0.001763,0.005468,-0.000327
-0.006340,-0.000230,-0.004790,0.017579,-0.001789,-0.009283,-0.001662,0.002835,0.001830,-0.000777,0.003509,-0.003691,0.000900,0.003547,0.002443,0.002544,-0.016851
-0.008204,-0.001614,-0.004664,0.023389,-0.004599,-0.018544,-0.002214,0.000594,0.000143,-0.002032,0.002166,-0.005250,0.000000,0.005445,0.001998,0.000522,-0.030342
-0.006309,-0.001821,-0.003299,0.018716,-0.004445,-0.016929,-0.001724,-0.000022,-0.000379,-0.001943,0.001018,-0.004074,-0.000600,0.004571,0.001222,-0.000107,-0.026765
-0.002719,-0.000913,-0.001373,0.008161,-0.002134,-0.008182,-0.000788,-0.000379,-0.000529,-0.001082,0.000232,-0.001768,-0.000686,0.002135,0.000639,-0.000227,-0.012586
