AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000284,-0.001010,-0.003781,-0.012394,-0.000009,0.006383,0.002282,0.001014,-0.005343,0.002004,-0.000041,-0.004738,-0.001814,-0.002506,0.007023,0.006178,-0.001569
0.000395,0.000062,-0.003600,-0.008343,0.000155,0.001494,0.001031,0.001098,-0.005335,0.002442,-0.001693,-0.005693,-0.004746,-0.000461,0.008082,0.003676,-0.003569
0.002888,0.002423,-0.002694,-0.003295,0.000467,-0.000100,0.000003,0.001120,-0.004871,0.001418,-0.003944,-0.006585,-0.007514,0.000115,0.007743,0.000762,-0.004548
0.004760,0.006154,-0.001097,-0.000198,0.001042,-0.002840,-0.001207,0.000795,-0.004814,0.000342,-0.004322,-0.006505,-0.009303,0.001561,0.005815,-0.000620,-0.003738
0.004694,0.008271,0.000017,0.001117,0.001195,-0.005138,-0.002483,0.000709,-0.004621,-0.000122,-0.002362,-0.004583,-0.009299,0.002727,0.002733,-0.001983,-0.001737
0.002196,0.007255,0.001680,0.003847,0.000394,-0.005213,-0.002875,0.000527,-0.004458,-0.000605,-0.000000,-0.001500,-0.007552,0.002081,0.000049,-0.004759,-0.000129
0.000037,0.002562,0.002767,0.006519,-0.000328,-0.003445,-0.002698,0.000080,-0.003978,-0.000381,0.002142,0.000002,-0.004860,0.000996,-0.002273,-0.007033,0.000505
-0.001061,-0.000049,0.001211,0.007697,-0.001763,-0.002454,-0.002560,-0.000650,-0.003471,-0.000000,0.004612,0.000516,-0.001447,0.000015,-0.005088,-0.009421,0.001983
-0.004363,-0.002903,0.000001,0.008047,-0.003829,-0.000796,-0.002510,-0.003629,-0.003599,0.000509,0.004400,0.000942,0.000154,-0.000551,-0.005578,-0.010267,0.002555
-0.007352,-0.007016,-0.000579,0.007615,-0.006307,-0.000953,-0.002277,-0.006786,-0.003834,0.001216,0.002539,0.001050,0.002301,-0.001294,-0.004526,-0.009691,0.001920
-0.008944,-0.010380,-0.001771,0.007057,-0.008051,-0.001542,-0.001691,-0.008161,-0.003930,0.001766,0.000916,0.001769,0.005166,-0.001530,-0.002128,-0.005517,0.000566
-0.008861,-0.012875,-0.002989,0.006587,-0.008736,-0.002304,-0.000865,-0.007563,-0.003687,0.001628,0.000096,0.002511,0.006137,-0.001926,-0.000024,-0.000328,-0.000100
-0.007034,-0.013503,-0.003377,0.005644,-0.008046,-0.003459,-0.000013,-0.006388,-0.003487,0.000385,-0.000346,0.003480,0.005371,-0.002376,0.001551,0.002622,-0.000955
-0.004086,-0.012630,-0.000901,0.004385,-0.006353,-0.002961,0.000630,-0.003938,-0.003120,-0.000329,-0.002063,0.004197,0.002557,-0.002396,0.004759,0.009344,-0.001121
-0.001146,-0.010201,0.000646,0.002410,-0.004056,-0.001203,0.002579,-0.001109,-0.002701,-0.001843,-0.002244,0.004941,0.000044,-0.001945,0.006738,0.013913,-0.000856
0.000048,-0.008576,0.003716,0.000869,-0.001985,0.000006,0.004738,0.000142,-0.001433,-0.003856,-0.001512,0.004743,-0.001865,-0.001108,0.006743,0.016338,-0.000709
0.001830,-0.006059,0.004737,0.000005,-0.000319,0.000385,0.005735,0.002932,-0.000079,-0.006476,-0.001192,0.003356,-0.005110,-0.000352,0.006959,0.015835,-0.000657
0.003868,-0.001224,0.002284,-0.000341,0.000456,0.000983,0.005565,0.005001,0.000297,-0.009174,-0.001742,0.001151,-0.006327,0.000004,0.006807,0.012223,-0.000759
0.005231,0.000870,0.000388,-0.001048,0.001829,0.000448,0.004024,0.005597,0.000946,-0.011023,-0.003073,-0.000122,-0.005045,0.000470,0.005920,0.005508,-0.000973
0.005659,0.005740,-0.000177,-0.001462,0.002747,0.000606,0.002414,0.005150,0.001665,-0.010073,-0.002697,-0.002162,-0.001417,0.001517,0.005160,0.001174,-0.001430
0.005210,0.009547,-0.002278,-0.001285,0.003473,0.000717,0.000728,0.003278,0.002279,-0.006718,-0.000588,-0.002980,0.000151,0.002091,0.005413,-0.000456,-0.002006
0.004264,0.011604,-0.006030,-0.000479,0.003931,0.000762,-0.000012,0.000374,0.002581,-0.002684,0.000024,-0.002206,0.003199,0.002168,0.005770,-0.003373,-0.001693
0.002793,0.010164,-0.006744,0.000107,0.004095,0.000653,-0.001161,-0.000415,0.002470,-0.000100,0.000394,-0.002474,0.006361,0.002028,0.005380,-0.006790,-0.000427
0.000680,0.006298,-0.003712,0.000772,0.003910,0.000185,-0.002314,-0.002067,0.002038,0.001855,0.001085,-0.002709,0.006093,0.001955,0.004858,-0.008689,0.000151
-0.000223,0.000715,-0.000210,0.000224,0.003300,0.000000,-0.002791,-0.002738,0.001945,0.005699,0.001677,-0.002915,0.002812,0.002079,0.003290,-0.008634,0.001246
-0.002135,-0.001407,0.001298,-0.000304,0.002365,-0.000321,-0.003101,-0.001611,0.002178,0.006830,0.002061,-0.001825,0.000056,0.002124,0.002270,-0.006513,0.002197
-0.004406,-0.005441,0.003052,-0.001628,0.001798,-0.001983,-0.002806,-0.000251,0.002053,0.005336,0.001024,-0.000400,-0.001610,0.002004,0.001042,-0.004920,0.001836
-0.005607,-0.006328,0.003568,-0.003342,0.001130,-0.004013,-0.003473,0.000303,0.001639,0.003778,-0.000006,0.000001,-0.005662,0.001629,0.000200,-0.004540,0.000633
-0.005308,-0.003735,0.002396,-0.004695,0.000069,-0.003973,-0.003828,0.002173,0.001034,0.003178,-0.000474,0.000366,-0.007159,0.001375,-0.000438,-0.002683,-0.000030
-0.003518,-0.000783,0.000290,-0.005035,-0.000048,-0.002868,-0.004028,0.003759,0.000690,0.003045,-0.000144,0.001256,-0.005057,0.000710,-0.000739,-0.000774,-0.001259
-0.001454,0.000319,-0.000765,-0.003611,-0.000007,-0.000833,-0.003891,0.003155,0.000800,0.002995,-0.000009,0.001232,-0.001683,0.000002,-0.000287,0.000010,-0.003255
0.000027,0.003899,-0.003809,-0.000809,0.000060,0.000163,-0.003805,0.001277,0.000959,0.002817,-0.000001,0.000003,0.000020,-0.000787,-0.000080,0.000154,-0.004115
0.001669,0.008276,-0.005972,0.000917,0.000079,0.001442,-0.003598,-0.000000,0.000903,0.002944,0.000245,-0.000727,0.002770,-0.002468,0.000988,0.000072,-0.003489
0.003692,0.009376,-0.005516,0.005011,0.000125,0.001458,-0.003158,-0.000891,0.000737,0.002692,0.000690,-0.002290,0.006945,-0.003997,0.002725,0.000367,-0.001809
0.003865,0.008122,-0.003785,0.008276,0.000077,0.001329,-0.001994,-0.001476,0.001024,0.001091,0.001197,-0.003329,0.008750,-0.005349,0.005086,0.002006,-0.000138
0.002915,0.006042,-0.000691,0.009121,0.000409,0.001297,-0.000198,-0.001391,0.000951,-0.000115,0.000052,-0.003173,0.008018,-0.006311,0.006559,0.001737,0.000644
0.001253,0.003266,0.000067,0.007223,0.000773,0.000919,0.000143,-0.001015,0.000584,-0.002747,-0.001138,-0.001848,0.004927,-0.006455,0.007061,-0.000052,0.002715
0.000059,0.000278,0.002029,0.003745,0.000385,0.001127,0.000979,-0.001147,0.000002,-0.005502,-0.002995,-0.000272,0.001548,-0.005463,0.004108,-0.002137,0.004274
-0.000370,-0.001182,0.004011,0.000588,0.000027,0.000510,0.002075,-0.001174,-0.000596,-0.007049,-0.004322,0.000934,-0.000020,-0.003713,0.000144,-0.004287,0.004858
-0.002374,-0.005760,0.004885,-0.000687,-0.000089,0.000126,0.003365,-0.001204,-0.001276,-0.007434,-0.005111,0.003105,-0.002471,-0.001668,-0.002436,-0.004816,0.004474
-0.002395,-0.009684,0.004427,-0.004909,-0.000416,0.000261,0.004097,-0.001544,-0.001527,-0.006753,-0.004794,0.003251,-0.006829,-0.000066,-0.010421,-0.003835,0.003796
-0.001453,-0.011124,0.003054,-0.007125,-0.001235,0.000433,0.003697,-0.002333,-0.001712,-0.004335,-0.002828,0.002811,-0.008453,0.000684,-0.016958,-0.002131,0.002319
0.000000,-0.009845,0.002220,-0.007595,-0.002121,0.000491,0.002300,-0.002022,-0.002266,-0.001021,-0.000727,0.002411,-0.006447,0.002012,-0.021549,-0.000152,0.000471
0.001200,-0.005373,0.002113,-0.006594,-0.003270,0.001259,0.000720,-0.000399,-0.002400,0.000182,0.000008,0.000403,-0.003545,0.002645,-0.022135,0.001425,-0.000193
0.004151,-0.001019,0.003669,-0.005745,-0.003845,0.002875,0.000007,0.000144,-0.002501,0.002662,0.000578,-0.000552,-0.000971,0.002424,-0.019011,0.006093,-0.001499
0.006626,0.000569,0.004246,-0.004839,-0.003942,0.004029,-0.000538,0.001538,-0.002353,0.003849,0.000370,-0.003584,0.000001,0.001487,-0.012464,0.007983,-0.002466
0.007927,0.004406,0.005115,-0.003607,-0.003717,0.006056,-0.001590,0.001985,-0.002119,0.004278,0.000110,-0.006840,0.001108,0.000213,-0.005556,0.006811,-0.002960
0.007617,0.007985,0.006199,-0.001540,-0.003203,0.004908,-0.001660,0.001194,-0.001862,0.004870,0.000000,-0.007937,0.002381,-0.000309,-0.000591,0.005172,-0.002975
0.004962,0.008913,0.006757,-0.000062,-0.002337,0.002675,-0.000351,0.000214,-0.001675,0.005464,-0.000000,-0.006420,0.001742,-0.001788,0.001267,0.002844,-0.001991
0.001501,0.007927,0.005856,0.000571,-0.000976,0.000543,0.000509,-0.000188,-0.000933,0.004952,0.000196,-0.004902,0.000271,-0.002672,0.004513,0.000440,-0.000392
-0.000085,0.005504,0.002475,0.002854,-0.000001,-0.000135,0.001712,-0.002124,0.000000,0.004142,0.001364,-0.003315,-0.000268,-0.002354,0.007126,-0.000467,0.000107
-0.002837,0.002687,-0.000008,0.004815,0.000855,-0.002234,0.002248,-0.004021,0.000645,0.003285,0.003140,-0.001265,-0.000511,-0.001523,0.006499,-0.002250,0.000749
-0.006187,0.001526,-0.002560,0.006276,0.001554,-0.003702,0.001416,-0.004378,0.001515,0.002007,0.003923,-0.000024,-0.000019,-0.000403,0.004238,-0.003556,0.001512
-0.007664,0.000290,-0.005180,0.006246,0.001400,-0.005436,0.000052,-0.003848,0.002007,0.000387,0.003484,0.000837,0.000515,0.000174,0.001544,-0.003967,0.002069
-0.008225,-0.000706,-0.008675,0.004823,0.000570,-0.006650,-0.000965,-0.002769,0.002122,-0.000692,0.002730,0.001796,0.002280,0.001864,0.000138,-0.004111,0.002258
-0.007848,-0.003577,-0.011513,0.002277,0.000020,-0.006537,-0.003363,-0.001526,0.002027,-0.003154,0.001673,0.002658,0.004646,0.003609,-0.000205,-0.002711,0.001851
-0.006676,-0.006244,-0.011503,0.000342,-0.000295,-0.006489,-0.004817,-0.000534,0.001371,-0.004266,0.000479,0.003543,0.005848,0.004843,-0.000980,-0.000268,0.000900
-0.004353,-0.007535,-0.008568,-0.000634,-0.000938,-0.004906,-0.003473,0.000074,0.000193,-0.003203,-0.000001,0.004794,0.005085,0.005262,-0.001261,0.000403,0.000107
-0.001570,-0.006161,-0.003020,-0.003045,-0.000655,-0.001809,-0.000184,0.001348,-0.000389,-0.001743,-0.001025,0.004724,0.002255,0.005167,-0.000824,0.001581,-0.000105
-0.000084,-0.003839,-0.000000,-0.004900,-0.000022,0.000055,0.000947,0.002376,-0.001119,-0.000318,-0.001782,0.003487,-0.000000,0.004621,-0.000212,0.002368,-0.000826
0.000404,-0.000648,0.002683,-0.006218,0.000506,0.002612,0.003928,0.002797,-0.001375,0.000151,-0.002599,0.002481,-0.002355,0.003267,-0.000104,0.002699,-0.002234
0.001579,0.000671,0.006686,-0.006310,0.001453,0.006014,0.006598,0.002631,-0.001619,0.001363,-0.003741,0.000809,-0.006668,0.001420,-0.000077,0.001974,-0.002766
0.002530,0.005640,0.008655,-0.004068,0.001518,0.006447,0.006571,0.001633,-0.001880,0.001841,-0.005132,0.000035,-0.010531,0.000186,-0.000225,0.000426,-0.002634
0.002791,0.008794,0.007518,-0.001114,0.000397,0.004642,0.003969,0.000221,-0.002275,0.000550,-0.004905,-0.000650,-0.011726,-0.000194,-0.000393,-0.000778,-0.002231
0.002346,0.007777,0.003886,-0.000000,-0.000061,0.001226,0.000845,-0.000193,-0.002435,-0.000075,-0.002937,-0.001539,-0.009574,-0.001482,-0.000025,-0.002968,-0.001468
0.001601,0.004107,0.000081,0.001199,-0.001277,-0.000377,-0.000266,-0.001905,-0.002370,-0.001827,-0.000007,-0.002112,-0.006552,-0.002324,0.000235,-0.002822,-0.000506
0.001551,0.000877,-0.002924,0.003728,-0.003129,-0.005116,-0.003306,-0.003734,-0.002300,-0.003950,0.002747,-0.002383,-0.002776,-0.002576,0.001771,-0.001283,0.000001
0.002316,0.000037,-0.007699,0.006217,-0.004375,-0.011222,-0.004320,-0.004649,-0.002038,-0.005149,0.007759,-0.000778,-0.000113,-0.002439,0.004279,-0.000092,0.000546
0.002651,-0.000435,-0.010337,0.006645,-0.004462,-0.015074,-0.003376,-0.004572,-0.001145,-0.005085,0.011978,0.000071,0.001250,-0.002276,0.005979,0.000361,0.001131
0.001108,-0.000045,-0.009261,0.005455,-0.003661,-0.016167,-0.002304,-0.004099,-0.000154,-0.003665,0.012738,0.002408,0.003910,-0.002230,0.005372,0.001258,0.001620
-0.000034,0.000070,-0.006480,0.003751,-0.002197,-0.014788,-0.001707,-0.002911,0.000359,-0.002010,0.009346,0.005328,0.006057,-0.002186,0.002956,0.001144,0.002747
-0.000973,0.000954,-0.003621,0.002242,-0.000917,-0.011002,-0.001542,-0.001587,0.001559,-0.000798,0.003024,0.008983,0.006226,-0.001903,0.000274,0.000004,0.003956
-0.002271,0.001463,-0.000929,0.000273,-0.000150,-0.004853,-0.001530,-0.000573,0.001378,-0.000061,-0.000035,0.010753,0.005753,-0.001416,-0.000906,-0.001864,0.004700
-0.003920,0.000285,0.000253,-0.000825,0.000075,-0.000055,-0.001292,0.000012,0.000331,0.000268,-0.005289,0.009730,0.005444,-0.000964,-0.004012,-0.006419,0.004862
-0.005459,-0.000651,0.001770,-0.003498,0.000794,0.004025,-0.000776,0.000854,-0.000044,0.000180,-0.011054,0.005819,0.003854,-0.000434,-0.007368,-0.009796,0.004061
-0.005008,-0.003683,0.000974,-0.005121,0.000860,0.010328,-0.000549,0.001740,-0.000861,0.000007,-0.012159,0.000782,0.002454,-0.000007,-0.007770,-0.010556,0.002146
-0.001799,-0.005568,0.000129,-0.004441,0.000096,0.012195,-0.000093,0.002388,-0.002011,0.000007,-0.009799,-0.000651,0.001239,0.000480,-0.005624,-0.008264,0.000136
0.000155,-0.005480,0.000105,-0.002486,-0.000059,0.010832,0.000265,0.003007,-0.002795,0.000422,-0.005296,-0.004699,0.000361,0.001176,-0.002433,-0.003572,-0.000878
0.002369,-0.002649,0.001340,-0.000395,-0.000465,0.008225,0.001857,0.003664,-0.002647,0.001967,-0.001400,-0.008017,0.000000,0.001272,-0.000138,-0.000025,-0.003165
0.004203,-0.000548,0.004040,0.000518,-0.000528,0.005696,0.002234,0.004944,-0.001210,0.004212,0.000055,-0.010062,-0.000001,0.001005,0.000806,0.003360,-0.003633
0.006118,0.000040,0.006747,0.003995,-0.000307,0.003277,0.000951,0.006235,0.000019,0.006313,0.002829,-0.009772,-0.000203,0.000567,0.002989,0.009012,-0.002570
0.007753,0.001068,0.009228,0.006140,-0.000031,0.001822,-0.000007,0.006886,0.001254,0.008028,0.005768,-0.008414,-0.000577,0.000195,0.004200,0.012485,-0.000923
0.007959,0.000520,0.010827,0.004728,0.000137,0.001508,-0.000945,0.006499,0.002629,0.008791,0.006136,-0.005393,-0.000509,-0.000010,0.004924,0.013255,-0.000010
0.006325,-0.000260,0.009676,0.001779,0.000935,0.002999,-0.002087,0.005095,0.003376,0.007771,0.005582,-0.001680,-0.000921,-0.000416,0.004821,0.012526,0.000362
0.004243,-0.002250,0.005426,0.000027,0.001691,0.003270,-0.002883,0.003169,0.003343,0.004470,0.004699,0.000146,-0.000682,-0.000750,0.005015,0.010384,0.000580
0.002186,-0.003844,0.000697,-0.001138,0.001611,0.001048,-0.003112,0.000935,0.002334,0.000426,0.002900,0.003090,-0.000249,-0.000297,0.004945,0.006482,0.000010
0.000543,-0.004002,-0.001245,-0.003820,0.001051,-0.000127,-0.002555,-0.000208,0.000611,-0.001179,0.000518,0.006601,0.000162,0.000084,0.004159,0.000916,-0.000608
-0.000258,-0.003118,-0.004872,-0.005938,0.000193,-0.001673,-0.001294,-0.003052,-0.000190,-0.004958,-0.000496,0.008105,0.001681,0.000771,0.001736,-0.001120,-0.001904
-0.002389,-0.001828,-0.007160,-0.006190,-0.000165,-0.003259,-0.000254,-0.005271,-0.002093,-0.007806,-0.003712,0.006444,0.003644,0.001599,-0.000005,-0.005278,-0.002373
-0.003886,-0.000225,-0.007385,-0.004567,-0.000915,-0.004238,0.000231,-0.006406,-0.003486,-0.007668,-0.005708,0.002532,0.003716,0.002355,-0.001619,-0.008204,-0.001835
-0.004115,0.001419,-0.006452,-0.001215,-0.001209,-0.004446,0.001546,-0.006444,-0.004287,-0.004696,-0.005438,-0.000040,0.001913,0.002850,-0.004385,-0.007829,-0.000743
-0.003355,0.004214,-0.004414,0.000256,-0.000639,-0.003173,0.002871,-0.005971,-0.004222,-0.000727,-0.004509,-0.002774,0.000179,0.002361,-0.007062,-0.004495,-0.000053
-0.003292,0.005689,-0.001932,0.002159,-0.000001,-0.000683,0.004309,-0.005140,-0.002967,0.000979,-0.003144,-0.006767,-0.000651,0.000850,-0.009264,-0.000620,0.000056
-0.003154,0.006673,-0.000250,0.003929,0.000562,0.000577,0.005693,-0.003092,-0.001000,0.004874,-0.001047,-0.006607,-0.003133,-0.000011,-0.008875,0.000870,0.000147
-0.003134,0.007751,0.000444,0.004454,0.001727,0.002743,0.006670,-0.000612,0.000000,0.006822,0.000069,-0.004939,-0.005877,-0.001169,-0.005897,0.005227,-0.000025
-0.003249,0.006606,0.001590,0.004920,0.002371,0.003832,0.007131,0.000102,0.000948,0.004932,0.001498,-0.002539,-0.005883,-0.002657,-0.002060,0.006080,-0.000829
-0.003640,0.004396,0.002979,0.004261,0.001390,0.004796,0.006469,0.001084,0.002044,0.000971,0.001547,-0.000385,-0.003092,-0.003419,-0.000000,0.002940,-0.001838
-0.003864,0.000577,0.002087,0.002277,0.000005,0.005155,0.003438,0.001388,0.002169,-0.000442,0.000614,0.000059,-0.000068,-0.003875,0.001629,0.000060,-0.002250
-0.003597,-0.001176,0.001185,0.000083,-0.001274,0.004733,0.000086,0.000612,0.001661,-0.003701,0.000145,0.000424,0.001218,-0.003745,0.004593,-0.001957,-0.001847
-0.002589,-0.004393,0.000072,-0.000307,-0.003688,0.002519,-0.001198,0.000010,0.000757,-0.006828,0.000130,-0.000032,0.004008,-0.002968,0.006219,-0.005106,-0.000389
-0.000207,-0.005709,-0.000463,-0.000056,-0.005552,0.000191,-0.004081,-0.000399,0.000028,-0.007225,-0.000038,-0.000261,0.005569,-0.002377,0.004612,-0.004985,0.000144
0.000689,-0.005011,-0.002098,0.000002,-0.005927,-0.001044,-0.005348,-0.001617,-0.000296,-0.004892,-0.000809,0.000000,0.005461,-0.002081,0.001040,-0.002122,0.000929
0.003111,-0.003318,-0.004029,-0.000023,-0.004731,-0.002701,-0.004204,-0.001411,-0.000859,-0.001640,-0.001348,0.000994,0.003837,-0.001878,-0.000396,-0.000064,0.001666
0.005474,-0.001179,-0.003608,-0.000479,-0.002386,-0.002886,-0.001636,-0.000359,-0.001167,0.000001,-0.001227,0.003340,0.002180,-0.001679,-0.003023,0.000998,0.001376
0.007174,-0.000278,-0.001065,-0.000268,-0.000107,-0.001720,0.000005,-0.000031,-0.001348,0.001832,-0.001173,0.006126,0.001090,-0.000921,-0.005820,0.001962,0.000320
0.007756,0.000674,0.000030,0.000021,0.001255,-0.001062,0.002505,0.000049,-0.001436,0.002115,-0.001328,0.008743,0.000554,-0.000004,-0.006100,0.000888,-0.000196
0.006820,0.001572,0.000780,0.000207,0.003492,-0.000447,0.005256,0.000227,-0.001103,0.001004,-0.001503,0.008859,0.000699,0.000244,-0.003630,-0.000110,-0.001833
0.003457,0.000871,0.001444,-0.000485,0.004493,0.000017,0.004194,0.000361,-0.000457,0.000035,-0.001256,0.005846,0.001204,0.000741,-0.000804,-0.003235,-0.003905
0.000089,0.000039,0.001399,-0.002369,0.004514,0.000282,0.001352,0.000348,-0.000010,-0.000430,-0.000625,0.001263,0.001976,0.001562,0.000059,-0.007764,-0.004183
-0.001453,-0.000364,0.001167,-0.004345,0.003919,0.000398,-0.000144,0.000213,0.000104,-0.001943,-0.000601,-0.000343,0.002630,0.001892,0.001263,-0.009594,-0.002326
-0.004937,-0.000888,0.000375,-0.006672,0.002219,-0.000001,-0.002579,0.000253,0.000587,-0.003605,-0.000471,-0.002982,0.003451,0.001419,0.002330,-0.008083,-0.000326
-0.007149,-0.000743,-0.000172,-0.009522,0.000100,-0.001048,-0.005462,0.000859,0.000157,-0.003478,-0.000418,-0.006476,0.003841,0.000708,0.001405,-0.004509,0.000616
-0.007013,0.000044,-0.000790,-0.012069,-0.001176,-0.002670,-0.007137,0.001725,-0.000232,-0.001433,-0.000321,-0.007956,0.004308,0.000785,0.000274,-0.000350,0.003481
-0.002979,0.001404,0.000000,-0.011965,-0.003865,-0.005040,-0.007397,0.000001,-0.001936,0.000537,0.000138,-0.006970,0.003461,0.002829,-0.000373,0.001276,0.006775
0.000050,0.007229,0.001322,-0.007000,-0.006823,-0.009855,-0.007459,-0.001739,-0.004254,0.003727,0.001195,-0.004109,0.001273,0.007297,-0.001484,0.005715,0.010753
0.004380,0.015839,0.003539,-0.000502,-0.010318,-0.016698,-0.007742,-0.005487,-0.006042,0.007434,0.002701,-0.001215,-0.000066,0.011945,-0.000611,0.008705,0.014983
0.009671,0.024174,0.003185,0.001478,-0.012889,-0.021592,-0.008298,-0.009169,-0.005154,0.009942,0.004195,0.000006,-0.001853,0.012757,-0.000105,0.008242,0.020078
0.011931,0.028337,0.000813,0.005759,-0.013027,-0.023218,-0.008673,-0.009762,-0.001855,0.010774,0.004962,0.001224,-0.004023,0.008814,-0.000002,0.005803,0.025249
0.010410,0.025700,0.000002,0.008527,-0.009100,-0.015141,-0.006302,-0.006540,-0.000011,0.008683,0.003477,0.002582,-0.004203,0.002409,-0.000038,0.002555,0.026855
0.004973,0.013648,-0.000629,0.007446,-0.002358,-0.002468,-0.000994,-0.001145,0.001741,0.003753,0.001236,0.004051,-0.002386,-0.000365,-0.000190,0.000184,0.021240
0.000035,0.000437,-0.002786,0.003959,0.000295,0.002064,0.000937,0.000870,0.005097,0.000020,-0.000008,0.002789,-0.000311,-0.008351,-0.000654,-0.001247,0.008956
-0.005300,-0.008067,-0.005203,0.000529,0.006052,0.016961,0.007425,0.008283,0.007162,-0.003396,-0.002076,0.000479,0.001232,-0.021654,-0.001663,-0.003556,0.000000
-0.014756,-0.030699,-0.005211,-0.000798,0.014405,0.033723,0.016036,0.014173,0.005666,-0.006916,-0.003826,-0.000232,0.004441,-0.026992,-0.001971,-0.004317,-0.010977
-0.019681,-0.043954,-0.002756,-0.002742,0.018795,0.042076,0.021578,0.014782,0.001469,-0.008285,-0.002875,-0.001863,0.006253,-0.022502,-0.000479,-0.004276,-0.029676
-0.018497,-0.043297,-0.000006,-0.000241,0.017231,0.037059,0.022604,0.009548,-0.000774,-0.008463,-0.000509,-0.003839,0.004384,-0.010947,0.000427,-0.004354,-0.045290
-0.014470,-0.032198,0.001599,0.001543,0.011524,0.024149,0.018259,0.001597,-0.005089,-0.008520,0.000057,-0.005249,0.000836,-0.002244,0.002831,-0.005656,-0.047465
-0.008199,-0.016585,0.003005,0.006872,0.004046,0.008886,0.008903,-0.000885,-0.007984,-0.008296,0.000789,-0.005159,-0.000109,0.000319,0.005978,-0.006990,-0.036220
