AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026951,-0.048924,0.016934,-0.033494,-0.000888,0.028952,0.023694,0.036855,0.043816,0.054340,0.017710,0.015367,-0.006723,0.029495,0.035554,0.010693,-0.146397
-0.019598,-0.035878,0.028790,-0.022355,-0.007622,-0.026607,0.015351,0.013163,0.036662,0.058608,0.021113,0.024536,-0.012392,0.035822,0.015516,0.017557,-0.117329
-0.009054,-0.030013,0.037880,-0.016005,-0.010978,-0.058662,0.003962,-0.009562,0.024139,0.057089,0.027667,0.030959,-0.004028,0.037766,-0.010460,0.027881,-0.092071
-0.011911,-0.046970,0.021744,-0.010577,-0.010212,-0.082493,-0.003970,-0.021350,0.015293,0.042368,0.033558,0.035660,0.000749,0.039189,-0.047547,0.036988,-0.071177
-0.013696,-0.059645,0.000040,-0.003869,-0.008518,-0.083977,-0.006091,-0.023633,0.010348,0.016792,0.024376,0.021515,0.005082,0.035823,-0.047253,0.037492,-0.059445
-0.013186,-0.069180,-0.014446,-0.006268,-0.005475,-0.075310,-0.004436,-0.013539,0.005282,0.014815,0.024742,0.003685,0.007393,0.025356,-0.042442,0.041651,-0.053474
-0.006033,-0.065219,-0.015732,-0.008363,0.001413,-0.044618,-0.000197,0.002398,-0.001045,0.011071,0.018246,-0.012217,-0.002302,0.010660,-0.033087,0.039024,-0.044822
0.003874,-0.055367,-0.018835,-0.018561,0.002101,-0.001827,0.004462,0.011617,-0.007293,0.004972,0.031443,-0.006845,-0.010103,-0.006145,-0.026675,0.042801,-0.041481
0.019147,-0.039542,-0.014715,-0.011964,0.002587,0.013611,0.011287,0.021314,-0.005194,-0.000508,0.035378,-0.000592,-0.025338,-0.013884,-0.017247,0.043095,-0.039844
0.034006,-0.018572,-0.008757,0.001297,-0.003347,0.035644,0.012652,0.031132,0.001878,-0.007607,0.037350,0.004129,-0.047264,-0.024283,-0.007353,0.039907,-0.043856
0.043716,0.002884,-0.006868,0.025954,-0.009127,0.048543,0.010472,0.035684,0.017438,-0.012793,0.042294,0.006307,-0.058993,-0.032776,0.025191,0.022840,-0.044019
0.040695,0.005811,-0.006868,0.056218,-0.013510,0.047596,0.004368,0.025840,0.027450,-0.017592,0.045825,0.012603,-0.040185,-0.041574,0.051588,-0.005626,-0.043195
0.033985,0.007024,-0.016690,0.081428,-0.008563,0.035410,-0.002772,0.016706,0.031696,-0.020126,0.044519,0.021014,-0.016342,-0.045837,0.053616,-0.031331,-0.035294
0.027713,0.005320,-0.022513,0.089697,-0.003437,0.018941,-0.010410,0.006189,0.032788,-0.025021,0.031619,0.020200,-0.007491,-0.045247,0.056392,-0.042403,-0.028883
0.017291,0.001533,-0.023580,0.075796,-0.000542,-0.001141,-0.016929,0.013663,0.031007,-0.018163,0.019236,0.013593,-0.002437,-0.045197,0.056302,-0.036988,-0.021399
0.006013,-0.005145,-0.012158,0.052488,0.004021,-0.023620,-0.020607,0.021510,0.022514,-0.011253,0.004256,0.003306,0.011608,-0.043845,0.046989,-0.027472,-0.017364
-0.005844,-0.010282,-0.007335,0.024250,0.002291,-0.045276,-0.021668,0.014609,0.011398,-0.002195,-0.004021,-0.004071,0.028472,-0.041478,0.027879,-0.029897,-0.012003
-0.000637,0.010216,0.005316,-0.005232,0.008025,-0.058040,-0.010172,0.005553,0.001176,0.012085,-0.011433,0.002059,0.029907,-0.030295,0.003702,-0.027293,-0.009297
0.019922,0.017821,0.018726,-0.021651,0.007309,-0.063507,0.003851,0.012034,-0.005868,0.023308,-0.018094,0.005905,0.011788,-0.021607,-0.022358,-0.019659,-0.011482
0.037473,0.025307,0.026505,-0.029126,0.001905,-0.050952,0.014640,0.013540,-0.002629,0.031398,-0.014361,0.002400,-0.006764,-0.014229,-0.015576,-0.006358,-0.012935
0.032993,0.008161,0.016887,-0.030578,-0.006539,-0.052810,0.023893,0.009316,0.001134,0.037467,-0.009710,-0.000870,0.001415,-0.008761,-0.008069,-0.025114,-0.013875
0.021459,-0.012323,0.006548,-0.009460,-0.007229,-0.045817,0.025903,0.004738,0.002838,0.037761,-0.013616,-0.004211,0.007808,-0.003293,-0.001652,-0.028089,-0.011175
0.013056,-0.026231,-0.001778,0.011582,-0.003796,-0.033018,0.023188,0.001324,0.008307,0.034039,-0.019483,0.010423,0.016502,0.003801,-0.005466,-0.025690,-0.008477
0.005652,-0.023022,0.000054,0.034530,-0.001214,-0.001927,0.017146,0.020313,0.013089,0.025243,-0.025818,0.022567,0.012944,0.006925,-0.002694,-0.018413,-0.010770
-0.004886,-0.024450,0.010956,0.062240,-0.000102,0.011279,0.010603,0.036887,0.012116,0.013501,-0.031728,0.020834,0.017174,0.003557,-0.003825,-0.000465,-0.013129
-0.017508,-0.025214,0.013540,0.073860,0.002630,-0.005166,0.001908,0.043566,0.009502,-0.000469,-0.037967,0.006422,0.012584,-0.006304,-0.002128,0.015125,-0.013859
-0.019660,-0.001285,0.014938,0.074885,0.011119,-0.013799,0.000087,0.036696,0.008474,-0.003987,-0.037978,0.005060,0.007235,-0.008910,0.002093,0.040839,-0.015644
-0.014904,0.023466,0.020913,0.065541,0.021239,-0.021935,0.006768,0.031119,0.008020,-0.006900,-0.025210,0.010505,-0.004411,-0.008303,0.020913,0.060386,-0.020125
-0.027941,0.016044,0.020752,0.044386,0.025757,0.007253,0.015192,0.020162,0.005881,-0.009128,-0.010477,0.013489,-0.018943,-0.007230,0.037647,0.084715,-0.021154
-0.043925,-0.004255,0.002618,0.011337,0.025131,0.012042,0.021696,0.012069,0.003052,-0.007650,0.003821,0.015995,-0.018093,-0.004445,0.056583,0.076799,-0.021274
-0.058318,-0.016014,-0.015499,-0.008620,0.023695,0.019535,0.027309,0.002930,0.001176,-0.005405,0.008284,0.020095,-0.022248,-0.001725,0.076818,0.072787,-0.019939
-0.064374,-0.012693,-0.034399,-0.023858,0.022008,0.026711,0.025374,-0.003857,0.002624,-0.003300,0.021206,0.035184,-0.015852,0.003496,0.083638,0.069762,-0.017200
-0.056995,-0.000334,-0.032152,-0.029625,0.016698,0.046333,0.020647,-0.006939,0.005435,-0.003312,0.031469,0.047864,-0.015289,0.008801,0.083515,0.061848,-0.015941
-0.043238,0.007252,-0.019104,-0.012238,0.010563,0.064489,0.016113,-0.008249,0.007196,-0.003420,0.035230,0.037839,-0.011034,0.010809,0.070376,0.047958,-0.013346
-0.026079,0.017219,-0.000429,-0.004973,0.006942,0.034573,0.012944,0.001018,0.008890,-0.004402,0.029356,0.029212,-0.017464,0.010820,0.051403,0.035318,-0.009589
-0.014024,0.027587,0.027147,0.004114,0.005146,0.001613,0.010263,0.005826,0.009083,-0.006213,0.019248,0.012086,-0.023338,0.010536,0.027748,0.029221,-0.004033
-0.006823,0.031910,0.049978,0.004096,0.005312,-0.020301,0.015466,0.011501,0.005256,-0.017096,0.019406,0.000718,-0.020598,0.011890,0.019758,0.011100,-0.006026
-0.038682,-0.003341,0.052436,0.002391,0.001897,-0.008036,0.024015,0.022139,-0.000045,-0.024885,0.025251,-0.024315,-0.014977,0.011631,0.010736,-0.007419,-0.007883
-0.063878,-0.045967,0.044624,-0.002464,-0.001461,0.002491,0.028896,0.027392,-0.006191,-0.028951,0.025905,-0.040644,-0.003023,0.009886,0.009219,-0.024601,-0.012696
-0.072597,-0.068896,0.030076,0.006514,-0.002100,0.008536,0.037300,0.022607,-0.009637,-0.029102,0.016854,-0.045244,0.003079,0.006269,0.015598,-0.039623,-0.016312
-0.073546,-0.059984,0.011548,0.013264,-0.002318,0.007184,0.038606,0.015712,-0.016579,-0.032592,0.013028,-0.039756,0.006451,-0.000691,0.028231,-0.041753,-0.015752
-0.077264,-0.044745,-0.000217,0.017387,-0.004758,0.015744,0.035549,0.000026,-0.019873,-0.033300,0.014384,-0.021940,0.010515,-0.005012,0.037365,-0.034331,-0.012407
-0.073931,-0.036931,-0.017967,0.038813,-0.005983,0.006322,0.028143,-0.025564,-0.020911,-0.031270,0.015264,-0.018493,0.013020,-0.005566,0.033323,-0.026694,-0.007573
-0.075123,-0.023193,-0.031060,0.058079,-0.003661,-0.002707,0.021540,-0.040205,-0.018974,-0.026842,0.011103,-0.004369,0.018450,0.001393,0.019992,-0.015033,-0.002939
-0.075121,-0.014918,-0.026793,0.083228,-0.000456,-0.029852,0.015996,-0.048813,-0.014420,-0.010935,-0.009761,0.002776,0.018646,0.008939,0.005511,-0.008732,0.002643
-0.069923,-0.014471,-0.017693,0.091803,0.002054,-0.035064,0.013762,-0.049052,-0.010541,-0.003488,-0.029417,0.013939,0.015228,0.014824,-0.006703,-0.018977,0.003583
-0.077655,-0.020451,0.003068,0.086174,0.001886,-0.025888,0.012959,-0.037868,-0.002767,0.003644,-0.033164,0.017163,0.004559,0.012484,-0.017614,-0.035859,0.003939
-0.081741,-0.031247,0.020942,0.068735,0.012318,-0.013433,0.009387,-0.025050,0.003918,0.019536,-0.032505,0.016771,-0.001609,0.007782,-0.031033,-0.047491,0.001915
-0.066667,-0.042613,0.030646,0.055427,0.019989,-0.015340,0.010855,-0.014704,0.013862,0.033869,-0.022940,0.011412,-0.004057,0.003460,-0.034819,-0.030958,-0.003089
-0.045967,-0.043304,0.037413,0.026675,0.021547,-0.038766,0.008249,-0.001662,0.014686,0.038568,-0.012052,0.003658,-0.002045,-0.003644,-0.017338,-0.009040,-0.005442
-0.035220,-0.038551,0.040822,-0.007073,0.014789,-0.045686,0.008230,0.011996,0.016906,0.036160,0.002718,-0.004748,0.002043,-0.008936,0.001425,0.010877,-0.007278
-0.021973,-0.050540,0.034385,-0.031091,0.008302,-0.065222,0.006583,0.015260,0.014214,0.021860,0.024745,-0.019972,0.005116,-0.014768,0.010958,0.030944,-0.008158
-0.021171,-0.056344,0.022956,-0.048224,0.002923,-0.059804,0.008864,0.014716,0.009080,0.006672,0.042322,-0.032623,0.016839,-0.010377,0.012591,0.049220,-0.008477
-0.023321,-0.058624,0.007823,-0.034255,-0.004958,-0.071559,0.012026,0.012278,0.003096,-0.005165,0.041135,-0.046033,0.023641,-0.006495,0.013595,0.059173,-0.008471
-0.022401,-0.059425,-0.018008,-0.017056,-0.016237,-0.077020,0.007510,0.022228,0.003271,-0.015964,0.032081,-0.051937,0.023899,-0.002692,0.015992,0.052386,-0.007342
-0.023131,-0.062589,-0.021757,-0.003156,-0.024459,-0.071111,0.000175,0.030494,0.006454,-0.028085,0.023548,-0.044020,0.013190,-0.005652,0.015526,0.024413,-0.003461
-0.034795,-0.086772,-0.022272,0.013160,-0.018871,-0.045537,-0.009724,0.031078,0.007591,-0.028729,0.010854,-0.030355,-0.005164,-0.009812,0.008414,-0.008644,0.003295
-0.040663,-0.100597,-0.021531,0.018002,-0.010234,-0.028662,-0.015181,0.029857,0.008314,-0.025345,0.001582,-0.009126,-0.015784,-0.013861,-0.001384,-0.027651,0.006776
-0.048432,-0.107056,-0.015989,0.017400,-0.003263,-0.023919,-0.014069,0.028816,0.005696,-0.019703,-0.005920,0.008234,-0.019892,-0.014564,0.002208,-0.023222,0.007557
-0.055631,-0.088834,-0.008472,-0.006046,0.006928,-0.013372,-0.008520,0.026878,0.009738,-0.007858,-0.010701,0.013671,-0.017101,-0.012322,0.015399,-0.012205,0.004431
-0.057338,-0.078477,0.002959,-0.028584,0.015421,0.000278,-0.003319,0.018879,0.009526,-0.001957,-0.008766,0.021685,-0.014115,-0.010425,0.022103,0.000012,0.001536
-0.051447,-0.061205,0.018733,-0.048384,0.021461,0.015518,0.005828,0.005516,0.002122,0.008979,-0.014601,0.024259,-0.010843,-0.004688,0.001167,0.002830,0.001502
-0.040692,-0.036779,0.034934,-0.049488,0.021075,0.028494,0.010989,-0.009345,-0.005980,0.021295,-0.020969,0.017040,-0.004985,-0.001763,-0.016935,0.006562,0.000119
-0.024694,-0.016673,0.038872,-0.044520,0.016130,0.025867,0.010121,-0.009926,-0.007587,0.022644,-0.021703,0.008672,-0.001317,-0.000417,-0.016808,-0.003545,-0.006160
-0.004891,0.005070,0.038352,-0.039235,0.011977,0.015236,0.006835,-0.008051,-0.008282,0.019194,-0.026888,-0.002398,0.009321,-0.001692,-0.013368,-0.016876,-0.009412
0.003144,0.000644,0.033442,-0.036698,0.006843,0.006317,0.000347,-0.004376,-0.008116,0.012787,-0.016807,-0.019819,0.010647,-0.006194,-0.008178,-0.024691,-0.004165
0.010939,0.005319,0.029798,-0.035622,0.002643,0.003013,-0.007591,-0.000473,-0.008522,0.003078,-0.026285,-0.028955,0.017201,-0.012310,0.004989,-0.036053,0.009615
0.008254,0.005801,0.029476,-0.047605,0.000663,0.003727,-0.004067,0.006800,-0.008779,-0.007873,-0.031461,-0.026387,0.008055,-0.013200,0.015863,-0.013855,0.030385
-0.003866,0.014482,0.025912,-0.083434,0.002194,0.006573,0.000591,0.013671,-0.007889,-0.015759,-0.030125,-0.022791,0.017942,-0.016387,0.035544,0.013198,0.101598
-0.017437,0.009533,0.018380,-0.106560,-0.000065,-0.011978,0.006006,0.011240,-0.008316,-0.032968,0.003272,-0.011674,0.021991,-0.032885,0.049777,0.039186,0.216484
-0.030795,0.007478,0.014828,-0.129887,-0.002328,-0.042052,0.009312,-0.005118,-0.011401,-0.051041,0.034872,0.001387,0.017480,-0.055993,0.034988,0.048076,0.316197
-0.040580,0.013769,0.012394,-0.139265,-0.011104,-0.046903,0.009224,-0.008829,-0.026553,-0.054560,0.056883,0.008718,0.010050,-0.078572,0.011243,0.042153,0.375894
-0.049737,0.016421,0.011497,-0.133210,-0.027732,-0.046414,0.015930,-0.015930,-0.060038,-0.062623,0.079884,0.026766,-0.003747,-0.090370,-0.032850,0.020433,0.359246
-0.048428,0.009963,0.015052,-0.111724,-0.043913,0.004058,0.024490,-0.021399,-0.108661,-0.064277,0.073736,0.033148,-0.002148,-0.084444,-0.086282,-0.007105,0.279096
-0.041394,0.016135,0.019021,-0.072513,-0.068021,0.039787,0.029543,-0.034192,-0.160322,-0.069888,0.074386,0.039623,0.003273,-0.074471,-0.130569,-0.032414,0.148447
-0.022498,0.023771,0.023024,-0.034600,-0.093699,0.063820,0.023211,-0.060450,-0.204356,-0.073979,0.052452,0.028106,0.024874,-0.060867,-0.149838,-0.046041,-0.002928
-0.008331,0.033795,0.025854,-0.000111,-0.104761,0.082972,0.016474,-0.075033,-0.223447,-0.073420,0.025215,0.034367,0.035076,-0.037431,-0.159415,-0.037876,-0.152333
-0.006111,0.029726,0.013227,0.010432,-0.122282,0.096207,0.000323,-0.078889,-0.234260,-0.063946,-0.010838,0.039882,0.049504,-0.001447,-0.169007,-0.026111,-0.248721
-0.009402,-0.006633,-0.002629,0.030315,-0.140272,0.041339,-0.014348,-0.099283,-0.243685,-0.055601,-0.019732,0.059676,0.057977,0.034456,-0.189259,-0.019669,-0.259796
-0.019516,-0.039994,-0.017706,0.036838,-0.140001,-0.030982,-0.029743,-0.139827,-0.220094,-0.036060,-0.018190,0.072959,0.061016,0.060210,-0.186470,-0.012554,-0.222817
-0.027680,-0.033818,-0.031540,0.039801,-0.127415,-0.088408,-0.038057,-0.154175,-0.185387,-0.016164,-0.015863,0.098048,0.067000,0.072406,-0.165831,-0.014537,-0.163600
-0.027115,-0.021671,-0.036871,0.041390,-0.109797,-0.143009,-0.035365,-0.151524,-0.147937,0.003006,-0.005656,0.120244,0.061113,0.087036,-0.172494,-0.013790,-0.112130
-0.025567,-0.018560,-0.033132,0.036802,-0.082480,-0.131994,-0.026713,-0.127966,-0.118360,0.023317,-0.010815,0.118988,0.049305,0.098954,-0.181990,-0.001370,-0.073442
-0.023855,-0.012504,-0.021803,0.046160,-0.059347,-0.103188,-0.013719,-0.095574,-0.094424,0.034185,-0.013687,0.117735,0.025612,0.094734,-0.177244,0.008528,-0.054929
-0.012884,-0.005329,-0.003136,0.042131,-0.040628,-0.071623,-0.003191,-0.074091,-0.081408,0.037467,-0.006399,0.101560,-0.002383,0.078776,-0.159870,0.021317,-0.044697
0.001163,0.006023,0.014318,0.049261,-0.021368,-0.035251,0.006683,-0.043691,-0.056444,0.033121,0.002791,0.093367,-0.019692,0.061507,-0.134546,0.026927,-0.028202
0.004055,0.001508,0.016535,0.022954,-0.013394,0.008279,0.007135,-0.000372,-0.036989,0.026788,0.009497,0.067994,-0.034802,0.048227,-0.118691,0.031613,-0.020260
-0.001808,-0.029663,0.014756,-0.002612,-0.015782,0.018519,-0.001661,0.025656,-0.035753,0.016217,0.025457,0.052374,-0.044123,0.041722,-0.113625,0.024043,0.005034
-0.013780,-0.060567,0.007689,-0.022333,-0.016439,0.015371,-0.013114,0.027774,-0.038128,0.000850,0.026671,0.013757,-0.051794,0.021921,-0.090967,0.031816,0.121135
-0.025242,-0.056611,-0.022494,-0.034885,-0.006626,-0.026322,-0.029250,0.002019,-0.042698,-0.012601,0.025146,-0.001314,-0.044928,-0.001591,-0.063505,0.033534,0.247288
-0.017026,-0.077916,-0.043105,-0.041012,-0.000318,-0.059712,-0.041641,-0.021351,-0.042037,-0.022437,0.005785,-0.011810,-0.025335,-0.013475,-0.051575,0.028875,0.346665
-0.011044,-0.086684,-0.042984,-0.044248,0.006262,-0.080210,-0.049342,-0.034399,-0.043871,-0.029924,-0.017131,-0.020397,-0.003026,-0.022258,-0.037737,0.036375,0.403363
-0.005554,-0.086514,-0.038979,-0.033347,0.010826,-0.040604,-0.039615,-0.037497,-0.041949,-0.030896,-0.031205,-0.029137,0.012640,-0.022927,-0.024152,0.038893,0.370311
-0.008145,-0.077908,-0.008111,-0.012316,0.016219,0.001921,-0.021702,-0.033365,-0.041538,-0.035249,-0.028904,-0.024576,0.009454,-0.022868,-0.018579,0.031521,0.251797
-0.018369,-0.061739,0.020302,-0.003536,0.017725,0.057647,-0.000777,-0.027319,-0.035381,-0.033506,-0.014177,0.002135,0.001852,-0.010531,-0.016562,-0.003577,0.100774
-0.029288,-0.037316,0.053612,-0.009357,0.016315,0.103770,0.019309,-0.014359,-0.027290,-0.028696,0.000763,0.025291,-0.006846,0.009361,-0.024541,-0.043055,-0.074674
-0.027737,-0.005605,0.080886,0.003012,0.004650,0.139036,0.023636,-0.001610,-0.017880,-0.022263,0.035702,0.047568,-0.013695,0.030580,-0.030970,-0.071517,-0.269862
-0.022840,0.024785,0.094151,0.031894,-0.008095,0.156976,0.023368,0.014383,-0.017481,-0.031600,0.055793,0.053607,-0.021733,0.035129,-0.031688,-0.067332,-0.348367
-0.011695,0.056676,0.072462,0.073112,-0.011045,0.121400,0.009393,0.014931,-0.018477,-0.037012,0.070783,0.052221,-0.023645,0.031356,-0.029467,-0.056430,-0.346656
0.006329,0.044275,0.032704,0.098219,-0.017890,0.050636,-0.014016,0.014599,-0.015752,-0.038970,0.060336,0.057892,-0.003949,0.022304,-0.026948,-0.027198,-0.300880
0.021400,0.026571,0.004412,0.112257,-0.022150,-0.027255,-0.035714,0.017550,-0.016330,-0.036766,0.042420,0.060816,0.014351,0.008815,-0.020497,0.004372,-0.211680
0.036488,0.017869,-0.025067,0.121090,-0.024342,-0.054604,-0.041211,0.017697,-0.016506,-0.027391,0.026366,0.056839,0.030791,0.005463,-0.016376,0.034836,-0.138600
0.040134,0.006725,-0.031817,0.119779,-0.022976,-0.071861,-0.038892,0.020358,-0.015158,-0.020981,0.010291,0.047445,0.041778,0.002930,-0.014812,0.058069,-0.101658
0.027744,-0.006860,-0.036232,0.087870,-0.016558,-0.062428,-0.030085,0.021279,-0.010858,-0.011353,0.002626,0.041082,0.045814,0.003219,-0.011671,0.056024,-0.065371
0.010327,-0.014033,-0.029032,0.041726,-0.007238,-0.044911,-0.018641,0.020461,-0.004749,-0.004381,-0.004858,0.032536,0.040556,0.003230,-0.006978,0.039974,-0.028516
0.003646,-0.009158,-0.017770,0.010439,-0.004832,-0.033512,-0.012657,0.012971,-0.000209,-0.000994,-0.003374,0.019304,0.030677,0.002962,-0.000678,0.025259,-0.020453
-0.001515,-0.005233,-0.008690,-0.003725,-0.002288,-0.019150,-0.006378,0.002755,0.000899,-0.000568,-0.001289,0.011031,0.014984,0.001692,0.000649,0.014434,-0.010421
