AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000676,0.005384,0.019807,0.073988,0.041216,0.068974,-0.000449,0.026426,0.065574,-0.046182,-0.017286,-0.000785,0.035638,-0.052303,0.097358,0.047198,0.004036
0.012240,0.020918,0.026996,0.073978,0.020760,0.054302,0.001875,0.005718,0.042091,-0.045138,-0.015335,0.024706,0.025645,-0.058263,0.071970,0.019391,0.009314
0.017724,0.029167,0.020179,0.067886,0.004814,0.050161,0.003838,-0.020114,0.018421,-0.047808,-0.009584,0.023441,0.015872,-0.057307,0.059751,-0.007702,0.013393
0.014164,0.011842,-0.003174,0.061272,-0.000145,0.028640,0.000188,-0.023807,0.016443,-0.049500,-0.003913,0.013922,0.003328,-0.052252,0.056201,-0.023743,0.018882
0.007790,-0.006691,-0.024857,0.059130,-0.000391,-0.005674,-0.005581,-0.013737,0.024504,-0.045764,0.012125,0.000873,-0.013521,-0.044066,0.064374,-0.028679,0.023056
0.007029,-0.025660,-0.024340,0.046949,-0.000896,-0.041189,-0.010795,-0.003050,0.028462,-0.042631,0.018329,-0.008524,-0.025604,-0.039373,0.073155,-0.029596,0.024330
0.004527,-0.029612,-0.023009,0.021091,0.003902,-0.055189,-0.010542,0.015434,0.040179,-0.042215,0.022117,-0.025656,-0.035986,-0.037205,0.067662,-0.036992,0.023871
0.000584,-0.029940,-0.031481,-0.000723,0.017254,-0.022027,-0.007394,0.023049,0.043933,-0.046665,0.019848,-0.041976,-0.042059,-0.036637,0.062018,-0.051483,0.020780
0.013751,-0.027399,-0.032124,-0.005705,0.029968,0.009571,-0.003411,0.026003,0.049371,-0.036992,0.013640,-0.048966,-0.049314,-0.027320,0.050153,-0.057656,0.013712
0.013297,-0.020153,-0.023080,0.005325,0.042722,0.017774,-0.002520,0.020660,0.050923,-0.039740,0.010242,-0.053423,-0.040638,-0.025692,0.037482,-0.060908,0.008442
0.017234,-0.009279,0.005498,0.010577,0.050010,0.022022,-0.001428,0.012937,0.050485,-0.037924,0.001914,-0.068514,-0.029151,-0.028541,0.021834,-0.057794,0.000202
0.012234,-0.006945,0.027595,0.013129,0.051101,0.028270,-0.001759,0.001673,0.043033,-0.035026,-0.005548,-0.075837,-0.014565,-0.028576,0.010923,-0.064884,-0.005321
0.000075,-0.005916,0.030371,0.014781,0.047482,0.020681,-0.002662,-0.012471,0.031679,-0.025821,-0.011391,-0.078733,-0.005147,-0.024279,0.004656,-0.063942,-0.005057
-0.019415,-0.006668,0.019051,0.034350,0.033120,0.002386,-0.015040,-0.019351,0.024728,-0.012560,-0.005167,-0.076460,-0.003926,-0.015615,-0.002127,-0.050127,-0.003071
-0.028666,-0.005121,0.019093,0.052035,0.014840,-0.018345,-0.024822,-0.022394,0.014896,-0.003533,0.001329,-0.067686,-0.001894,-0.007422,-0.002531,-0.027382,-0.004381
-0.033892,-0.003352,0.017572,0.040565,-0.002677,-0.035024,-0.023214,-0.012731,0.007914,0.001057,0.002127,-0.061493,-0.001301,0.001671,-0.009276,-0.011688,-0.004655
-0.036465,-0.001302,0.003590,0.021904,-0.007542,-0.017291,-0.019325,-0.001166,0.004867,0.005611,0.000497,-0.050596,-0.000508,0.008920,-0.004710,-0.001654,-0.005734
-0.024734,-0.006186,-0.012237,0.015878,-0.012379,-0.002909,-0.011506,0.006789,0.001907,0.007688,0.000698,-0.037727,-0.006349,0.013438,-0.000021,0.009186,-0.006079
-0.021870,-0.006190,-0.028155,0.011655,-0.013387,-0.002430,-0.005130,0.013349,0.002117,0.005494,0.003119,-0.027433,-0.007987,0.011323,0.005877,0.016958,-0.005518
-0.009190,-0.005300,-0.021427,-0.004691,-0.012257,-0.008985,0.002172,0.011374,0.007046,-0.000538,0.007017,-0.023384,-0.008837,0.004946,0.008407,0.023573,-0.005993
-0.004429,-0.006486,-0.014490,-0.016424,-0.008796,-0.018039,0.006924,0.010339,0.011582,-0.003626,0.008994,-0.020904,-0.007065,-0.001956,0.008035,0.017991,-0.005341
0.005276,-0.006413,-0.005226,-0.025263,-0.004088,-0.032903,0.012474,0.011213,0.012442,-0.007128,0.013206,-0.015902,-0.004459,-0.008223,0.003427,0.008496,-0.001962
0.007174,-0.005986,-0.006793,-0.024815,-0.003212,-0.045114,0.009562,0.006750,0.012323,-0.009121,0.017710,-0.010391,-0.001898,-0.007720,-0.001251,0.005663,0.001146
0.008248,-0.000408,-0.006983,-0.040780,-0.001153,-0.058637,0.004395,0.000378,0.013155,-0.010900,0.021331,-0.005803,-0.001709,-0.005149,0.000234,0.007608,0.000116
0.008236,0.005229,-0.013453,-0.051560,-0.000588,-0.044924,0.003469,-0.001019,0.015079,-0.010280,0.014530,-0.002015,-0.006105,0.000315,0.002606,0.008141,-0.002684
0.007531,0.001301,-0.017699,-0.046913,0.002957,-0.017121,0.002195,0.003079,0.018142,-0.008073,0.000146,0.002069,-0.008813,0.008288,0.008820,0.002050,-0.004737
0.004470,-0.016079,-0.017317,-0.036927,0.011752,0.008279,0.006325,0.020610,0.023122,-0.005553,-0.015040,0.004052,-0.014793,0.019280,0.015338,-0.009825,-0.004759
0.002390,-0.027007,-0.013495,-0.022563,0.019010,0.042549,0.008921,0.035538,0.025634,-0.002445,-0.025393,-0.003147,-0.020854,0.026117,0.024047,-0.018409,-0.004397
0.007980,-0.034380,-0.007838,-0.018256,0.019037,0.068291,0.010499,0.039461,0.027122,-0.004921,-0.029287,-0.011796,-0.024911,0.028402,0.025606,-0.023019,-0.003796
0.005493,-0.035045,-0.001154,-0.008997,0.017066,0.080442,0.010433,0.038773,0.027291,-0.003387,-0.029255,-0.026827,-0.024954,0.028523,0.029889,-0.036219,0.002311
0.011814,-0.032564,0.005248,0.002179,0.014547,0.070284,0.008797,0.034168,0.022840,-0.003782,-0.024578,-0.037390,-0.021315,0.026357,0.025996,-0.045763,0.007765
0.019238,-0.042240,0.001965,0.015890,0.015666,0.053808,0.010053,0.026262,0.016986,-0.000361,-0.017941,-0.038382,-0.009195,0.026720,0.018256,-0.050761,0.011337
0.027089,-0.049937,-0.004571,0.007307,0.019046,0.018062,0.010125,0.013880,0.010859,0.002175,-0.008532,-0.036046,0.000913,0.026537,0.007531,-0.047268,0.013205
0.035693,-0.048320,-0.014919,-0.005371,0.020556,-0.000520,0.010242,-0.001191,0.006125,0.004093,0.003439,-0.030371,0.006620,0.024170,-0.010715,-0.039827,0.011954
0.039559,-0.049416,-0.023791,-0.008010,0.020042,-0.017772,0.008505,-0.014502,0.001356,0.005232,0.009755,-0.017695,0.015015,0.020421,-0.024742,-0.035778,0.009086
0.035836,-0.048275,-0.029245,-0.021396,0.025771,-0.021960,0.009046,-0.015359,0.001486,0.003896,0.013501,-0.003569,0.018528,0.019327,-0.028539,-0.033343,0.009050
0.029479,-0.036196,-0.029044,-0.030664,0.028593,-0.022315,0.009448,-0.014913,0.004566,0.003133,0.014562,0.009578,0.020267,0.016352,-0.022467,-0.023910,0.008237
0.024947,-0.014979,-0.018498,-0.033728,0.025871,-0.008884,0.008602,-0.012083,0.007203,0.001579,0.018128,0.016008,0.017067,0.011539,-0.017545,-0.010647,0.005665
0.017540,0.012538,0.005986,-0.026184,0.018733,0.027684,0.004178,-0.006526,0.009561,0.000316,0.020332,0.012817,0.011554,0.005768,-0.006450,-0.004880,0.005390
0.009054,0.041555,0.030475,-0.025347,0.009796,0.051612,-0.002783,-0.003460,0.008996,-0.002735,0.020582,0.013023,0.007078,-0.000154,0.003795,-0.002780,0.004775
-0.000624,0.052162,0.042777,-0.016791,0.002673,0.047782,-0.008456,-0.000153,0.008411,-0.009144,0.022732,0.020150,0.012480,-0.003324,0.015491,-0.005759,0.006032
-0.015103,0.038785,0.038249,-0.009052,0.000159,0.029301,-0.012645,0.000012,0.005474,-0.014258,0.022608,0.024342,0.016039,-0.004415,0.022924,-0.006689,0.006168
-0.023195,0.022584,0.031180,-0.001381,-0.003786,0.022072,-0.014130,0.000837,0.001307,-0.016472,0.022007,0.025111,0.016572,-0.004524,0.018423,-0.000021,0.006674
-0.028061,0.006650,0.030521,0.008288,-0.004651,0.005773,-0.014900,-0.003202,-0.004648,-0.012821,0.018289,0.029686,0.021982,-0.003227,0.010594,0.002367,0.005639
-0.028515,-0.005132,0.024919,-0.005206,-0.000367,0.009588,-0.018042,-0.010260,-0.011797,-0.012313,0.015431,0.032351,0.025989,-0.002541,0.006222,-0.005967,0.011679
-0.026767,-0.005432,0.013986,-0.017445,0.005631,-0.002377,-0.017509,-0.016641,-0.014305,-0.012806,0.015721,0.032308,0.026989,-0.001777,0.006390,-0.010077,0.017393
-0.021450,0.000447,0.006897,-0.025821,0.008220,-0.004821,-0.013254,-0.017039,-0.015385,-0.015701,0.017280,0.027761,0.021970,-0.000867,-0.000061,-0.016132,0.020982
-0.013128,0.008009,0.000662,-0.029046,0.008851,0.010419,-0.009431,-0.014936,-0.015245,-0.012888,0.015520,0.020781,0.014204,-0.001043,0.000645,-0.016992,0.020663
-0.004669,0.018428,-0.001936,-0.041585,0.008561,0.029754,-0.007294,-0.007752,-0.015874,-0.008419,0.011576,0.015062,0.007204,-0.002904,-0.000435,-0.019016,0.017877
0.005868,0.028183,-0.004113,-0.048363,0.006493,0.025029,-0.004967,-0.000112,-0.014610,-0.004123,0.010425,0.015522,0.002113,-0.004538,-0.001939,-0.023841,0.015451
0.014215,0.035708,-0.013133,-0.050847,0.003651,0.012183,-0.001297,0.005600,-0.013345,0.008442,0.008548,0.008685,-0.003196,-0.007032,-0.000902,-0.019771,0.010992
0.018953,0.037084,-0.022383,-0.044308,-0.000825,-0.017961,0.002201,0.013513,-0.011056,0.017923,0.004148,-0.001013,-0.012384,-0.008868,0.000661,-0.005810,0.006312
0.017515,0.030665,-0.029482,-0.021280,-0.009106,-0.034772,0.003862,0.018328,-0.008736,0.028211,-0.001776,-0.006237,-0.021374,-0.004838,-0.004613,0.011610,-0.001414
0.017553,0.014087,-0.040275,-0.007348,-0.014250,-0.037151,0.000684,0.017568,-0.008437,0.035482,-0.009061,-0.003635,-0.027402,-0.004282,-0.008080,0.018734,-0.001842
0.016419,-0.001862,-0.047379,0.007018,-0.015376,-0.035736,-0.002600,0.015471,-0.009000,0.038475,-0.008836,0.000717,-0.029667,-0.002947,-0.002936,0.024479,-0.000821
0.021531,-0.025922,-0.046858,0.027785,-0.017396,-0.025666,-0.005203,0.015009,-0.009144,0.031092,-0.008659,0.002310,-0.030567,-0.000877,-0.006262,0.024041,0.000136
0.023095,-0.040606,-0.040246,0.045069,-0.017499,-0.017391,-0.006289,0.018778,-0.006817,0.021974,-0.005151,-0.002271,-0.025245,0.008798,-0.001340,0.020630,-0.000701
0.020627,-0.059705,-0.031223,0.052186,-0.015822,-0.006827,-0.008063,0.023188,-0.005931,0.008420,-0.000097,-0.007151,-0.012283,0.014439,0.005677,0.009718,-0.001253
0.018666,-0.063370,-0.016798,0.028650,-0.010399,0.003988,-0.008545,0.020536,-0.004415,-0.002137,0.004743,-0.005877,-0.001101,0.017282,0.011982,-0.002012,-0.001494
0.023252,-0.044003,0.009363,0.003899,-0.004835,0.019174,-0.006362,0.014254,-0.004660,-0.003047,0.011365,-0.007548,0.010666,0.022770,0.015424,-0.005869,0.001975
0.025718,-0.014939,0.035863,-0.007381,0.001931,0.014012,0.001556,0.009158,-0.007248,-0.003235,0.014226,-0.010755,0.017739,0.024911,0.018279,-0.001987,0.005117
0.017483,0.007090,0.049968,-0.005625,0.003059,0.018070,0.010422,0.003057,-0.008283,-0.000803,0.014905,-0.015971,0.016087,0.028841,0.012095,0.002902,0.005606
0.005547,0.023816,0.051257,-0.007818,0.002498,0.006913,0.016947,-0.006166,-0.009429,0.000779,0.009095,-0.014867,0.011449,0.024322,0.004381,0.007443,0.006923
-0.007565,0.030470,0.039957,-0.025577,0.001963,-0.003717,0.021280,-0.019883,-0.006822,-0.004844,-0.009736,-0.011757,0.005741,0.018475,-0.017207,0.014908,-0.000253
-0.014603,0.027063,0.021308,-0.032722,-0.002757,-0.013820,0.023420,-0.035050,-0.011078,-0.021741,-0.019086,-0.008632,0.007174,0.008037,-0.018612,0.020504,0.003902
-0.019235,0.026642,0.005423,-0.028590,-0.006812,-0.012126,0.023515,-0.034179,-0.004678,-0.020935,-0.023488,-0.013917,0.012678,0.006302,-0.033497,0.024242,-0.002537
-0.018699,0.011714,-0.012674,-0.009936,-0.010201,-0.018140,0.019536,-0.033777,-0.004294,-0.027026,-0.023768,-0.017415,0.024811,0.004389,-0.029455,0.015754,-0.001109
-0.014284,0.001505,-0.027163,-0.031588,-0.008183,-0.014185,0.012975,-0.028436,0.006372,-0.020935,-0.022319,-0.007928,0.029434,0.002004,-0.040042,-0.000570,-0.008160
-0.008959,-0.003595,-0.021950,-0.019991,-0.009374,-0.002350,0.002167,-0.024028,0.009998,-0.021073,-0.010552,0.006228,0.038613,0.003108,-0.031016,-0.020061,-0.002848
0.003707,0.003344,-0.009249,-0.030970,-0.008815,0.011985,-0.000417,-0.015781,0.012492,-0.005735,-0.003860,0.018751,0.036441,0.004940,-0.030315,-0.029213,-0.005802
0.003486,0.005052,0.002275,0.001234,-0.007343,0.026105,0.004892,-0.005935,0.010493,0.007786,0.012066,0.019364,0.028822,0.005206,-0.014301,-0.020901,-0.003063
0.004171,0.009837,0.012815,0.015230,-0.005509,0.023712,0.009127,0.002950,0.009476,0.027616,0.021421,0.018367,0.017590,0.008419,0.005570,-0.013105,-0.003688
0.005087,0.009430,0.019555,0.013044,0.003031,0.022165,0.013521,0.009534,0.015326,0.037953,0.013779,0.015386,0.003372,0.011612,0.005599,0.000179,-0.014938
0.001302,0.027569,0.023548,0.009652,0.007041,0.020819,0.016996,0.011931,0.011397,0.030204,0.012512,0.009161,-0.006970,0.011523,0.020433,0.008632,-0.013589
-0.002116,0.023877,0.019251,-0.004401,0.009180,0.030479,0.019097,0.017248,0.013373,0.038952,0.005572,-0.001180,-0.006866,0.015140,0.009973,0.017194,-0.019016
-0.002635,0.022031,0.013239,0.006901,0.007240,0.018781,0.019358,0.013510,0.000849,0.022218,0.013458,-0.010677,-0.008849,0.008223,0.012485,0.019254,-0.004822
0.001995,0.009404,-0.003576,-0.012291,0.006865,0.007888,0.017919,0.013804,0.003113,0.020830,0.006862,-0.005863,-0.004399,0.008859,0.003932,0.013306,-0.013733
0.003629,-0.004000,-0.004668,0.002582,0.002129,0.003120,0.009303,0.010452,-0.004140,0.001808,0.011074,0.003663,-0.002151,-0.002636,0.010947,0.009450,0.000482
0.006733,-0.012824,-0.015365,-0.019195,-0.003405,0.008242,0.002528,0.003846,-0.005352,0.003821,0.002555,0.015621,0.001859,-0.002458,0.009021,0.001284,-0.004919
0.001742,-0.020285,-0.011038,0.001021,-0.009229,0.011356,-0.005448,-0.004100,-0.009609,0.004260,0.007037,0.018070,-0.001044,-0.004818,0.020550,0.006912,-0.004245
-0.001083,-0.029761,-0.008753,0.017088,-0.014810,0.011905,-0.012246,-0.011461,-0.010516,0.008799,0.009481,0.021429,0.002648,-0.002068,0.029797,0.011794,-0.006663
-0.002462,-0.023199,-0.003571,0.036229,-0.015470,0.011060,-0.015679,-0.015941,-0.012094,0.011762,0.010485,0.021968,0.005739,0.003549,0.027021,0.018915,-0.012158
-0.004030,-0.006158,0.001265,0.051078,-0.015900,0.013539,-0.009821,-0.016464,-0.017898,0.006814,0.010048,0.020957,0.004179,-0.006806,0.019594,0.020742,-0.008870
-0.002099,0.017239,-0.000829,0.048981,-0.012258,0.021654,-0.005499,-0.014799,-0.015807,0.018074,-0.001638,0.018587,0.008261,0.004171,0.003051,0.034613,-0.015025
0.001074,0.048477,-0.002463,0.054501,-0.011938,0.006167,-0.000844,-0.012307,-0.018859,0.014487,0.004990,0.016391,0.004174,0.003974,-0.029189,0.041127,-0.009469
0.006904,0.066452,-0.010539,0.047995,-0.011399,-0.022473,-0.000197,-0.008081,-0.015269,0.016593,-0.000074,0.017286,0.011213,0.009751,-0.048291,0.041142,-0.017618
0.012536,0.068336,-0.008581,0.034082,-0.013364,-0.047830,-0.001632,-0.003294,-0.011376,0.017099,0.001372,0.015825,0.008669,0.011660,-0.060963,0.051045,-0.010170
0.032938,0.062001,-0.016739,0.021907,-0.015943,-0.055347,-0.008128,-0.006401,-0.004625,0.015628,-0.003582,0.013658,0.015018,0.020506,-0.062718,0.059346,-0.026787
0.046852,0.048561,-0.018858,0.003113,-0.016158,-0.057865,-0.021282,-0.007922,0.004503,0.022563,-0.003253,0.000652,0.013088,0.036870,-0.056485,0.060555,-0.038514
0.043987,0.017333,-0.011652,-0.022659,-0.014390,-0.068713,-0.031791,-0.008250,0.013917,0.021424,0.002405,-0.008288,0.019599,0.048173,-0.043208,0.045158,-0.034496
0.038847,-0.001035,-0.011181,-0.040381,-0.014711,-0.083032,-0.037951,-0.009131,0.014973,0.031066,0.011296,-0.005753,0.023319,0.053029,-0.035776,0.026318,-0.030481
0.038304,-0.025267,-0.007125,-0.051295,-0.015603,-0.076809,-0.033328,-0.009711,0.007572,0.030603,0.018764,-0.003079,0.024719,0.035877,-0.033235,-0.002578,-0.017056
0.036089,-0.026842,-0.010571,-0.056626,-0.015328,-0.067278,-0.030330,-0.007579,0.008047,0.033765,0.007571,-0.000964,0.024826,0.044302,-0.032937,-0.003370,-0.023999
0.029594,-0.030381,-0.023879,-0.058349,-0.014464,-0.060318,-0.022799,0.002307,0.006958,0.025770,-0.000919,0.001196,0.022164,0.056392,-0.043151,-0.016940,-0.027665
0.008056,-0.029474,-0.033762,-0.058224,-0.012679,-0.057313,-0.013325,0.006732,0.002284,0.015129,-0.001061,0.010457,0.019370,0.058500,-0.056808,-0.026243,-0.015016
-0.015507,-0.032699,-0.040695,-0.053858,-0.012586,-0.048606,-0.001846,0.016291,-0.001211,0.017295,-0.001046,0.018762,0.015660,0.056808,-0.070272,-0.026782,-0.000222
-0.002957,-0.018211,-0.023005,-0.023685,-0.015491,-0.035692,0.004483,0.015923,-0.010146,0.018014,-0.002315,0.034985,0.012475,0.048483,-0.079299,-0.019350,-0.003808
0.009968,0.003677,-0.011203,0.003593,-0.016284,-0.015627,0.005414,0.014105,-0.015078,0.020882,-0.011774,0.036266,0.019715,0.051041,-0.086021,-0.021904,-0.011816
0.009985,0.014518,0.009524,0.009544,-0.024780,-0.023322,0.004725,-0.012119,-0.025188,0.013606,-0.008068,0.039911,0.032764,0.053772,-0.089182,-0.034666,-0.006703
-0.012615,0.007550,0.008144,0.011364,-0.037904,-0.038341,0.005775,-0.033376,-0.044844,0.023568,0.006481,0.055162,0.040776,0.043441,-0.094156,-0.045363,0.010855
-0.022602,0.002247,0.008549,0.012715,-0.049280,-0.041848,0.007020,-0.048377,-0.063055,0.033720,0.020657,0.076755,0.036851,0.021467,-0.095883,-0.059709,0.025735
-0.026280,0.001107,0.007165,0.015701,-0.058596,-0.035342,0.009312,-0.052732,-0.072141,0.045899,0.017656,0.096367,0.031372,0.011544,-0.099464,-0.054591,0.021589
-0.006877,-0.008753,0.002640,0.018918,-0.063072,-0.023622,0.013992,-0.046461,-0.073335,0.046687,0.011971,0.104316,0.020015,0.019224,-0.093648,-0.044662,-0.002433
0.002415,-0.019005,-0.002199,0.028738,-0.063921,0.000743,0.019134,-0.040764,-0.068013,0.047578,0.013020,0.108214,0.012291,0.029275,-0.091540,-0.028704,-0.013113
0.012049,-0.028001,-0.009570,0.017703,-0.057857,0.024181,0.022984,-0.024885,-0.061148,0.047004,0.008921,0.098944,0.002422,0.035677,-0.087899,-0.023911,-0.022160
0.036848,-0.022463,-0.001657,0.031429,-0.055402,0.036190,0.020776,-0.004243,-0.052904,0.056390,0.004536,0.089591,-0.010021,0.036356,-0.088416,-0.013798,-0.031056
0.058832,-0.014099,-0.002402,0.035919,-0.044549,0.044984,0.013730,0.019660,-0.043358,0.062739,-0.008252,0.083946,-0.010834,0.044482,-0.079697,-0.015269,-0.040990
0.089761,-0.000393,0.000069,0.033265,-0.036875,0.035530,0.004936,0.021639,-0.034845,0.060540,-0.008756,0.079315,-0.000553,0.055333,-0.064906,-0.019087,-0.047552
0.089181,0.010721,-0.008639,0.023854,-0.032302,0.021868,-0.003634,0.018656,-0.036201,0.057647,-0.006486,0.069375,0.014022,0.065493,-0.056312,-0.023608,-0.040681
0.077096,0.030460,-0.026380,0.011749,-0.028386,0.008823,-0.013015,0.015004,-0.037176,0.049186,-0.003076,0.068085,0.018376,0.067100,-0.045808,-0.023612,-0.028109
0.052925,0.044589,-0.041480,-0.000168,-0.021101,0.009695,-0.024011,0.014123,-0.034265,0.041417,-0.001439,0.068852,0.020909,0.059417,-0.035571,-0.009233,-0.011216
0.045783,0.055983,-0.049966,-0.018912,-0.011110,0.009108,-0.026546,0.011675,-0.028794,0.034133,0.001001,0.064298,0.017535,0.048765,-0.018014,0.020117,-0.002251
0.032926,0.063160,-0.050637,-0.028220,-0.001832,0.032791,-0.017064,0.008786,-0.025456,0.028405,0.004424,0.056103,0.015828,0.036706,-0.005551,0.047942,0.009188
0.023728,0.087587,-0.037337,-0.051246,0.006628,0.051550,-0.005176,0.004885,-0.026330,0.029588,0.004213,0.045385,0.012777,0.021525,-0.000616,0.038654,0.022933
0.020648,0.106582,-0.016439,-0.052976,0.006907,0.053039,0.000166,0.013757,-0.022743,0.027154,0.001507,0.030497,0.005326,0.000034,-0.004618,0.026846,0.037165
0.013878,0.104189,0.001245,-0.058150,0.008824,0.048077,0.003752,0.025155,-0.021136,0.033652,0.000485,0.028697,-0.006427,-0.014778,-0.007560,0.016228,0.045882
0.029521,0.087438,0.023374,-0.059688,0.011395,0.039495,0.006964,0.036149,-0.017448,0.031262,0.010943,0.032297,-0.013327,-0.025978,-0.008677,0.002900,0.050781
0.040237,0.083200,0.042523,-0.053931,0.014293,0.037404,0.012619,0.036038,-0.016938,0.025575,0.016782,0.030618,-0.014399,-0.028128,-0.006195,-0.006368,0.052125
0.048474,0.086965,0.048922,-0.045369,0.014774,0.042981,0.017752,0.031455,-0.016178,0.017345,0.023525,0.030549,-0.015350,-0.023918,-0.013161,-0.014013,0.047949
0.049662,0.082370,0.056813,-0.020734,0.013624,0.046985,0.014789,0.024110,-0.016423,0.008882,0.037406,0.025655,-0.014747,-0.022910,-0.018702,-0.006850,0.048721
0.058813,0.058756,0.075069,-0.005660,0.016878,0.049952,0.017358,0.019905,-0.018983,0.018094,0.072266,0.026368,-0.026181,-0.059515,-0.013819,-0.010824,0.087686
0.056444,0.027080,0.080508,0.001455,0.018181,0.061800,0.024309,0.012704,-0.023316,0.022011,0.095422,0.022520,-0.032683,-0.083367,-0.006635,-0.008572,0.113631
0.049869,0.012903,0.083115,0.006087,0.015864,0.068033,0.029455,0.002100,-0.028775,0.033913,0.108170,0.019551,-0.034237,-0.099952,-0.006214,-0.022152,0.129718
0.041805,0.002562,0.078889,0.011002,0.011261,0.060217,0.030087,0.000509,-0.031407,0.034626,0.107302,0.016365,-0.034238,-0.109386,-0.005305,-0.033919,0.137080
0.028597,-0.008029,0.071431,0.010958,0.007824,0.045100,0.028322,0.005149,-0.029727,0.039428,0.096025,0.013969,-0.034089,-0.108847,-0.003790,-0.038047,0.130351
