AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003466,-0.002999,-0.003847,0.013977,-0.022651,-0.009150,-0.001068,-0.008542,-0.028889,-0.014109,-0.002007,0.003509,-0.001655,-0.008761,-0.032060,0.004694,-0.001179
-0.004939,0.000644,-0.004931,0.018916,-0.021195,-0.013981,-0.001753,-0.008342,-0.026622,-0.011058,-0.005330,0.000590,0.006307,-0.008970,-0.021346,0.001079,-0.000476
-0.005096,0.004236,-0.004497,0.021680,-0.017603,-0.018505,-0.002579,-0.007162,-0.021650,-0.008698,-0.006806,-0.001740,0.009243,-0.007484,-0.009651,-0.002333,0.000109
-0.004331,0.006715,-0.002889,0.020953,-0.013897,-0.021138,-0.003725,-0.006119,-0.016086,-0.007427,-0.006181,-0.003595,0.008424,-0.004751,0.001227,-0.004977,0.000819
-0.002692,0.008582,-0.001017,0.017499,-0.010471,-0.020855,-0.004700,-0.005740,-0.011677,-0.006287,-0.005050,-0.004582,0.004961,-0.001403,0.008820,-0.006640,0.001207
-0.001399,0.008850,0.000184,0.012284,-0.007705,-0.017040,-0.005121,-0.005990,-0.008816,-0.005363,-0.003403,-0.005428,0.001176,0.002109,0.011776,-0.006582,0.000823
-0.000251,0.007461,0.000539,0.007054,-0.005720,-0.010408,-0.005460,-0.007192,-0.006353,-0.003392,-0.001391,-0.005534,-0.002432,0.004862,0.011743,-0.005144,-0.000724
0.000352,0.005002,-0.000096,0.001774,-0.004130,-0.003095,-0.005810,-0.006990,-0.004196,-0.000684,0.000986,-0.003755,-0.004625,0.006140,0.009907,-0.002717,-0.002892
0.000467,0.003578,-0.001128,-0.003274,-0.003971,0.004322,-0.005432,-0.005874,-0.002607,0.002266,0.003118,-0.001210,-0.005174,0.005678,0.007586,0.000455,-0.004028
0.000191,0.002972,-0.002471,-0.005691,-0.003864,0.008611,-0.004677,-0.003841,-0.001452,0.004443,0.004209,0.001005,-0.003463,0.004240,0.005197,0.003486,-0.004208
-0.000481,0.003031,-0.003874,-0.005787,-0.003890,0.009723,-0.004054,-0.001568,-0.000949,0.006181,0.003971,0.002520,-0.000427,0.002388,0.002420,0.004195,-0.003542
-0.000891,0.003182,-0.004771,-0.004456,-0.003887,0.006939,-0.003414,0.000498,-0.000458,0.006597,0.002973,0.003814,0.002170,0.000408,-0.000341,0.002944,-0.002335
-0.001246,0.003305,-0.004702,-0.003206,-0.003671,0.002217,-0.002347,0.001345,-0.000314,0.005463,0.001986,0.004375,0.003705,-0.001271,-0.002019,0.000456,-0.000605
-0.001147,0.003511,-0.004498,-0.001863,-0.003388,-0.003003,-0.000848,0.000919,-0.000618,0.002367,0.000178,0.004201,0.004505,-0.002626,-0.002652,-0.002901,0.000978
-0.000914,0.003003,-0.004032,-0.000677,-0.002831,-0.006471,0.000715,-0.000575,-0.001511,-0.002177,-0.001419,0.003016,0.004559,-0.003505,-0.002271,-0.005758,0.002056
0.000252,0.001518,-0.002568,-0.000031,-0.001732,-0.007196,0.001925,-0.002597,-0.002160,-0.005681,-0.002031,0.001384,0.003452,-0.003803,-0.000707,-0.007246,0.002065
0.001514,-0.001386,-0.000074,-0.000417,-0.000155,-0.005584,0.003199,-0.003363,-0.002268,-0.007697,-0.001248,0.000759,0.001560,-0.003706,0.001891,-0.006722,0.000913
0.002853,-0.003402,0.002796,-0.002293,0.001060,-0.001310,0.004572,-0.003192,-0.001551,-0.007925,0.000765,0.000257,-0.001205,-0.003666,0.003811,-0.004311,-0.000502
0.004002,-0.004489,0.004922,-0.003447,0.001989,0.003385,0.005367,-0.002025,0.000080,-0.006687,0.003293,-0.000113,-0.003078,-0.003730,0.004627,-0.000492,-0.001937
0.004179,-0.006194,0.005836,-0.004400,0.002375,0.007455,0.005250,-0.000346,0.001545,-0.004218,0.004993,-0.000415,-0.004251,-0.003991,0.004100,0.003164,-0.002855
0.003211,-0.007566,0.005274,-0.004928,0.002193,0.008753,0.004332,0.001377,0.002660,-0.001203,0.005613,-0.000452,-0.004438,-0.004147,0.002333,0.006114,-0.003131
0.001381,-0.006773,0.004075,-0.005281,0.001569,0.008382,0.003315,0.002693,0.003235,0.001524,0.005063,-0.000401,-0.004012,-0.003893,-0.000032,0.007244,-0.002702
-0.000307,-0.004209,0.002254,-0.004683,0.000637,0.006155,0.002405,0.003617,0.003356,0.003420,0.003032,-0.000062,-0.002901,-0.003113,-0.002820,0.006387,-0.001604
-0.001714,-0.000676,0.000231,-0.002156,-0.000566,0.002852,0.000691,0.003738,0.002848,0.003682,0.000097,-0.000188,-0.001377,-0.002254,-0.004516,0.004641,-0.000010
-0.002809,0.003348,-0.001456,0.001532,-0.001649,-0.001062,-0.001955,0.003154,0.001385,0.003001,-0.001513,-0.000838,-0.000135,-0.001233,-0.004583,0.002361,0.001426
-0.003782,0.005745,-0.002010,0.005213,-0.002184,-0.004557,-0.004177,0.002617,-0.000797,0.001886,-0.001646,-0.001207,0.000996,0.000356,-0.003840,0.000057,0.002451
-0.004356,0.006712,-0.001448,0.008044,-0.002395,-0.005482,-0.005476,0.001794,-0.002647,0.000641,-0.000353,-0.000877,0.000660,0.001912,-0.003155,-0.001677,0.002945
-0.004032,0.007046,-0.000782,0.009985,-0.002077,-0.004364,-0.005971,0.000720,-0.003562,-0.000392,0.001888,-0.000095,-0.000104,0.003407,-0.002618,-0.002595,0.002840
-0.003645,0.004433,-0.000761,0.010180,-0.001283,-0.002107,-0.005585,-0.000681,-0.003833,-0.001119,0.003352,0.000838,-0.001245,0.004082,-0.002488,-0.002814,0.002617
-0.003456,0.000214,-0.001615,0.007864,-0.000101,-0.000964,-0.004307,-0.002331,-0.003614,-0.001226,0.003781,0.001346,-0.001624,0.004101,-0.002633,-0.002242,0.002157
-0.003208,-0.002692,-0.002311,0.003381,0.001044,0.000109,-0.001916,-0.004044,-0.003096,-0.001362,0.002684,0.001512,-0.001719,0.003584,-0.001572,-0.001582,0.001303
-0.001249,-0.003681,-0.001718,-0.002034,0.002109,0.000778,0.001560,-0.004920,-0.002074,-0.001064,0.000402,0.001467,-0.001360,0.003143,0.000315,-0.001784,0.000576
0.002915,-0.002944,-0.000153,-0.006018,0.002464,0.000899,0.004615,-0.005410,-0.000632,-0.000698,-0.003075,0.000787,-0.000505,0.002524,0.002812,-0.002404,0.000038
0.006999,0.000540,0.001558,-0.008419,0.002119,0.000069,0.006273,-0.005347,0.000521,-0.000411,-0.005318,-0.000426,0.000146,0.001541,0.005730,-0.002460,-0.000409
0.009930,0.003187,0.002878,-0.009495,0.001265,-0.001306,0.006731,-0.004566,0.001062,-0.000325,-0.006132,-0.001914,0.001621,0.000602,0.007766,-0.002174,-0.000913
0.010995,0.004298,0.003886,-0.008793,0.000243,-0.001552,0.006264,-0.003443,0.001445,-0.000593,-0.005325,-0.001890,0.002393,-0.000370,0.008593,-0.001215,-0.001718
0.010132,0.005010,0.004452,-0.006593,-0.000530,-0.000544,0.004865,-0.002180,0.001515,-0.000960,-0.003253,-0.000620,0.002956,-0.000789,0.007892,-0.000123,-0.002773
0.007296,0.004255,0.003352,-0.003159,-0.000920,0.001231,0.002992,-0.000814,0.001499,-0.001338,-0.001598,0.001223,0.002774,-0.001263,0.005279,0.001060,-0.003357
0.002845,0.002437,0.000859,-0.000693,-0.000886,0.001729,0.000841,0.000626,0.001450,-0.001187,-0.000511,0.002413,0.002860,-0.001856,0.000587,0.002227,-0.003353
-0.002636,0.000353,-0.001981,0.001041,-0.000668,0.001444,-0.001035,0.001788,0.000948,-0.000876,-0.000018,0.003360,0.002808,-0.002219,-0.003620,0.002994,-0.003075
-0.007349,-0.001897,-0.003442,0.002572,-0.000236,0.000472,-0.002103,0.002724,-0.000183,-0.000263,0.000235,0.003711,0.002696,-0.001712,-0.006724,0.001815,-0.002369
-0.009062,-0.003712,-0.003705,0.004392,0.000058,-0.000468,-0.002457,0.002761,-0.001440,0.000488,0.000035,0.003072,0.002506,-0.000566,-0.008326,-0.001095,-0.001386
-0.008153,-0.002709,-0.003260,0.005610,0.000127,-0.001705,-0.002303,0.002340,-0.002583,0.001358,-0.000007,0.001476,0.001911,0.000774,-0.008102,-0.003402,-0.000384
-0.005280,-0.002052,-0.003044,0.005690,-0.000225,-0.002726,-0.001825,0.001855,-0.003507,0.001691,0.000319,-0.000841,0.001608,0.001736,-0.006339,-0.004820,0.000194
-0.001388,-0.002266,-0.002855,0.004540,-0.000888,-0.003257,-0.001133,0.001295,-0.003857,0.001204,0.001043,-0.002471,0.001155,0.002123,-0.003357,-0.004557,0.000018
0.001996,-0.002757,-0.002220,0.002210,-0.001427,-0.002758,-0.000869,0.000784,-0.003875,0.000193,0.002194,-0.003211,0.000481,0.002061,0.000127,-0.003517,-0.000762
0.004308,-0.003387,-0.001336,-0.000454,-0.001656,-0.000640,-0.000793,0.000714,-0.003254,-0.001199,0.002429,-0.003621,-0.000704,0.001191,0.003631,-0.000761,-0.001716
0.005208,-0.002726,0.000182,-0.003607,-0.001482,0.001083,-0.000862,0.001561,-0.001795,-0.002107,0.001949,-0.004471,-0.001913,-0.000500,0.005851,0.003115,-0.002205
0.004498,-0.001042,0.002241,-0.005607,-0.001130,0.001812,-0.000911,0.003022,0.000234,-0.002348,0.001023,-0.004324,-0.002834,-0.002102,0.007044,0.006864,-0.002021
0.002431,0.000410,0.004320,-0.005369,-0.000613,0.001403,-0.000878,0.004252,0.001796,-0.001853,0.000028,-0.002940,-0.003300,-0.003198,0.006937,0.009111,-0.000954
0.000064,0.001599,0.005430,-0.002568,-0.000291,0.001191,-0.000782,0.004515,0.002875,-0.000818,-0.001022,-0.000788,-0.003414,-0.003799,0.005829,0.009302,0.000891
-0.001681,0.003427,0.005558,0.000659,0.000009,0.001101,-0.000456,0.003952,0.003612,0.000766,-0.002042,0.001211,-0.003015,-0.003808,0.004106,0.008288,0.002989
-0.002576,0.004766,0.004394,0.003789,0.000357,0.001294,0.000357,0.003094,0.003876,0.002141,-0.002506,0.002378,-0.002316,-0.003529,0.002121,0.005595,0.004496
-0.002533,0.005477,0.002163,0.005720,0.000505,-0.000130,0.001677,0.001870,0.003673,0.002639,-0.002389,0.002990,-0.000635,-0.003160,-0.000234,0.002083,0.005125
-0.002221,0.005195,-0.000925,0.005628,0.000380,-0.002546,0.002786,0.000406,0.002645,0.002603,-0.001727,0.003035,0.001023,-0.002618,-0.003112,-0.002609,0.004860
-0.002160,0.003580,-0.003524,0.003305,0.000178,-0.003994,0.003450,-0.001059,0.001145,0.001748,-0.001119,0.002281,0.002445,-0.002179,-0.005681,-0.006419,0.003709
-0.002194,0.001207,-0.004550,-0.000463,-0.000082,-0.005583,0.003759,-0.001677,-0.000554,0.000471,-0.000219,-0.000008,0.003462,-0.001764,-0.007700,-0.008923,0.002001
-0.002362,-0.001174,-0.003599,-0.003895,-0.000479,-0.006765,0.003638,-0.001488,-0.002083,-0.000816,0.000885,-0.002707,0.004546,-0.000877,-0.008968,-0.010038,0.000218
-0.002459,-0.003203,-0.001629,-0.005939,-0.000957,-0.007454,0.003096,-0.000852,-0.003525,-0.001826,0.002040,-0.004672,0.005522,0.000321,-0.009310,-0.009520,-0.001142
-0.002606,-0.004796,0.000072,-0.005380,-0.001921,-0.006655,0.001867,-0.000230,-0.004656,-0.002371,0.002331,-0.005270,0.005783,0.001625,-0.008825,-0.007867,-0.001849
-0.002379,-0.005721,0.001221,-0.003826,-0.003074,-0.004082,0.000119,0.000236,-0.005274,-0.002369,0.001836,-0.004664,0.004934,0.002976,-0.007261,-0.005022,-0.001967
-0.001816,-0.005914,0.001680,-0.001083,-0.003788,-0.000100,-0.001633,0.000570,-0.005366,-0.001807,0.001063,-0.003840,0.002709,0.003927,-0.004638,-0.002461,-0.001785
-0.000777,-0.004734,0.001389,0.002551,-0.003934,0.002653,-0.003098,0.000481,-0.004838,-0.001264,0.000122,-0.002883,0.000399,0.003990,-0.001618,0.000022,-0.001334
0.000601,-0.002393,-0.000591,0.005760,-0.003562,0.004203,-0.004296,0.000078,-0.004173,-0.000310,-0.001295,-0.001854,-0.002396,0.003498,0.000839,0.001862,-0.000773
0.001302,0.000699,-0.003504,0.006955,-0.002860,0.005633,-0.004896,-0.000932,-0.003096,0.000565,-0.002771,-0.000464,-0.005186,0.002380,0.002539,0.003133,-0.000355
0.001297,0.002707,-0.006249,0.006095,-0.002035,0.005196,-0.005082,-0.002156,-0.001801,0.000792,-0.003792,0.000714,-0.007291,0.000944,0.003442,0.003839,-0.000293
0.000744,0.003446,-0.007869,0.004458,-0.001252,0.003837,-0.004757,-0.003341,-0.000518,0.000361,-0.003931,0.001284,-0.007738,-0.000730,0.003470,0.003925,-0.000555
0.000188,0.003669,-0.008050,0.002337,-0.000695,0.002115,-0.004080,-0.004529,0.000588,-0.000651,-0.003041,0.001255,-0.006520,-0.002250,0.002982,0.003931,-0.000964
-0.000965,0.002867,-0.007049,0.000851,-0.000432,0.001531,-0.003152,-0.005377,0.001557,-0.001827,-0.002172,0.001088,-0.004687,-0.003051,0.001711,0.003305,-0.001441
-0.001504,0.002026,-0.005238,-0.000380,-0.000642,0.002132,-0.001979,-0.005587,0.002294,-0.003234,-0.001328,0.001117,-0.003415,-0.002824,0.000269,0.002552,-0.002024
-0.001215,0.002018,-0.002652,-0.000798,-0.000970,0.003078,-0.000501,-0.005253,0.002609,-0.004305,-0.000193,0.001293,-0.002986,-0.001753,-0.000492,0.001204,-0.002461
0.000097,0.003035,0.000466,0.000520,-0.001065,0.003352,0.000324,-0.004283,0.002578,-0.004979,0.001376,0.001731,-0.003069,-0.000157,-0.000310,-0.000544,-0.002448
0.002777,0.005440,0.002683,0.002332,-0.000547,0.003325,0.000244,-0.002289,0.002272,-0.004499,0.002643,0.002396,-0.003597,0.001997,0.000675,-0.002006,-0.001916
0.005734,0.008591,0.003756,0.002885,-0.000056,0.002803,0.000283,0.000080,0.002174,-0.003010,0.003446,0.003437,-0.004259,0.004337,0.002050,-0.002990,-0.001344
0.007951,0.010604,0.003891,0.001496,0.000368,0.001072,0.000009,0.002497,0.002433,-0.000932,0.003523,0.004904,-0.004285,0.006427,0.003286,-0.003112,-0.000809
0.008799,0.010552,0.003100,-0.001374,0.000640,-0.002587,-0.000195,0.004681,0.002950,0.000932,0.002949,0.006067,-0.003001,0.007098,0.004306,-0.003263,-0.000270
0.008090,0.008299,0.001716,-0.005381,0.000779,-0.007379,-0.000394,0.005590,0.003264,0.002725,0.001794,0.005953,-0.000917,0.006260,0.004910,-0.003039,0.000478
0.004287,0.001493,0.000460,-0.011184,0.001602,-0.009720,-0.000264,0.005205,0.003389,0.004470,-0.000079,0.004675,0.001173,0.003929,0.003775,-0.002111,0.004265
-0.000893,-0.008016,0.001156,-0.016955,0.003888,-0.008011,0.001246,0.003886,0.003312,0.005313,-0.002315,0.002087,0.002493,0.000497,0.001251,-0.000420,0.013549
-0.006219,-0.018149,0.003380,-0.020788,0.006883,-0.002738,0.003945,0.001704,0.002943,0.005424,-0.004367,-0.001203,0.003402,-0.003854,-0.002189,0.001655,0.028356
-0.010940,-0.027022,0.005594,-0.020853,0.010119,0.005276,0.006075,-0.000455,0.002232,0.004603,-0.005276,-0.004195,0.003116,-0.008893,-0.005467,0.003228,0.046588
-0.013480,-0.031419,0.007094,-0.018284,0.013045,0.013879,0.006590,-0.001665,0.001526,0.003362,-0.004604,-0.006287,0.002242,-0.013316,-0.007433,0.005411,0.063056
-0.013602,-0.030310,0.007850,-0.013447,0.014502,0.019761,0.006880,-0.002255,0.000483,0.001591,-0.002769,-0.007147,0.001080,-0.015578,-0.007617,0.007411,0.071343
-0.011110,-0.024155,0.008410,-0.006703,0.013754,0.022131,0.005945,-0.001990,-0.000606,-0.000124,-0.000515,-0.006031,0.000579,-0.014768,-0.006243,0.008324,0.065551
-0.006459,-0.012513,0.007607,0.001059,0.010259,0.018808,0.004003,-0.001071,-0.001514,-0.001907,0.001616,-0.003114,0.001163,-0.011309,-0.003393,0.007183,0.043309
-0.000515,0.002898,0.003852,0.009107,0.003268,0.007729,0.001023,-0.000864,-0.003042,-0.002807,0.003101,0.000005,0.001818,-0.004633,0.000870,0.004395,0.004138
0.004562,0.017280,-0.002084,0.012647,-0.005524,-0.007016,-0.002838,-0.001402,-0.004726,-0.002779,0.003779,0.002404,0.002621,0.003557,0.004607,0.001026,-0.043494
0.008330,0.028600,-0.005915,0.012950,-0.012446,-0.019959,-0.005304,-0.001989,-0.006314,-0.002415,0.004271,0.003266,0.003452,0.012261,0.007635,-0.002414,-0.086840
0.010756,0.033926,-0.006994,0.011967,-0.016713,-0.028038,-0.006105,-0.002681,-0.007170,-0.001189,0.004284,0.002651,0.004938,0.019389,0.008279,-0.005794,-0.116031
0.011535,0.033330,-0.007692,0.011979,-0.017927,-0.029864,-0.006172,-0.002786,-0.007112,-0.000163,0.003797,0.001252,0.005427,0.022306,0.006889,-0.008749,-0.123338
0.010884,0.028030,-0.008216,0.011970,-0.017021,-0.027293,-0.006746,-0.002090,-0.005644,0.000327,0.003158,-0.000578,0.004723,0.020789,0.005148,-0.008594,-0.108377
0.008857,0.019141,-0.009176,0.012621,-0.014387,-0.022078,-0.006215,-0.001140,-0.003903,-0.000218,0.002541,-0.002677,0.002873,0.016011,0.003990,-0.005340,-0.076352
0.006420,0.007827,-0.008410,0.014078,-0.010664,-0.014774,-0.005656,-0.000328,-0.002044,-0.001417,0.001418,-0.004239,0.000763,0.009267,0.003448,-0.001446,-0.037255
0.004477,-0.001610,-0.006220,0.016149,-0.006060,-0.005963,-0.004887,0.000359,-0.000035,-0.002362,0.000211,-0.004187,-0.001241,0.001444,0.002976,0.001998,0.000443
0.003010,-0.008303,-0.004796,0.017722,-0.002909,-0.000697,-0.004123,-0.000483,0.001001,-0.002896,-0.001373,-0.002805,-0.003157,-0.004666,0.002799,0.004771,0.028224
0.001529,-0.011722,-0.004350,0.015802,-0.001302,0.001592,-0.003920,-0.002440,0.001512,-0.003045,-0.002943,-0.000863,-0.004274,-0.008593,0.002122,0.006218,0.043172
0.000094,-0.012077,-0.003113,0.010419,0.000162,0.003734,-0.003167,-0.004068,0.001570,-0.003148,-0.002988,0.000821,-0.004933,-0.009722,0.001301,0.006391,0.047158
-0.000990,-0.010916,0.000014,0.002345,0.002212,0.007255,-0.001334,-0.004945,0.001777,-0.002057,-0.001382,0.002092,-0.004860,-0.008870,-0.001146,0.004845,0.042099
-0.001531,-0.007530,0.003533,-0.004082,0.006102,0.012964,0.001703,-0.003795,0.002628,-0.001337,0.001293,0.003269,-0.004130,-0.007718,-0.004111,0.002584,0.035078
-0.002050,-0.003259,0.007099,-0.008594,0.009833,0.017856,0.004692,-0.001018,0.004338,-0.001016,0.003736,0.004275,-0.003311,-0.006704,-0.005910,0.000782,0.028980
-0.002603,0.000275,0.008619,-0.010125,0.012556,0.020949,0.007444,0.003093,0.006227,-0.000986,0.005565,0.004587,-0.002606,-0.005833,-0.005999,0.000666,0.024932
-0.003079,0.002004,0.009064,-0.009257,0.013699,0.021669,0.009276,0.006927,0.007776,-0.000948,0.005961,0.003796,-0.001939,-0.005092,-0.004489,0.001058,0.021909
-0.003382,0.001343,0.007866,-0.007591,0.012773,0.018540,0.008885,0.009024,0.007968,0.000915,0.004091,0.002095,0.000460,-0.003470,-0.001661,0.000369,0.016244
-0.003148,0.000157,0.005925,-0.004948,0.010632,0.013540,0.007711,0.009398,0.007184,0.002374,0.001640,0.000678,0.002402,-0.002005,0.001126,0.000077,0.011144
-0.002840,-0.001092,0.003543,-0.002300,0.007632,0.007401,0.005656,0.008109,0.005749,0.003463,-0.001129,-0.000343,0.004241,-0.000587,0.003311,-0.000361,0.006536
-0.002548,-0.002496,0.001019,-0.000690,0.004094,0.001528,0.003039,0.005855,0.003848,0.003979,-0.003359,-0.001149,0.005350,0.000870,0.004679,-0.000840,0.002524
-0.002181,-0.003920,-0.000835,-0.001171,0.000652,-0.002988,0.000510,0.003009,0.001821,0.004533,-0.004459,-0.001738,0.005316,0.002013,0.004337,-0.001602,-0.001808
-0.001576,-0.004172,-0.001834,-0.001608,-0.001026,-0.004633,-0.000987,0.000811,0.000304,0.004187,-0.004170,-0.001868,0.004731,0.002434,0.003170,-0.001892,-0.004090
-0.001038,-0.003331,-0.001608,-0.001787,-0.001451,-0.004352,-0.001390,-0.000558,-0.000512,0.003087,-0.003115,-0.001439,0.003590,0.002164,0.001926,-0.001875,-0.004339
-0.000500,-0.001834,-0.000955,-0.001145,-0.000973,-0.002578,-0.001039,-0.000647,-0.000548,0.001558,-0.001594,-0.000674,0.001992,0.001294,0.000825,-0.001170,-0.002848
