AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003363,0.002063,0.005429,0.006281,-0.000575,0.006238,0.000770,-0.005564,0.000077,-0.005738,0.007982,-0.000470,-0.002253,0.004505,-0.002448,0.003741,0.001975
-0.003093,-0.002149,0.004434,0.004052,-0.000780,0.001328,-0.000792,-0.004264,0.000775,-0.004705,0.005386,-0.001583,-0.001277,0.006001,-0.000049,0.004528,0.001964
-0.002929,-0.006495,0.001785,0.000270,-0.001597,-0.004020,-0.002863,-0.002544,0.001582,-0.002152,0.003482,-0.000939,-0.000122,0.006284,0.002309,0.004924,0.001594
-0.003162,-0.010781,-0.002056,-0.004581,-0.002642,-0.007665,-0.004525,-0.000766,0.002447,0.000928,0.001661,0.001445,0.001037,0.005076,0.004799,0.005333,0.001291
-0.003677,-0.014183,-0.005963,-0.009689,-0.003257,-0.007380,-0.005520,0.001165,0.002776,0.002852,-0.000214,0.004734,0.001747,0.002344,0.006759,0.005663,0.001371
-0.003451,-0.013579,-0.007656,-0.012741,-0.003396,-0.005534,-0.005274,0.003103,0.002473,0.002880,-0.002900,0.008188,0.002264,-0.001569,0.007287,0.005294,0.001798
-0.002318,-0.008902,-0.006573,-0.012460,-0.002193,-0.002025,-0.004292,0.004411,0.001407,0.001625,-0.005213,0.010922,0.002737,-0.005429,0.006127,0.005021,0.002255
0.000751,-0.002934,-0.003801,-0.008553,0.000137,0.001392,-0.002919,0.005849,0.000047,-0.000525,-0.006612,0.010133,0.002488,-0.007476,0.004486,0.004310,0.002425
0.004284,0.002576,-0.000127,-0.002193,0.002304,0.004035,-0.001253,0.006374,-0.000964,-0.002930,-0.007527,0.005255,0.001039,-0.007272,0.002156,0.002946,0.001835
0.007268,0.007664,0.003546,0.004013,0.003834,0.006034,0.000517,0.005648,-0.001787,-0.005961,-0.007109,-0.001296,-0.000962,-0.004931,-0.000053,0.001616,0.001177
0.008589,0.009645,0.006344,0.007839,0.004604,0.007144,0.001875,0.004274,-0.002913,-0.008226,-0.005762,-0.008765,-0.001968,-0.001474,-0.002947,0.000390,0.000519
0.007879,0.008716,0.007646,0.009735,0.004434,0.006290,0.003246,0.002832,-0.003376,-0.007811,-0.002843,-0.014198,-0.001911,0.002052,-0.004874,-0.000518,-0.000335
0.004961,0.006017,0.006883,0.009888,0.004156,0.004925,0.004544,0.001587,-0.003262,-0.005267,0.000269,-0.016406,-0.000720,0.004964,-0.005269,-0.000537,-0.001298
0.000848,0.002490,0.004548,0.007598,0.003714,0.004511,0.004943,0.000224,-0.003063,-0.002565,0.003307,-0.014983,0.000389,0.006579,-0.004481,-0.000242,-0.001541
-0.002497,0.000687,0.001626,0.003914,0.002743,0.004938,0.004575,-0.000362,-0.002334,0.000149,0.005376,-0.010464,0.000986,0.006331,-0.002966,-0.000003,-0.000927
-0.004287,-0.000096,-0.000129,0.000947,0.002237,0.006218,0.003358,-0.000834,-0.001639,0.002821,0.005430,-0.004078,0.001668,0.004171,-0.000776,0.000563,0.000529
-0.004219,-0.001436,-0.000394,0.000358,0.002204,0.006640,0.001721,-0.000459,-0.000536,0.005160,0.003277,0.002289,0.001872,0.001169,0.001719,0.001276,0.002596
-0.001987,-0.003561,0.001024,0.001579,0.002830,0.005356,-0.000269,0.000176,0.001085,0.007043,0.000360,0.006502,0.001306,-0.002414,0.003514,0.001899,0.004088
0.002414,-0.004644,0.003336,0.003251,0.004443,0.006276,-0.002424,0.001056,0.003703,0.007598,-0.001948,0.008174,0.001182,-0.006580,0.004490,0.002160,0.010750
0.006236,-0.006238,0.005251,0.004419,0.005870,0.008528,-0.005557,0.001882,0.006342,0.006563,-0.002597,0.006878,0.002937,-0.011719,0.004493,0.000209,0.021511
0.008761,-0.009374,0.005043,0.004830,0.005924,0.008412,-0.008001,0.002565,0.008517,0.004735,-0.000606,0.004615,0.005572,-0.017324,0.004391,-0.004456,0.032609
0.010134,-0.010959,0.002503,0.004732,0.005582,0.002062,-0.009577,0.002825,0.009697,0.002125,0.002612,0.002256,0.008135,-0.022584,0.004594,-0.009340,0.040328
0.009508,-0.010057,-0.001796,0.003322,0.004742,-0.008944,-0.010621,0.002043,0.008991,-0.001497,0.006354,0.001530,0.009670,-0.025588,0.004446,-0.012962,0.042969
0.007528,-0.004855,-0.007271,-0.000100,0.002867,-0.019130,-0.010678,0.001826,0.007103,-0.004390,0.009275,0.002897,0.009527,-0.025290,0.003752,-0.014445,0.039423
0.004232,-0.000147,-0.012486,-0.004722,-0.000092,-0.026393,-0.009525,0.001507,0.003592,-0.006166,0.010139,0.005126,0.007546,-0.019815,0.002894,-0.013475,0.028964
-0.001637,0.003697,-0.015597,-0.006189,-0.004565,-0.031241,-0.006659,0.001029,-0.001253,-0.007201,0.008091,0.007621,0.002575,-0.008744,0.001281,-0.009942,0.008736
-0.009394,0.004026,-0.015221,-0.005318,-0.008980,-0.032210,-0.002164,-0.000037,-0.006972,-0.006858,0.002379,0.008335,-0.004753,0.007301,-0.001786,-0.002058,-0.021484
-0.015440,0.005178,-0.010619,-0.001517,-0.011114,-0.025292,0.003225,0.000199,-0.011129,-0.005388,-0.005897,0.006538,-0.012728,0.025133,-0.005860,0.009517,-0.046745
-0.021081,0.005237,-0.002506,0.003883,-0.011365,-0.010331,0.007240,0.000598,-0.012958,-0.003270,-0.014887,0.001979,-0.017673,0.039782,-0.009714,0.020484,-0.062494
-0.024580,0.001807,0.005935,0.008898,-0.011201,0.007227,0.010237,0.000893,-0.013019,-0.001076,-0.019992,-0.003005,-0.020655,0.048792,-0.013165,0.025835,-0.068906
-0.023470,-0.002606,0.012564,0.012059,-0.010645,0.016065,0.011553,0.000205,-0.011432,0.000537,-0.020007,-0.007669,-0.022493,0.049278,-0.015490,0.025555,-0.068012
-0.017926,-0.004639,0.016258,0.012359,-0.009531,0.015319,0.011188,-0.001732,-0.009994,0.001335,-0.015172,-0.010657,-0.022596,0.041965,-0.016409,0.021314,-0.060528
-0.009718,-0.001369,0.016646,0.007956,-0.008273,0.010352,0.010136,-0.004229,-0.009053,0.002084,-0.007140,-0.010561,-0.020851,0.028166,-0.015578,0.014518,-0.047562
0.000053,0.001454,0.013944,-0.003191,-0.007226,0.003206,0.009193,-0.007498,-0.008768,0.002878,0.002960,-0.007408,-0.016563,0.012649,-0.012478,0.005837,-0.029662
0.007269,0.006093,0.009488,-0.013832,-0.006797,-0.005970,0.008334,-0.010959,-0.009100,0.003035,0.012987,-0.001738,-0.011587,-0.001995,-0.008352,-0.003838,-0.014382
0.010179,0.007575,0.003756,-0.022673,-0.006722,-0.012249,0.007767,-0.014642,-0.009979,0.002718,0.019243,0.003420,-0.005931,-0.011348,-0.004012,-0.011087,-0.005725
0.010701,0.010994,-0.000974,-0.026899,-0.005952,-0.014173,0.007502,-0.015641,-0.010307,0.001298,0.020832,0.006953,-0.000161,-0.015022,0.000195,-0.014405,0.001858
0.008094,0.012632,-0.003372,-0.025807,-0.003886,-0.008802,0.006856,-0.014613,-0.008892,-0.000931,0.016728,0.007815,0.006755,-0.015575,0.003929,-0.013626,0.009330
0.004056,0.010500,-0.003357,-0.020906,-0.000812,0.001309,0.005653,-0.011144,-0.005615,-0.003634,0.009927,0.006751,0.012649,-0.013660,0.006131,-0.011038,0.016429
0.000349,0.004680,-0.002712,-0.012737,0.002274,0.008066,0.003753,-0.005992,-0.000466,-0.006323,0.003136,0.005132,0.015905,-0.011533,0.006554,-0.008363,0.021420
-0.001397,0.001492,-0.002624,-0.002171,0.005082,0.009877,0.000991,0.000377,0.004324,-0.009081,-0.002921,0.002747,0.016671,-0.009492,0.005717,-0.005459,0.024277
-0.001853,0.001946,-0.003441,0.007797,0.006508,0.008965,-0.001662,0.006193,0.007145,-0.010253,-0.007279,0.000679,0.014135,-0.007725,0.004400,-0.003110,0.023896
-0.000181,0.001551,-0.005774,0.012012,0.006813,0.005348,-0.003309,0.009635,0.007997,-0.008850,-0.008713,-0.000290,0.010411,-0.006142,0.003683,-0.001610,0.022498
0.001071,0.001633,-0.007820,0.013367,0.006382,-0.000474,-0.004360,0.011113,0.007395,-0.005173,-0.007522,0.000131,0.005811,-0.005387,0.002689,-0.001085,0.018930
0.001712,0.000292,-0.010314,0.012343,0.005196,-0.005342,-0.004982,0.009834,0.005849,-0.000262,-0.005241,0.000456,0.002202,-0.003888,0.002354,-0.000443,0.013810
0.002195,0.000613,-0.011609,0.009978,0.003506,-0.008417,-0.005243,0.006992,0.003696,0.003776,-0.002180,0.000253,0.000078,-0.001810,0.002727,0.000261,0.008801
0.002411,0.000187,-0.011783,0.006725,0.002125,-0.007626,-0.005307,0.003095,0.001861,0.006499,0.000405,-0.000539,-0.000944,-0.000377,0.003584,0.000832,0.004763
0.002876,-0.001349,-0.009477,0.002049,0.001618,-0.003893,-0.005627,-0.000418,0.001194,0.007647,0.001931,-0.002439,-0.001421,0.000020,0.004202,0.002010,0.002378
0.003409,-0.004997,-0.005850,-0.001810,0.001548,0.000475,-0.005396,-0.002539,0.001640,0.007041,0.002456,-0.003740,-0.000971,-0.001162,0.003619,0.002603,0.001186
0.004092,-0.005305,-0.001629,-0.003521,0.001872,0.004199,-0.005056,-0.002749,0.002437,0.003526,0.001455,-0.004989,0.000357,-0.002612,0.002209,0.003359,0.001242
0.003862,-0.002551,0.002848,-0.004213,0.001593,0.007900,-0.004213,-0.001476,0.002676,-0.000811,-0.000307,-0.004962,0.001142,-0.003297,0.000453,0.003115,0.001181
0.003307,-0.000122,0.005594,-0.005191,0.001042,0.009253,-0.003106,-0.000147,0.002088,-0.003729,-0.001301,-0.003968,0.001841,-0.003829,-0.001331,0.001382,0.000963
0.000804,0.001180,0.007513,-0.004929,0.000278,0.007526,-0.001946,0.001497,0.001161,-0.004344,-0.001554,-0.002288,0.002071,-0.004261,-0.003393,-0.000913,0.000795
-0.001002,0.000693,0.007698,-0.002747,-0.000787,0.003707,-0.001319,0.002062,0.000155,-0.003442,-0.001590,-0.000882,0.002551,-0.004181,-0.004084,-0.002725,0.000710
-0.001754,-0.000107,0.007563,0.001262,-0.001897,-0.000283,-0.001075,0.001382,-0.000775,-0.001439,-0.001601,0.000545,0.002752,-0.003250,-0.003443,-0.003030,0.000560
-0.001391,-0.001655,0.006274,0.005473,-0.002555,-0.004057,-0.001406,0.000157,-0.001427,0.001227,-0.001256,0.002144,0.001972,-0.001426,-0.001486,-0.002012,0.000564
0.000369,-0.002876,0.005176,0.007397,-0.002509,-0.006862,-0.002246,-0.001082,-0.001318,0.004183,-0.000985,0.003153,-0.000059,0.000722,0.001393,0.000135,0.000420
0.003315,-0.004204,0.003130,0.007832,-0.001918,-0.008811,-0.002733,-0.001870,-0.000893,0.006523,-0.001303,0.003569,-0.002887,0.001806,0.003307,0.001754,-0.000189
0.006877,-0.003902,0.000706,0.007308,-0.000875,-0.008624,-0.002770,-0.002053,-0.000296,0.006752,-0.002394,0.002679,-0.006240,0.002317,0.004178,0.003257,-0.001256
0.009697,-0.001881,-0.001232,0.005578,-0.000367,-0.005671,-0.002286,-0.001203,0.000272,0.005382,-0.003760,0.002007,-0.009528,0.002376,0.004139,0.004101,-0.002712
0.010295,0.000705,-0.003205,0.002798,-0.000122,-0.001451,-0.001367,-0.000040,0.000285,0.003553,-0.003762,0.001393,-0.011331,0.001790,0.003357,0.002114,-0.004135
0.007219,0.003378,-0.004566,-0.000141,-0.000137,0.000806,0.000149,0.001657,-0.000078,0.001954,-0.002309,0.001023,-0.010774,0.000488,0.001650,-0.001109,-0.004540
0.003237,0.005920,-0.005645,-0.001636,-0.000485,0.001357,0.001177,0.002473,-0.000466,0.000063,-0.000031,0.000509,-0.007564,-0.001304,0.000602,-0.005494,-0.003693
-0.000101,0.007736,-0.005548,-0.001143,-0.001278,0.001415,0.001709,0.002251,-0.000414,-0.001065,0.001634,0.000897,-0.003087,-0.002572,0.000555,-0.009039,-0.002035
-0.002755,0.008409,-0.004625,0.000815,-0.002066,0.000793,0.001395,0.001804,0.000077,-0.001461,0.002581,0.002096,0.002022,-0.002927,0.001297,-0.009743,0.000368
-0.004764,0.007390,-0.002906,0.002053,-0.002352,0.001089,0.000829,0.001285,0.000952,-0.001116,0.002771,0.002871,0.006783,-0.002368,0.002862,-0.007475,0.002781
-0.005772,0.004658,-0.001808,0.002939,-0.001842,0.000621,0.000724,0.000686,0.001651,-0.000543,0.002468,0.002546,0.009873,-0.001918,0.003483,-0.004242,0.004959
-0.005958,-0.000326,-0.001523,0.002991,-0.000272,0.000807,0.001400,-0.000121,0.002180,-0.000478,0.001669,0.000333,0.010311,-0.001316,0.002626,-0.000164,0.006481
-0.005676,-0.007246,-0.001373,0.001915,0.001089,0.001063,0.002501,-0.000772,0.002422,-0.000830,0.000477,-0.002614,0.008434,-0.000960,0.000331,0.004234,0.007126
-0.005842,-0.014629,-0.000890,0.000160,0.002263,0.001482,0.003799,-0.001246,0.001888,-0.001716,-0.000286,-0.006205,0.005033,-0.000547,-0.001655,0.005961,0.007104
-0.007108,-0.021166,0.000010,-0.001699,0.003237,0.000651,0.005163,-0.000981,0.000528,-0.002733,-0.000281,-0.009025,0.002084,-0.000349,-0.003255,0.005545,0.006722
-0.008702,-0.022680,0.001145,-0.002728,0.003966,-0.001365,0.005795,-0.000825,-0.001047,-0.003988,0.000510,-0.010256,0.000623,-0.000308,-0.004056,0.002731,0.005955
-0.008427,-0.019599,0.002784,-0.002734,0.003999,-0.003491,0.005532,-0.000917,-0.002232,-0.005286,0.001000,-0.009258,0.000789,0.000131,-0.003595,-0.000519,0.004527
-0.006032,-0.011771,0.005007,-0.001789,0.003349,-0.004373,0.003974,-0.001102,-0.002684,-0.006199,0.000385,-0.005970,0.001271,0.000917,-0.002679,-0.002673,0.002524
-0.002864,-0.001917,0.006605,-0.000854,0.002526,-0.002512,0.001403,-0.001243,-0.002591,-0.006295,-0.001578,-0.002067,0.001982,0.001894,-0.001236,-0.002696,-0.000005
0.000692,0.008940,0.007018,0.001132,0.001604,0.000211,-0.001309,-0.001289,-0.002380,-0.005754,-0.003681,0.001436,0.002329,0.002535,-0.000511,-0.002216,-0.002535
0.003896,0.018008,0.006174,0.003760,0.001294,0.004000,-0.003236,-0.001843,-0.002192,-0.004583,-0.005423,0.003901,0.002048,0.003199,-0.001027,-0.000725,-0.004733
0.005919,0.022725,0.004510,0.004533,0.001234,0.008195,-0.003705,-0.002606,-0.001892,-0.002739,-0.006414,0.005241,0.001482,0.003205,-0.002210,0.001702,-0.006200
0.006672,0.022299,0.003379,0.003398,0.001286,0.010854,-0.002924,-0.003187,-0.001434,-0.000882,-0.005391,0.004703,0.000139,0.003006,-0.002939,0.004388,-0.006250
0.005566,0.016634,0.002626,0.001390,0.000957,0.011603,-0.001640,-0.002934,-0.001037,0.001062,-0.002628,0.003101,-0.001363,0.002340,-0.002836,0.006529,-0.005073
0.002812,0.010130,0.002081,-0.001138,0.000387,0.009521,-0.000532,-0.002260,-0.000424,0.002438,0.001592,0.001433,-0.002559,0.001390,-0.001936,0.007399,-0.003194
0.000522,0.003527,0.001786,-0.003207,-0.000271,0.005986,0.000317,-0.001406,0.000216,0.002499,0.005990,0.000214,-0.002175,0.000533,-0.000006,0.008508,-0.001216
-0.000425,-0.001176,0.002033,-0.004702,-0.001116,0.003159,0.000731,-0.000667,0.000816,0.001597,0.009341,0.000436,-0.002116,-0.000294,0.002065,0.009599,0.000365
-0.000086,-0.004424,0.001982,-0.006068,-0.002183,0.001497,0.000429,-0.000238,0.000917,0.000006,0.010194,0.001610,-0.002075,-0.000985,0.003888,0.010631,0.001357
0.001139,-0.005551,0.000964,-0.005852,-0.003626,-0.000933,-0.000500,-0.000087,0.000547,-0.002337,0.008522,0.002932,-0.001965,-0.001799,0.003523,0.009197,0.001285
0.002612,-0.004941,-0.000569,-0.004250,-0.004829,-0.004012,-0.001443,-0.000618,-0.000635,-0.004253,0.004664,0.003903,-0.001714,-0.002246,0.001071,0.004468,0.000328
0.003580,-0.004278,-0.002561,-0.002222,-0.005442,-0.005645,-0.001943,-0.001429,-0.002205,-0.005321,-0.000641,0.004310,-0.001690,-0.002887,-0.001683,-0.002283,-0.001027
0.004028,-0.004060,-0.004222,-0.000357,-0.004918,-0.007367,-0.001768,-0.001803,-0.003394,-0.005213,-0.004221,0.003515,-0.002086,-0.003367,-0.004132,-0.008816,-0.001824
0.002915,-0.004981,-0.005525,0.001402,-0.003935,-0.008855,-0.001418,-0.001032,-0.003812,-0.003354,-0.005441,0.001535,-0.002911,-0.003793,-0.005630,-0.014064,-0.001874
0.000342,-0.006071,-0.006433,0.001621,-0.002572,-0.010504,-0.001259,0.000758,-0.003143,-0.000608,-0.004067,-0.000775,-0.004011,-0.004108,-0.005710,-0.017848,-0.001135
-0.002112,-0.007110,-0.006451,0.001133,-0.000595,-0.011153,-0.001083,0.003656,-0.001558,0.002558,-0.001314,-0.002721,-0.004396,-0.003833,-0.004158,-0.018351,0.000057
-0.004064,-0.007208,-0.004894,0.000344,0.002117,-0.009653,-0.000062,0.007205,0.000588,0.006278,0.002198,-0.002377,-0.003964,-0.003322,-0.001198,-0.015398,0.000893
-0.004586,-0.006424,-0.002182,-0.001358,0.004455,-0.005728,0.001406,0.010041,0.002593,0.009413,0.005200,-0.000062,-0.002901,-0.002173,0.002713,-0.009089,0.001522
-0.003654,-0.005050,0.000514,-0.002428,0.005746,-0.001593,0.002840,0.011066,0.004161,0.010892,0.006386,0.002328,-0.000691,-0.000867,0.005383,-0.001654,0.001518
-0.001606,-0.002820,0.002972,-0.003847,0.005727,0.001072,0.004015,0.009929,0.004833,0.010471,0.005758,0.003528,0.002117,0.000717,0.006260,0.003593,0.000812
0.000500,-0.000592,0.004640,-0.004147,0.004026,0.003506,0.004642,0.006816,0.004497,0.007783,0.003181,0.003450,0.003595,0.002183,0.005645,0.006693,-0.000196
0.002561,0.001765,0.005058,-0.003079,0.001782,0.004071,0.004460,0.002241,0.003304,0.003129,0.000058,0.001857,0.003807,0.003281,0.003805,0.007993,-0.001043
0.003742,0.003813,0.004026,-0.000477,-0.000667,0.004392,0.003323,-0.003225,0.001730,-0.002150,-0.002498,-0.001178,0.003277,0.003934,0.001172,0.008012,-0.001629
0.003859,0.005683,0.001486,0.001390,-0.002939,0.003386,0.001203,-0.008803,0.000247,-0.006193,-0.004952,-0.004420,0.002027,0.003848,-0.000923,0.007150,-0.001262
0.003094,0.006938,-0.001222,0.003863,-0.004546,0.002050,-0.001507,-0.012395,-0.000839,-0.007835,-0.007060,-0.006959,-0.000287,0.003478,-0.002239,0.006016,-0.000020
