AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002605,0.002223,0.001481,0.000899,-0.001122,0.001047,0.001025,0.000475,-0.002366,-0.002799,0.000067,0.000142,-0.001327,0.000200,0.000001,0.000049,-0.000328
0.002153,0.001899,0.001561,0.000949,-0.001466,0.000649,0.000728,0.000155,-0.002429,-0.002865,0.000038,0.000286,-0.000876,-0.000133,-0.000056,0.000299,-0.000338
0.001663,0.001522,0.001628,0.000954,-0.001769,0.000249,0.000427,-0.000168,-0.002440,-0.002874,-0.000002,0.000404,-0.000391,-0.000480,-0.000120,0.000543,-0.000333
0.001131,0.001120,0.001670,0.000920,-0.002025,-0.000185,0.000123,-0.000477,-0.002398,-0.002816,-0.000054,0.000517,0.000100,-0.000842,-0.000177,0.000786,-0.000308
0.000571,0.000697,0.001697,0.000847,-0.002224,-0.000614,-0.000178,-0.000769,-0.002304,-0.002680,-0.000108,0.000633,0.000601,-0.001188,-0.000221,0.001034,-0.000264
-0.000003,0.000270,0.001700,0.000740,-0.002371,-0.001029,-0.000461,-0.001043,-0.002179,-0.002464,-0.000150,0.000774,0.001113,-0.001508,-0.000248,0.001256,-0.000198
-0.000603,-0.000167,0.001675,0.000607,-0.002472,-0.001411,-0.000731,-0.001294,-0.002033,-0.002177,-0.000197,0.000944,0.001658,-0.001776,-0.000268,0.001446,-0.000113
-0.001207,-0.000585,0.001603,0.000496,-0.002528,-0.001761,-0.000994,-0.001517,-0.001866,-0.001852,-0.000229,0.001147,0.002214,-0.001975,-0.000292,0.001611,-0.000025
-0.001811,-0.000980,0.001502,0.000417,-0.002541,-0.002082,-0.001230,-0.001704,-0.001691,-0.001498,-0.000275,0.001327,0.002743,-0.002123,-0.000318,0.001750,0.000046
-0.002401,-0.001332,0.001367,0.000371,-0.002514,-0.002362,-0.001435,-0.001848,-0.001499,-0.001114,-0.000297,0.001480,0.003243,-0.002223,-0.000342,0.001848,0.000094
-0.002971,-0.001633,0.001207,0.000360,-0.002453,-0.002610,-0.001613,-0.001956,-0.001301,-0.000709,-0.000309,0.001596,0.003694,-0.002278,-0.000355,0.001904,0.000123
-0.003489,-0.001899,0.001019,0.000387,-0.002362,-0.002846,-0.001770,-0.002029,-0.001105,-0.000297,-0.000298,0.001676,0.004075,-0.002290,-0.000357,0.001928,0.000126
-0.003935,-0.002094,0.000803,0.000434,-0.002250,-0.003076,-0.001918,-0.002072,-0.000913,0.000117,-0.000257,0.001730,0.004373,-0.002248,-0.000345,0.001921,0.000121
-0.004306,-0.002207,0.000561,0.000514,-0.002112,-0.003279,-0.002061,-0.002071,-0.000734,0.000525,-0.000185,0.001756,0.004598,-0.002157,-0.000324,0.001888,0.000113
-0.004607,-0.002255,0.000307,0.000609,-0.001954,-0.003410,-0.002187,-0.002037,-0.000571,0.000914,-0.000132,0.001753,0.004758,-0.002033,-0.000305,0.001818,0.000102
-0.004838,-0.002244,0.000054,0.000741,-0.001786,-0.003465,-0.002285,-0.001985,-0.000431,0.001255,-0.000100,0.001710,0.004860,-0.001882,-0.000289,0.001719,0.000085
-0.004998,-0.002169,-0.000208,0.000888,-0.001611,-0.003441,-0.002350,-0.001928,-0.000316,0.001534,-0.000080,0.001620,0.004905,-0.001711,-0.000255,0.001593,0.000064
-0.005094,-0.002051,-0.000480,0.001043,-0.001432,-0.003322,-0.002380,-0.001875,-0.000232,0.001751,-0.000075,0.001512,0.004905,-0.001521,-0.000204,0.001442,0.000039
-0.005122,-0.001914,-0.000755,0.001165,-0.001253,-0.003126,-0.002371,-0.001806,-0.000173,0.001918,-0.000086,0.001401,0.004861,-0.001318,-0.000131,0.001268,0.000015
-0.005070,-0.001751,-0.000995,0.001249,-0.001086,-0.002851,-0.002322,-0.001716,-0.000137,0.002045,-0.000111,0.001275,0.004784,-0.001113,-0.000045,0.001089,-0.000007
-0.004939,-0.001550,-0.001200,0.001289,-0.000929,-0.002564,-0.002250,-0.001612,-0.000119,0.002134,-0.000139,0.001128,0.004668,-0.000915,0.000039,0.000892,-0.000027
-0.004742,-0.001328,-0.001388,0.001313,-0.000791,-0.002248,-0.002157,-0.001510,-0.000118,0.002173,-0.000154,0.000972,0.004488,-0.000734,0.000103,0.000704,-0.000041
-0.004487,-0.001095,-0.001542,0.001315,-0.000673,-0.001917,-0.002042,-0.001394,-0.000125,0.002145,-0.000165,0.000823,0.004248,-0.000566,0.000137,0.000529,-0.000047
-0.004192,-0.000863,-0.001662,0.001292,-0.000581,-0.001577,-0.001911,-0.001275,-0.000133,0.002054,-0.000163,0.000673,0.003964,-0.000412,0.000143,0.000378,-0.000045
-0.003854,-0.000628,-0.001737,0.001242,-0.000513,-0.001256,-0.001773,-0.001160,-0.000143,0.001909,-0.000149,0.000510,0.003663,-0.000282,0.000146,0.000244,-0.000042
-0.003494,-0.000412,-0.001760,0.001159,-0.000472,-0.000983,-0.001637,-0.001064,-0.000158,0.001730,-0.000136,0.000332,0.003331,-0.000181,0.000156,0.000120,-0.000036
-0.003127,-0.000219,-0.001732,0.001045,-0.000456,-0.000752,-0.001514,-0.000981,-0.000180,0.001534,-0.000115,0.000126,0.002968,-0.000110,0.000170,0.000027,-0.000021
-0.002744,-0.000091,-0.001666,0.000879,-0.000465,-0.000574,-0.001397,-0.000917,-0.000208,0.001315,-0.000079,-0.000106,0.002582,-0.000068,0.000180,-0.000047,0.000007
-0.002334,-0.000027,-0.001559,0.000671,-0.000499,-0.000432,-0.001281,-0.000877,-0.000240,0.001073,-0.000032,-0.000388,0.002178,-0.000064,0.000184,-0.000102,0.000039
-0.001895,-0.000004,-0.001413,0.000425,-0.000557,-0.000332,-0.001161,-0.000869,-0.000276,0.000809,0.000022,-0.000719,0.001756,-0.000104,0.000173,-0.000133,0.000079
-0.001456,-0.000017,-0.001246,0.000126,-0.000646,-0.000354,-0.001045,-0.000907,-0.000319,0.000525,0.000085,-0.001068,0.001308,-0.000188,0.000172,-0.000136,0.000134
-0.001018,-0.000045,-0.001061,-0.000225,-0.000780,-0.000486,-0.000937,-0.000985,-0.000370,0.000242,0.000166,-0.001421,0.000830,-0.000306,0.000175,-0.000100,0.000206
-0.000576,-0.000083,-0.000870,-0.000624,-0.000974,-0.000719,-0.000838,-0.001130,-0.000442,-0.000022,0.000271,-0.001766,0.000359,-0.000461,0.000189,-0.000047,0.000291
-0.000158,-0.000144,-0.000676,-0.001057,-0.001233,-0.001041,-0.000764,-0.001347,-0.000555,-0.000266,0.000393,-0.002090,-0.000058,-0.000648,0.000207,0.000038,0.000384
0.000233,-0.000219,-0.000486,-0.001480,-0.001573,-0.001459,-0.000714,-0.001633,-0.000711,-0.000504,0.000538,-0.002365,-0.000421,-0.000853,0.000202,0.000149,0.000479
0.000568,-0.000276,-0.000294,-0.001880,-0.001986,-0.001901,-0.000687,-0.001996,-0.000951,-0.000794,0.000655,-0.002645,-0.000704,-0.001124,0.000221,0.000345,0.000556
0.000826,-0.000313,-0.000118,-0.002250,-0.002454,-0.002346,-0.000674,-0.002419,-0.001253,-0.001122,0.000758,-0.002919,-0.000901,-0.001444,0.000259,0.000604,0.000611
0.001009,-0.000325,0.000041,-0.002580,-0.002959,-0.002783,-0.000677,-0.002889,-0.001608,-0.001478,0.000842,-0.003181,-0.001027,-0.001797,0.000321,0.000916,0.000646
0.001132,-0.000312,0.000177,-0.002864,-0.003479,-0.003215,-0.000700,-0.003390,-0.001999,-0.001850,0.000920,-0.003421,-0.001095,-0.002172,0.000402,0.001266,0.000656
0.001209,-0.000253,0.000287,-0.003105,-0.003998,-0.003639,-0.000753,-0.003910,-0.002405,-0.002215,0.001001,-0.003620,-0.001111,-0.002543,0.000510,0.001635,0.000649
0.001247,-0.000152,0.000367,-0.003291,-0.004497,-0.004036,-0.000833,-0.004411,-0.002814,-0.002555,0.001087,-0.003774,-0.001068,-0.002899,0.000639,0.002002,0.000626
0.001247,-0.000027,0.000428,-0.003425,-0.004956,-0.004358,-0.000922,-0.004880,-0.003213,-0.002867,0.001131,-0.003878,-0.000972,-0.003232,0.000770,0.002351,0.000589
0.001213,0.000112,0.000469,-0.003488,-0.005363,-0.004597,-0.001009,-0.005305,-0.003593,-0.003155,0.001130,-0.003952,-0.000833,-0.003536,0.000894,0.002676,0.000538
0.001151,0.000262,0.000483,-0.003476,-0.005707,-0.004736,-0.001084,-0.005676,-0.003941,-0.003426,0.001089,-0.003996,-0.000656,-0.003803,0.001029,0.002977,0.000472
0.001061,0.000406,0.000467,-0.003395,-0.005975,-0.004764,-0.001136,-0.005985,-0.004255,-0.003684,0.001016,-0.003980,-0.000448,-0.004025,0.001172,0.003242,0.000396
0.000959,0.000533,0.000435,-0.003275,-0.006157,-0.004679,-0.001157,-0.006202,-0.004523,-0.003916,0.000913,-0.003895,-0.000223,-0.004195,0.001328,0.003455,0.000315
0.000849,0.000661,0.000414,-0.003120,-0.006243,-0.004470,-0.001141,-0.006325,-0.004735,-0.004108,0.000779,-0.003758,0.000015,-0.004315,0.001489,0.003615,0.000236
0.000738,0.000806,0.000404,-0.002927,-0.006225,-0.004164,-0.001107,-0.006334,-0.004879,-0.004256,0.000625,-0.003573,0.000261,-0.004386,0.001645,0.003705,0.000163
0.000777,0.000860,0.000322,-0.002416,-0.005313,-0.003356,-0.000856,-0.005434,-0.004259,-0.003849,0.000443,-0.003009,0.000180,-0.003802,0.001522,0.003234,0.000052
0.000804,0.000905,0.000236,-0.001899,-0.004399,-0.002540,-0.000612,-0.004525,-0.003635,-0.003439,0.000265,-0.002434,0.000109,-0.003220,0.001384,0.002759,-0.000050
0.000813,0.000934,0.000150,-0.001381,-0.003488,-0.001715,-0.000373,-0.003616,-0.003006,-0.003025,0.000099,-0.001858,0.000045,-0.002639,0.001230,0.002285,-0.000143
0.000817,0.000956,0.000072,-0.000876,-0.002579,-0.000896,-0.000141,-0.002703,-0.002370,-0.002604,-0.000058,-0.001291,0.000001,-0.002061,0.001072,0.001813,-0.000231
0.000808,0.000961,0.000009,-0.000396,-0.001680,-0.000099,0.000081,-0.001796,-0.001731,-0.002178,-0.000216,-0.000741,-0.000045,-0.001484,0.000912,0.001340,-0.000312
0.000788,0.000952,-0.000040,0.000052,-0.000794,0.000673,0.000290,-0.000898,-0.001095,-0.001741,-0.000371,-0.000223,-0.000101,-0.000912,0.000750,0.000872,-0.000384
0.000768,0.000920,-0.000082,0.000467,0.000079,0.001408,0.000484,-0.000013,-0.000460,-0.001301,-0.000513,0.000258,-0.000173,-0.000345,0.000578,0.000408,-0.000441
0.000762,0.000872,-0.000113,0.000855,0.000934,0.002110,0.000670,0.000856,0.000171,-0.000859,-0.000643,0.000693,-0.000257,0.000210,0.000398,-0.000050,-0.000488
0.000775,0.000802,-0.000133,0.001214,0.001766,0.002778,0.000848,0.001700,0.000796,-0.000419,-0.000754,0.001077,-0.000361,0.000748,0.000207,-0.000499,-0.000523
0.000794,0.000712,-0.000149,0.001523,0.002560,0.003347,0.001017,0.002492,0.001403,0.000011,-0.000844,0.001418,-0.000488,0.001269,0.000022,-0.000937,-0.000544
0.000823,0.000613,-0.000160,0.001775,0.003290,0.003806,0.001172,0.003234,0.001988,0.000433,-0.000909,0.001720,-0.000661,0.001767,-0.000161,-0.001358,-0.000549
0.000869,0.000505,-0.000172,0.001964,0.003934,0.004147,0.001308,0.003887,0.002536,0.000852,-0.000945,0.001971,-0.000857,0.002231,-0.000340,-0.001766,-0.000542
0.000924,0.000381,-0.000185,0.002094,0.004477,0.004361,0.001417,0.004435,0.003028,0.001261,-0.000944,0.002174,-0.001059,0.002650,-0.000517,-0.002142,-0.000524
0.000987,0.000236,-0.000192,0.002174,0.004891,0.004424,0.001498,0.004871,0.003453,0.001656,-0.000904,0.002339,-0.001265,0.003018,-0.000708,-0.002489,-0.000496
0.001037,0.000102,-0.000190,0.002207,0.005164,0.004402,0.001544,0.005169,0.003764,0.001967,-0.000852,0.002435,-0.001430,0.003281,-0.000864,-0.002744,-0.000464
0.001061,-0.000018,-0.000185,0.002193,0.005302,0.004298,0.001558,0.005330,0.003961,0.002194,-0.000789,0.002467,-0.001550,0.003443,-0.000986,-0.002908,-0.000428
0.001058,-0.000118,-0.000179,0.002138,0.005309,0.004120,0.001540,0.005358,0.004046,0.002337,-0.000718,0.002437,-0.001628,0.003509,-0.001072,-0.002985,-0.000391
0.001030,-0.000196,-0.000171,0.002042,0.005194,0.003871,0.001491,0.005256,0.004023,0.002398,-0.000637,0.002352,-0.001660,0.003483,-0.001122,-0.002975,-0.000352
0.000979,-0.000248,-0.000163,0.001908,0.004962,0.003556,0.001406,0.005029,0.003900,0.002384,-0.000546,0.002220,-0.001647,0.003370,-0.001132,-0.002888,-0.000312
0.000906,-0.000272,-0.000157,0.001740,0.004620,0.003184,0.001287,0.004690,0.003682,0.002304,-0.000446,0.002047,-0.001583,0.003175,-0.001103,-0.002728,-0.000271
0.000815,-0.000274,-0.000148,0.001541,0.004180,0.002774,0.001145,0.004250,0.003374,0.002155,-0.000352,0.001840,-0.001469,0.002906,-0.001042,-0.002502,-0.000230
0.000708,-0.000257,-0.000136,0.001318,0.003649,0.002334,0.000981,0.003715,0.002982,0.001947,-0.000268,0.001591,-0.001311,0.002565,-0.000954,-0.002214,-0.000190
0.000586,-0.000224,-0.000123,0.001081,0.003038,0.001873,0.000800,0.003095,0.002514,0.001676,-0.000196,0.001306,-0.001113,0.002159,-0.000830,-0.001865,-0.000152
0.000450,-0.000185,-0.000109,0.000830,0.002355,0.001398,0.000607,0.002399,0.001974,0.001342,-0.000131,0.001001,-0.000877,0.001694,-0.000672,-0.001459,-0.000117
0.000308,-0.000143,-0.000088,0.000563,0.001613,0.000921,0.000409,0.001646,0.001368,0.000948,-0.000076,0.000682,-0.000610,0.001178,-0.000479,-0.001007,-0.000081
0.000158,-0.000083,-0.000052,0.000284,0.000823,0.000452,0.000209,0.000840,0.000707,0.000499,-0.000033,0.000348,-0.000317,0.000611,-0.000254,-0.000518,-0.000042
