AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020146,0.000045,0.004532,0.000724,0.055938,0.018649,0.035280,0.049441,0.057468,0.001079,0.015518,0.051507,-0.025528,0.003555,-0.012616,0.000042,0.000826
0.017547,-0.000116,0.004885,-0.000173,0.051550,0.011225,0.035036,0.052273,0.050665,0.000541,0.017157,0.058087,-0.023805,0.003292,-0.023966,-0.000688,0.000028
0.015280,-0.000379,0.004686,-0.003555,0.046960,0.004463,0.032599,0.050599,0.044112,0.001092,0.015506,0.058332,-0.023898,0.003669,-0.030488,-0.005697,-0.000155
0.013609,-0.001201,0.003147,-0.010092,0.042055,0.000479,0.029464,0.048767,0.038658,0.001789,0.012257,0.055028,-0.023608,0.004023,-0.033702,-0.008185,-0.000644
0.010338,-0.000743,0.001721,-0.018110,0.037588,-0.000657,0.026141,0.047190,0.034429,0.003035,0.009013,0.049344,-0.023950,0.005032,-0.034310,-0.009293,-0.001317
0.007941,-0.000330,0.000863,-0.027414,0.034687,-0.004051,0.023195,0.045981,0.030911,0.004289,0.005701,0.043284,-0.023326,0.006136,-0.033791,-0.008383,-0.001311
0.005108,0.000000,0.000645,-0.028346,0.031956,-0.005942,0.020366,0.043487,0.028155,0.006325,0.002741,0.034609,-0.020913,0.007367,-0.031729,-0.007147,-0.001272
0.001642,0.000000,0.000280,-0.025410,0.030334,-0.009973,0.017844,0.040579,0.026390,0.009084,0.000473,0.026234,-0.017137,0.009483,-0.029693,-0.006825,-0.001546
0.000445,-0.000035,0.000091,-0.021427,0.029172,-0.011434,0.015098,0.037259,0.024873,0.011880,-0.000762,0.018405,-0.013315,0.010213,-0.028043,-0.005300,-0.001668
0.000113,-0.000045,-0.000096,-0.015430,0.028797,-0.012982,0.012631,0.035256,0.024120,0.014540,-0.001808,0.010267,-0.010976,0.011750,-0.026963,-0.004677,-0.001196
-0.000035,-0.000053,-0.000766,-0.010628,0.028090,-0.015516,0.011500,0.034103,0.024198,0.017334,-0.003140,0.005238,-0.009867,0.012587,-0.025442,-0.001143,-0.000712
-0.000426,-0.000001,-0.002095,-0.011334,0.027610,-0.017174,0.011116,0.033666,0.024226,0.020178,-0.003574,0.002136,-0.009381,0.013705,-0.023568,0.000141,-0.000302
-0.000931,0.000000,-0.003434,-0.011185,0.026887,-0.017435,0.010809,0.032705,0.024488,0.022897,-0.003930,0.000302,-0.007331,0.013907,-0.019552,0.002641,-0.000062
-0.000939,0.000005,-0.004165,-0.011389,0.026405,-0.016547,0.009452,0.031559,0.024734,0.025324,-0.004160,-0.000031,-0.005997,0.014132,-0.016595,0.006854,0.000001
-0.001050,0.000109,-0.004503,-0.009401,0.025714,-0.015850,0.007537,0.029896,0.025720,0.027793,-0.001747,-0.000720,-0.004210,0.014517,-0.014992,0.010759,0.000077
-0.000926,0.000608,-0.004061,-0.008085,0.025270,-0.014869,0.005317,0.027895,0.025881,0.030693,-0.000451,-0.001796,-0.003060,0.015139,-0.012885,0.014777,0.000468
-0.001412,0.001064,-0.002874,-0.005808,0.024537,-0.013648,0.003614,0.026937,0.025618,0.031495,0.000021,-0.001418,-0.001911,0.015512,-0.012089,0.017385,0.001201
-0.001964,0.000856,-0.001743,-0.005851,0.022973,-0.012143,0.002236,0.025862,0.024721,0.032672,0.000624,-0.001311,-0.000860,0.015630,-0.010839,0.019496,0.002275
-0.002253,0.000230,-0.001557,-0.004354,0.020238,-0.010882,0.001071,0.024588,0.022751,0.033358,0.001864,-0.001833,-0.000216,0.015513,-0.010682,0.019523,0.003410
-0.001690,0.000000,-0.001663,-0.004060,0.016050,-0.007731,0.000460,0.021950,0.020607,0.033578,0.003440,-0.002040,-0.000072,0.014909,-0.007882,0.018562,0.004696
-0.000592,-0.000166,-0.001921,-0.003733,0.013036,-0.004862,0.000122,0.019438,0.017498,0.031832,0.005719,-0.001864,-0.000026,0.013678,-0.004896,0.017596,0.005711
-0.000191,-0.000738,-0.002228,-0.004011,0.008601,-0.002747,-0.000000,0.017269,0.014323,0.028392,0.009221,-0.001425,-0.000002,0.012082,-0.002354,0.016452,0.006675
-0.000006,-0.001568,-0.002468,-0.004485,0.006099,-0.001186,-0.000157,0.014384,0.011352,0.024101,0.013229,-0.000799,0.000630,0.009720,-0.000866,0.015506,0.007808
-0.000143,-0.003104,-0.002400,-0.005277,0.003065,-0.000047,-0.000446,0.011426,0.009176,0.020948,0.014093,-0.000165,0.002102,0.008177,-0.000135,0.014267,0.008702
-0.000560,-0.005340,-0.003606,-0.004464,0.001175,0.000538,-0.001541,0.009314,0.007407,0.017054,0.014801,-0.000095,0.003675,0.007013,0.000147,0.014371,0.009628
-0.000790,-0.007821,-0.003809,-0.004060,0.000052,0.002261,-0.002863,0.007503,0.004902,0.015017,0.014888,-0.000015,0.004556,0.005977,0.001654,0.014880,0.008996
-0.000985,-0.007914,-0.005136,-0.003878,-0.000405,0.004331,-0.004660,0.005629,0.002631,0.013528,0.016768,-0.000001,0.005251,0.004774,0.004728,0.014645,0.008189
-0.000967,-0.004785,-0.004745,-0.004520,-0.002338,0.004013,-0.006166,0.003837,0.001007,0.012097,0.017282,0.000082,0.006495,0.003290,0.005112,0.014542,0.006603
-0.000975,-0.002698,-0.003758,-0.005689,-0.005076,0.003834,-0.007606,0.002467,0.000067,0.010567,0.017576,0.000464,0.008563,0.001525,0.004655,0.014354,0.004765
-0.000490,-0.001982,-0.001871,-0.007495,-0.008177,0.002800,-0.009828,0.001594,-0.000274,0.008110,0.017827,0.000880,0.009704,0.000332,0.005008,0.013047,0.003059
-0.000285,-0.001342,-0.000289,-0.009028,-0.011536,0.001575,-0.011594,0.001432,-0.001060,0.005548,0.018392,0.002375,0.010908,-0.000027,0.005682,0.011456,0.001688
-0.000467,-0.000710,0.000042,-0.010573,-0.014450,0.000565,-0.012163,0.001210,-0.002325,0.003613,0.018174,0.003483,0.012257,-0.000437,0.007054,0.009786,0.000601
-0.001184,-0.000347,0.000640,-0.013377,-0.016547,0.000092,-0.012391,0.001203,-0.003192,0.002269,0.017398,0.004473,0.013106,-0.001038,0.008593,0.008204,0.000080
-0.002811,0.000002,0.002031,-0.016361,-0.018241,0.000272,-0.012806,0.000993,-0.004124,0.001441,0.015212,0.003760,0.015012,-0.001793,0.011107,0.006849,-0.000095
-0.006995,-0.000173,0.003564,-0.016215,-0.019270,0.000702,-0.012819,0.000539,-0.004927,0.000468,0.013371,0.001870,0.017374,-0.002633,0.012598,0.004122,-0.001445
-0.010058,-0.000929,0.006565,-0.013062,-0.018700,0.001085,-0.010983,0.000182,-0.005471,-0.000003,0.010575,0.000655,0.021505,-0.003648,0.014290,0.001951,-0.003478
-0.012212,-0.001985,0.007194,-0.010789,-0.017691,0.001712,-0.008822,0.000092,-0.006539,-0.000339,0.007217,0.000236,0.025542,-0.004661,0.014262,0.000470,-0.004558
-0.013938,-0.003143,0.009077,-0.008518,-0.016484,0.002083,-0.005636,0.000141,-0.006935,-0.000690,0.003606,0.000633,0.027520,-0.006409,0.013441,0.000033,-0.005638
-0.015721,-0.004589,0.009370,-0.008743,-0.015068,0.003532,-0.002751,0.000237,-0.007253,-0.000885,0.001235,0.000278,0.026380,-0.006786,0.011484,-0.000069,-0.006107
-0.017278,-0.006788,0.009647,-0.008518,-0.012614,0.004269,-0.000703,0.000388,-0.007335,-0.000547,-0.000000,0.000023,0.025770,-0.007026,0.011159,-0.000404,-0.006263
-0.018124,-0.009271,0.009798,-0.006013,-0.010116,0.005928,-0.000019,0.000769,-0.006618,-0.000301,-0.001445,-0.000151,0.025414,-0.006800,0.010727,-0.000788,-0.006830
-0.018345,-0.011750,0.010421,-0.003413,-0.007341,0.006898,0.000424,0.000449,-0.005440,-0.000083,-0.002733,-0.001044,0.024993,-0.006651,0.009541,-0.001473,-0.007313
-0.017569,-0.013427,0.011435,-0.001173,-0.005401,0.007487,0.002042,0.000189,-0.004893,-0.000003,-0.002384,-0.001019,0.024118,-0.006415,0.005533,-0.003034,-0.007979
-0.018292,-0.015061,0.011995,-0.000047,-0.003183,0.007260,0.004193,0.000315,-0.004248,0.000008,-0.001842,-0.000063,0.024165,-0.006046,0.002138,-0.005129,-0.008539
-0.018002,-0.017633,0.012407,0.000477,-0.001992,0.006802,0.006575,0.000303,-0.003444,0.000027,-0.002503,0.000487,0.023741,-0.005369,0.000534,-0.007254,-0.008357
-0.018123,-0.020509,0.012297,0.002552,-0.000727,0.006279,0.009120,0.000090,-0.002997,0.000170,-0.004510,0.001612,0.023336,-0.004606,0.000016,-0.008697,-0.008033
-0.017103,-0.021742,0.011911,0.004331,-0.000239,0.006476,0.011786,-0.000051,-0.002525,0.000214,-0.007003,0.002932,0.020349,-0.004438,-0.000055,-0.008565,-0.007510
-0.015142,-0.021024,0.009934,0.005971,0.000031,0.006173,0.013621,-0.000000,-0.002587,0.000102,-0.008901,0.002871,0.016339,-0.004411,-0.000241,-0.009033,-0.007128
-0.013784,-0.020153,0.007409,0.005335,0.000070,0.004568,0.013862,0.000010,-0.002661,-0.000032,-0.010595,0.003264,0.012240,-0.004099,-0.000549,-0.010061,-0.006539
-0.011226,-0.022133,0.005066,0.004129,0.000503,0.003230,0.013957,0.000002,-0.002702,-0.000607,-0.011668,0.003009,0.010024,-0.004144,-0.001134,-0.009930,-0.005589
-0.010559,-0.022434,0.004101,0.001304,0.001409,0.004069,0.013936,-0.000041,-0.002519,-0.001712,-0.013960,0.002746,0.008169,-0.004190,-0.001444,-0.009830,-0.003965
-0.009644,-0.020333,0.003139,0.000548,0.002630,0.005017,0.012733,-0.000061,-0.001994,-0.003127,-0.016149,0.001405,0.007354,-0.004120,-0.001481,-0.008888,-0.002056
-0.008910,-0.018092,0.001947,0.000841,0.002562,0.004017,0.010306,-0.000203,-0.001353,-0.003333,-0.017187,0.001040,0.006491,-0.003338,-0.001036,-0.008183,-0.000647
-0.007566,-0.013964,0.000758,0.001107,0.002148,0.003083,0.006785,-0.000495,-0.001065,-0.003216,-0.017242,0.000793,0.005508,-0.002049,-0.000855,-0.007355,-0.000031
-0.006698,-0.009281,0.000044,0.000999,0.001853,0.002683,0.003885,-0.001022,-0.000979,-0.002477,-0.017028,0.000756,0.004362,-0.000617,-0.000656,-0.005702,0.000120
-0.006291,-0.005844,-0.000224,0.000903,0.001603,0.003050,0.001660,-0.001641,-0.001061,-0.001654,-0.014346,0.000705,0.003231,-0.000080,-0.000562,-0.002983,0.000499
-0.005230,-0.004201,-0.000880,0.000848,0.001290,0.003275,0.000469,-0.001727,-0.001094,-0.001331,-0.011417,0.000353,0.002101,0.000018,-0.000207,-0.000724,0.000825
-0.005078,-0.002649,-0.001293,0.000902,0.000996,0.003356,0.000027,-0.000897,-0.000886,-0.001145,-0.008236,0.000142,0.001171,0.000171,-0.000001,0.000054,0.001189
-0.003696,-0.001800,-0.001538,0.000835,0.000818,0.002614,-0.000054,-0.000303,-0.000430,-0.000951,-0.005758,0.000029,0.000557,0.000236,0.000477,0.001957,0.001641
-0.002987,-0.000917,-0.001483,0.000514,0.000691,0.002434,-0.000424,-0.000118,-0.000081,-0.001085,-0.003624,0.000036,0.000466,0.000298,0.001789,0.005723,0.002158
-0.001771,0.000001,-0.000939,0.000064,0.000810,0.001772,-0.001539,-0.000069,0.000027,-0.001276,-0.001967,0.000032,0.000323,0.000312,0.005030,0.010806,0.002461
-0.001009,0.000066,-0.000605,-0.000024,0.000531,0.001089,-0.003545,-0.000089,0.000477,-0.001999,-0.000436,-0.000076,0.000000,0.000710,0.008649,0.013225,0.002174
-0.002202,0.000179,-0.000091,-0.000000,0.000478,0.000515,-0.004441,-0.000113,0.000877,-0.003444,0.000001,-0.000573,-0.000000,0.001148,0.013448,0.016466,0.001903
-0.003619,0.000345,-0.000285,-0.000042,0.000248,0.000262,-0.005736,-0.000198,0.000327,-0.005093,0.000381,-0.000494,-0.000056,0.001606,0.016998,0.018864,0.001368
-0.003738,0.000715,-0.000115,-0.000083,0.000098,0.000143,-0.006537,-0.000306,0.000012,-0.006549,0.000909,0.000004,-0.000083,0.001335,0.019771,0.020727,0.000806
-0.003809,0.001172,0.000001,-0.000065,0.000002,0.000095,-0.006749,-0.000411,-0.000112,-0.007993,0.001434,0.000163,-0.000563,0.001422,0.021245,0.018517,0.000497
-0.003385,0.001629,0.000316,-0.000030,-0.000013,0.000036,-0.006478,-0.000593,-0.000487,-0.009035,0.001549,0.000534,-0.001482,0.001443,0.021312,0.013907,0.000327
-0.003396,0.002318,0.000836,0.000035,-0.000155,0.000076,-0.006132,-0.001009,-0.001213,-0.010124,0.001550,0.000964,-0.001577,0.001126,0.021149,0.009011,0.000026
-0.004261,0.002678,0.001706,0.000180,-0.000515,0.000034,-0.005115,-0.001806,-0.002534,-0.011415,0.000550,0.000855,-0.001644,0.000241,0.020195,0.004884,-0.000082
-0.004509,0.002396,0.002773,0.000032,-0.001745,0.000023,-0.003672,-0.002607,-0.004840,-0.011872,0.000725,0.000409,-0.001316,-0.000000,0.017004,0.002183,-0.000247
-0.004574,0.001609,0.004606,-0.000054,-0.002698,0.000334,-0.002286,-0.003110,-0.007473,-0.012107,0.001656,0.000036,-0.000150,-0.000196,0.012221,0.000424,-0.000045
-0.003170,0.000869,0.006571,-0.000470,-0.004322,0.001109,-0.001746,-0.003184,-0.010322,-0.013368,0.002914,0.000078,0.000170,-0.002086,0.008221,-0.000068,0.002124
-0.002149,0.001055,0.008964,-0.001046,-0.005442,0.002257,-0.001616,-0.002274,-0.013043,-0.014840,0.002724,0.000230,0.000505,-0.005965,0.005968,-0.001115,0.008586
-0.000551,0.002082,0.010682,-0.002160,-0.006597,0.003967,-0.001924,-0.001698,-0.015851,-0.016942,0.002149,0.000502,0.000267,-0.011839,0.003900,-0.001760,0.018352
0.000016,0.004289,0.010858,-0.003037,-0.007790,0.005942,-0.002569,-0.001197,-0.018844,-0.019425,0.001267,0.000123,0.000108,-0.018371,0.002216,-0.003183,0.029301
0.000657,0.006975,0.010622,-0.004998,-0.009943,0.006761,-0.002727,-0.001136,-0.022332,-0.020267,0.000535,0.000001,0.000023,-0.023054,0.000230,-0.005430,0.038277
0.002117,0.003813,0.011462,-0.007440,-0.012072,0.006573,-0.002608,-0.001224,-0.026412,-0.020992,0.000191,-0.000197,0.000065,-0.025685,-0.000304,-0.007743,0.044601
0.001086,0.001650,0.013704,-0.011345,-0.013196,0.006929,-0.002015,-0.001583,-0.030333,-0.022050,0.000040,-0.001497,0.000097,-0.028708,-0.001064,-0.010292,0.048367
0.000397,0.000857,0.016697,-0.016937,-0.013930,0.007433,-0.001410,-0.001753,-0.034565,-0.022529,-0.000003,-0.004334,0.000268,-0.030858,-0.002406,-0.012108,0.049147
0.000016,0.000393,0.019697,-0.018131,-0.015358,0.005976,-0.001147,-0.002717,-0.038088,-0.022691,-0.000036,-0.007189,0.000522,-0.031726,-0.003675,-0.014392,0.047521
0.000295,0.001131,0.019104,-0.016498,-0.018760,0.004188,-0.003034,-0.001429,-0.042288,-0.025402,-0.000052,-0.008642,0.001594,-0.038220,-0.003618,-0.013353,0.059827
0.000652,0.002080,0.017802,-0.015443,-0.021878,0.003791,-0.005264,-0.000549,-0.045939,-0.026861,-0.000105,-0.009443,0.002930,-0.043559,-0.002831,-0.012418,0.071458
0.001036,0.002426,0.016284,-0.014206,-0.024719,0.003635,-0.007711,-0.000098,-0.048973,-0.027830,-0.000000,-0.010066,0.004566,-0.048014,-0.002237,-0.010081,0.081747
0.001433,0.002667,0.014575,-0.012598,-0.026945,0.003486,-0.009458,0.000013,-0.051430,-0.028279,0.000075,-0.010568,0.006286,-0.051565,-0.001599,-0.007584,0.090076
0.001398,0.002793,0.012505,-0.010861,-0.028687,0.003326,-0.010807,0.000422,-0.053088,-0.028191,0.000290,-0.012211,0.008014,-0.054186,-0.001121,-0.004778,0.096733
0.002023,0.002023,0.010321,-0.009211,-0.029973,0.002473,-0.012224,0.001351,-0.053627,-0.027569,0.000535,-0.013850,0.009821,-0.056419,-0.000434,-0.002324,0.101688
0.002692,0.001222,0.008508,-0.007754,-0.030618,0.002292,-0.013466,0.002445,-0.053247,-0.026983,0.000814,-0.014066,0.012944,-0.057650,-0.000071,-0.000623,0.104810
0.004191,0.001296,0.007083,-0.007183,-0.030281,0.001585,-0.014481,0.003361,-0.051973,-0.026171,0.001372,-0.013812,0.016246,-0.057973,0.000139,-0.000001,0.105751
0.005988,0.001303,0.005633,-0.006557,-0.029871,0.000973,-0.015251,0.004306,-0.049916,-0.025173,0.002508,-0.013630,0.017123,-0.057010,0.001070,0.000176,0.104799
0.005404,0.001193,0.003863,-0.005338,-0.028838,0.000484,-0.015198,0.005190,-0.047589,-0.023933,0.003983,-0.012995,0.017183,-0.055208,0.002992,0.001190,0.101970
0.004680,0.001022,0.002250,-0.003989,-0.027725,0.000290,-0.015127,0.006271,-0.044659,-0.022268,0.005799,-0.011835,0.016066,-0.052430,0.004673,0.002481,0.097035
0.004852,0.000981,0.001090,-0.002369,-0.026105,0.000154,-0.014510,0.007331,-0.041246,-0.020221,0.007090,-0.009328,0.015342,-0.049018,0.006544,0.005335,0.090172
0.004929,0.001347,0.000470,-0.000831,-0.024218,0.000059,-0.013738,0.008348,-0.037255,-0.018014,0.007803,-0.006726,0.014355,-0.044915,0.008567,0.007731,0.081724
0.005364,0.001741,0.000176,-0.000026,-0.022293,0.000006,-0.012599,0.009127,-0.032825,-0.016753,0.008451,-0.003934,0.013128,-0.040132,0.009424,0.008324,0.072001
0.005027,0.002320,0.000001,0.000596,-0.020396,-0.000101,-0.011328,0.008785,-0.028800,-0.015397,0.009026,-0.001531,0.012046,-0.035069,0.010146,0.008008,0.061159
0.003678,0.002584,-0.000150,0.003436,-0.018615,-0.001157,-0.009789,0.007617,-0.025276,-0.013773,0.007431,-0.000215,0.010764,-0.030115,0.010322,0.007532,0.049490
0.002348,0.002815,-0.000728,0.005409,-0.017258,-0.004069,-0.008213,0.006307,-0.021994,-0.011219,0.005904,-0.000051,0.009839,-0.024752,0.010318,0.007872,0.037627
0.001459,0.002745,-0.000843,0.006235,-0.015626,-0.005024,-0.006517,0.005185,-0.018531,-0.008600,0.004811,-0.000174,0.009822,-0.019188,0.009310,0.008106,0.026663
0.001088,0.002613,-0.000945,0.005291,-0.013755,-0.005665,-0.005425,0.004658,-0.015325,-0.006966,0.004532,-0.000029,0.009669,-0.016017,0.008147,0.008138,0.020818
0.000989,0.003735,-0.001039,0.004273,-0.011898,-0.006305,-0.004997,0.006052,-0.011875,-0.007230,0.004182,0.000042,0.007867,-0.015101,0.007774,0.008053,0.019699
0.001356,0.005097,-0.001656,0.003150,-0.009911,-0.005335,-0.005812,0.007647,-0.008603,-0.007438,0.003767,0.000420,0.006026,-0.015685,0.007281,0.007854,0.022076
0.002394,0.006048,-0.002580,0.002797,-0.007975,-0.003737,-0.006662,0.007193,-0.005768,-0.007532,0.002898,0.000692,0.004365,-0.016100,0.006631,0.006419,0.024419
0.003024,0.006672,-0.003619,0.002568,-0.005980,-0.002274,-0.005500,0.005851,-0.003654,-0.005825,0.002002,0.001052,0.002874,-0.013659,0.004432,0.004732,0.022673
0.003595,0.004733,-0.003220,0.002300,-0.004008,-0.001345,-0.004085,0.004140,-0.002223,-0.004061,0.001187,0.001512,0.002068,-0.009631,0.002489,0.003241,0.017981
0.002217,0.002872,-0.002360,0.001751,-0.002331,-0.000675,-0.002393,0.002393,-0.001017,-0.002418,0.000595,0.001095,0.001289,-0.005753,0.001415,0.001844,0.011503
0.000972,0.001077,-0.000885,0.000656,-0.000832,-0.000104,-0.000897,0.000970,-0.000337,-0.000907,0.000145,0.000344,0.000483,-0.002173,0.000503,0.000723,0.004570
