AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000132,0.000771,-0.001397,0.005157,-0.003193,-0.003294,-0.001404,-0.003550,-0.001935,-0.000206,0.000906,0.000400,-0.000043,-0.000805,0.000157,0.002681,0.000000
-0.000760,0.000624,-0.001445,0.004436,-0.002917,-0.002954,-0.001371,-0.003238,-0.001691,-0.000298,0.000792,0.000337,-0.000080,-0.000634,0.000075,0.002273,0.000077
-0.001090,0.000521,-0.001473,0.003797,-0.002665,-0.002670,-0.001312,-0.002914,-0.001466,-0.000411,0.000665,0.000191,-0.000138,-0.000469,0.000130,0.001845,0.000254
-0.001062,0.000459,-0.001474,0.003127,-0.002444,-0.002439,-0.001235,-0.002594,-0.001275,-0.000549,0.000554,0.000058,-0.000226,-0.000327,0.000179,0.001428,0.000452
-0.001043,0.000332,-0.001443,0.002423,-0.002246,-0.002233,-0.001110,-0.002263,-0.001117,-0.000680,0.000424,0.000002,-0.000323,-0.000207,0.000222,0.001027,0.000608
-0.001030,0.000180,-0.001384,0.001712,-0.002076,-0.002040,-0.000935,-0.001924,-0.000989,-0.000754,0.000305,-0.000023,-0.000423,-0.000101,0.000254,0.000682,0.000658
-0.001017,0.000064,-0.001299,0.001034,-0.001929,-0.001858,-0.000724,-0.001585,-0.000895,-0.000808,0.000194,-0.000110,-0.000523,-0.000025,0.000294,0.000414,0.000573
-0.001007,0.000005,-0.001198,0.000478,-0.001803,-0.001660,-0.000493,-0.001255,-0.000829,-0.000812,0.000102,-0.000227,-0.000617,0.000000,0.000380,0.000217,0.000378
-0.001010,-0.000013,-0.001080,0.000114,-0.001703,-0.001458,-0.000270,-0.000954,-0.000795,-0.000801,0.000033,-0.000325,-0.000687,0.000044,0.000535,0.000080,0.000153
-0.001015,-0.000097,-0.000949,-0.000001,-0.001636,-0.001289,-0.000092,-0.000685,-0.000793,-0.000784,0.000001,-0.000337,-0.000714,0.000169,0.000771,0.000009,0.000009
-0.001021,-0.000261,-0.000809,-0.000162,-0.001600,-0.001182,-0.000003,-0.000454,-0.000830,-0.000761,-0.000030,-0.000281,-0.000704,0.000387,0.001046,-0.000012,-0.000073
-0.001026,-0.000488,-0.000669,-0.000565,-0.001593,-0.001129,0.000042,-0.000251,-0.000914,-0.000728,-0.000158,-0.000193,-0.000660,0.000703,0.001336,-0.000112,-0.000473
-0.001035,-0.000764,-0.000484,-0.001126,-0.001615,-0.001104,0.000229,-0.000091,-0.001036,-0.000673,-0.000398,-0.000098,-0.000607,0.001116,0.001645,-0.000302,-0.001316
-0.001037,-0.001080,-0.000268,-0.001707,-0.001638,-0.001093,0.000566,-0.000007,-0.001163,-0.000606,-0.000737,-0.000026,-0.000586,0.001556,0.001919,-0.000513,-0.002515
-0.001015,-0.001394,-0.000088,-0.002122,-0.001663,-0.001089,0.000935,0.000021,-0.001272,-0.000548,-0.001066,-0.000000,-0.000590,0.001924,0.002120,-0.000693,-0.003865
-0.000971,-0.001664,-0.000011,-0.002320,-0.001718,-0.001134,0.001229,0.000124,-0.001341,-0.000490,-0.001331,0.000009,-0.000607,0.002178,0.002221,-0.000821,-0.005178
-0.000899,-0.001834,0.000003,-0.002244,-0.001770,-0.001210,0.001389,0.000285,-0.001362,-0.000436,-0.001495,0.000029,-0.000627,0.002280,0.002203,-0.000947,-0.006234
-0.000781,-0.001832,0.000026,-0.001971,-0.001806,-0.001316,0.001392,0.000446,-0.001316,-0.000389,-0.001554,0.000028,-0.000640,0.002230,0.002081,-0.001062,-0.006780
-0.000627,-0.001638,0.000045,-0.001502,-0.001833,-0.001493,0.001258,0.000585,-0.001202,-0.000351,-0.001508,0.000011,-0.000651,0.002019,0.001880,-0.001061,-0.006737
-0.000462,-0.001340,0.000069,-0.000988,-0.001838,-0.001621,0.001035,0.000721,-0.001022,-0.000322,-0.001388,-0.000000,-0.000652,0.001699,0.001623,-0.000961,-0.006239
-0.000306,-0.001022,0.000108,-0.000524,-0.001801,-0.001660,0.000795,0.000851,-0.000816,-0.000297,-0.001222,-0.000020,-0.000645,0.001349,0.001349,-0.000829,-0.005475
-0.000178,-0.000699,0.000174,-0.000175,-0.001722,-0.001608,0.000565,0.000959,-0.000613,-0.000262,-0.001035,-0.000049,-0.000601,0.000989,0.001066,-0.000735,-0.004568
-0.000085,-0.000416,0.000272,-0.000014,-0.001612,-0.001479,0.000367,0.001021,-0.000425,-0.000213,-0.000839,-0.000057,-0.000530,0.000649,0.000782,-0.000673,-0.003623
-0.000027,-0.000191,0.000404,0.000026,-0.001478,-0.001317,0.000205,0.001044,-0.000272,-0.000146,-0.000656,-0.000041,-0.000429,0.000362,0.000521,-0.000633,-0.002688
-0.000002,-0.000047,0.000555,0.000170,-0.001332,-0.001121,0.000085,0.001007,-0.000155,-0.000072,-0.000482,-0.000020,-0.000306,0.000152,0.000304,-0.000613,-0.001820
0.000004,0.000000,0.000681,0.000418,-0.001176,-0.000913,0.000016,0.000928,-0.000068,-0.000021,-0.000316,-0.000007,-0.000204,0.000031,0.000146,-0.000606,-0.001073
0.000030,0.000060,0.000780,0.000740,-0.001003,-0.000701,-0.000002,0.000836,-0.000015,-0.000000,-0.000169,-0.000005,-0.000134,-0.000002,0.000045,-0.000595,-0.000486
0.000070,0.000212,0.000852,0.001110,-0.000818,-0.000482,-0.000042,0.000733,0.000000,0.000014,-0.000063,-0.000012,-0.000089,-0.000065,0.000003,-0.000572,-0.000114
0.000121,0.000418,0.000882,0.001494,-0.000642,-0.000284,-0.000137,0.000617,0.000025,0.000064,-0.000007,-0.000044,-0.000065,-0.000218,-0.000010,-0.000539,0.000002
0.000167,0.000633,0.000873,0.001844,-0.000485,-0.000140,-0.000283,0.000508,0.000080,0.000130,0.000004,-0.000127,-0.000050,-0.000438,-0.000058,-0.000523,0.000178
0.000200,0.000821,0.000842,0.002122,-0.000346,-0.000045,-0.000473,0.000403,0.000150,0.000190,0.000031,-0.000253,-0.000030,-0.000698,-0.000143,-0.000538,0.000636
0.000210,0.000954,0.000821,0.002310,-0.000201,-0.000001,-0.000648,0.000296,0.000219,0.000244,0.000079,-0.000406,-0.000012,-0.000970,-0.000252,-0.000593,0.001329
0.000212,0.001034,0.000817,0.002390,-0.000054,0.000028,-0.000778,0.000206,0.000292,0.000307,0.000151,-0.000583,-0.000000,-0.001233,-0.000385,-0.000661,0.002198
0.000232,0.001107,0.000826,0.002384,0.000002,0.000118,-0.000875,0.000134,0.000365,0.000363,0.000247,-0.000788,0.000007,-0.001477,-0.000529,-0.000690,0.003178
0.000266,0.001187,0.000832,0.002307,0.000093,0.000247,-0.000952,0.000083,0.000433,0.000433,0.000366,-0.000994,0.000036,-0.001687,-0.000642,-0.000672,0.004149
0.000304,0.001267,0.000837,0.002155,0.000263,0.000405,-0.001001,0.000043,0.000485,0.000498,0.000486,-0.001193,0.000092,-0.001856,-0.000707,-0.000623,0.005028
0.000349,0.001332,0.000856,0.001913,0.000452,0.000557,-0.000994,0.000015,0.000511,0.000541,0.000577,-0.001352,0.000181,-0.001976,-0.000731,-0.000553,0.005746
0.000398,0.001346,0.000885,0.001568,0.000640,0.000680,-0.000914,0.000001,0.000511,0.000555,0.000610,-0.001451,0.000292,-0.002032,-0.000719,-0.000476,0.006254
0.000441,0.001319,0.000918,0.001153,0.000820,0.000772,-0.000770,-0.000004,0.000490,0.000547,0.000592,-0.001497,0.000415,-0.002020,-0.000663,-0.000393,0.006520
0.000468,0.001247,0.000978,0.000710,0.000988,0.000855,-0.000578,-0.000023,0.000452,0.000525,0.000528,-0.001501,0.000537,-0.001948,-0.000553,-0.000300,0.006544
0.000478,0.001123,0.001076,0.000307,0.001167,0.000953,-0.000363,-0.000052,0.000406,0.000485,0.000440,-0.001479,0.000613,-0.001836,-0.000419,-0.000194,0.006407
0.000482,0.000963,0.001181,0.000048,0.001354,0.001096,-0.000170,-0.000066,0.000362,0.000418,0.000362,-0.001446,0.000639,-0.001709,-0.000286,-0.000101,0.006167
0.000481,0.000784,0.001251,-0.000020,0.001522,0.001259,-0.000042,-0.000069,0.000316,0.000327,0.000300,-0.001428,0.000622,-0.001571,-0.000160,-0.000032,0.005841
0.000475,0.000585,0.001276,-0.000209,0.001658,0.001385,0.000000,-0.000053,0.000265,0.000217,0.000253,-0.001435,0.000595,-0.001422,-0.000061,-0.000001,0.005450
0.000475,0.000379,0.001257,-0.000490,0.001750,0.001468,0.000031,-0.000031,0.000209,0.000120,0.000219,-0.001477,0.000573,-0.001256,-0.000013,0.000016,0.005010
0.000478,0.000209,0.001194,-0.000748,0.001783,0.001491,0.000088,-0.000011,0.000158,0.000044,0.000199,-0.001525,0.000563,-0.001084,-0.000000,0.000081,0.004531
0.000458,0.000084,0.001106,-0.000976,0.001758,0.001494,0.000141,-0.000003,0.000118,0.000003,0.000172,-0.001563,0.000582,-0.000903,0.000004,0.000192,0.003989
0.000413,0.000009,0.001002,-0.001167,0.001678,0.001479,0.000196,-0.000000,0.000081,-0.000011,0.000120,-0.001568,0.000617,-0.000703,0.000025,0.000342,0.003354
0.000339,-0.000008,0.000884,-0.001326,0.001548,0.001431,0.000242,-0.000000,0.000045,-0.000069,0.000036,-0.001507,0.000666,-0.000495,0.000062,0.000456,0.002621
0.000241,-0.000070,0.000750,-0.001476,0.001350,0.001352,0.000288,-0.000002,0.000016,-0.000161,-0.000000,-0.001359,0.000721,-0.000303,0.000102,0.000507,0.001827
0.000136,-0.000185,0.000589,-0.001601,0.001089,0.001231,0.000317,-0.000011,0.000000,-0.000260,-0.000044,-0.001143,0.000789,-0.000141,0.000133,0.000510,0.001058
0.000054,-0.000337,0.000408,-0.001684,0.000783,0.001071,0.000321,-0.000037,-0.000010,-0.000347,-0.000143,-0.000875,0.000872,-0.000031,0.000163,0.000446,0.000426
0.000007,-0.000503,0.000224,-0.001699,0.000473,0.000852,0.000294,-0.000087,-0.000053,-0.000421,-0.000262,-0.000586,0.000930,0.000002,0.000200,0.000337,0.000055
-0.000004,-0.000682,0.000075,-0.001637,0.000209,0.000590,0.000240,-0.000147,-0.000124,-0.000479,-0.000383,-0.000309,0.000953,0.000075,0.000244,0.000218,-0.000045
-0.000046,-0.000886,0.000002,-0.001494,0.000041,0.000336,0.000172,-0.000221,-0.000219,-0.000519,-0.000512,-0.000092,0.000937,0.000251,0.000307,0.000149,-0.000438
-0.000137,-0.001120,-0.000039,-0.001297,-0.000006,0.000135,0.000109,-0.000316,-0.000343,-0.000552,-0.000646,-0.000001,0.000866,0.000509,0.000372,0.000124,-0.001209
-0.000280,-0.001371,-0.000203,-0.001071,-0.000141,0.000015,0.000053,-0.000425,-0.000493,-0.000571,-0.000791,0.000044,0.000745,0.000815,0.000436,0.000111,-0.002291
-0.000472,-0.001622,-0.000453,-0.000831,-0.000433,-0.000006,0.000014,-0.000539,-0.000661,-0.000567,-0.000951,0.000188,0.000599,0.001125,0.000503,0.000084,-0.003568
-0.000688,-0.001836,-0.000725,-0.000590,-0.000804,-0.000043,0.000002,-0.000658,-0.000823,-0.000541,-0.001084,0.000393,0.000426,0.001401,0.000558,0.000044,-0.004839
-0.000895,-0.001983,-0.000972,-0.000363,-0.001135,-0.000094,-0.000001,-0.000749,-0.000933,-0.000528,-0.001152,0.000604,0.000260,0.001562,0.000580,0.000010,-0.005804
-0.001013,-0.001955,-0.001171,-0.000145,-0.001386,-0.000137,-0.000019,-0.000814,-0.000966,-0.000530,-0.001103,0.000768,0.000124,0.001543,0.000512,-0.000000,-0.006092
-0.001011,-0.001715,-0.001342,-0.000014,-0.001549,-0.000198,-0.000090,-0.000843,-0.000923,-0.000522,-0.000916,0.000867,0.000036,0.001347,0.000361,-0.000014,-0.005605
-0.000909,-0.001295,-0.001455,0.000031,-0.001618,-0.000268,-0.000236,-0.000840,-0.000822,-0.000505,-0.000678,0.000894,0.000002,0.001029,0.000174,-0.000036,-0.004476
-0.000734,-0.000804,-0.001435,0.000187,-0.001575,-0.000327,-0.000407,-0.000814,-0.000697,-0.000478,-0.000460,0.000885,-0.000009,0.000681,0.000033,-0.000053,-0.003134
-0.000521,-0.000396,-0.001282,0.000358,-0.001423,-0.000298,-0.000540,-0.000774,-0.000557,-0.000446,-0.000273,0.000864,-0.000053,0.000390,-0.000004,-0.000054,-0.001899
-0.000333,-0.000120,-0.001036,0.000451,-0.001212,-0.000204,-0.000615,-0.000716,-0.000417,-0.000419,-0.000131,0.000853,-0.000135,0.000176,-0.000072,-0.000042,-0.000929
-0.000188,-0.000004,-0.000740,0.000431,-0.000961,-0.000107,-0.000625,-0.000663,-0.000299,-0.000406,-0.000043,0.000850,-0.000237,0.000047,-0.000189,-0.000022,-0.000298
-0.000087,0.000045,-0.000434,0.000309,-0.000703,-0.000034,-0.000584,-0.000617,-0.000203,-0.000407,-0.000003,0.000843,-0.000354,0.000001,-0.000323,-0.000007,-0.000021
-0.000024,0.000218,-0.000196,0.000153,-0.000461,-0.000001,-0.000498,-0.000562,-0.000126,-0.000411,0.000010,0.000819,-0.000466,-0.000020,-0.000456,-0.000000,0.000053
-0.000000,0.000491,-0.000047,0.000034,-0.000263,0.000016,-0.000396,-0.000498,-0.000072,-0.000423,0.000070,0.000750,-0.000583,-0.000086,-0.000560,0.000004,0.000322
0.000013,0.000809,0.000000,-0.000002,-0.000122,0.000079,-0.000292,-0.000421,-0.000039,-0.000447,0.000179,0.000627,-0.000683,-0.000178,-0.000613,0.000024,0.000740
0.000055,0.001134,0.000047,-0.000069,-0.000035,0.000184,-0.000193,-0.000333,-0.000021,-0.000482,0.000338,0.000471,-0.000757,-0.000275,-0.000629,0.000072,0.001216
0.000120,0.001453,0.000179,-0.000209,-0.000001,0.000316,-0.000106,-0.000239,-0.000012,-0.000532,0.000537,0.000322,-0.000816,-0.000358,-0.000608,0.000172,0.001673
0.000193,0.001751,0.000377,-0.000395,0.000010,0.000446,-0.000043,-0.000163,-0.000009,-0.000595,0.000736,0.000189,-0.000831,-0.000415,-0.000543,0.000285,0.002041
0.000261,0.001965,0.000626,-0.000603,0.000045,0.000546,-0.000008,-0.000117,-0.000013,-0.000666,0.000888,0.000078,-0.000823,-0.000440,-0.000412,0.000400,0.002266
0.000300,0.002103,0.000891,-0.000842,0.000087,0.000595,0.000001,-0.000101,-0.000023,-0.000739,0.000983,0.000008,-0.000793,-0.000430,-0.000246,0.000481,0.002305
0.000291,0.002151,0.001142,-0.001111,0.000112,0.000608,0.000026,-0.000105,-0.000045,-0.000820,0.001016,-0.000010,-0.000735,-0.000388,-0.000103,0.000519,0.002141
0.000242,0.002096,0.001340,-0.001364,0.000104,0.000617,0.000086,-0.000127,-0.000082,-0.000893,0.001002,-0.000079,-0.000641,-0.000318,-0.000021,0.000531,0.001795
0.000186,0.001944,0.001464,-0.001580,0.000070,0.000618,0.000174,-0.000166,-0.000137,-0.000955,0.000943,-0.000187,-0.000522,-0.000225,0.000001,0.000481,0.001318
0.000129,0.001735,0.001512,-0.001708,0.000028,0.000579,0.000272,-0.000223,-0.000209,-0.000986,0.000875,-0.000289,-0.000394,-0.000138,0.000039,0.000343,0.000844
0.000091,0.001515,0.001427,-0.001700,0.000002,0.000456,0.000345,-0.000286,-0.000297,-0.000987,0.000813,-0.000348,-0.000282,-0.000065,0.000130,0.000149,0.000469
0.000064,0.001262,0.001203,-0.001508,-0.000014,0.000226,0.000386,-0.000366,-0.000404,-0.000954,0.000745,-0.000354,-0.000186,-0.000014,0.000272,0.000025,0.000193
0.000042,0.000980,0.000860,-0.001166,-0.000104,0.000029,0.000406,-0.000487,-0.000548,-0.000921,0.000667,-0.000331,-0.000103,0.000002,0.000455,-0.000001,0.000027
0.000022,0.000704,0.000470,-0.000748,-0.000320,-0.000044,0.000410,-0.000656,-0.000737,-0.000880,0.000566,-0.000284,-0.000038,0.000061,0.000655,-0.000035,-0.000027
0.000005,0.000450,0.000192,-0.000383,-0.000627,-0.000262,0.000440,-0.000843,-0.000961,-0.000794,0.000432,-0.000219,-0.000001,0.000224,0.000878,-0.000098,-0.000305
0.000000,0.000258,0.000040,-0.000129,-0.000958,-0.000510,0.000525,-0.001022,-0.001159,-0.000646,0.000310,-0.000142,0.000017,0.000487,0.001094,-0.000181,-0.000875
0.000000,0.000128,-0.000002,-0.000007,-0.001228,-0.000770,0.000608,-0.001172,-0.001293,-0.000444,0.000250,-0.000125,0.000088,0.000732,0.001301,-0.000237,-0.001506
0.000006,0.000061,-0.000083,0.000053,-0.001428,-0.001009,0.000658,-0.001302,-0.001338,-0.000241,0.000237,-0.000152,0.000184,0.000850,0.001435,-0.000230,-0.001820
0.000043,0.000041,-0.000297,0.000314,-0.001565,-0.001250,0.000650,-0.001412,-0.001281,-0.000077,0.000259,-0.000241,0.000291,0.000813,0.001455,-0.000156,-0.001647
0.000131,0.000058,-0.000609,0.000805,-0.001631,-0.001429,0.000594,-0.001506,-0.001143,-0.000002,0.000293,-0.000407,0.000400,0.000668,0.001356,-0.000049,-0.001150
0.000272,0.000108,-0.000918,0.001434,-0.001626,-0.001495,0.000523,-0.001596,-0.000956,0.000048,0.000325,-0.000619,0.000500,0.000494,0.001138,-0.000000,-0.000633
0.000465,0.000182,-0.001169,0.002091,-0.001542,-0.001355,0.000447,-0.001682,-0.000727,0.000241,0.000357,-0.000872,0.000572,0.000333,0.000855,0.000062,-0.000251
0.000684,0.000277,-0.001355,0.002710,-0.001408,-0.001066,0.000369,-0.001758,-0.000488,0.000550,0.000386,-0.001139,0.000610,0.000196,0.000550,0.000243,-0.000040
0.000909,0.000385,-0.001490,0.003258,-0.001232,-0.000709,0.000292,-0.001828,-0.000275,0.000933,0.000394,-0.001404,0.000635,0.000093,0.000261,0.000531,0.000008
0.001128,0.000504,-0.001564,0.003700,-0.001044,-0.000365,0.000223,-0.001882,-0.000109,0.001341,0.000377,-0.001649,0.000629,0.000026,0.000060,0.000864,0.000125
0.001334,0.000636,-0.001605,0.004008,-0.000851,-0.000112,0.000166,-0.001919,-0.000014,0.001772,0.000356,-0.001888,0.000608,0.000001,-0.000003,0.001226,0.000333
0.001512,0.000778,-0.001606,0.004171,-0.000667,-0.000004,0.000113,-0.001926,0.000009,0.002207,0.000335,-0.002128,0.000567,-0.000011,-0.000133,0.001595,0.000548
0.001647,0.000887,-0.001585,0.004182,-0.000502,0.000037,0.000065,-0.001896,0.000094,0.002632,0.000277,-0.002369,0.000510,-0.000048,-0.000402,0.001956,0.000692
0.001741,0.000939,-0.001536,0.004060,-0.000363,0.000180,0.000028,-0.001824,0.000248,0.003014,0.000190,-0.002573,0.000444,-0.000084,-0.000737,0.002310,0.000690
0.001774,0.000912,-0.001457,0.003794,-0.000250,0.000385,0.000006,-0.001705,0.000442,0.003327,0.000076,-0.002702,0.000321,-0.000109,-0.001085,0.002678,0.000541
0.001761,0.000806,-0.001338,0.003427,-0.000162,0.000610,-0.000001,-0.001541,0.000646,0.003558,0.000004,-0.002749,0.000168,-0.000101,-0.001412,0.002997,0.000304
0.001694,0.000608,-0.001179,0.003008,-0.000101,0.000830,-0.000030,-0.001359,0.000822,0.003700,-0.000035,-0.002706,0.000035,-0.000070,-0.001669,0.003255,0.000085
0.001507,0.000360,-0.000994,0.002532,-0.000066,0.001032,-0.000090,-0.001176,0.000932,0.003732,-0.000172,-0.002592,-0.000004,-0.000031,-0.001817,0.003424,-0.000001
0.001192,0.000160,-0.000789,0.001991,-0.000049,0.001215,-0.000174,-0.000993,0.000972,0.003642,-0.000381,-0.002383,-0.000086,-0.000006,-0.001867,0.003496,-0.000147
0.000795,0.000032,-0.000526,0.001408,-0.000046,0.001422,-0.000262,-0.000797,0.000955,0.003451,-0.000638,-0.002082,-0.000245,0.000001,-0.001838,0.003457,-0.000597
0.000401,-0.000005,-0.000237,0.000816,-0.000050,0.001668,-0.000349,-0.000580,0.000889,0.003149,-0.000929,-0.001650,-0.000458,0.000028,-0.001736,0.003268,-0.001397
0.000106,-0.000131,-0.000014,0.000326,-0.000058,0.001905,-0.000439,-0.000347,0.000822,0.002720,-0.001226,-0.001110,-0.000718,0.000063,-0.001595,0.002824,-0.002443
0.000000,-0.000393,0.000061,0.000042,-0.000068,0.002018,-0.000577,-0.000130,0.000759,0.002174,-0.001482,-0.000561,-0.001038,0.000076,-0.001417,0.002155,-0.003436
-0.000077,-0.000748,0.000288,-0.000022,-0.000089,0.001838,-0.000766,-0.000009,0.000695,0.001551,-0.001688,-0.000154,-0.001411,0.000062,-0.001195,0.001363,-0.004233
-0.000299,-0.001165,0.000555,-0.000209,-0.000143,0.001400,-0.001002,0.000024,0.000604,0.000906,-0.001844,-0.000000,-0.001811,0.000030,-0.000944,0.000610,-0.004767
-0.000625,-0.001606,0.000801,-0.000484,-0.000254,0.000803,-0.001275,0.000138,0.000482,0.000353,-0.001967,0.000160,-0.002222,0.000008,-0.000681,0.000107,-0.005070
-0.001037,-0.002066,0.001084,-0.000820,-0.000353,0.000306,-0.001508,0.000318,0.000334,0.000036,-0.002113,0.000642,-0.002617,0.000000,-0.000421,-0.000023,-0.005169
-0.001468,-0.002502,0.001401,-0.001220,-0.000388,0.000042,-0.001648,0.000566,0.000189,-0.000052,-0.002249,0.001416,-0.002976,-0.000004,-0.000200,-0.000394,-0.005051
-0.001858,-0.002889,0.001734,-0.001650,-0.000337,-0.000022,-0.001705,0.000859,0.000069,-0.000381,-0.002284,0.002312,-0.003229,-0.000018,-0.000037,-0.001118,-0.004705
-0.002181,-0.003205,0.002072,-0.002012,-0.000231,-0.000248,-0.001671,0.001180,0.000005,-0.000945,-0.002212,0.003178,-0.003359,-0.000045,0.000012,-0.002035,-0.004187
-0.002416,-0.003439,0.002379,-0.002309,-0.000127,-0.000696,-0.001585,0.001499,-0.000013,-0.001662,-0.002094,0.003935,-0.003351,-0.000088,0.000165,-0.003034,-0.003511
-0.002580,-0.003588,0.002664,-0.002536,-0.000046,-0.001263,-0.001468,0.001793,-0.000074,-0.002463,-0.001958,0.004567,-0.003249,-0.000157,0.000462,-0.003987,-0.002731
-0.002676,-0.003673,0.002930,-0.002686,-0.000003,-0.001858,-0.001325,0.002030,-0.000154,-0.003215,-0.001800,0.005094,-0.003071,-0.000245,0.000811,-0.004829,-0.001941
-0.002710,-0.003699,0.003155,-0.002758,0.000012,-0.002360,-0.001173,0.002203,-0.000218,-0.003824,-0.001611,0.005456,-0.002833,-0.000340,0.001157,-0.005457,-0.001228
-0.002427,-0.003253,0.002722,-0.002639,0.000139,-0.002317,-0.000812,0.002307,-0.000098,-0.003850,-0.001058,0.005083,-0.002022,-0.000337,0.001238,-0.005319,-0.000506
-0.002121,-0.002794,0.002286,-0.002470,0.000345,-0.002189,-0.000515,0.002356,-0.000034,-0.003730,-0.000606,0.004624,-0.001324,-0.000329,0.001251,-0.005017,-0.000089
