AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004270,-0.002269,0.000668,-0.000911,-0.001161,-0.002721,0.001056,-0.000348,-0.004756,-0.004225,0.001579,-0.000885,0.000812,0.001444,-0.000812,-0.000498,-0.000565
-0.005437,-0.003120,0.000672,-0.001734,-0.001667,-0.003242,0.001254,-0.000971,-0.005911,-0.004639,0.001750,-0.000300,0.000708,0.001555,-0.001402,-0.000448,-0.000458
-0.006473,-0.003916,0.000679,-0.002475,-0.002109,-0.003678,0.001440,-0.001521,-0.006917,-0.004946,0.001867,0.000272,0.000572,0.001651,-0.001960,-0.000398,-0.000358
-0.007378,-0.004639,0.000687,-0.003149,-0.002487,-0.004035,0.001617,-0.002004,-0.007768,-0.005152,0.001938,0.000823,0.000414,0.001732,-0.002481,-0.000354,-0.000263
-0.008135,-0.005281,0.000686,-0.003744,-0.002811,-0.004312,0.001783,-0.002425,-0.008467,-0.005262,0.001964,0.001346,0.000242,0.001798,-0.002936,-0.000312,-0.000177
-0.008736,-0.005862,0.000669,-0.004258,-0.003073,-0.004490,0.001943,-0.002792,-0.009012,-0.005287,0.001939,0.001839,0.000082,0.001846,-0.003324,-0.000261,-0.000097
-0.009184,-0.006386,0.000637,-0.004685,-0.003272,-0.004571,0.002097,-0.003104,-0.009391,-0.005233,0.001866,0.002290,-0.000049,0.001878,-0.003638,-0.000196,-0.000025
-0.009494,-0.006849,0.000585,-0.005031,-0.003403,-0.004585,0.002229,-0.003358,-0.009604,-0.005101,0.001768,0.002695,-0.000160,0.001894,-0.003879,-0.000116,0.000041
-0.009671,-0.007227,0.000507,-0.005299,-0.003483,-0.004539,0.002324,-0.003555,-0.009659,-0.004900,0.001654,0.003053,-0.000259,0.001891,-0.004055,-0.000026,0.000090
-0.009692,-0.007474,0.000411,-0.005455,-0.003524,-0.004430,0.002371,-0.003693,-0.009554,-0.004627,0.001526,0.003347,-0.000340,0.001870,-0.004152,0.000082,0.000126
-0.009562,-0.007593,0.000316,-0.005459,-0.003515,-0.004261,0.002360,-0.003772,-0.009297,-0.004281,0.001393,0.003565,-0.000406,0.001834,-0.004162,0.000212,0.000155
-0.009289,-0.007589,0.000229,-0.005306,-0.003454,-0.004047,0.002278,-0.003794,-0.008898,-0.003879,0.001278,0.003715,-0.000449,0.001781,-0.004084,0.000349,0.000171
-0.008882,-0.007460,0.000156,-0.005019,-0.003346,-0.003780,0.002144,-0.003758,-0.008373,-0.003435,0.001180,0.003794,-0.000467,0.001708,-0.003924,0.000486,0.000177
-0.008339,-0.007206,0.000098,-0.004627,-0.003198,-0.003459,0.001967,-0.003678,-0.007734,-0.002970,0.001093,0.003819,-0.000465,0.001606,-0.003714,0.000626,0.000178
-0.007668,-0.006842,0.000053,-0.004149,-0.003028,-0.003086,0.001748,-0.003557,-0.007003,-0.002492,0.000999,0.003800,-0.000447,0.001471,-0.003471,0.000762,0.000173
-0.006876,-0.006366,0.000022,-0.003606,-0.002846,-0.002671,0.001509,-0.003401,-0.006208,-0.002014,0.000908,0.003742,-0.000420,0.001305,-0.003200,0.000890,0.000151
-0.005965,-0.005784,0.000002,-0.003045,-0.002667,-0.002250,0.001248,-0.003221,-0.005375,-0.001564,0.000817,0.003650,-0.000390,0.001109,-0.002913,0.001013,0.000118
-0.004965,-0.005095,-0.000009,-0.002489,-0.002495,-0.001829,0.000956,-0.003028,-0.004528,-0.001156,0.000719,0.003540,-0.000343,0.000884,-0.002608,0.001114,0.000078
-0.003888,-0.004303,-0.000026,-0.001919,-0.002338,-0.001432,0.000631,-0.002843,-0.003696,-0.000808,0.000613,0.003410,-0.000270,0.000633,-0.002281,0.001204,0.000031
-0.002740,-0.003423,-0.000053,-0.001342,-0.002204,-0.001044,0.000280,-0.002667,-0.002907,-0.000532,0.000496,0.003264,-0.000171,0.000360,-0.001945,0.001251,-0.000033
-0.001569,-0.002526,-0.000084,-0.000773,-0.002089,-0.000669,-0.000076,-0.002517,-0.002191,-0.000336,0.000375,0.003097,-0.000046,0.000079,-0.001632,0.001243,-0.000110
-0.000453,-0.001633,-0.000104,-0.000244,-0.001991,-0.000323,-0.000421,-0.002392,-0.001561,-0.000200,0.000261,0.002895,0.000111,-0.000193,-0.001365,0.001174,-0.000186
0.000571,-0.000755,-0.000100,0.000262,-0.001913,-0.000015,-0.000748,-0.002309,-0.001028,-0.000120,0.000157,0.002681,0.000282,-0.000443,-0.001136,0.001047,-0.000252
0.001453,0.000075,-0.000074,0.000725,-0.001853,0.000243,-0.001053,-0.002253,-0.000583,-0.000097,0.000061,0.002461,0.000468,-0.000672,-0.000945,0.000871,-0.000299
0.002178,0.000833,-0.000049,0.001129,-0.001810,0.000454,-0.001332,-0.002221,-0.000210,-0.000097,-0.000019,0.002242,0.000664,-0.000869,-0.000762,0.000682,-0.000322
0.002753,0.001501,-0.000025,0.001450,-0.001770,0.000629,-0.001583,-0.002203,0.000101,-0.000115,-0.000086,0.002011,0.000860,-0.001037,-0.000589,0.000495,-0.000322
0.003205,0.002104,0.000005,0.001675,-0.001724,0.000754,-0.001807,-0.002200,0.000355,-0.000153,-0.000151,0.001773,0.001038,-0.001196,-0.000435,0.000313,-0.000301
0.003549,0.002639,0.000037,0.001844,-0.001670,0.000863,-0.001994,-0.002190,0.000566,-0.000210,-0.000217,0.001522,0.001189,-0.001353,-0.000301,0.000146,-0.000259
0.003810,0.003101,0.000070,0.001973,-0.001598,0.000960,-0.002135,-0.002155,0.000730,-0.000271,-0.000292,0.001267,0.001312,-0.001501,-0.000176,-0.000004,-0.000192
0.003992,0.003478,0.000109,0.002039,-0.001504,0.001051,-0.002226,-0.002083,0.000849,-0.000333,-0.000376,0.001010,0.001389,-0.001628,-0.000056,-0.000124,-0.000104
0.004089,0.003773,0.000152,0.002015,-0.001387,0.001136,-0.002267,-0.001981,0.000924,-0.000393,-0.000466,0.000753,0.001418,-0.001734,0.000060,-0.000221,0.000007
0.004117,0.003993,0.000190,0.001908,-0.001252,0.001226,-0.002261,-0.001857,0.000951,-0.000455,-0.000565,0.000499,0.001402,-0.001816,0.000186,-0.000302,0.000128
0.004087,0.004126,0.000213,0.001706,-0.001097,0.001316,-0.002202,-0.001726,0.000933,-0.000525,-0.000684,0.000249,0.001349,-0.001881,0.000317,-0.000377,0.000277
0.004005,0.004145,0.000219,0.001419,-0.000923,0.001413,-0.002097,-0.001591,0.000879,-0.000595,-0.000814,0.000014,0.001263,-0.001928,0.000456,-0.000429,0.000441
0.003861,0.004055,0.000195,0.001049,-0.000726,0.001497,-0.001953,-0.001449,0.000795,-0.000658,-0.000940,-0.000206,0.001134,-0.001959,0.000602,-0.000464,0.000615
0.003651,0.003866,0.000134,0.000610,-0.000528,0.001570,-0.001777,-0.001299,0.000686,-0.000698,-0.001056,-0.000404,0.000956,-0.001971,0.000741,-0.000472,0.000789
0.003395,0.003620,0.000050,0.000133,-0.000347,0.001638,-0.001582,-0.001141,0.000562,-0.000713,-0.001151,-0.000596,0.000727,-0.001962,0.000884,-0.000447,0.000964
0.003095,0.003320,-0.000052,-0.000337,-0.000180,0.001704,-0.001374,-0.000979,0.000425,-0.000682,-0.001223,-0.000786,0.000464,-0.001929,0.001031,-0.000376,0.001135
0.002767,0.002977,-0.000172,-0.000783,-0.000024,0.001747,-0.001173,-0.000817,0.000285,-0.000604,-0.001247,-0.000956,0.000187,-0.001871,0.001185,-0.000269,0.001279
0.002409,0.002601,-0.000302,-0.001213,0.000126,0.001775,-0.000975,-0.000647,0.000149,-0.000477,-0.001224,-0.001105,-0.000097,-0.001792,0.001345,-0.000122,0.001396
0.002029,0.002203,-0.000437,-0.001627,0.000268,0.001790,-0.000769,-0.000476,0.000030,-0.000318,-0.001156,-0.001231,-0.000389,-0.001694,0.001477,0.000066,0.001494
0.001643,0.001766,-0.000567,-0.002010,0.000397,0.001820,-0.000564,-0.000306,-0.000076,-0.000130,-0.001076,-0.001328,-0.000683,-0.001582,0.001574,0.000259,0.001572
0.001265,0.001300,-0.000689,-0.002363,0.000510,0.001867,-0.000353,-0.000140,-0.000169,0.000072,-0.000973,-0.001392,-0.000984,-0.001461,0.001640,0.000447,0.001640
0.000927,0.000827,-0.000798,-0.002662,0.000605,0.001923,-0.000145,0.000021,-0.000246,0.000272,-0.000868,-0.001428,-0.001303,-0.001340,0.001677,0.000654,0.001697
0.000625,0.000383,-0.000891,-0.002924,0.000688,0.001971,0.000052,0.000170,-0.000306,0.000462,-0.000767,-0.001421,-0.001629,-0.001225,0.001692,0.000863,0.001743
0.000374,-0.000013,-0.000971,-0.003123,0.000758,0.002004,0.000228,0.000297,-0.000347,0.000634,-0.000672,-0.001376,-0.001938,-0.001111,0.001690,0.001074,0.001767
0.000191,-0.000369,-0.001032,-0.003239,0.000814,0.002036,0.000382,0.000406,-0.000368,0.000785,-0.000598,-0.001294,-0.002219,-0.000997,0.001670,0.001265,0.001758
0.000080,-0.000699,-0.001082,-0.003272,0.000859,0.002066,0.000517,0.000488,-0.000373,0.000927,-0.000540,-0.001198,-0.002459,-0.000882,0.001626,0.001432,0.001719
0.000019,-0.000973,-0.001106,-0.003252,0.000897,0.002049,0.000634,0.000557,-0.000361,0.001056,-0.000495,-0.001107,-0.002646,-0.000765,0.001551,0.001554,0.001655
0.000010,-0.001177,-0.001110,-0.003171,0.000918,0.001983,0.000723,0.000601,-0.000336,0.001174,-0.000443,-0.001018,-0.002776,-0.000643,0.001447,0.001621,0.001568
0.000045,-0.001305,-0.001095,-0.003027,0.000919,0.001869,0.000781,0.000629,-0.000298,0.001280,-0.000384,-0.000931,-0.002846,-0.000515,0.001316,0.001627,0.001462
0.000111,-0.001363,-0.001066,-0.002825,0.000898,0.001705,0.000804,0.000633,-0.000252,0.001374,-0.000325,-0.000848,-0.002862,-0.000380,0.001166,0.001585,0.001339
0.000195,-0.001359,-0.001013,-0.002577,0.000854,0.001475,0.000799,0.000611,-0.000203,0.001443,-0.000269,-0.000770,-0.002832,-0.000239,0.000999,0.001498,0.001199
0.000291,-0.001293,-0.000931,-0.002273,0.000788,0.001161,0.000766,0.000567,-0.000155,0.001489,-0.000218,-0.000709,-0.002762,-0.000094,0.000809,0.001378,0.001050
0.000401,-0.001166,-0.000835,-0.001918,0.000699,0.000814,0.000715,0.000508,-0.000110,0.001506,-0.000174,-0.000668,-0.002647,0.000045,0.000598,0.001241,0.000900
0.000519,-0.000985,-0.000726,-0.001519,0.000594,0.000434,0.000657,0.000444,-0.000068,0.001502,-0.000132,-0.000641,-0.002483,0.000177,0.000374,0.001095,0.000750
0.000643,-0.000775,-0.000595,-0.001088,0.000478,0.000034,0.000604,0.000381,-0.000030,0.001478,-0.000094,-0.000624,-0.002276,0.000301,0.000156,0.000964,0.000599
0.000759,-0.000544,-0.000454,-0.000662,0.000359,-0.000372,0.000558,0.000320,0.000006,0.001441,-0.000063,-0.000612,-0.002039,0.000418,-0.000050,0.000846,0.000445
0.000869,-0.000285,-0.000300,-0.000263,0.000245,-0.000758,0.000511,0.000259,0.000033,0.001374,-0.000042,-0.000603,-0.001772,0.000529,-0.000240,0.000734,0.000285
0.000975,0.000001,-0.000147,0.000094,0.000140,-0.001125,0.000468,0.000191,0.000051,0.001270,-0.000039,-0.000600,-0.001480,0.000626,-0.000414,0.000606,0.000149
0.001081,0.000279,0.000004,0.000397,0.000048,-0.001452,0.000423,0.000115,0.000059,0.001130,-0.000050,-0.000594,-0.001175,0.000708,-0.000570,0.000477,0.000036
0.001193,0.000545,0.000139,0.000642,-0.000024,-0.001730,0.000374,0.000043,0.000057,0.000959,-0.000070,-0.000586,-0.000866,0.000766,-0.000693,0.000342,-0.000055
0.001300,0.000781,0.000250,0.000825,-0.000080,-0.001951,0.000325,-0.000018,0.000050,0.000774,-0.000101,-0.000572,-0.000573,0.000801,-0.000789,0.000208,-0.000125
0.001391,0.000987,0.000346,0.000958,-0.000126,-0.002109,0.000273,-0.000076,0.000038,0.000578,-0.000138,-0.000560,-0.000308,0.000817,-0.000847,0.000075,-0.000175
0.001458,0.001151,0.000414,0.001050,-0.000171,-0.002207,0.000220,-0.000133,0.000017,0.000391,-0.000175,-0.000554,-0.000075,0.000816,-0.000867,-0.000049,-0.000209
0.001509,0.001279,0.000452,0.001101,-0.000215,-0.002258,0.000166,-0.000188,-0.000008,0.000222,-0.000195,-0.000537,0.000138,0.000802,-0.000848,-0.000164,-0.000245
0.001526,0.001371,0.000460,0.001110,-0.000256,-0.002266,0.000115,-0.000226,-0.000029,0.000081,-0.000195,-0.000511,0.000331,0.000776,-0.000793,-0.000264,-0.000284
0.001498,0.001440,0.000449,0.001067,-0.000290,-0.002237,0.000077,-0.000245,-0.000041,-0.000036,-0.000171,-0.000476,0.000502,0.000742,-0.000728,-0.000345,-0.000315
0.001427,0.001455,0.000432,0.000980,-0.000318,-0.002145,0.000041,-0.000243,-0.000044,-0.000127,-0.000135,-0.000428,0.000656,0.000700,-0.000654,-0.000420,-0.000335
0.001316,0.001409,0.000404,0.000857,-0.000335,-0.001980,0.000004,-0.000218,-0.000042,-0.000198,-0.000084,-0.000364,0.000781,0.000650,-0.000571,-0.000500,-0.000332
0.001190,0.001322,0.000365,0.000724,-0.000344,-0.001759,-0.000036,-0.000173,-0.000036,-0.000260,-0.000042,-0.000295,0.000866,0.000586,-0.000474,-0.000554,-0.000310
0.001044,0.001214,0.000318,0.000574,-0.000339,-0.001510,-0.000073,-0.000114,-0.000029,-0.000322,-0.000011,-0.000223,0.000906,0.000506,-0.000364,-0.000594,-0.000274
0.000886,0.001092,0.000266,0.000418,-0.000326,-0.001234,-0.000101,-0.000054,-0.000021,-0.000392,0.000011,-0.000146,0.000913,0.000418,-0.000243,-0.000621,-0.000233
0.000717,0.000918,0.000220,0.000273,-0.000300,-0.000921,-0.000116,0.000008,-0.000009,-0.000475,0.000019,-0.000048,0.000891,0.000328,-0.000113,-0.000637,-0.000196
0.000543,0.000695,0.000175,0.000147,-0.000260,-0.000574,-0.000121,0.000062,0.000007,-0.000546,0.000017,0.000064,0.000852,0.000241,0.000018,-0.000633,-0.000159
0.000359,0.000447,0.000125,0.000013,-0.000203,-0.000232,-0.000113,0.000116,0.000026,-0.000608,0.000009,0.000180,0.000799,0.000162,0.000148,-0.000617,-0.000118
0.000174,0.000200,0.000058,-0.000138,-0.000135,0.000099,-0.000099,0.000162,0.000044,-0.000657,0.000012,0.000296,0.000743,0.000093,0.000284,-0.000595,-0.000075
0.000011,-0.000023,-0.000022,-0.000300,-0.000058,0.000411,-0.000081,0.000211,0.000066,-0.000692,0.000025,0.000405,0.000690,0.000035,0.000424,-0.000578,-0.000035
-0.000126,-0.000204,-0.000095,-0.000452,0.000027,0.000698,-0.000057,0.000253,0.000089,-0.000708,0.000041,0.000508,0.000641,-0.000017,0.000560,-0.000572,0.000002
-0.000233,-0.000339,-0.000149,-0.000569,0.000112,0.000947,-0.000027,0.000290,0.000111,-0.000716,0.000057,0.000599,0.000589,-0.000061,0.000681,-0.000581,0.000029
-0.000304,-0.000431,-0.000174,-0.000621,0.000187,0.001115,0.000005,0.000322,0.000129,-0.000709,0.000069,0.000660,0.000535,-0.000094,0.000775,-0.000596,0.000048
-0.000341,-0.000480,-0.000180,-0.000611,0.000245,0.001210,0.000038,0.000345,0.000141,-0.000698,0.000072,0.000683,0.000495,-0.000118,0.000846,-0.000610,0.000062
-0.000347,-0.000477,-0.000165,-0.000533,0.000286,0.001232,0.000073,0.000364,0.000147,-0.000679,0.000073,0.000668,0.000475,-0.000133,0.000895,-0.000615,0.000068
-0.000326,-0.000426,-0.000126,-0.000394,0.000312,0.001190,0.000110,0.000381,0.000149,-0.000652,0.000075,0.000618,0.000483,-0.000141,0.000927,-0.000599,0.000058
-0.000293,-0.000338,-0.000081,-0.000232,0.000325,0.001096,0.000144,0.000397,0.000152,-0.000611,0.000076,0.000553,0.000510,-0.000143,0.000941,-0.000564,0.000025
-0.000255,-0.000204,-0.000016,-0.000083,0.000327,0.000975,0.000172,0.000405,0.000150,-0.000565,0.000077,0.000475,0.000550,-0.000135,0.000932,-0.000517,-0.000032
-0.000212,-0.000026,0.000061,0.000056,0.000322,0.000827,0.000196,0.000406,0.000147,-0.000519,0.000077,0.000380,0.000610,-0.000125,0.000891,-0.000473,-0.000095
-0.000160,0.000175,0.000150,0.000169,0.000312,0.000664,0.000217,0.000401,0.000138,-0.000474,0.000080,0.000274,0.000686,-0.000111,0.000819,-0.000425,-0.000158
-0.000102,0.000397,0.000232,0.000246,0.000301,0.000511,0.000234,0.000399,0.000123,-0.000438,0.000086,0.000158,0.000772,-0.000102,0.000727,-0.000380,-0.000220
-0.000040,0.000604,0.000300,0.000280,0.000294,0.000381,0.000244,0.000400,0.000102,-0.000408,0.000097,0.000043,0.000859,-0.000099,0.000620,-0.000333,-0.000280
0.000023,0.000786,0.000357,0.000291,0.000289,0.000270,0.000246,0.000395,0.000074,-0.000384,0.000101,-0.000068,0.000943,-0.000097,0.000504,-0.000293,-0.000337
0.000084,0.000928,0.000400,0.000288,0.000276,0.000179,0.000246,0.000380,0.000036,-0.000359,0.000100,-0.000174,0.001019,-0.000095,0.000380,-0.000260,-0.000389
0.000147,0.001040,0.000424,0.000276,0.000251,0.000105,0.000245,0.000353,-0.000012,-0.000328,0.000100,-0.000262,0.001093,-0.000089,0.000243,-0.000244,-0.000440
0.000205,0.001119,0.000425,0.000259,0.000214,0.000045,0.000245,0.000324,-0.000063,-0.000295,0.000103,-0.000328,0.001165,-0.000077,0.000094,-0.000240,-0.000486
0.000241,0.001182,0.000405,0.000215,0.000167,0.000002,0.000244,0.000297,-0.000112,-0.000262,0.000110,-0.000375,0.001233,-0.000058,-0.000061,-0.000236,-0.000528
0.000259,0.001211,0.000382,0.000169,0.000114,-0.000010,0.000232,0.000281,-0.000155,-0.000218,0.000129,-0.000406,0.001283,-0.000036,-0.000216,-0.000221,-0.000556
0.000255,0.001200,0.000347,0.000127,0.000064,0.000030,0.000207,0.000286,-0.000192,-0.000163,0.000162,-0.000420,0.001306,-0.000010,-0.000370,-0.000210,-0.000566
0.000237,0.001154,0.000303,0.000090,0.000012,0.000076,0.000167,0.000308,-0.000226,-0.000112,0.000199,-0.000422,0.001297,0.000022,-0.000521,-0.000191,-0.000558
0.000205,0.001097,0.000253,0.000055,-0.000038,0.000118,0.000119,0.000340,-0.000259,-0.000077,0.000237,-0.000435,0.001252,0.000057,-0.000673,-0.000175,-0.000530
0.000167,0.001030,0.000191,-0.000002,-0.000090,0.000153,0.000066,0.000373,-0.000293,-0.000064,0.000279,-0.000452,0.001183,0.000089,-0.000824,-0.000172,-0.000487
0.000110,0.000923,0.000124,-0.000058,-0.000139,0.000197,0.000010,0.000406,-0.000322,-0.000078,0.000327,-0.000448,0.001088,0.000121,-0.000965,-0.000181,-0.000436
0.000035,0.000770,0.000051,-0.000112,-0.000181,0.000249,-0.000049,0.000429,-0.000346,-0.000109,0.000374,-0.000409,0.000980,0.000152,-0.001099,-0.000192,-0.000379
-0.000065,0.000578,-0.000043,-0.000151,-0.000220,0.000301,-0.000104,0.000441,-0.000364,-0.000149,0.000421,-0.000349,0.000847,0.000185,-0.001215,-0.000202,-0.000309
-0.000180,0.000385,-0.000161,-0.000194,-0.000256,0.000353,-0.000157,0.000441,-0.000378,-0.000194,0.000468,-0.000278,0.000701,0.000220,-0.001308,-0.000210,-0.000229
-0.000299,0.000189,-0.000295,-0.000244,-0.000286,0.000405,-0.000206,0.000430,-0.000387,-0.000238,0.000515,-0.000198,0.000544,0.000255,-0.001368,-0.000220,-0.000147
-0.000401,0.000013,-0.000413,-0.000279,-0.000309,0.000455,-0.000243,0.000400,-0.000393,-0.000278,0.000556,-0.000111,0.000372,0.000285,-0.001398,-0.000233,-0.000064
-0.000477,-0.000144,-0.000511,-0.000288,-0.000330,0.000505,-0.000265,0.000347,-0.000406,-0.000317,0.000585,-0.000014,0.000175,0.000310,-0.001402,-0.000251,0.000016
-0.000521,-0.000291,-0.000589,-0.000258,-0.000361,0.000534,-0.000266,0.000272,-0.000431,-0.000351,0.000602,0.000075,-0.000049,0.000329,-0.001384,-0.000262,0.000090
-0.000540,-0.000431,-0.000649,-0.000206,-0.000416,0.000498,-0.000256,0.000162,-0.000483,-0.000381,0.000606,0.000155,-0.000286,0.000341,-0.001344,-0.000257,0.000157
-0.000529,-0.000548,-0.000689,-0.000122,-0.000501,0.000394,-0.000229,0.000022,-0.000572,-0.000411,0.000607,0.000227,-0.000528,0.000336,-0.001278,-0.000229,0.000215
-0.000482,-0.000635,-0.000702,-0.000000,-0.000612,0.000239,-0.000200,-0.000146,-0.000707,-0.000446,0.000607,0.000291,-0.000762,0.000314,-0.001190,-0.000176,0.000259
-0.000406,-0.000698,-0.000694,0.000133,-0.000754,0.000032,-0.000178,-0.000347,-0.000887,-0.000482,0.000607,0.000352,-0.000986,0.000273,-0.001089,-0.000098,0.000294
-0.000321,-0.000731,-0.000658,0.000234,-0.000931,-0.000213,-0.000167,-0.000578,-0.001122,-0.000538,0.000604,0.000408,-0.001201,0.000214,-0.000984,-0.000005,0.000320
-0.000224,-0.000730,-0.000590,0.000304,-0.001130,-0.000497,-0.000165,-0.000832,-0.001408,-0.000607,0.000605,0.000450,-0.001396,0.000133,-0.000879,0.000107,0.000342
-0.000109,-0.000697,-0.000500,0.000341,-0.001341,-0.000823,-0.000164,-0.001097,-0.001740,-0.000684,0.000611,0.000486,-0.001569,0.000036,-0.000776,0.000238,0.000360
0.000009,-0.000632,-0.000410,0.000324,-0.001564,-0.001159,-0.000159,-0.001369,-0.002112,-0.000766,0.000625,0.000514,-0.001724,-0.000075,-0.000669,0.000393,0.000377
0.000125,-0.000560,-0.000335,0.000244,-0.001790,-0.001491,-0.000149,-0.001657,-0.002521,-0.000857,0.000654,0.000548,-0.001844,-0.000196,-0.000564,0.000563,0.000393
0.000244,-0.000499,-0.000273,0.000102,-0.002010,-0.001813,-0.000138,-0.001954,-0.002960,-0.000960,0.000691,0.000587,-0.001925,-0.000321,-0.000475,0.000744,0.000409
0.000354,-0.000458,-0.000207,-0.000088,-0.002227,-0.002122,-0.000112,-0.002255,-0.003420,-0.001069,0.000734,0.000619,-0.001967,-0.000445,-0.000405,0.000923,0.000428
0.000476,-0.000412,-0.000139,-0.000315,-0.002439,-0.002414,-0.000074,-0.002561,-0.003893,-0.001175,0.000775,0.000655,-0.001968,-0.000562,-0.000366,0.001089,0.000456
0.000612,-0.000358,-0.000084,-0.000592,-0.002662,-0.002717,-0.000037,-0.002875,-0.004374,-0.001294,0.000804,0.000717,-0.001921,-0.000659,-0.000362,0.001254,0.000498
0.000755,-0.000293,-0.000044,-0.000922,-0.002885,-0.003018,-0.000000,-0.003184,-0.004843,-0.001419,0.000822,0.000798,-0.001826,-0.000733,-0.000381,0.001422,0.000537
0.000905,-0.000225,-0.000013,-0.001244,-0.003094,-0.003294,0.000023,-0.003465,-0.005281,-0.001540,0.000831,0.000888,-0.001704,-0.000788,-0.000410,0.001597,0.000574
0.001054,-0.000160,0.000008,-0.001547,-0.003273,-0.003508,0.000041,-0.003702,-0.005670,-0.001644,0.000834,0.000981,-0.001567,-0.000818,-0.000445,0.001761,0.000609
0.001199,-0.000103,0.000021,-0.001817,-0.003416,-0.003690,0.000051,-0.003886,-0.005996,-0.001736,0.000832,0.001073,-0.001418,-0.000817,-0.000489,0.001910,0.000640
0.001334,-0.000035,0.000029,-0.002050,-0.003514,-0.003835,0.000058,-0.004018,-0.006247,-0.001820,0.000822,0.001140,-0.001259,-0.000785,-0.000553,0.002035,0.000672
0.001459,0.000040,0.000021,-0.002285,-0.003560,-0.003940,0.000059,-0.004090,-0.006409,-0.001895,0.000813,0.001189,-0.001078,-0.000730,-0.000638,0.002111,0.000702
