AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001413,0.014190,-0.001867,-0.003317,-0.001240,-0.006322,-0.000907,0.002272,-0.002299,-0.002657,0.002441,0.009879,0.011657,0.002185,-0.001241,0.002062,-0.000585
0.001015,0.015147,0.006926,-0.001301,-0.003009,-0.001017,0.005479,0.000978,-0.004525,0.003892,0.000566,0.005287,0.012166,0.000316,-0.003950,0.003668,-0.003119
0.003333,0.013238,0.012622,0.001803,-0.004760,0.004824,0.011678,-0.000377,-0.006856,0.008486,-0.000966,0.000309,0.011211,-0.002169,-0.005102,0.004162,-0.005441
0.005591,0.009230,0.014410,0.005228,-0.006691,0.010316,0.015914,-0.002304,-0.009348,0.011469,-0.001758,-0.003582,0.008567,-0.004219,-0.005464,0.002660,-0.006570
0.006679,0.003667,0.012561,0.008937,-0.009222,0.011726,0.017439,-0.004074,-0.011755,0.012936,-0.001676,-0.006545,0.004758,-0.005188,-0.006189,-0.000221,-0.006572
0.007378,-0.002364,0.008101,0.010925,-0.010691,0.008713,0.016103,-0.004750,-0.013707,0.012071,-0.000955,-0.008357,0.000270,-0.004731,-0.007680,-0.005729,-0.005068
0.006483,-0.006328,0.001814,0.010839,-0.011805,0.005181,0.012034,-0.006520,-0.014441,0.009262,0.000195,-0.008538,-0.003419,-0.003558,-0.009064,-0.011779,-0.001934
0.005079,-0.005695,-0.004191,0.008014,-0.011715,0.001769,0.006545,-0.008935,-0.014204,0.004629,0.000539,-0.008161,-0.004768,-0.001436,-0.011466,-0.014839,0.002145
0.003980,-0.001043,-0.007683,0.004628,-0.010151,-0.001555,0.000499,-0.011021,-0.012246,0.000101,0.000141,-0.005548,-0.004345,0.000388,-0.014416,-0.014996,0.006617
0.002733,0.006165,-0.007669,0.000675,-0.007664,-0.005099,-0.004654,-0.011885,-0.009345,-0.003564,-0.001299,-0.001023,-0.002007,0.002039,-0.016096,-0.011304,0.009581
0.002315,0.013028,-0.004957,-0.001888,-0.004443,-0.008377,-0.007845,-0.010915,-0.005906,-0.004900,-0.003015,0.004088,0.001208,0.003021,-0.015954,-0.004180,0.010119
0.001818,0.017928,-0.002210,-0.002941,-0.000750,-0.010349,-0.009004,-0.007800,-0.002408,-0.004873,-0.004163,0.007462,0.004917,0.003220,-0.013705,0.004521,0.008621
0.001606,0.019168,0.000030,-0.003473,0.002768,-0.010827,-0.008517,-0.003285,0.000734,-0.002971,-0.004385,0.009454,0.006596,0.002448,-0.009882,0.012837,0.005919
0.001075,0.016862,0.001621,-0.003356,0.004918,-0.011062,-0.006500,0.001586,0.002972,-0.000347,-0.004034,0.010354,0.006428,0.001344,-0.005512,0.019266,0.002220
0.000318,0.010944,0.002509,-0.002848,0.006365,-0.010515,-0.003908,0.006193,0.003979,0.002109,-0.002835,0.009900,0.004378,0.000995,-0.001173,0.021331,-0.001547
-0.001468,0.002503,0.001965,-0.002453,0.006296,-0.008284,-0.001586,0.008413,0.004103,0.003058,-0.000459,0.007841,0.003230,0.001318,0.002087,0.019110,-0.003826
-0.004440,-0.005764,0.000797,-0.003076,0.005644,-0.004706,0.000099,0.008679,0.003949,0.002301,0.001690,0.003706,0.002232,0.002404,0.003602,0.014466,-0.004314
-0.007001,-0.012898,-0.000282,-0.003612,0.004396,0.000174,0.001160,0.007779,0.003873,0.000986,0.003537,-0.000335,0.000731,0.002666,0.003686,0.008106,-0.003030
-0.008771,-0.016994,-0.000428,-0.003805,0.002725,0.005178,0.001448,0.006066,0.004089,-0.000752,0.004425,-0.003142,0.000057,0.002783,0.003419,0.003024,-0.001152
-0.009060,-0.017584,0.000371,-0.002774,0.000702,0.009003,0.000837,0.003626,0.004333,-0.002036,0.004746,-0.004094,-0.000041,0.002929,0.002775,0.000748,0.000367
-0.008225,-0.015332,0.000793,-0.000721,-0.000971,0.011645,-0.000653,0.001262,0.004134,-0.002703,0.005384,-0.004499,0.000415,0.003065,0.002322,0.000328,0.000980
-0.006304,-0.011462,0.000945,0.001438,-0.002181,0.013263,-0.002285,-0.000832,0.003700,-0.001941,0.007061,-0.004084,0.000020,0.001754,0.002310,-0.000261,0.000646
-0.003296,-0.006829,0.001366,0.003425,-0.003222,0.013091,-0.003004,-0.001995,0.002747,-0.000333,0.008645,-0.002581,-0.001326,-0.001071,0.002532,-0.001534,-0.000717
0.000311,-0.002147,0.001819,0.005372,-0.004049,0.011262,-0.002950,-0.002062,0.001190,0.001892,0.009448,-0.000565,-0.002809,-0.003773,0.002842,-0.004207,-0.002865
0.003606,0.001371,0.001570,0.006004,-0.004908,0.007980,-0.002089,-0.002162,-0.000932,0.004062,0.009411,0.002054,-0.001338,-0.005666,0.002159,-0.007382,-0.004899
0.004733,0.002750,0.001340,0.004781,-0.004853,0.003457,-0.000896,-0.001905,-0.002308,0.005654,0.007074,0.003077,0.000866,-0.006103,0.000365,-0.010856,-0.006413
0.005022,0.002960,0.000946,0.001773,-0.004220,-0.000868,0.000916,-0.000899,-0.002827,0.006716,0.002811,0.002710,0.002280,-0.006397,-0.000886,-0.014015,-0.006909
0.003980,0.001781,0.000564,-0.001707,-0.003129,-0.004410,0.002469,0.000613,-0.002441,0.006657,-0.002906,0.000557,0.002844,-0.005385,-0.001829,-0.015248,-0.006381
0.002355,0.001133,0.000233,-0.004730,-0.001915,-0.007034,0.003522,0.001672,-0.001684,0.005710,-0.008984,-0.002035,0.002547,-0.003079,-0.002445,-0.012135,-0.005085
-0.000123,0.001206,-0.000499,-0.007436,-0.000450,-0.008873,0.003636,0.002192,-0.000985,0.004207,-0.014392,-0.004502,0.001425,0.000651,-0.003248,-0.005309,-0.003520
-0.002680,0.001923,-0.000991,-0.009385,0.000791,-0.007728,0.002959,0.001453,-0.000315,0.002702,-0.016761,-0.006664,-0.000262,0.003902,-0.003438,0.001623,-0.001878
-0.004566,0.001761,-0.001084,-0.009289,0.001476,-0.005670,0.002323,0.000256,-0.000008,0.000659,-0.016120,-0.006926,-0.002398,0.005386,-0.003011,0.007877,-0.000173
-0.005293,0.001081,-0.000925,-0.006938,0.001293,-0.004420,0.001618,-0.000804,-0.000203,-0.001558,-0.012501,-0.005611,-0.003943,0.005663,-0.001887,0.012137,0.001558
-0.005286,0.000133,-0.001200,-0.003767,0.000265,-0.004081,0.001042,-0.001892,-0.000749,-0.003293,-0.006452,-0.002152,-0.003512,0.005513,-0.001022,0.014087,0.002825
-0.005359,-0.001933,-0.001026,-0.000977,-0.000675,-0.004765,0.000054,-0.001971,-0.001013,-0.004395,-0.000828,0.002274,-0.002088,0.005496,-0.000960,0.013331,0.003715
-0.004856,-0.004169,-0.000511,0.000707,-0.001367,-0.006846,-0.000777,-0.001243,-0.001070,-0.004531,0.003628,0.006641,0.000368,0.004776,0.000141,0.009856,0.004012
-0.004406,-0.006019,-0.000314,0.001194,-0.001278,-0.009661,-0.001955,-0.000100,-0.001184,-0.004301,0.006499,0.009427,0.003120,0.004164,0.001791,0.004837,0.003755
-0.002885,-0.006394,-0.000250,0.000572,-0.000562,-0.011313,-0.002908,0.000687,-0.001439,-0.004049,0.007371,0.011219,0.004426,0.003246,0.003504,-0.000039,0.003041
-0.001157,-0.004624,-0.000560,-0.001647,0.000354,-0.011299,-0.003402,0.000805,-0.001761,-0.003171,0.006161,0.011337,0.004019,0.002613,0.003853,-0.004048,0.001931
0.001241,-0.000795,-0.001102,-0.003994,0.001348,-0.007742,-0.003749,-0.000106,-0.002057,-0.001172,0.004088,0.009152,0.002929,0.001678,0.002986,-0.008056,0.000542
0.003544,0.003502,-0.001708,-0.004866,0.001853,-0.002714,-0.003383,-0.001478,-0.002103,0.000605,0.002008,0.006624,0.001580,-0.000169,0.001271,-0.010709,-0.000800
0.005439,0.007655,-0.001585,-0.003615,0.001707,0.002505,-0.002415,-0.003040,-0.002078,0.001815,0.001259,0.004048,-0.000457,-0.003014,-0.000138,-0.011595,-0.001658
0.006551,0.010860,-0.001449,0.000441,0.000832,0.007812,-0.000818,-0.004580,-0.001450,0.002423,0.001755,0.001314,-0.002868,-0.005417,-0.001126,-0.010392,-0.002226
0.006373,0.012429,-0.000377,0.005426,-0.000060,0.013514,0.000471,-0.003547,0.000256,0.002507,0.002767,-0.000663,-0.004894,-0.006547,-0.002101,-0.006830,-0.002214
0.005423,0.011757,0.001359,0.010215,-0.000901,0.017232,0.001766,-0.000470,0.002495,0.002308,0.003781,-0.002805,-0.005159,-0.006721,-0.001577,-0.002800,-0.002402
0.003469,0.009743,0.002976,0.013510,-0.000793,0.017855,0.002690,0.003334,0.004367,0.002061,0.004519,-0.004996,-0.003754,-0.005676,0.000251,0.001588,-0.002659
0.001784,0.005889,0.004912,0.013929,0.000268,0.015335,0.003217,0.006637,0.005429,0.000663,0.004567,-0.005754,-0.002154,-0.004507,0.002520,0.004788,-0.002853
0.000320,0.001496,0.006848,0.010461,0.001333,0.009718,0.003517,0.008351,0.005536,-0.001402,0.003974,-0.005769,-0.001928,-0.003037,0.003933,0.006386,-0.002432
-0.000395,-0.003094,0.007278,0.005315,0.002220,0.002276,0.003091,0.007710,0.004673,-0.002795,0.002478,-0.005765,-0.002007,-0.001993,0.003667,0.005907,-0.001585
-0.000634,-0.007772,0.005070,0.000047,0.002121,-0.005539,0.001754,0.005212,0.003391,-0.003644,0.000786,-0.004750,-0.001679,-0.001321,0.001568,0.004060,-0.000370
-0.000738,-0.012584,0.001355,-0.004860,0.000992,-0.011830,-0.000191,0.000935,0.001498,-0.004054,-0.000137,-0.003719,-0.002508,-0.001374,-0.001253,0.001210,0.001305
-0.001144,-0.016853,-0.003665,-0.007459,-0.000582,-0.015711,-0.002170,-0.004592,-0.000339,-0.004458,-0.001096,-0.002622,-0.004336,-0.002633,-0.003767,-0.000591,0.003522
-0.002298,-0.019063,-0.007452,-0.008105,-0.001714,-0.015206,-0.004129,-0.008196,-0.000996,-0.004623,-0.002014,-0.001568,-0.005541,-0.004925,-0.005895,0.000619,0.005789
-0.003383,-0.018913,-0.009862,-0.007556,-0.002474,-0.010080,-0.005266,-0.009340,-0.000443,-0.004398,-0.003242,-0.001671,-0.004375,-0.007257,-0.006935,0.003029,0.006563
-0.004423,-0.015777,-0.010812,-0.006047,-0.002562,-0.002089,-0.005313,-0.008610,0.000631,-0.002705,-0.004708,-0.002450,-0.001194,-0.008677,-0.006496,0.005973,0.005845
-0.004961,-0.010720,-0.009750,-0.004283,-0.001696,0.006204,-0.004226,-0.006586,0.001508,-0.001059,-0.005365,-0.002691,0.003624,-0.008823,-0.005136,0.006302,0.003736
-0.004909,-0.003925,-0.006240,-0.002662,-0.000417,0.011410,-0.001995,-0.003947,0.001543,0.000194,-0.004842,-0.002287,0.007150,-0.006673,-0.003488,0.004143,0.001611
-0.003998,0.004415,-0.001038,-0.000418,0.000922,0.012856,0.001229,-0.002233,0.000704,0.001203,-0.003731,-0.001978,0.009203,-0.003196,-0.001825,0.000387,-0.000454
-0.002048,0.011524,0.003251,0.003420,0.001149,0.010805,0.004250,-0.001090,-0.001052,0.002064,-0.001748,-0.000767,0.010147,0.001778,-0.000705,-0.003597,-0.002653
0.001144,0.015835,0.006279,0.007930,-0.000022,0.007504,0.006485,-0.000194,-0.003743,0.003270,0.000516,-0.000764,0.008996,0.008340,-0.000351,-0.009449,-0.004448
0.004761,0.016834,0.007091,0.011259,-0.001662,0.003227,0.007324,0.000293,-0.006323,0.003784,0.002606,-0.000930,0.005546,0.013472,-0.000225,-0.014450,-0.005046
0.007753,0.015342,0.007331,0.012869,-0.003115,-0.002569,0.006801,0.000869,-0.008110,0.003469,0.003452,-0.002325,0.000723,0.015884,-0.000124,-0.016227,-0.004583
0.009654,0.011847,0.006381,0.011752,-0.004239,-0.006774,0.005045,0.001761,-0.008550,0.002572,0.002415,-0.004588,-0.002952,0.016199,-0.000436,-0.014305,-0.004071
0.009977,0.007362,0.004452,0.007956,-0.004860,-0.009978,0.002449,0.002195,-0.007677,0.001743,-0.000192,-0.006722,-0.004538,0.014500,-0.000824,-0.008959,-0.003612
0.008801,0.003841,0.002129,0.001761,-0.004634,-0.011513,-0.000684,0.001920,-0.005484,0.000674,-0.002084,-0.007425,-0.003819,0.010541,-0.002142,-0.003432,-0.002855
0.006259,0.000463,-0.000058,-0.004477,-0.003557,-0.012680,-0.004037,0.001146,-0.002496,-0.000376,-0.002721,-0.005919,-0.002142,0.006053,-0.003567,0.000994,-0.001132
0.002952,-0.001114,-0.001828,-0.009269,-0.001744,-0.012131,-0.006718,-0.000887,0.000961,-0.001803,-0.002509,-0.003676,-0.000216,0.001077,-0.003882,0.005246,0.001302
-0.000875,-0.003516,-0.003352,-0.011005,0.000072,-0.010471,-0.008163,-0.003261,0.003610,-0.003431,-0.001128,0.000375,0.001531,-0.003441,-0.002949,0.009976,0.003299
-0.004275,-0.005605,-0.004343,-0.009841,0.001553,-0.006537,-0.008282,-0.004058,0.005210,-0.003825,0.000136,0.004859,0.002522,-0.006347,-0.001736,0.012026,0.004709
-0.006458,-0.007332,-0.004843,-0.007763,0.002901,-0.000284,-0.007719,-0.003150,0.006025,-0.003390,0.001945,0.009294,0.002134,-0.008423,-0.000151,0.011379,0.005489
-0.007655,-0.008291,-0.004340,-0.005528,0.003945,0.004773,-0.006276,-0.001182,0.005774,-0.002358,0.003374,0.011322,0.000142,-0.009492,0.001515,0.008288,0.005234
-0.008688,-0.009160,-0.003680,-0.003612,0.004319,0.009153,-0.004217,0.001941,0.004579,-0.000492,0.003588,0.010924,-0.002551,-0.008234,0.002638,0.004710,0.003927
-0.009482,-0.009715,-0.003332,-0.002198,0.004059,0.011071,-0.001702,0.004950,0.002554,0.001303,0.002613,0.008739,-0.004452,-0.004944,0.003325,0.001627,0.001576
-0.009510,-0.007433,-0.002497,-0.001805,0.003407,0.011830,0.000963,0.006962,0.000554,0.002706,0.001868,0.005599,-0.005412,-0.001653,0.002166,-0.000685,-0.000545
-0.008737,-0.004024,-0.001111,-0.001050,0.002524,0.010798,0.003258,0.007674,-0.000904,0.003684,0.001672,0.002722,-0.005208,0.001788,0.001225,-0.003052,-0.002346
-0.006224,0.001537,0.000021,0.000862,0.001588,0.009869,0.004610,0.006598,-0.001578,0.003749,0.001244,-0.001090,-0.004236,0.004511,0.001086,-0.004858,-0.003504
-0.003555,0.005228,0.000743,0.004295,0.000202,0.009013,0.005250,0.003972,-0.002084,0.002559,0.000496,-0.004028,-0.003330,0.006241,0.002146,-0.005375,-0.004172
-0.000205,0.007461,0.001747,0.007912,-0.001454,0.008352,0.005072,0.001455,-0.002117,0.000947,-0.002057,-0.005458,-0.002621,0.006733,0.003634,-0.003798,-0.004189
0.002848,0.008307,0.003154,0.010114,-0.002847,0.007213,0.003996,-0.000981,-0.002046,-0.000845,-0.004625,-0.005325,-0.001928,0.005581,0.005559,-0.000929,-0.003553
0.005257,0.008968,0.004852,0.009951,-0.003581,0.004966,0.002569,-0.003252,-0.002011,-0.002557,-0.006077,-0.004628,-0.001292,0.003107,0.007084,0.001608,-0.002856
0.005691,0.007946,0.006411,0.007634,-0.003591,0.001706,0.001483,-0.004411,-0.002171,-0.003337,-0.006406,-0.003620,-0.000862,0.000928,0.007721,0.003571,-0.001412
0.004521,0.005215,0.006696,0.004047,-0.003038,-0.003002,0.000698,-0.004283,-0.002687,-0.003461,-0.005471,-0.002351,-0.000140,-0.000621,0.007153,0.004673,-0.000079
0.002317,0.002065,0.006055,-0.000479,-0.001983,-0.007715,0.000334,-0.003370,-0.003221,-0.003000,-0.003159,-0.000948,0.000954,-0.001686,0.005212,0.005352,0.001911
0.000319,-0.000666,0.004754,-0.004563,-0.000393,-0.012433,0.000590,-0.002033,-0.003347,-0.001944,0.000519,0.000819,0.002640,-0.002469,0.003209,0.004467,0.003057
0.000450,-0.000597,0.003080,-0.006892,0.001931,-0.014775,0.000824,-0.000340,-0.002619,-0.000140,0.004581,0.001993,0.004892,-0.002335,0.001805,0.001651,0.003378
0.000495,-0.000574,0.000234,-0.006431,0.003741,-0.013549,0.000860,0.001147,-0.001372,0.001597,0.008176,0.003108,0.006064,-0.001388,0.000421,-0.002976,0.002778
0.002327,-0.001110,-0.001995,-0.003603,0.004374,-0.008962,0.000134,0.002425,0.000622,0.002045,0.008461,0.004215,0.005860,0.000265,-0.001168,-0.006525,0.001664
0.003726,-0.001694,-0.003454,-0.000453,0.003904,-0.003861,-0.001036,0.002591,0.002492,0.001289,0.005986,0.005181,0.003788,0.001789,-0.002751,-0.006617,0.000272
0.004383,-0.000953,-0.003975,0.001753,0.002711,0.001331,-0.002172,0.001560,0.003974,-0.000467,0.002428,0.005857,0.000775,0.002777,-0.004804,-0.004106,-0.001144
0.003906,0.000399,-0.003254,0.002565,0.001393,0.006245,-0.002322,-0.000256,0.004508,-0.002530,-0.001402,0.006029,-0.002709,0.003775,-0.006842,-0.000183,-0.001216
0.001729,0.001249,-0.002314,0.002338,-0.000116,0.009928,-0.001725,-0.002060,0.003745,-0.004361,-0.005002,0.005437,-0.005713,0.004340,-0.008074,0.003873,-0.000949
-0.002081,0.002085,-0.001993,0.000808,-0.002058,0.011703,-0.000565,-0.003259,0.001044,-0.005615,-0.007578,0.004559,-0.007388,0.006839,-0.007032,0.007540,0.000240
-0.006134,0.002240,-0.002342,-0.001310,-0.003985,0.011715,0.001332,-0.003887,-0.002688,-0.006252,-0.008738,0.003243,-0.006874,0.009779,-0.005075,0.009169,0.000958
-0.009923,0.003055,-0.002694,-0.003343,-0.005273,0.010660,0.003728,-0.003164,-0.006498,-0.005041,-0.008379,0.001170,-0.003603,0.013294,-0.001200,0.008542,0.001987
-0.013391,0.002988,-0.004119,-0.004374,-0.005955,0.009360,0.005960,-0.001688,-0.009607,-0.001961,-0.006057,-0.001187,0.000774,0.016072,0.002615,0.005206,0.002583
-0.014583,0.001675,-0.004996,-0.003872,-0.006235,0.007617,0.006887,0.000033,-0.011149,0.000583,-0.003428,-0.002865,0.005911,0.017766,0.005873,-0.000272,0.002981
-0.013187,0.000300,-0.005700,-0.002774,-0.006052,0.004176,0.006536,0.001499,-0.010781,0.002231,-0.001255,-0.003928,0.008570,0.017154,0.008121,-0.003968,0.002554
-0.009783,-0.001004,-0.005579,-0.001730,-0.005301,-0.001400,0.005269,0.002577,-0.008267,0.003132,0.000597,-0.004528,0.008765,0.013407,0.007756,-0.005657,0.001844
-0.003216,-0.002145,-0.004034,-0.001263,-0.003532,-0.007394,0.003161,0.003394,-0.003817,0.003459,0.002545,-0.004849,0.006085,0.006009,0.004698,-0.005428,0.001217
0.004463,-0.004176,-0.002027,-0.001728,-0.000829,-0.013238,-0.000064,0.003640,0.002012,0.004034,0.003529,-0.005104,0.002462,-0.005599,0.001488,-0.004254,0.000298
0.012232,-0.004992,-0.000619,-0.002973,0.001838,-0.018398,-0.004184,0.003885,0.006869,0.005261,0.003122,-0.004417,-0.001046,-0.016136,-0.000074,-0.002760,-0.000987
0.018477,-0.006175,0.000457,-0.004183,0.004706,-0.020002,-0.008251,0.003632,0.011065,0.006004,0.001494,-0.003171,-0.003037,-0.025281,-0.001056,-0.001505,-0.003022
0.021006,-0.006784,0.002047,-0.004954,0.006996,-0.017893,-0.010605,0.003303,0.013954,0.006670,-0.000058,-0.003115,-0.002996,-0.031873,-0.000966,-0.000176,-0.004050
0.020061,-0.006659,0.002918,-0.004777,0.008558,-0.011920,-0.011011,0.002489,0.015301,0.006960,-0.000600,-0.004296,-0.002262,-0.035599,-0.001259,0.000647,-0.004367
0.015978,-0.005735,0.004232,-0.003723,0.009114,-0.004012,-0.009990,0.000976,0.014602,0.006088,-0.000115,-0.005171,-0.000675,-0.034731,-0.002379,0.000138,-0.003564
0.010838,-0.004011,0.005108,-0.001875,0.008633,0.004253,-0.007405,-0.001057,0.011799,0.003692,0.000848,-0.004549,0.000171,-0.029077,-0.003715,-0.000570,-0.002399
0.004143,-0.001701,0.006626,0.000473,0.007297,0.010066,-0.003236,-0.003240,0.007231,0.000757,0.002466,-0.002990,-0.000336,-0.019147,-0.005757,-0.002020,-0.000649
-0.001298,0.000355,0.008539,0.003289,0.005246,0.013265,0.001493,-0.004543,0.002056,-0.002591,0.005529,-0.000697,-0.002388,-0.007535,-0.008748,-0.003447,0.000809
-0.005363,0.001373,0.009393,0.005494,0.002477,0.013136,0.005265,-0.004739,-0.002738,-0.005231,0.009273,0.001925,-0.004155,0.003239,-0.010465,-0.004578,0.001804
-0.007849,0.001849,0.008594,0.006852,-0.001002,0.010140,0.007242,-0.003360,-0.007503,-0.006383,0.011112,0.004826,-0.005075,0.013913,-0.010102,-0.005769,0.002061
-0.009462,0.001468,0.006392,0.006868,-0.003639,0.006180,0.006883,-0.001501,-0.010340,-0.006332,0.010276,0.007245,-0.005184,0.021650,-0.007813,-0.007174,0.001581
-0.010643,0.000543,0.003985,0.005878,-0.005367,0.002354,0.005434,0.000029,-0.010863,-0.005146,0.008425,0.007684,-0.004417,0.024906,-0.003585,-0.007414,0.001116
-0.010789,0.000833,0.000851,0.004396,-0.006255,-0.000073,0.003428,0.000875,-0.009416,-0.004253,0.004549,0.006022,-0.003266,0.023521,0.001061,-0.006506,0.000319
-0.009864,0.002654,-0.002617,0.002497,-0.006929,-0.002769,0.000913,0.000792,-0.006994,-0.003244,-0.000516,0.003249,-0.001600,0.019211,0.004217,-0.004194,-0.000739
-0.007048,0.003759,-0.006400,0.001215,-0.007242,-0.005051,-0.001262,-0.000177,-0.004533,-0.001874,-0.006405,0.001554,0.000695,0.013754,0.005459,-0.000874,-0.001967
-0.004208,0.004939,-0.008796,-0.000408,-0.006718,-0.006663,-0.002665,-0.001667,-0.002600,0.000069,-0.011584,0.000916,0.002737,0.008085,0.004989,0.001381,-0.003175
-0.001124,0.005138,-0.009652,-0.001549,-0.005373,-0.006909,-0.002931,-0.003185,-0.001371,0.002534,-0.014807,0.000571,0.004691,0.002714,0.003038,0.002842,-0.004361
0.001822,0.004290,-0.009560,-0.001800,-0.004221,-0.006512,-0.002523,-0.004173,-0.001127,0.005189,-0.014323,0.000607,0.006348,-0.001591,0.000735,0.003897,-0.005389
0.004202,0.002017,-0.008899,-0.000012,-0.003339,-0.005432,-0.001511,-0.003958,-0.001939,0.007005,-0.011838,0.000484,0.007839,-0.004003,-0.001196,0.004497,-0.006121
0.005432,-0.000378,-0.007870,0.002228,-0.002128,-0.003218,-0.000476,-0.003138,-0.002339,0.007922,-0.008079,-0.000899,0.007787,-0.005504,-0.002397,0.003860,-0.005806
0.004715,-0.002873,-0.005337,0.004636,-0.000178,0.001351,0.001367,-0.002359,-0.001635,0.007521,-0.002526,-0.003662,0.005762,-0.006963,-0.002150,0.003693,-0.004101
0.002776,-0.004681,-0.001805,0.006785,0.002260,0.007829,0.003482,-0.001594,0.000007,0.004784,0.001887,-0.006713,0.002591,-0.008090,-0.000662,0.003785,-0.001581
-0.000326,-0.005396,0.000701,0.007961,0.003568,0.011451,0.004484,-0.000876,0.001505,0.000342,0.004778,-0.008694,-0.000417,-0.007714,0.000880,0.004569,0.001226
-0.002960,-0.006855,0.001910,0.009034,0.003671,0.011772,0.004528,-0.000855,0.002369,-0.003620,0.005326,-0.008758,-0.002497,-0.005435,0.001620,0.006459,0.003997
-0.004939,-0.007178,0.002455,0.007242,0.002585,0.009492,0.003572,-0.001172,0.002460,-0.007342,0.004594,-0.006717,-0.003383,-0.002684,0.001433,0.007702,0.006091
-0.005907,-0.006911,0.002618,0.002473,0.001023,0.006125,0.001955,-0.001375,0.002005,-0.009056,0.002607,-0.004304,-0.002563,0.000182,0.000451,0.007752,0.007485
-0.006103,-0.005986,0.002518,-0.005022,-0.000958,0.001190,-0.000588,-0.001046,0.000799,-0.008394,0.000804,-0.001072,-0.000738,0.003119,-0.001772,0.006493,0.008036
-0.005068,-0.005218,0.001661,-0.011747,-0.002877,-0.005295,-0.003748,-0.000385,-0.000961,-0.006092,-0.001232,0.001896,0.001633,0.005131,-0.005004,0.004372,0.007125
-0.003015,-0.003667,-0.000032,-0.017002,-0.004232,-0.011798,-0.006439,0.000214,-0.002527,-0.002283,-0.003473,0.003610,0.003160,0.005714,-0.008188,0.001552,0.005219
-0.000467,-0.000738,0.000061,-0.019590,-0.004296,-0.015213,-0.006970,0.000556,-0.003193,0.002396,-0.005334,0.003844,0.003123,0.004530,-0.010446,-0.000436,0.002842
0.003188,0.002741,0.002177,-0.018821,-0.002716,-0.013795,-0.005109,0.001195,-0.002458,0.006841,-0.006292,0.004361,0.002181,0.001844,-0.011030,-0.001873,0.000296
