AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012879,-0.006014,-0.005188,0.013108,0.033078,0.007243,0.008247,0.022631,0.019718,0.003630,-0.011868,-0.036869,-0.033213,-0.015197,0.038201,0.000922,-0.007381
-0.015986,-0.016278,-0.005130,0.020503,0.026638,0.015102,0.010123,0.009068,0.027052,-0.001468,-0.012968,-0.036723,-0.033254,-0.022248,0.051116,-0.004126,-0.015438
-0.016848,-0.030017,-0.002159,0.026078,0.021365,0.016138,0.018067,0.004475,0.032257,-0.001946,-0.012046,-0.035701,-0.038000,-0.035705,0.081130,-0.010891,-0.022223
-0.007165,-0.034083,-0.000401,0.025621,0.020088,0.013195,0.027470,-0.000370,0.032930,-0.001501,-0.001664,-0.028047,-0.037548,-0.046068,0.115763,-0.022242,-0.025228
-0.000631,-0.009829,0.000001,0.018943,0.015153,0.006152,0.032442,-0.002263,0.027208,0.000081,0.001869,-0.021726,-0.038172,-0.058440,0.135134,-0.031066,-0.021801
0.004274,0.000141,0.002966,0.011780,0.010574,0.002391,0.034753,0.002145,0.016251,-0.000520,0.005972,-0.014106,-0.032538,-0.065104,0.149961,-0.023032,-0.018276
0.011837,0.002915,0.014807,0.005356,0.004942,0.012382,0.035216,0.010739,0.002809,-0.000070,0.011844,-0.000582,-0.021890,-0.063523,0.149395,-0.015202,-0.012779
0.017818,0.010073,0.018198,0.000004,0.001727,0.025019,0.038927,0.023427,-0.001488,0.002712,0.016805,0.004886,-0.010421,-0.055278,0.129016,-0.002850,0.000671
0.013224,0.011872,0.023005,-0.044631,0.011313,0.087910,0.050995,0.035783,-0.017199,0.008567,0.010061,0.013694,-0.001356,-0.044363,0.102217,0.001332,0.043108
0.008704,0.021876,0.030495,-0.115062,0.026830,0.165205,0.054660,0.043910,-0.028024,0.026004,0.002495,0.016745,0.001335,-0.034031,0.058907,0.009603,0.136375
0.003257,0.015406,0.040039,-0.153200,0.045664,0.243593,0.051571,0.053155,-0.030454,0.028838,0.000006,0.017844,0.012708,-0.030267,0.024322,0.012700,0.238945
0.001107,0.017868,0.048679,-0.171501,0.052927,0.285398,0.052316,0.054787,-0.023986,0.027368,0.002174,0.021078,0.018798,-0.035776,0.002740,0.011255,0.322838
0.002978,0.016637,0.046348,-0.161641,0.054910,0.283840,0.043061,0.032260,-0.014972,0.020589,0.008948,0.017968,0.021542,-0.035187,-0.000014,0.012157,0.362308
0.004310,0.019539,0.038101,-0.144810,0.047800,0.239497,0.028549,0.008443,-0.006271,0.012533,0.016641,0.010488,0.021482,-0.038152,-0.003491,0.003466,0.352347
-0.000137,0.019239,0.034182,-0.098658,0.040738,0.182236,0.016101,0.000249,-0.001399,-0.000071,0.016037,-0.000987,0.017370,-0.037214,0.000522,-0.000529,0.266259
-0.002833,0.016250,0.024303,-0.041199,0.026229,0.117847,0.004073,-0.001676,-0.000829,-0.012213,0.016168,-0.010917,0.004507,-0.027235,0.003884,-0.004923,0.130379
-0.007773,0.014961,0.010440,-0.000115,0.011497,0.029377,0.000009,-0.003788,-0.002411,-0.012644,0.016038,-0.013577,-0.000013,-0.004345,0.011299,-0.002226,0.010107
-0.009712,0.001044,-0.000131,0.003451,0.003784,0.001601,0.002224,-0.004399,-0.008950,-0.007361,0.007026,-0.013479,-0.008451,0.002609,0.014052,-0.000073,-0.045309
-0.010113,-0.007360,-0.004742,0.002767,0.000548,-0.008448,0.008009,-0.004001,-0.013162,-0.000381,0.001651,-0.026918,-0.022722,0.025782,0.007445,0.007193,-0.126787
-0.009591,-0.023909,-0.009536,0.010029,0.001674,-0.014671,0.013691,-0.000007,-0.016282,0.000503,-0.000037,-0.037858,-0.041934,0.039261,0.000581,0.009226,-0.164035
-0.004339,-0.019471,-0.012223,0.014101,0.000335,-0.025528,0.014269,0.008579,-0.012787,0.002649,0.002382,-0.037397,-0.042063,0.040126,-0.003310,0.023830,-0.160435
-0.000018,-0.004427,-0.012567,0.023400,-0.000124,-0.037835,0.010351,0.008880,-0.004455,0.006343,0.003159,-0.031220,-0.039977,0.035161,-0.001457,0.033746,-0.139308
0.008558,0.000074,-0.012230,0.018351,-0.003138,-0.052334,0.001373,0.006273,0.000458,0.007268,0.004831,-0.026048,-0.032005,0.027619,-0.000242,0.030353,-0.112475
0.000174,0.004736,-0.003284,0.015267,-0.004440,-0.050628,-0.000719,0.003004,0.010833,0.000056,0.000533,-0.029052,-0.017112,0.017792,0.002771,0.011768,-0.096034
-0.003590,0.014295,-0.001457,0.004837,-0.009362,-0.060589,-0.011352,-0.001084,0.024314,-0.010910,-0.004702,-0.024865,-0.007685,0.011422,-0.000211,0.000104,-0.080782
-0.016917,0.011422,-0.001627,0.000204,-0.011639,-0.088825,-0.023186,-0.006737,0.023159,-0.026667,-0.015763,-0.011681,0.000022,0.009415,-0.004312,-0.002927,-0.072299
-0.022220,0.004822,-0.005592,0.000002,-0.015375,-0.104528,-0.026176,-0.013865,0.022450,-0.039254,-0.028067,-0.000972,0.001074,0.011242,-0.012566,-0.002567,-0.068165
-0.024466,-0.003481,-0.012292,0.000211,-0.023510,-0.120621,-0.026815,-0.020065,0.017299,-0.040550,-0.031180,0.000469,0.001559,0.012703,-0.021051,0.002095,-0.061653
-0.020448,-0.007747,-0.016505,0.000004,-0.029850,-0.120317,-0.024530,-0.023813,0.009453,-0.042464,-0.017603,0.002099,0.001827,0.012641,-0.029952,0.005392,-0.056788
-0.009698,-0.018616,-0.018666,0.000326,-0.034228,-0.114707,-0.021437,-0.024589,0.002106,-0.048858,-0.004930,0.006875,-0.000002,0.010204,-0.029033,0.028650,-0.052395
-0.001377,-0.018851,-0.014836,0.000543,-0.033124,-0.092912,-0.020920,-0.010023,0.000576,-0.047745,-0.006169,0.011811,-0.003178,0.005332,-0.017925,0.031727,-0.047881
0.002199,-0.012119,-0.011166,0.000255,-0.027274,-0.074357,-0.020061,-0.001054,0.001652,-0.048050,-0.004955,0.002597,-0.003339,0.001270,-0.001320,0.020434,-0.044680
0.010712,-0.004990,-0.006382,0.000043,-0.025422,-0.043675,-0.017427,0.000898,0.003265,-0.042505,-0.001369,-0.000639,-0.001343,-0.001629,0.007463,0.004156,-0.047633
0.020905,-0.000000,-0.006665,-0.000059,-0.026110,-0.020868,-0.018586,0.000480,0.010091,-0.040228,-0.000376,0.001179,-0.004313,-0.008111,0.010309,-0.001559,-0.048532
0.022397,-0.000565,-0.011495,0.000564,-0.021764,-0.000705,-0.017057,-0.000843,0.009106,-0.028037,-0.000017,0.006822,-0.005624,-0.016201,0.009362,-0.015179,-0.045156
0.020621,-0.003206,-0.014033,0.013422,-0.015060,0.009968,-0.011360,-0.007718,0.008589,-0.014258,0.000006,0.001443,-0.008502,-0.016021,0.014792,-0.021322,-0.040954
0.007492,-0.017925,-0.014769,0.040568,-0.010331,0.032472,-0.003908,-0.017427,0.003538,-0.003215,0.000747,0.000255,-0.014889,-0.013498,0.016510,-0.023090,-0.034090
-0.000000,-0.019794,-0.003387,0.062776,-0.008821,0.056011,-0.000000,-0.028356,0.000260,0.002988,0.004303,-0.000940,-0.021941,-0.008101,0.017685,-0.029911,-0.025803
-0.002659,-0.020739,0.000281,0.080616,-0.009293,0.060957,0.001061,-0.028479,-0.003143,0.008208,0.016721,-0.004369,-0.033018,-0.002026,0.020188,-0.029170,-0.018047
-0.011704,-0.021887,0.004252,0.079912,-0.007983,0.061505,-0.000607,-0.015564,-0.007845,0.015873,0.013516,-0.017857,-0.038268,0.000079,0.026318,-0.023445,-0.011830
-0.020138,-0.022670,0.006432,0.062852,-0.007289,0.046028,-0.003584,-0.004532,-0.007168,0.012142,0.008460,-0.035202,-0.024531,0.002788,0.040174,-0.016611,-0.008223
-0.022692,-0.022361,0.007529,0.029444,-0.014679,0.032350,-0.008153,0.000018,-0.005359,0.004837,-0.000000,-0.058454,-0.009413,-0.000874,0.053670,-0.012769,-0.005917
-0.019243,-0.016973,0.006872,0.004422,-0.021392,0.005205,-0.016394,0.004287,-0.000355,-0.000824,-0.002264,-0.043033,-0.000263,-0.009263,0.053268,-0.009433,-0.005049
-0.018247,-0.011048,0.002835,-0.006640,-0.026949,-0.003975,-0.023203,0.007303,0.001304,-0.008550,-0.003055,-0.022765,0.004567,-0.019356,0.045179,-0.000969,-0.004829
-0.014369,0.000207,0.000728,-0.021327,-0.028624,-0.026066,-0.028321,0.003832,0.003063,-0.013645,-0.002171,-0.012876,0.017235,-0.029435,0.051105,0.001114,-0.005155
-0.007396,0.013084,-0.000249,-0.009143,-0.028081,-0.042115,-0.028653,0.002174,0.001235,-0.017725,0.000005,-0.007148,0.003671,-0.039779,0.059259,0.011169,-0.009714
-0.001824,0.028684,0.001910,-0.000006,-0.027091,-0.042989,-0.024792,0.000208,0.000576,-0.020000,0.000244,-0.002781,-0.000312,-0.043635,0.069100,0.005261,-0.013855
0.008247,0.049070,0.006550,0.016090,-0.022339,-0.047461,-0.014373,0.001670,0.000222,-0.027545,0.003002,-0.000021,-0.007220,-0.043097,0.063667,0.010406,-0.016877
0.024838,0.065132,0.010795,0.045835,-0.014776,-0.056697,-0.007087,0.001427,0.000005,-0.030159,0.007551,-0.002311,-0.008626,-0.041020,0.065903,0.017379,-0.022434
0.046155,0.069460,0.020583,0.062820,-0.008345,-0.054588,-0.000853,0.005242,-0.000336,-0.030866,0.017317,0.000463,-0.006256,-0.039081,0.070065,0.024314,-0.028818
0.058591,0.060814,0.029770,0.062304,-0.005247,-0.041242,0.000439,0.008969,-0.004272,-0.023468,0.021416,0.000937,-0.005170,-0.037958,0.068689,0.018916,-0.030314
0.054722,0.041649,0.024428,0.064045,-0.002241,-0.028631,0.002121,0.011323,-0.010111,-0.013540,0.022263,0.004306,-0.004622,-0.036465,0.059312,0.011658,-0.025280
0.037878,0.006634,0.007814,0.052344,-0.004178,-0.020754,0.005174,0.004292,-0.016847,-0.004942,0.023205,0.008644,-0.003803,-0.031173,0.040800,0.019314,-0.013264
0.009962,-0.001105,0.003397,0.036639,-0.005738,-0.012661,0.006629,-0.000037,-0.022632,-0.000204,0.004351,0.013232,-0.005715,-0.025142,0.025570,0.023544,-0.003132
-0.000117,-0.004490,0.000384,0.025013,-0.007015,-0.012979,0.004995,-0.002109,-0.028237,0.001208,-0.000001,0.010199,-0.011531,-0.021058,0.015755,0.019202,-0.000130
-0.021637,-0.008908,0.000000,0.012583,-0.007005,-0.005523,-0.000047,-0.002619,-0.029994,0.000527,-0.003629,0.002985,-0.014595,-0.015833,0.011645,0.010939,0.001875
-0.020614,-0.006245,-0.000719,0.011487,-0.008843,-0.002282,-0.001089,-0.003134,-0.027264,-0.000720,-0.007937,-0.000803,-0.000001,-0.011143,0.002850,0.006901,0.006991
-0.013850,0.001969,-0.006940,0.009503,-0.012875,-0.007262,-0.003292,-0.013450,-0.024159,-0.000371,-0.021328,-0.012505,0.010702,-0.000973,-0.001393,0.009746,0.003553
-0.005058,0.017802,-0.006525,-0.000000,-0.017194,-0.011504,-0.004287,-0.016561,-0.019991,-0.000610,-0.029791,-0.002312,0.032916,0.000366,-0.005970,0.015521,0.002441
-0.002513,0.035647,-0.001670,-0.020105,-0.024342,-0.012199,-0.007696,-0.024136,-0.021096,0.000136,-0.027643,0.000258,0.054946,0.006982,-0.011383,0.014784,0.001888
-0.005085,0.029580,-0.003207,-0.036362,-0.032792,-0.011040,-0.013707,-0.030127,-0.028851,0.002843,-0.027602,0.006458,0.069894,0.020021,-0.028555,0.010679,0.001732
-0.006553,0.009375,-0.010133,-0.044005,-0.044490,-0.009790,-0.021325,-0.055665,-0.042191,0.012504,-0.024981,0.024857,0.077134,0.043809,-0.060590,0.006333,0.005707
-0.014258,-0.000112,-0.013209,-0.041238,-0.053453,-0.007305,-0.022900,-0.088134,-0.061660,0.031551,-0.033780,0.044812,0.074858,0.070449,-0.103068,0.000172,0.012547
-0.021474,-0.007775,-0.014066,-0.024427,-0.058459,-0.022034,-0.018174,-0.114488,-0.077840,0.042807,-0.038694,0.066423,0.081160,0.088511,-0.159246,-0.000880,0.014401
-0.028642,-0.025411,-0.012044,-0.009720,-0.058032,-0.044653,-0.015048,-0.119392,-0.090586,0.047724,-0.038813,0.090074,0.076568,0.100655,-0.211461,-0.004236,0.013414
-0.028615,-0.028377,-0.007948,-0.000019,-0.056884,-0.064286,-0.008387,-0.109204,-0.098718,0.046121,-0.023781,0.102688,0.102135,0.106055,-0.261047,-0.012563,0.008356
-0.024949,-0.010827,-0.015328,0.011210,-0.054782,-0.083703,-0.003084,-0.099793,-0.103935,0.045984,-0.008315,0.110355,0.116880,0.109369,-0.284091,-0.012619,0.003006
-0.017004,-0.000015,-0.026931,0.042346,-0.048882,-0.098171,-0.000074,-0.077832,-0.098750,0.039954,-0.000011,0.114263,0.116255,0.101026,-0.285539,-0.007930,0.000283
-0.012473,0.012737,-0.031672,0.053518,-0.044444,-0.098215,-0.001085,-0.054483,-0.089179,0.028275,0.017278,0.113095,0.099148,0.085020,-0.248544,-0.000922,0.000139
-0.011821,0.019634,-0.036652,0.042624,-0.040769,-0.056272,-0.005416,-0.031545,-0.074122,0.015107,0.037241,0.101994,0.063851,0.063046,-0.204782,0.001629,0.000001
-0.011122,0.017460,-0.034733,0.026387,-0.033581,-0.020189,-0.018906,-0.025030,-0.060506,0.008054,0.048488,0.106428,0.026780,0.048382,-0.171243,0.000533,-0.000003
-0.016272,0.006352,-0.032002,0.011239,-0.034402,-0.000453,-0.032396,-0.020469,-0.053732,0.007517,0.039814,0.103385,0.000424,0.038167,-0.142565,-0.001576,-0.000048
-0.021731,-0.000242,-0.024613,0.000878,-0.036164,0.000000,-0.030186,-0.006846,-0.044579,0.007454,0.026499,0.096271,-0.006363,0.024755,-0.122012,-0.010098,-0.002352
-0.021765,-0.020086,-0.013550,-0.000093,-0.035251,0.000002,-0.023588,-0.000055,-0.038495,-0.000005,0.021308,0.106742,-0.032959,0.016911,-0.101886,-0.020293,-0.006691
-0.019271,-0.034539,-0.003267,-0.006200,-0.036739,-0.000821,-0.013206,0.005413,-0.039152,-0.002615,0.016312,0.110720,-0.032048,0.017283,-0.101389,-0.029167,-0.017037
-0.015778,-0.045479,-0.000182,-0.017566,-0.038655,-0.006535,-0.007043,0.008011,-0.046869,-0.005792,0.010990,0.107184,-0.021589,0.020081,-0.087536,-0.027572,-0.026342
-0.009607,-0.051103,0.007392,-0.008444,-0.040696,-0.031099,-0.001228,0.012163,-0.050874,-0.008244,0.006869,0.083434,-0.002998,0.022851,-0.076835,-0.026944,-0.032965
-0.001864,-0.059875,0.017714,0.001866,-0.038405,-0.052615,-0.000879,0.015385,-0.053604,-0.022583,0.010590,0.050344,0.005880,0.020007,-0.056395,-0.022208,-0.031666
-0.000068,-0.062571,0.019595,0.008840,-0.028566,-0.050403,-0.000878,0.016455,-0.051438,-0.034748,0.019936,0.024182,0.024087,0.014488,-0.045170,-0.010027,-0.025941
0.001783,-0.057420,0.011420,0.016472,-0.016696,-0.037541,-0.009154,0.005962,-0.044597,-0.039776,0.028773,0.004451,0.039537,0.007574,-0.038654,-0.000371,-0.019609
0.000237,-0.047597,0.002119,0.017468,-0.014855,-0.026089,-0.021606,-0.001705,-0.036688,-0.039741,0.003988,-0.004508,0.039797,0.004648,-0.031649,0.003214,-0.010427
-0.001829,-0.028171,-0.000254,0.020199,-0.015633,-0.018039,-0.021170,-0.007440,-0.033126,-0.034184,-0.003125,-0.032686,0.032029,0.004140,-0.023554,0.005108,-0.000161
-0.005664,-0.006948,-0.006009,0.037132,-0.016004,-0.011712,-0.018503,-0.013515,-0.031925,-0.038668,-0.012099,-0.038730,0.015919,0.002955,-0.020244,0.004088,0.005894
-0.005959,0.001175,-0.015177,0.043125,-0.016060,-0.012370,-0.018243,-0.018732,-0.034344,-0.039406,-0.011269,-0.035287,-0.000102,0.007596,-0.026335,0.000017,0.006196
-0.007183,0.011651,-0.024844,0.039107,-0.021973,-0.006594,-0.022319,-0.021748,-0.041067,-0.032357,-0.006861,-0.029612,-0.018210,0.010423,-0.019090,-0.001985,0.005689
-0.010529,0.031657,-0.016566,0.017633,-0.029889,-0.006208,-0.024722,-0.022487,-0.041560,-0.022456,-0.001251,-0.019401,-0.036930,0.011183,-0.010734,-0.013119,0.007885
-0.009683,0.023939,-0.006540,0.007307,-0.034114,-0.001633,-0.022115,-0.019968,-0.042740,-0.022223,0.000004,-0.013080,-0.037456,0.008008,-0.002453,-0.028522,0.008778
-0.012537,0.016541,-0.000098,0.000998,-0.032741,-0.004870,-0.016231,-0.014397,-0.040246,-0.019293,0.000893,-0.001039,-0.024051,0.003269,-0.006467,-0.034634,0.007977
-0.014045,0.008937,0.003506,0.000263,-0.028589,-0.007584,-0.012963,-0.006483,-0.033771,-0.021617,0.010544,0.008793,-0.006512,0.002774,-0.017708,-0.030374,0.005105
-0.013368,0.001467,0.005400,-0.000561,-0.025720,-0.015811,-0.013090,-0.002618,-0.029889,-0.017050,0.010456,0.022167,0.000987,0.002979,-0.026549,-0.032066,0.001626
-0.009750,0.000489,0.006834,-0.000211,-0.022649,-0.024261,-0.012710,-0.000667,-0.026524,-0.014708,0.008161,0.029736,0.015439,0.009007,-0.032683,-0.032697,0.002488
-0.003554,0.002500,0.004786,0.001040,-0.018849,-0.030685,-0.010258,0.000033,-0.023926,-0.012650,0.004874,0.031446,0.041582,0.014483,-0.039619,-0.031999,0.000392
0.000904,0.014638,0.003736,0.011330,-0.015040,-0.026977,-0.007283,0.000196,-0.021313,-0.011169,0.006035,0.028251,0.041121,0.018031,-0.046596,-0.035502,-0.001777
0.012082,0.017339,-0.001782,0.014259,-0.014930,-0.016083,-0.006930,0.001004,-0.013608,-0.005721,0.013964,0.020959,0.018535,0.004212,-0.025238,-0.033676,-0.010540
0.019396,0.024202,-0.009991,0.006016,-0.011040,-0.003733,-0.006633,-0.001881,-0.005809,-0.001510,0.025939,0.014410,0.000087,0.000002,-0.006558,-0.015200,-0.016787
0.024859,0.019304,-0.018492,0.001434,-0.004601,0.000077,-0.004251,-0.008650,-0.004560,-0.000746,0.025197,0.005002,-0.011668,-0.000146,0.000634,0.000396,-0.021904
0.026818,0.015806,-0.020360,-0.000048,-0.000630,0.006579,-0.000521,-0.017880,-0.002843,-0.000241,0.003694,-0.000016,-0.030732,-0.001767,0.015590,0.015154,-0.025581
0.024536,0.010156,-0.019284,-0.001817,-0.000218,-0.000147,0.002209,-0.025160,-0.000929,-0.004592,-0.000554,-0.001467,-0.036489,-0.000107,0.028714,0.043051,-0.029994
0.019153,0.010390,-0.023251,-0.001719,-0.001067,-0.007841,0.004194,-0.028669,-0.002405,-0.004563,-0.004130,0.001946,-0.029754,-0.000127,0.026114,0.054230,-0.031980
0.014722,0.013120,-0.023203,-0.001596,-0.002599,-0.009952,0.003773,-0.022846,-0.003470,-0.005336,-0.005461,0.003219,-0.026728,0.000243,0.023576,0.064113,-0.023352
0.009459,0.016696,-0.017324,-0.000042,-0.003129,-0.010394,0.002658,-0.014610,-0.004905,-0.001297,-0.009325,0.002854,-0.018139,0.002477,0.009959,0.063655,-0.015666
0.000644,0.005353,-0.006778,0.005997,-0.005708,-0.009027,0.001630,-0.005975,-0.007222,-0.000020,-0.012288,0.002337,-0.019979,0.006821,0.003830,0.058240,-0.006372
-0.000421,0.000627,0.000067,0.011381,-0.008510,-0.006471,0.000367,-0.000141,-0.006347,0.002197,-0.012278,0.007441,-0.026573,0.001858,0.004901,0.045880,-0.001354
-0.000727,0.000093,0.004557,0.014300,-0.008446,-0.007197,-0.000562,0.003689,-0.002779,0.010247,-0.005207,0.012234,-0.035182,-0.000008,0.005095,0.019647,0.000094
-0.000333,0.000033,0.011780,0.020980,-0.006126,-0.004263,-0.003508,0.013081,-0.003537,0.013419,-0.001055,0.014326,-0.040973,0.000047,0.004315,0.008359,0.002677
-0.002387,0.000945,0.016534,0.036523,-0.000349,0.000041,-0.004308,0.005308,-0.006796,0.007467,-0.007724,0.015462,-0.026286,0.004428,0.000584,0.000010,0.011003
-0.005444,0.001412,0.020681,0.043441,0.000877,-0.001406,-0.004606,0.000045,-0.008938,0.002140,-0.015860,0.013599,-0.008991,0.017311,0.000769,-0.005781,0.009313
-0.008141,0.007293,0.013532,0.042367,0.002525,-0.009790,-0.004361,-0.003498,-0.009324,-0.000231,-0.019728,0.016052,-0.000087,0.022146,-0.000274,-0.022667,0.006444
-0.006438,0.015854,0.005403,0.034189,0.003329,-0.004234,-0.002367,-0.007598,-0.007494,-0.003508,-0.015778,0.016424,0.005414,0.023963,-0.000132,-0.028796,0.006231
-0.003542,0.025381,0.000241,0.022911,0.004539,-0.000210,-0.000427,-0.011615,-0.005187,-0.003875,-0.013566,0.010571,0.024675,0.022319,-0.006081,-0.028708,0.005019
-0.004691,0.018266,-0.004973,0.017402,0.004382,0.000680,0.000019,-0.013016,-0.003162,-0.003626,-0.009105,0.004767,0.023832,0.017473,-0.005418,-0.018030,0.004671
-0.005450,0.009285,-0.004291,0.011101,0.003082,0.006211,0.000731,-0.012789,-0.003284,-0.002857,-0.006245,0.002900,0.015397,0.010496,-0.003972,-0.007043,0.002988
-0.002354,0.003284,-0.001853,0.003931,0.001419,0.002683,0.000415,-0.005524,-0.001418,-0.001672,-0.002698,0.000895,0.005652,0.004534,-0.001716,-0.002921,0.001496
