AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000019,-0.000944,-0.014295,-0.021446,0.019674,0.044657,0.033934,-0.036970,0.012851,0.005042,-0.035385,-0.024947,0.013363,-0.002142,0.018279,-0.013217,-0.008913
-0.011991,-0.017950,-0.026256,-0.040943,0.014898,0.042091,0.034756,-0.030054,0.014557,0.015337,-0.033629,-0.024541,0.008609,-0.005098,0.024312,-0.007197,-0.008843
-0.020904,-0.033844,-0.024305,-0.077059,0.012362,0.025905,0.029089,-0.021910,0.022096,0.020004,-0.025711,-0.030019,-0.009493,-0.010232,0.027277,-0.000679,-0.007321
-0.022522,-0.045424,-0.026078,-0.103031,0.010036,0.007516,0.016408,-0.015526,0.035746,0.022768,-0.014094,-0.032298,-0.025188,-0.012500,0.029118,-0.003200,-0.006255
-0.021162,-0.046401,-0.013392,-0.115415,0.008490,-0.008460,0.002755,-0.017389,0.045840,0.027794,-0.014443,-0.025695,-0.034568,-0.010961,0.039192,-0.009040,-0.004042
-0.012010,-0.029403,-0.005754,-0.096184,0.004678,-0.018127,-0.005913,-0.016959,0.049698,0.030042,-0.019528,-0.016978,-0.034154,-0.007909,0.058830,-0.006068,-0.000453
-0.004147,-0.012150,0.003228,-0.069845,0.007114,-0.011203,-0.012938,-0.003962,0.050946,0.025174,-0.028216,-0.011920,-0.031458,-0.006095,0.071190,-0.000841,0.005107
0.000258,-0.007356,0.008057,-0.037706,0.013220,-0.007567,-0.024135,0.005978,0.049179,0.017322,-0.034370,-0.013325,-0.033936,-0.008745,0.078065,0.007398,0.009808
-0.005728,-0.004188,0.013576,-0.019599,0.021236,-0.004520,-0.025896,0.015943,0.048463,0.005698,-0.036786,-0.014173,-0.027741,-0.006669,0.068820,0.013017,0.010412
-0.020554,0.000679,0.014355,-0.004068,0.028969,0.022651,-0.020325,0.023702,0.045073,-0.000589,-0.038381,-0.014516,-0.014344,-0.003421,0.056943,0.022181,0.009704
-0.032034,-0.006133,0.006947,0.006505,0.030407,0.044881,-0.012342,0.029519,0.038688,-0.010046,-0.038625,-0.013028,0.003227,0.000209,0.041473,0.027065,0.006518
-0.040157,-0.014210,0.010070,-0.001226,0.027242,0.028224,-0.005455,0.031033,0.031246,-0.024854,-0.040038,-0.013282,0.000388,0.001324,0.024408,0.029534,0.005849
-0.040033,-0.014071,0.003705,-0.002881,0.019434,0.010664,-0.003683,0.024384,0.027291,-0.035928,-0.034783,-0.014715,0.002180,0.004370,0.000606,0.019931,0.002346
-0.031620,-0.009258,0.006821,-0.000693,0.013941,0.006831,-0.001500,0.012927,0.023407,-0.032828,-0.022900,-0.008144,0.003156,0.007657,-0.007147,0.024148,-0.003423
-0.015723,0.010133,0.004305,0.003013,0.006862,0.007162,0.001092,-0.003073,0.020127,-0.024454,-0.013792,0.000592,0.009742,0.011454,-0.003401,0.030880,-0.008783
0.003069,0.029288,0.002814,-0.006645,-0.000254,0.008640,0.000019,-0.007650,0.014353,-0.017256,-0.009906,0.004830,0.017123,0.013905,0.004651,0.030374,-0.011907
0.019061,0.038177,0.000276,-0.010444,-0.007500,0.002475,-0.005606,-0.010905,0.007157,-0.008431,-0.005160,-0.000276,0.014907,0.008783,0.028271,0.023145,-0.016235
0.016257,0.016094,-0.002662,-0.018407,-0.011550,-0.009604,-0.008140,-0.010831,0.005461,-0.000053,-0.003587,-0.003971,0.005352,0.004185,0.037623,0.010568,-0.014712
0.012587,0.014330,-0.005433,-0.025564,-0.012650,-0.001909,-0.006668,-0.010747,0.002602,0.006955,0.003248,-0.010439,-0.002353,-0.002029,0.043781,-0.013569,-0.011650
0.001085,-0.007634,-0.013562,-0.039123,-0.011873,0.015957,-0.007696,-0.009432,0.001002,0.001949,0.008242,-0.013987,-0.003076,-0.011799,0.037522,-0.037389,-0.009009
-0.008880,-0.029085,-0.015041,-0.049145,-0.010126,0.011086,-0.010181,-0.004816,-0.000295,-0.008011,0.006311,-0.015396,-0.005063,-0.019912,0.031756,-0.049846,-0.005623
-0.013606,-0.041252,-0.017808,-0.048629,-0.009408,0.002838,-0.012000,-0.007748,-0.003738,-0.022068,0.005484,-0.016550,-0.001850,-0.020480,0.019290,-0.057548,-0.002774
-0.009255,-0.042841,-0.018056,-0.034664,-0.007538,-0.019856,-0.011809,-0.009949,-0.005293,-0.031425,0.009729,-0.014222,-0.005416,-0.019025,0.011832,-0.042464,-0.000181
-0.005502,-0.038615,-0.022572,-0.013748,-0.005050,-0.042817,-0.009591,-0.008174,-0.003327,-0.036518,0.013090,-0.013113,-0.008492,-0.014464,0.002014,-0.021999,0.002612
0.001808,-0.037713,-0.023840,-0.008735,-0.003602,-0.055773,-0.010263,-0.006231,-0.000176,-0.044870,0.010630,-0.018215,-0.012659,-0.010044,-0.000711,-0.003554,0.003808
0.009178,-0.031493,-0.019566,-0.004335,-0.003152,-0.049091,-0.007952,-0.002444,0.000598,-0.048183,0.000749,-0.025754,-0.010156,-0.013429,0.007183,-0.003954,0.001480
0.008354,-0.045096,-0.012417,0.000041,-0.003644,-0.041441,-0.004652,0.000211,0.001096,-0.046639,-0.019063,-0.029103,-0.010258,-0.018619,0.009992,-0.009048,0.002610
0.003037,-0.038224,0.005243,0.005177,-0.006000,-0.025874,-0.002759,0.001217,0.003458,-0.043405,-0.032198,-0.031655,-0.010280,-0.027568,0.010241,-0.032614,0.003860
-0.007009,-0.031360,0.016358,-0.000520,-0.010013,-0.003850,-0.002752,0.002694,0.003863,-0.042575,-0.037273,-0.033327,-0.016381,-0.037035,0.005132,-0.052412,0.006642
-0.005752,-0.029024,0.033895,-0.004703,-0.010116,0.022292,-0.006166,0.004642,0.000525,-0.019839,-0.034067,-0.034090,-0.017409,-0.033761,-0.000721,-0.059890,0.009836
-0.002213,-0.018092,0.042688,-0.009476,-0.009861,0.009164,-0.016280,0.005284,-0.004622,0.009619,-0.025054,-0.032143,-0.014627,-0.008373,-0.014165,-0.066728,0.014232
0.004100,-0.011766,0.037612,-0.013639,-0.006553,-0.022584,-0.023737,0.005912,-0.007083,0.033310,-0.013365,-0.028023,-0.012847,0.015024,-0.024244,-0.065202,0.017927
0.009047,-0.007650,0.029481,-0.014792,-0.001155,-0.056321,-0.030266,0.016986,-0.008269,0.057202,-0.003343,-0.026625,-0.011013,0.033414,-0.031152,-0.048145,0.021116
0.015693,-0.010753,0.022943,-0.021331,0.004137,-0.059567,-0.029761,0.025051,-0.004023,0.067632,0.004616,-0.024615,-0.015527,0.046668,-0.026572,-0.025676,0.025482
0.009430,-0.020146,0.014092,-0.023276,0.018522,-0.042584,-0.022540,0.031049,0.001546,0.069934,0.010887,-0.027615,-0.014468,0.047966,-0.006639,-0.009223,0.028571
0.005321,-0.026376,0.002740,-0.028867,0.029524,-0.022916,-0.011661,0.033380,0.006927,0.053648,0.008356,-0.035147,-0.008738,0.040678,0.013172,0.005005,0.028038
-0.002523,-0.020928,-0.001364,-0.029248,0.036253,0.011715,-0.001422,0.033493,0.016415,0.028115,-0.000546,-0.053720,-0.000865,0.021568,0.033689,0.006972,0.020108
-0.012326,-0.004323,-0.006907,-0.034848,0.042616,0.050763,0.011135,0.029475,0.026333,-0.002366,-0.004644,-0.063519,-0.001903,-0.001854,0.053821,0.007964,0.011567
-0.027950,0.002560,-0.001827,-0.027320,0.049277,0.099943,0.026184,0.032526,0.031759,-0.018792,0.008247,-0.067241,-0.016689,-0.017295,0.080372,0.009768,0.007365
-0.036910,0.008080,0.009956,-0.026324,0.051414,0.086684,0.031078,0.035671,0.037668,-0.026881,0.025436,-0.064207,-0.036342,-0.010629,0.091691,0.012019,0.009786
-0.043587,0.013141,0.019130,-0.012849,0.056895,0.052285,0.032482,0.053912,0.041239,-0.033748,0.043283,-0.073562,-0.047224,-0.001410,0.106908,0.011308,0.010368
-0.043634,0.012673,0.020046,0.013963,0.055462,0.008440,0.025449,0.071092,0.039356,-0.035423,0.050574,-0.088033,-0.063385,0.004685,0.128007,0.024507,0.008320
-0.021305,0.014494,0.025874,0.030508,0.048560,-0.019659,0.018810,0.079051,0.037533,-0.044502,0.045597,-0.108983,-0.073942,-0.032886,0.178528,0.064965,0.003876
-0.011692,0.008030,0.028826,0.072347,0.047740,-0.037884,0.020503,0.084200,0.034726,-0.057716,0.042162,-0.120796,-0.070598,-0.078835,0.217435,0.117187,0.001573
0.004854,0.008901,0.034069,0.099329,0.043324,-0.049470,0.026888,0.080776,0.025981,-0.073126,0.038550,-0.136472,-0.051357,-0.119375,0.241276,0.161229,0.000178
0.026496,0.019244,0.034587,0.112377,0.033845,-0.060888,0.030902,0.070639,0.017182,-0.071616,0.034227,-0.156055,-0.027311,-0.146787,0.243020,0.192450,-0.005139
0.047823,0.031881,0.028498,0.103648,0.026297,-0.062668,0.035038,0.054950,0.009854,-0.063662,0.022730,-0.171532,-0.010106,-0.159005,0.228768,0.199427,-0.010281
0.051429,0.047065,0.018916,0.072566,0.020864,-0.041642,0.037110,0.039161,0.005815,-0.053168,0.024889,-0.165568,-0.000695,-0.157409,0.199248,0.189274,-0.011125
0.049129,0.046622,0.010565,0.027481,0.018567,0.005512,0.038887,0.020178,0.006277,-0.044210,0.029598,-0.120282,0.013094,-0.136804,0.154110,0.167806,-0.001219
0.034341,0.034509,-0.001786,-0.012597,0.022210,0.039119,0.033637,0.017742,0.008706,-0.029708,0.031395,-0.074830,0.025236,-0.095568,0.092707,0.134048,0.017281
0.010641,0.003036,-0.017227,-0.078260,0.023017,0.068176,0.021688,0.015718,0.017559,-0.013585,0.031443,-0.025431,0.007002,-0.040402,0.032371,0.088206,0.038227
0.002059,-0.021593,-0.022238,-0.135325,0.014191,0.078237,0.004061,0.013508,0.029550,-0.006572,0.011071,0.005386,-0.012306,-0.022025,0.014731,0.037080,0.050247
-0.007547,-0.044006,-0.026189,-0.145002,0.003218,0.063511,-0.010342,0.024438,0.037719,-0.009249,-0.015630,0.034265,-0.026450,-0.022036,-0.000360,0.001359,0.060423
-0.008721,-0.055303,-0.022385,-0.137404,-0.005215,0.045776,-0.018155,0.021934,0.040068,-0.011237,-0.040593,0.047007,-0.027998,-0.025560,-0.009633,-0.026450,0.063618
-0.009677,-0.071762,-0.017823,-0.120458,-0.008522,0.020882,-0.021960,0.019706,0.046442,0.000456,-0.051911,0.057104,-0.018732,-0.028236,-0.017765,-0.040923,0.052726
-0.015914,-0.078585,-0.007019,-0.092524,-0.009110,-0.001456,-0.017143,0.019423,0.048250,0.015591,-0.059835,0.045593,-0.008411,-0.028915,-0.016462,-0.057237,0.036920
-0.024504,-0.066606,0.005032,-0.056151,0.000452,0.005491,-0.013274,0.014253,0.048469,0.025155,-0.063483,0.024296,-0.008128,-0.041928,-0.011876,-0.085022,0.025260
-0.029429,-0.046828,0.016160,-0.014521,0.012839,0.042266,-0.000029,0.008585,0.044547,0.027692,-0.058889,0.017624,0.006883,-0.049888,0.000694,-0.101432,0.013792
-0.036830,-0.032068,0.013165,0.030938,0.029058,0.072023,0.009803,0.001504,0.035127,0.040862,-0.062257,0.011483,0.023626,-0.047768,-0.007986,-0.097739,0.003116
-0.042620,-0.029959,0.008334,0.041437,0.044844,0.106938,0.020094,-0.007380,0.029741,0.046639,-0.055373,0.008490,0.023311,-0.043494,-0.021859,-0.086254,-0.002667
-0.044477,-0.024167,0.016164,0.051240,0.052445,0.123083,0.026917,-0.009830,0.027827,0.051821,-0.052104,0.013230,0.029843,-0.037125,-0.048484,-0.080944,-0.004708
-0.042049,-0.013196,0.021060,0.056932,0.055955,0.116050,0.024341,-0.003534,0.021924,0.059925,-0.047175,0.009259,0.049536,-0.030077,-0.071007,-0.067611,0.007325
-0.039425,-0.004576,0.019362,0.057532,0.051720,0.087862,0.017239,-0.005103,0.013830,0.062812,-0.021123,0.009095,0.058905,-0.019007,-0.084454,-0.047982,0.019125
-0.030599,0.006090,0.013594,0.047471,0.044942,0.060431,0.010713,-0.004395,0.013142,0.061741,0.005124,0.012938,0.062090,-0.003561,-0.082680,-0.025068,0.021872
-0.027981,0.015382,0.019737,0.029509,0.033532,0.021479,0.006466,0.005972,0.013885,0.072603,0.042303,0.015563,0.068779,0.017921,-0.073043,-0.002360,0.021038
-0.021921,0.024271,0.023106,0.018925,0.025347,0.020383,0.004774,0.015630,0.014439,0.072929,0.065938,0.016242,0.060046,0.034792,-0.053520,-0.001685,0.028499
-0.014074,0.023101,0.012671,-0.030538,0.014317,0.011239,0.009640,0.022302,0.019427,0.074076,0.084023,0.017729,0.047297,0.045600,-0.026456,-0.000290,0.050195
0.007294,0.018543,-0.000954,-0.100024,0.003751,-0.017877,0.012748,0.038100,0.041384,0.083718,0.082794,0.021327,0.034104,0.023257,-0.010488,0.016624,0.111838
0.039256,0.025025,-0.026631,-0.153842,-0.002154,-0.039099,0.003743,0.053605,0.057227,0.093037,0.074600,0.027406,0.015419,-0.012963,-0.013444,0.021632,0.185300
0.063626,0.027991,-0.047563,-0.179989,-0.010286,-0.061378,-0.004990,0.064860,0.067836,0.106626,0.059270,0.036230,0.003552,-0.046433,-0.028149,0.015803,0.239728
0.080712,0.027867,-0.051787,-0.185651,-0.006818,-0.060663,-0.013038,0.069028,0.070188,0.117381,0.033276,0.035712,0.015429,-0.072737,-0.060652,0.006779,0.273656
0.078813,0.023157,-0.044668,-0.172201,-0.001633,-0.062960,-0.026007,0.066029,0.065465,0.114873,0.025851,0.073229,0.031556,-0.050274,-0.101445,-0.005341,0.263127
0.058473,0.008813,-0.026154,-0.139649,0.005526,-0.032779,-0.034293,0.051560,0.051555,0.099237,0.013719,0.099461,0.041665,-0.005142,-0.133559,-0.048447,0.201649
0.029029,-0.001405,0.004085,-0.074746,0.010170,0.004192,-0.038749,0.033190,0.025021,0.087764,0.013385,0.112033,0.059092,0.062791,-0.148588,-0.083976,0.096287
0.002597,0.000855,0.034481,0.020019,0.010728,0.050201,-0.043701,0.012544,-0.012989,0.065179,0.008644,0.116353,0.066628,0.140054,-0.143373,-0.109951,-0.036055
-0.027607,-0.004994,0.049433,0.074798,-0.001416,0.073620,-0.044588,-0.015999,-0.052750,0.028404,-0.000073,0.110979,0.055831,0.213485,-0.122462,-0.110205,-0.168927
-0.039667,-0.010718,0.060287,0.119624,-0.017838,0.044406,-0.037726,-0.032111,-0.075855,-0.012998,-0.003902,0.098122,0.044173,0.242114,-0.092985,-0.078080,-0.245878
-0.040927,-0.008177,0.053724,0.159721,-0.031818,0.004031,-0.038499,-0.043386,-0.092313,-0.043491,-0.005117,0.079764,0.029959,0.228678,-0.074125,-0.027691,-0.274927
-0.035275,0.001802,0.026994,0.180612,-0.048604,-0.052979,-0.037548,-0.049639,-0.106839,-0.057196,-0.000559,0.048328,0.021444,0.188994,-0.043379,0.011613,-0.268333
-0.023645,0.015657,0.000400,0.180366,-0.059351,-0.098339,-0.039194,-0.043717,-0.115500,-0.062378,0.013130,0.010920,0.012276,0.121176,-0.015679,0.045727,-0.232704
-0.013718,0.029246,-0.026646,0.154133,-0.067408,-0.135860,-0.040031,-0.032536,-0.118629,-0.073810,0.014091,0.008679,-0.009222,0.073559,-0.002102,0.082458,-0.183941
-0.012032,0.021633,-0.047684,0.114171,-0.069318,-0.163132,-0.032396,-0.032765,-0.116747,-0.081681,0.014689,0.013720,-0.027194,0.035188,0.001569,0.087863,-0.137889
-0.001333,0.009798,-0.058941,0.085644,-0.063100,-0.156183,-0.020300,-0.036234,-0.111065,-0.078095,0.015084,0.022152,-0.026829,0.017309,0.004720,0.072267,-0.104271
0.009187,0.007777,-0.063074,0.069862,-0.053852,-0.121241,-0.021131,-0.034185,-0.101627,-0.070786,0.011796,0.030273,-0.023739,-0.000561,0.012075,0.038997,-0.073896
0.018620,0.004938,-0.062616,0.043796,-0.058151,-0.079195,-0.023838,-0.036283,-0.089781,-0.087571,0.005122,0.034704,-0.032517,-0.010811,0.018822,0.017917,-0.048976
0.030150,0.017485,-0.052476,0.042421,-0.058999,-0.056642,-0.016513,-0.033301,-0.092975,-0.100820,0.000951,0.043438,-0.040639,-0.014314,0.019034,0.001091,-0.029343
0.040065,0.021059,-0.034580,0.052085,-0.068936,-0.037274,-0.002950,-0.033739,-0.096674,-0.100943,-0.003932,0.049218,-0.045275,-0.016105,-0.005534,-0.000648,-0.019605
0.047820,0.038557,-0.017130,0.056117,-0.074771,-0.037273,0.009424,-0.044696,-0.095101,-0.096572,0.002055,0.046616,-0.045696,-0.012239,-0.027533,0.011819,-0.014606
0.051034,0.070036,0.000405,0.052815,-0.074380,-0.047062,0.013027,-0.045482,-0.089463,-0.066443,0.010795,0.048391,-0.036799,-0.013172,-0.058566,0.019979,-0.028358
0.047541,0.100214,-0.012278,0.036254,-0.070285,-0.052203,0.025405,-0.033056,-0.088141,-0.044718,0.007728,0.042949,-0.044790,-0.015556,-0.107394,0.051341,-0.038251
0.039959,0.115717,-0.007558,0.016509,-0.065268,-0.065022,0.037469,-0.030600,-0.090303,-0.019612,0.004115,0.048477,-0.046954,-0.013826,-0.164510,0.085855,-0.045714
0.046778,0.111943,-0.015470,0.010297,-0.059920,-0.082913,0.040515,-0.026684,-0.085099,0.003809,0.008658,0.066734,-0.050211,-0.003511,-0.212397,0.102621,-0.056908
0.046913,0.089980,-0.012235,0.002280,-0.049915,-0.075296,0.031577,-0.022146,-0.073071,0.021551,0.012189,0.077606,-0.048496,0.008904,-0.242034,0.105022,-0.060266
0.042541,0.057826,-0.009394,-0.004798,-0.042442,-0.060659,0.016693,-0.023505,-0.053106,0.016723,0.017898,0.090455,-0.047339,0.021748,-0.247655,0.083564,-0.057238
0.034920,0.026719,-0.002572,-0.000309,-0.029403,-0.038032,-0.001478,-0.021254,-0.041293,-0.002074,0.024944,0.099558,-0.041902,0.042985,-0.223664,0.051485,-0.048232
0.033599,-0.003534,0.009748,0.011626,-0.029405,-0.017591,-0.016847,-0.014768,-0.039044,-0.016408,0.028176,0.102960,-0.023722,0.061807,-0.198091,0.016888,-0.034581
0.048339,-0.019410,0.018007,0.032643,-0.031751,0.013871,-0.030195,-0.042232,-0.035340,-0.037556,0.038117,0.093747,-0.013169,0.077418,-0.146478,-0.024472,-0.019316
0.056998,-0.006935,0.028803,0.052689,-0.029916,0.034999,-0.039678,-0.065863,-0.031362,-0.032259,0.032803,0.086655,-0.005703,0.080585,-0.090912,-0.061944,-0.018886
0.065624,0.028546,0.034626,0.066415,-0.027671,0.046042,-0.032296,-0.066467,-0.029620,-0.020053,0.023710,0.075267,0.006872,0.081192,-0.052442,-0.065667,0.019085
0.064490,0.059251,0.055677,0.070308,-0.023888,0.057477,-0.021283,-0.060408,-0.029374,-0.000530,0.010979,0.062396,0.018878,0.074422,-0.031463,-0.062271,0.047783
0.066418,0.078058,0.056774,0.067086,-0.024152,0.051375,-0.013509,-0.049463,-0.025821,0.014195,0.005324,0.054358,0.021666,0.063384,-0.019120,-0.052903,0.065295
0.061149,0.082376,0.060770,0.056078,-0.021701,0.048835,-0.003478,-0.035481,-0.022843,0.028806,0.000108,0.041333,0.021844,0.051367,-0.013480,-0.031931,0.075301
0.051405,0.078473,0.058433,0.037956,-0.017269,0.039942,0.006522,-0.022888,-0.017595,0.037508,-0.003819,0.036520,0.017747,0.035073,-0.011042,-0.018463,0.077734
0.035009,0.059593,0.050445,0.022003,-0.010268,0.025791,0.008180,-0.007125,-0.009708,0.031536,-0.003225,0.027416,0.010905,0.026088,-0.006966,-0.004220,0.071966
0.013617,0.038417,0.039862,0.006723,-0.006598,0.006382,0.005697,0.012104,-0.003435,0.021611,-0.002230,0.019242,0.010646,0.016403,-0.006091,0.012198,0.058668
0.007781,0.015142,0.021712,0.001433,-0.003770,0.000456,0.002203,0.008536,-0.000384,0.007733,-0.000833,0.007701,0.009508,0.007447,-0.004547,0.006970,0.034456
