AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005258,0.004863,0.002910,0.001683,0.001488,0.000028,0.002600,0.003075,-0.000207,-0.001330,-0.000154,0.000652,0.002614,-0.002251,0.002875,-0.001388,0.003708
0.004708,0.004403,0.002553,0.001651,0.000886,-0.000563,0.002290,0.002313,-0.000694,-0.001466,-0.000305,0.000584,0.002072,-0.002216,0.002617,-0.001193,0.003054
0.004137,0.003905,0.002175,0.001598,0.000317,-0.001081,0.001961,0.001566,-0.001138,-0.001569,-0.000436,0.000519,0.001524,-0.002147,0.002308,-0.001008,0.002385
0.003561,0.003400,0.001798,0.001532,-0.000218,-0.001527,0.001626,0.000842,-0.001539,-0.001640,-0.000576,0.000470,0.000990,-0.002034,0.001939,-0.000830,0.001731
0.003003,0.002896,0.001433,0.001458,-0.000714,-0.001910,0.001299,0.000149,-0.001899,-0.001676,-0.000714,0.000433,0.000489,-0.001879,0.001510,-0.000667,0.001109
0.002463,0.002396,0.001084,0.001387,-0.001163,-0.002219,0.000989,-0.000511,-0.002209,-0.001663,-0.000855,0.000403,0.000038,-0.001676,0.001029,-0.000510,0.000532
0.001961,0.001920,0.000751,0.001342,-0.001559,-0.002446,0.000698,-0.001129,-0.002468,-0.001605,-0.000999,0.000383,-0.000353,-0.001426,0.000494,-0.000363,0.000019
0.001519,0.001491,0.000451,0.001309,-0.001885,-0.002588,0.000444,-0.001695,-0.002673,-0.001518,-0.001148,0.000378,-0.000677,-0.001130,-0.000092,-0.000231,-0.000407
0.001155,0.001129,0.000200,0.001284,-0.002134,-0.002644,0.000241,-0.002198,-0.002818,-0.001404,-0.001295,0.000394,-0.000931,-0.000800,-0.000709,-0.000122,-0.000723
0.000896,0.000863,0.000000,0.001274,-0.002306,-0.002630,0.000105,-0.002620,-0.002887,-0.001269,-0.001400,0.000411,-0.001120,-0.000468,-0.001339,-0.000039,-0.000925
0.000765,0.000719,-0.000155,0.001298,-0.002396,-0.002541,0.000050,-0.002948,-0.002878,-0.001130,-0.001461,0.000434,-0.001237,-0.000144,-0.001940,0.000026,-0.000990
0.000663,0.000612,-0.000345,0.001331,-0.002449,-0.002411,-0.000009,-0.003207,-0.002820,-0.000995,-0.001457,0.000433,-0.001354,0.000134,-0.002486,0.000067,-0.000978
0.000573,0.000484,-0.000568,0.001358,-0.002483,-0.002254,-0.000086,-0.003428,-0.002729,-0.000858,-0.001392,0.000403,-0.001449,0.000370,-0.002957,0.000121,-0.000948
0.000499,0.000366,-0.000827,0.001383,-0.002499,-0.002053,-0.000172,-0.003608,-0.002607,-0.000719,-0.001273,0.000343,-0.001517,0.000558,-0.003338,0.000177,-0.000901
0.000440,0.000270,-0.001109,0.001415,-0.002500,-0.001835,-0.000265,-0.003754,-0.002459,-0.000570,-0.001104,0.000254,-0.001552,0.000697,-0.003609,0.000235,-0.000832
0.000389,0.000228,-0.001395,0.001468,-0.002491,-0.001619,-0.000360,-0.003861,-0.002289,-0.000415,-0.000901,0.000168,-0.001557,0.000792,-0.003766,0.000295,-0.000741
0.000351,0.000243,-0.001673,0.001514,-0.002475,-0.001424,-0.000449,-0.003937,-0.002109,-0.000267,-0.000678,0.000086,-0.001525,0.000849,-0.003828,0.000363,-0.000621
0.000319,0.000335,-0.001942,0.001541,-0.002455,-0.001249,-0.000532,-0.003966,-0.001926,-0.000133,-0.000442,0.000005,-0.001460,0.000879,-0.003802,0.000419,-0.000466
0.000307,0.000491,-0.002190,0.001537,-0.002429,-0.001069,-0.000604,-0.003951,-0.001743,-0.000024,-0.000202,-0.000067,-0.001365,0.000887,-0.003713,0.000474,-0.000273
0.000320,0.000705,-0.002404,0.001502,-0.002383,-0.000894,-0.000665,-0.003902,-0.001564,0.000052,0.000027,-0.000129,-0.001243,0.000874,-0.003577,0.000508,-0.000047
0.000349,0.000952,-0.002560,0.001441,-0.002317,-0.000742,-0.000714,-0.003820,-0.001391,0.000105,0.000225,-0.000172,-0.001122,0.000846,-0.003419,0.000531,0.000202
0.000381,0.001252,-0.002654,0.001374,-0.002239,-0.000595,-0.000751,-0.003704,-0.001232,0.000157,0.000386,-0.000197,-0.001004,0.000810,-0.003253,0.000543,0.000466
0.000412,0.001602,-0.002686,0.001292,-0.002151,-0.000466,-0.000782,-0.003561,-0.001099,0.000206,0.000504,-0.000205,-0.000900,0.000786,-0.003093,0.000544,0.000736
0.000439,0.001992,-0.002641,0.001199,-0.002047,-0.000357,-0.000804,-0.003391,-0.000983,0.000244,0.000585,-0.000211,-0.000811,0.000771,-0.002933,0.000533,0.001006
0.000479,0.002390,-0.002512,0.001083,-0.001923,-0.000281,-0.000813,-0.003202,-0.000877,0.000264,0.000627,-0.000212,-0.000730,0.000760,-0.002772,0.000498,0.001254
0.000536,0.002796,-0.002305,0.000973,-0.001784,-0.000273,-0.000807,-0.002994,-0.000781,0.000273,0.000608,-0.000204,-0.000642,0.000750,-0.002631,0.000429,0.001472
0.000604,0.003164,-0.002043,0.000875,-0.001613,-0.000313,-0.000788,-0.002777,-0.000685,0.000268,0.000544,-0.000179,-0.000544,0.000742,-0.002514,0.000324,0.001655
0.000664,0.003453,-0.001761,0.000768,-0.001408,-0.000375,-0.000766,-0.002534,-0.000590,0.000259,0.000436,-0.000139,-0.000434,0.000737,-0.002411,0.000181,0.001801
0.000712,0.003638,-0.001481,0.000650,-0.001177,-0.000454,-0.000745,-0.002263,-0.000487,0.000240,0.000293,-0.000084,-0.000323,0.000738,-0.002325,0.000031,0.001908
0.000749,0.003730,-0.001199,0.000518,-0.000929,-0.000488,-0.000725,-0.001961,-0.000389,0.000194,0.000115,-0.000018,-0.000221,0.000750,-0.002245,-0.000127,0.001980
0.000775,0.003752,-0.000909,0.000374,-0.000672,-0.000478,-0.000695,-0.001628,-0.000298,0.000120,-0.000113,0.000072,-0.000121,0.000781,-0.002180,-0.000289,0.002020
0.000785,0.003696,-0.000605,0.000216,-0.000411,-0.000454,-0.000652,-0.001267,-0.000224,0.000027,-0.000366,0.000174,-0.000021,0.000830,-0.002125,-0.000460,0.002029
0.000768,0.003542,-0.000302,0.000059,-0.000149,-0.000412,-0.000598,-0.000899,-0.000161,-0.000060,-0.000629,0.000282,0.000089,0.000900,-0.002089,-0.000635,0.002002
0.000722,0.003301,-0.000004,-0.000076,0.000105,-0.000338,-0.000536,-0.000539,-0.000115,-0.000136,-0.000900,0.000393,0.000210,0.000996,-0.002073,-0.000814,0.001941
0.000646,0.002977,0.000301,-0.000207,0.000354,-0.000238,-0.000458,-0.000199,-0.000092,-0.000210,-0.001180,0.000506,0.000339,0.001126,-0.002082,-0.000993,0.001845
0.000519,0.002559,0.000612,-0.000340,0.000594,-0.000109,-0.000360,0.000106,-0.000091,-0.000280,-0.001465,0.000622,0.000461,0.001284,-0.002097,-0.001169,0.001722
0.000342,0.002050,0.000906,-0.000464,0.000809,0.000000,-0.000233,0.000369,-0.000106,-0.000343,-0.001724,0.000727,0.000566,0.001458,-0.002114,-0.001328,0.001558
0.000092,0.001450,0.001163,-0.000559,0.000996,0.000098,-0.000079,0.000587,-0.000133,-0.000403,-0.001938,0.000820,0.000639,0.001634,-0.002120,-0.001447,0.001354
-0.000213,0.000794,0.001378,-0.000617,0.001147,0.000179,0.000101,0.000776,-0.000172,-0.000458,-0.002092,0.000888,0.000688,0.001789,-0.002099,-0.001523,0.001109
-0.000518,0.000106,0.001548,-0.000674,0.001264,0.000258,0.000277,0.000942,-0.000211,-0.000501,-0.002180,0.000925,0.000728,0.001911,-0.002051,-0.001553,0.000838
-0.000801,-0.000586,0.001651,-0.000739,0.001341,0.000331,0.000434,0.001083,-0.000245,-0.000527,-0.002193,0.000927,0.000765,0.001984,-0.001959,-0.001563,0.000549
-0.001044,-0.001245,0.001686,-0.000807,0.001380,0.000398,0.000568,0.001198,-0.000271,-0.000530,-0.002131,0.000876,0.000791,0.001998,-0.001811,-0.001541,0.000246
-0.001247,-0.001845,0.001651,-0.000865,0.001375,0.000450,0.000676,0.001280,-0.000282,-0.000514,-0.002003,0.000795,0.000809,0.001953,-0.001594,-0.001488,-0.000069
-0.001400,-0.002389,0.001549,-0.000929,0.001328,0.000474,0.000760,0.001322,-0.000283,-0.000483,-0.001811,0.000684,0.000815,0.001853,-0.001315,-0.001377,-0.000381
-0.001505,-0.002867,0.001385,-0.000988,0.001236,0.000477,0.000819,0.001339,-0.000271,-0.000439,-0.001553,0.000530,0.000816,0.001689,-0.000973,-0.001210,-0.000678
-0.001546,-0.003292,0.001157,-0.001039,0.001095,0.000485,0.000860,0.001333,-0.000250,-0.000411,-0.001230,0.000340,0.000805,0.001467,-0.000560,-0.000981,-0.000959
-0.001514,-0.003640,0.000881,-0.001087,0.000916,0.000475,0.000887,0.001298,-0.000217,-0.000402,-0.000864,0.000135,0.000783,0.001179,-0.000085,-0.000704,-0.001221
-0.001428,-0.003905,0.000585,-0.001129,0.000714,0.000449,0.000900,0.001240,-0.000170,-0.000402,-0.000485,-0.000072,0.000736,0.000834,0.000423,-0.000395,-0.001457
-0.001318,-0.004076,0.000277,-0.001145,0.000497,0.000439,0.000902,0.001167,-0.000107,-0.000390,-0.000098,-0.000289,0.000666,0.000444,0.000938,-0.000063,-0.001665
-0.001192,-0.004149,-0.000033,-0.001136,0.000267,0.000432,0.000895,0.001074,-0.000048,-0.000372,0.000284,-0.000510,0.000576,0.000047,0.001448,0.000307,-0.001836
-0.001067,-0.004129,-0.000314,-0.001107,0.000034,0.000447,0.000883,0.000970,0.000009,-0.000341,0.000664,-0.000739,0.000473,-0.000348,0.001950,0.000701,-0.001969
-0.000941,-0.004037,-0.000553,-0.001066,-0.000194,0.000478,0.000870,0.000848,0.000063,-0.000303,0.001038,-0.000961,0.000345,-0.000740,0.002434,0.001089,-0.002073
-0.000812,-0.003861,-0.000742,-0.000993,-0.000410,0.000513,0.000856,0.000726,0.000112,-0.000257,0.001377,-0.001177,0.000228,-0.001113,0.002869,0.001452,-0.002147
-0.000685,-0.003637,-0.000890,-0.000886,-0.000604,0.000533,0.000834,0.000591,0.000163,-0.000212,0.001670,-0.001375,0.000121,-0.001463,0.003243,0.001772,-0.002189
-0.000565,-0.003390,-0.001016,-0.000761,-0.000775,0.000549,0.000795,0.000458,0.000206,-0.000163,0.001910,-0.001551,0.000029,-0.001788,0.003555,0.002055,-0.002198
-0.000450,-0.003135,-0.001126,-0.000629,-0.000929,0.000548,0.000740,0.000335,0.000245,-0.000111,0.002095,-0.001706,-0.000057,-0.002081,0.003794,0.002304,-0.002175
-0.000354,-0.002871,-0.001225,-0.000491,-0.001074,0.000560,0.000670,0.000226,0.000270,-0.000073,0.002218,-0.001836,-0.000137,-0.002339,0.003972,0.002536,-0.002122
-0.000277,-0.002593,-0.001311,-0.000346,-0.001204,0.000580,0.000595,0.000141,0.000272,-0.000058,0.002268,-0.001927,-0.000206,-0.002551,0.004081,0.002739,-0.002037
-0.000218,-0.002298,-0.001367,-0.000200,-0.001319,0.000588,0.000521,0.000086,0.000247,-0.000068,0.002245,-0.001977,-0.000242,-0.002716,0.004130,0.002912,-0.001925
-0.000174,-0.002009,-0.001387,-0.000051,-0.001417,0.000586,0.000447,0.000058,0.000194,-0.000095,0.002166,-0.001984,-0.000243,-0.002836,0.004110,0.003033,-0.001789
-0.000142,-0.001715,-0.001361,0.000089,-0.001502,0.000578,0.000372,0.000040,0.000111,-0.000130,0.002037,-0.001942,-0.000204,-0.002911,0.004017,0.003092,-0.001628
-0.000112,-0.001411,-0.001281,0.000209,-0.001571,0.000572,0.000299,0.000028,-0.000007,-0.000171,0.001859,-0.001851,-0.000135,-0.002932,0.003852,0.003085,-0.001452
-0.000110,-0.001112,-0.001143,0.000306,-0.001617,0.000565,0.000232,0.000006,-0.000156,-0.000213,0.001629,-0.001718,-0.000044,-0.002906,0.003632,0.003005,-0.001257
-0.000121,-0.000823,-0.000957,0.000403,-0.001643,0.000528,0.000176,-0.000032,-0.000331,-0.000259,0.001349,-0.001544,0.000064,-0.002833,0.003364,0.002858,-0.001055
-0.000177,-0.000555,-0.000739,0.000512,-0.001648,0.000480,0.000130,-0.000088,-0.000528,-0.000302,0.001045,-0.001334,0.000180,-0.002717,0.003050,0.002653,-0.000855
-0.000279,-0.000299,-0.000488,0.000640,-0.001640,0.000411,0.000094,-0.000150,-0.000742,-0.000338,0.000724,-0.001092,0.000289,-0.002550,0.002687,0.002398,-0.000660
-0.000402,-0.000055,-0.000205,0.000769,-0.001613,0.000334,0.000056,-0.000217,-0.000964,-0.000363,0.000395,-0.000813,0.000390,-0.002332,0.002273,0.002098,-0.000464
-0.000518,0.000161,0.000102,0.000886,-0.001566,0.000237,0.000018,-0.000282,-0.001186,-0.000364,0.000076,-0.000503,0.000497,-0.002065,0.001814,0.001738,-0.000262
-0.000615,0.000376,0.000425,0.000982,-0.001490,0.000125,-0.000023,-0.000339,-0.001398,-0.000340,-0.000229,-0.000192,0.000608,-0.001743,0.001309,0.001349,-0.000063
-0.000693,0.000585,0.000741,0.001049,-0.001392,-0.000011,-0.000073,-0.000399,-0.001589,-0.000293,-0.000526,0.000128,0.000716,-0.001365,0.000746,0.000926,0.000120
-0.000745,0.000778,0.001040,0.001080,-0.001271,-0.000203,-0.000140,-0.000463,-0.001756,-0.000226,-0.000811,0.000454,0.000806,-0.000931,0.000124,0.000503,0.000288
-0.000771,0.000949,0.001324,0.001078,-0.001134,-0.000416,-0.000228,-0.000525,-0.001895,-0.000147,-0.001074,0.000754,0.000886,-0.000472,-0.000550,0.000088,0.000442
-0.000742,0.001105,0.001568,0.001054,-0.001002,-0.000625,-0.000335,-0.000581,-0.002004,-0.000090,-0.001305,0.001034,0.000952,0.000001,-0.001222,-0.000324,0.000568
-0.000648,0.001253,0.001764,0.000998,-0.000874,-0.000865,-0.000454,-0.000636,-0.002080,-0.000057,-0.001503,0.001318,0.001003,0.000463,-0.001888,-0.000728,0.000663
-0.000501,0.001403,0.001907,0.000915,-0.000747,-0.001125,-0.000585,-0.000690,-0.002114,-0.000049,-0.001670,0.001614,0.001026,0.000907,-0.002531,-0.001123,0.000726
-0.000328,0.001541,0.001990,0.000812,-0.000608,-0.001380,-0.000727,-0.000734,-0.002096,-0.000052,-0.001789,0.001899,0.001015,0.001333,-0.003148,-0.001509,0.000760
-0.000138,0.001663,0.002013,0.000705,-0.000472,-0.001627,-0.000867,-0.000781,-0.002034,-0.000082,-0.001864,0.002171,0.000969,0.001749,-0.003734,-0.001842,0.000769
0.000058,0.001777,0.001996,0.000598,-0.000344,-0.001842,-0.000998,-0.000819,-0.001934,-0.000116,-0.001883,0.002418,0.000895,0.002144,-0.004272,-0.002121,0.000753
0.000257,0.001880,0.001943,0.000477,-0.000223,-0.002019,-0.001117,-0.000853,-0.001798,-0.000154,-0.001847,0.002642,0.000759,0.002511,-0.004751,-0.002362,0.000713
0.000456,0.001973,0.001853,0.000345,-0.000106,-0.002136,-0.001221,-0.000877,-0.001622,-0.000193,-0.001764,0.002829,0.000582,0.002852,-0.005171,-0.002564,0.000659
0.000645,0.002038,0.001726,0.000199,0.000009,-0.002207,-0.001315,-0.000905,-0.001398,-0.000234,-0.001632,0.002976,0.000362,0.003161,-0.005532,-0.002742,0.000594
0.000822,0.002034,0.001582,0.000083,0.000120,-0.002199,-0.001417,-0.000922,-0.001145,-0.000278,-0.001459,0.003082,0.000116,0.003440,-0.005838,-0.002889,0.000528
0.000991,0.001963,0.001421,-0.000009,0.000224,-0.002132,-0.001521,-0.000920,-0.000863,-0.000319,-0.001256,0.003139,-0.000162,0.003681,-0.006086,-0.003006,0.000461
0.001109,0.001834,0.001221,-0.000073,0.000313,-0.002008,-0.001619,-0.000895,-0.000556,-0.000356,-0.001025,0.003146,-0.000458,0.003879,-0.006263,-0.003067,0.000394
0.001176,0.001650,0.000984,-0.000103,0.000386,-0.001842,-0.001706,-0.000840,-0.000250,-0.000397,-0.000778,0.003114,-0.000767,0.004032,-0.006368,-0.003078,0.000331
0.001199,0.001434,0.000717,-0.000098,0.000442,-0.001643,-0.001769,-0.000752,0.000051,-0.000441,-0.000536,0.003043,-0.001040,0.004138,-0.006392,-0.003030,0.000268
0.001187,0.001185,0.000452,-0.000066,0.000480,-0.001412,-0.001804,-0.000627,0.000335,-0.000499,-0.000299,0.002944,-0.001276,0.004181,-0.006330,-0.002935,0.000208
0.001145,0.000916,0.000196,-0.000030,0.000493,-0.001157,-0.001810,-0.000481,0.000595,-0.000556,-0.000065,0.002818,-0.001461,0.004156,-0.006192,-0.002801,0.000153
0.001087,0.000641,-0.000048,-0.000000,0.000487,-0.000863,-0.001790,-0.000315,0.000820,-0.000605,0.000161,0.002669,-0.001606,0.004063,-0.005975,-0.002628,0.000101
0.001006,0.000361,-0.000272,0.000019,0.000469,-0.000561,-0.001744,-0.000140,0.001012,-0.000642,0.000368,0.002486,-0.001704,0.003892,-0.005673,-0.002438,0.000056
0.000917,0.000089,-0.000462,0.000047,0.000441,-0.000257,-0.001673,0.000034,0.001172,-0.000677,0.000550,0.002265,-0.001758,0.003637,-0.005275,-0.002243,0.000016
0.000808,-0.000167,-0.000626,0.000083,0.000400,0.000056,-0.001578,0.000200,0.001297,-0.000706,0.000711,0.002006,-0.001768,0.003296,-0.004774,-0.002043,-0.000022
0.000678,-0.000398,-0.000754,0.000132,0.000348,0.000371,-0.001466,0.000350,0.001384,-0.000726,0.000852,0.001710,-0.001763,0.002890,-0.004174,-0.001842,-0.000054
0.000528,-0.000611,-0.000839,0.000192,0.000290,0.000689,-0.001341,0.000474,0.001438,-0.000736,0.000968,0.001393,-0.001744,0.002423,-0.003481,-0.001634,-0.000074
0.000381,-0.000747,-0.000895,0.000163,0.000397,0.000950,-0.001010,0.000622,0.001553,-0.000601,0.001015,0.000882,-0.001572,0.001721,-0.002325,-0.001252,-0.000054
0.000239,-0.000859,-0.000911,0.000150,0.000496,0.001187,-0.000687,0.000755,0.001632,-0.000457,0.001043,0.000390,-0.001379,0.001052,-0.001212,-0.000885,-0.000023
0.000100,-0.000953,-0.000899,0.000141,0.000589,0.001392,-0.000371,0.000868,0.001681,-0.000300,0.001045,-0.000070,-0.001171,0.000430,-0.000173,-0.000544,0.000013
-0.000036,-0.001031,-0.000864,0.000133,0.000678,0.001535,-0.000075,0.000960,0.001701,-0.000133,0.001018,-0.000496,-0.000957,-0.000135,0.000776,-0.000218,0.000051
-0.000170,-0.001096,-0.000797,0.000122,0.000763,0.001636,0.000198,0.001033,0.001695,0.000038,0.000964,-0.000898,-0.000735,-0.000645,0.001622,0.000089,0.000092
-0.000282,-0.001133,-0.000710,0.000112,0.000837,0.001711,0.000444,0.001086,0.001662,0.000199,0.000884,-0.001268,-0.000507,-0.001101,0.002377,0.000366,0.000132
-0.000370,-0.001140,-0.000611,0.000095,0.000900,0.001744,0.000666,0.001119,0.001604,0.000346,0.000780,-0.001588,-0.000275,-0.001507,0.003032,0.000610,0.000167
-0.000431,-0.001115,-0.000511,0.000071,0.000955,0.001732,0.000863,0.001131,0.001528,0.000475,0.000659,-0.001852,-0.000045,-0.001860,0.003592,0.000818,0.000198
-0.000472,-0.001073,-0.000418,0.000039,0.001011,0.001680,0.001031,0.001128,0.001442,0.000588,0.000534,-0.002065,0.000176,-0.002156,0.004058,0.000985,0.000221
-0.000499,-0.001018,-0.000336,0.000004,0.001060,0.001592,0.001177,0.001105,0.001351,0.000675,0.000407,-0.002225,0.000384,-0.002396,0.004427,0.001130,0.000238
-0.000511,-0.000938,-0.000259,-0.000031,0.001097,0.001475,0.001299,0.001068,0.001255,0.000746,0.000285,-0.002333,0.000581,-0.002581,0.004703,0.001255,0.000246
-0.000504,-0.000827,-0.000190,-0.000081,0.001125,0.001335,0.001400,0.001020,0.001155,0.000802,0.000172,-0.002393,0.000742,-0.002711,0.004892,0.001352,0.000244
-0.000477,-0.000686,-0.000134,-0.000152,0.001142,0.001182,0.001482,0.000959,0.001058,0.000844,0.000068,-0.002407,0.000867,-0.002787,0.004995,0.001424,0.000236
-0.000435,-0.000519,-0.000091,-0.000253,0.001148,0.001008,0.001539,0.000879,0.000971,0.000872,-0.000016,-0.002384,0.000950,-0.002810,0.005014,0.001462,0.000223
-0.000378,-0.000369,-0.000046,-0.000337,0.001141,0.000849,0.001558,0.000788,0.000887,0.000882,-0.000083,-0.002324,0.000998,-0.002776,0.004941,0.001462,0.000211
-0.000305,-0.000237,0.000001,-0.000406,0.001125,0.000699,0.001541,0.000691,0.000812,0.000877,-0.000135,-0.002233,0.001008,-0.002689,0.004784,0.001428,0.000197
-0.000242,-0.000126,0.000036,-0.000457,0.001096,0.000560,0.001491,0.000591,0.000747,0.000858,-0.000171,-0.002115,0.000983,-0.002552,0.004550,0.001371,0.000185
-0.000190,-0.000039,0.000056,-0.000485,0.001053,0.000430,0.001411,0.000496,0.000685,0.000824,-0.000192,-0.001969,0.000921,-0.002370,0.004247,0.001291,0.000173
-0.000147,0.000032,0.000057,-0.000487,0.000995,0.000312,0.001309,0.000407,0.000625,0.000777,-0.000204,-0.001798,0.000844,-0.002148,0.003884,0.001196,0.000160
-0.000112,0.000087,0.000055,-0.000467,0.000921,0.000207,0.001187,0.000329,0.000564,0.000711,-0.000207,-0.001602,0.000754,-0.001898,0.003470,0.001086,0.000147
-0.000083,0.000125,0.000049,-0.000432,0.000830,0.000116,0.001050,0.000260,0.000500,0.000635,-0.000200,-0.001384,0.000660,-0.001625,0.003011,0.000966,0.000132
-0.000058,0.000148,0.000037,-0.000386,0.000724,0.000054,0.000898,0.000201,0.000430,0.000551,-0.000183,-0.001148,0.000557,-0.001338,0.002515,0.000839,0.000115
-0.000037,0.000152,0.000021,-0.000333,0.000604,0.000005,0.000735,0.000152,0.000354,0.000461,-0.000161,-0.000906,0.000452,-0.001045,0.001995,0.000699,0.000097
-0.000019,0.000138,0.000007,-0.000266,0.000472,-0.000027,0.000561,0.000111,0.000275,0.000360,-0.000130,-0.000664,0.000346,-0.000758,0.001468,0.000542,0.000076
-0.000006,0.000108,-0.000003,-0.000188,0.000326,-0.000039,0.000381,0.000076,0.000189,0.000248,-0.000093,-0.000429,0.000241,-0.000487,0.000950,0.000371,0.000052
0.000000,0.000062,-0.000007,-0.000098,0.000168,-0.000031,0.000194,0.000041,0.000097,0.000128,-0.000049,-0.000208,0.000126,-0.000232,0.000457,0.000188,0.000025
