AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015647,0.019420,-0.003853,-0.003732,0.106201,0.145322,0.049894,0.097656,0.142958,0.011726,0.017100,-0.006800,-0.050051,-0.084663,0.226524,0.023435,0.018864
0.023771,0.033802,-0.000040,-0.002354,0.116657,0.116151,0.053501,0.095214,0.142165,0.000654,0.001114,-0.000003,-0.053527,-0.105444,0.223087,0.041778,0.017477
0.023188,0.022778,0.002098,-0.002051,0.118816,0.089036,0.054598,0.092643,0.139310,-0.002308,-0.010432,0.005677,-0.043205,-0.120121,0.198528,0.063236,0.015626
0.012435,0.010782,0.003964,-0.003324,0.113585,0.058545,0.053492,0.087055,0.130004,-0.012105,-0.007931,0.006316,-0.028965,-0.119596,0.156805,0.064920,0.016158
0.002584,0.002034,0.005597,-0.000332,0.113365,0.043747,0.059033,0.089222,0.120050,-0.008200,-0.000212,0.002574,-0.019686,-0.104302,0.133148,0.058545,0.014749
-0.000421,-0.001940,0.006615,0.000327,0.106143,0.026189,0.067538,0.083735,0.112736,0.001286,0.000581,-0.000076,-0.006947,-0.080021,0.120035,0.052178,0.012562
-0.000353,-0.025647,0.014090,-0.000938,0.097180,0.018678,0.066374,0.081358,0.096887,0.022334,0.003858,-0.002501,0.000549,-0.057038,0.102942,0.057087,0.008957
0.001714,-0.017036,0.015806,-0.001111,0.081533,0.034514,0.055951,0.091667,0.086490,0.045590,0.009109,-0.002147,0.000854,-0.031848,0.098137,0.056005,0.007280
0.008713,-0.020479,0.024532,-0.003454,0.075318,0.076585,0.035437,0.100400,0.079716,0.058875,0.016690,-0.002479,0.000249,-0.011177,0.096061,0.042165,0.005076
0.005558,-0.025224,0.024950,-0.007107,0.070332,0.112565,0.015795,0.104082,0.076306,0.059581,0.030873,-0.000398,0.000741,0.002604,0.070563,0.026399,0.000006
0.009921,-0.021168,0.028084,-0.008519,0.066103,0.115916,0.000537,0.099796,0.080036,0.057929,0.032280,0.001482,0.001398,0.016763,0.037797,0.009052,-0.003318
0.007159,-0.024750,0.030084,-0.001689,0.054694,0.103374,-0.006996,0.089748,0.075760,0.052969,0.027787,0.010641,0.002057,0.031635,0.018146,0.000161,-0.009161
0.010552,-0.011774,0.027877,-0.001154,0.045971,0.057633,-0.013218,0.074532,0.066273,0.048241,0.029163,0.005282,0.005326,0.042065,0.007492,-0.009859,-0.006183
0.011471,-0.006909,0.023685,-0.000056,0.039333,0.034709,-0.010428,0.058894,0.054485,0.049280,0.032496,-0.000887,0.014514,0.050963,0.000242,-0.028370,-0.003146
0.014262,-0.000739,0.017045,0.001481,0.032840,0.009582,-0.002210,0.044493,0.048521,0.050517,0.031129,-0.010824,0.026264,0.051443,-0.000087,-0.041611,-0.000622
0.024513,0.001365,0.006336,0.007274,0.028441,-0.001083,0.000328,0.041461,0.041670,0.033260,0.023477,-0.018654,0.037673,0.047372,-0.000689,-0.031498,-0.001210
0.039222,0.029419,0.000291,0.032380,0.021914,-0.006742,0.005265,0.039365,0.036628,0.018397,0.015618,-0.024860,0.043127,0.039429,0.000958,-0.018652,-0.001471
0.048567,0.036129,-0.003723,0.041551,0.021130,-0.001806,0.003556,0.032915,0.027952,0.004458,0.014136,-0.023303,0.040188,0.034606,0.003973,-0.021344,-0.001927
0.037616,0.025880,0.000934,0.048952,0.021268,0.019206,0.000902,0.028417,0.026791,-0.000572,0.023046,-0.008882,0.028872,0.032726,0.001453,-0.023559,-0.005930
0.028140,0.017230,0.000219,0.044987,0.024314,0.045929,-0.003063,0.026164,0.021790,-0.006975,0.029768,0.000228,0.016369,0.035197,-0.004486,-0.030632,-0.007497
0.019253,0.016857,-0.000929,0.044435,0.023674,0.069118,-0.017188,0.024497,0.016327,-0.014227,0.031872,0.006505,0.014329,0.038470,-0.020180,-0.036658,-0.006353
0.018609,0.024823,-0.003546,0.037479,0.022400,0.062296,-0.031951,0.004671,0.008712,-0.009229,0.025073,0.022799,0.014047,0.039173,-0.028741,-0.036097,-0.002656
0.010237,0.020003,-0.003500,0.021796,0.020916,0.054729,-0.040468,-0.000479,0.000276,-0.000892,0.016167,0.029497,0.023006,0.042718,-0.034612,-0.018466,0.000017
0.000939,0.012933,-0.002803,0.019411,0.013801,0.044572,-0.036801,-0.006985,-0.003089,0.005294,0.010565,0.027777,0.028323,0.040316,-0.035108,-0.012287,0.006074
-0.001410,0.006005,-0.003322,0.013355,0.006445,0.028287,-0.028230,-0.009975,-0.008177,0.019163,0.003409,0.016469,0.029196,0.038484,-0.037676,-0.000146,0.008886
-0.000661,0.012177,-0.000504,0.008565,0.000784,0.015398,-0.010215,-0.015163,-0.011776,0.030465,-0.001876,0.006454,0.027845,0.036120,-0.035329,0.005760,0.009564
-0.000033,0.010478,0.000208,0.002430,0.000240,0.005164,-0.002186,-0.018486,-0.015463,0.034734,-0.006582,0.001659,0.021550,0.035886,-0.034937,0.015198,0.006764
-0.000051,0.001299,0.009787,0.000107,-0.000184,0.015366,0.000221,-0.010766,-0.007964,0.032412,-0.002800,0.000168,0.009729,0.031396,-0.029201,0.019441,0.000069
-0.001716,-0.005657,0.013915,-0.002400,-0.000520,0.005354,0.003964,-0.002457,-0.002614,0.023643,-0.000129,0.000726,0.000282,0.018079,-0.012125,0.009362,-0.001519
-0.004398,-0.002518,0.001614,-0.011978,-0.000612,0.000169,0.016683,0.000183,0.000141,0.012615,0.000248,0.002806,-0.004012,0.006434,-0.000859,0.001469,-0.005094
-0.004652,-0.010777,-0.001715,-0.023413,0.000019,-0.001446,0.014926,-0.000219,0.006732,0.002779,-0.000131,0.022372,-0.014104,0.000481,0.001116,0.000007,-0.010444
-0.007147,-0.022522,-0.006352,-0.045793,0.001313,-0.011567,0.002199,-0.001302,0.012823,-0.000430,0.000001,0.024009,-0.014742,-0.001277,0.006049,0.008485,-0.014838
-0.008182,-0.031727,-0.013981,-0.047606,0.001898,-0.026920,-0.000645,-0.000493,0.017428,-0.012000,0.002980,0.016633,-0.012701,-0.010385,0.013190,0.010998,-0.017350
-0.008346,-0.026066,-0.021751,-0.033131,0.005909,-0.045191,-0.009185,0.003245,0.020529,-0.014462,0.007790,0.007266,-0.009536,-0.019495,0.026729,0.009435,-0.014906
-0.010074,-0.010013,-0.021058,-0.014962,0.009243,-0.044911,-0.015102,0.008635,0.023191,-0.012995,0.000080,-0.000009,-0.007534,-0.021845,0.028845,0.004008,-0.006491
-0.010017,-0.001855,-0.019540,-0.000428,0.014811,-0.029002,-0.020269,0.012478,0.022609,-0.012238,-0.003023,-0.002967,-0.003505,-0.018022,0.025241,0.004179,-0.000591
0.000401,0.000190,-0.014694,0.004958,0.018863,-0.013783,-0.016336,0.019638,0.022864,-0.011745,-0.002115,-0.008462,-0.000789,-0.012549,0.018527,0.002475,-0.001892
0.008426,0.000249,-0.012016,0.020309,0.009386,-0.004570,-0.011292,0.028527,0.019560,-0.014389,-0.000382,-0.007966,0.002988,-0.008711,0.008094,0.000530,-0.002518
0.014923,0.005608,-0.014929,0.027541,0.000476,-0.000905,-0.001444,0.035969,0.013473,-0.017822,0.000026,-0.007223,0.009491,-0.005653,0.002013,-0.000269,-0.001380
0.008501,0.005009,-0.018953,0.029915,-0.001503,0.000298,0.003743,0.037684,0.007408,-0.022948,0.000319,0.000570,0.015081,-0.001414,-0.000607,-0.009410,-0.000648
0.000269,0.001271,-0.017360,0.000609,-0.003277,0.012553,0.014440,0.030841,0.000262,-0.014799,0.001162,0.004852,0.010914,0.000132,-0.010602,-0.011131,-0.001616
-0.001276,-0.000735,-0.014094,-0.010005,-0.006081,0.022588,0.022765,0.020966,-0.003820,-0.003324,0.001587,0.018063,0.001487,0.002301,-0.025287,-0.009007,-0.002831
-0.006122,-0.010819,-0.012461,-0.023649,-0.003371,0.031306,0.024278,0.015478,-0.011219,0.000182,0.001946,0.031323,-0.001458,0.005571,-0.024959,-0.018582,-0.000771
-0.023352,-0.015019,-0.010031,-0.035001,-0.002639,0.029696,0.019197,0.007790,-0.008114,0.009691,0.000968,0.034366,-0.010188,0.008944,-0.014180,-0.014083,0.000863
-0.046924,-0.018014,-0.008638,-0.042802,-0.001251,0.027508,0.010208,0.001551,-0.004301,0.021015,0.005667,0.036305,-0.020261,0.012416,-0.000021,-0.004298,0.003041
-0.046781,-0.010776,-0.003202,-0.038973,-0.000011,0.016741,0.006259,-0.000524,-0.001129,0.022678,0.013235,0.033336,-0.026383,0.014563,0.008923,-0.002889,0.000311
-0.041799,-0.004772,0.000814,-0.021278,0.000318,0.008050,0.004292,-0.000446,0.000022,0.015868,0.019740,0.020454,-0.026634,0.015736,0.020158,-0.001520,0.000501
-0.033200,-0.001556,0.004561,-0.003370,0.000417,0.001045,0.003123,0.001363,0.001225,0.005345,0.026718,0.005517,-0.015260,0.014627,0.022816,-0.000144,0.001077
-0.025123,-0.001288,0.008711,0.009358,0.000112,-0.000892,0.000711,0.005454,0.003182,-0.000061,0.024857,0.000071,-0.002067,0.010197,0.016093,0.006222,0.001297
-0.012261,-0.001137,0.010077,0.014190,0.000638,0.000013,0.001561,0.003798,0.001646,-0.004904,0.016680,-0.007089,-0.000521,0.001050,0.004902,0.014172,0.001366
-0.001240,-0.000580,0.011750,0.016739,0.001958,0.006919,-0.000381,-0.000007,0.000473,-0.010055,0.008640,-0.012899,-0.001487,-0.001732,0.001715,0.014749,0.001988
0.003991,-0.002722,0.014877,0.011888,0.003263,0.023434,-0.001094,-0.001982,-0.000001,-0.015311,0.001789,-0.020237,-0.006259,-0.009268,0.000133,0.011925,0.007735
0.007070,-0.011427,0.021644,0.003912,0.000562,0.040313,-0.002175,-0.004405,0.000214,-0.017280,-0.001100,-0.012799,-0.011596,-0.012341,-0.005456,0.017533,0.015047
0.005893,-0.030040,0.026981,-0.001511,-0.000309,0.055464,-0.004892,-0.007948,0.000677,-0.016266,-0.000443,-0.005095,-0.012091,-0.012899,-0.007093,0.021568,0.015562
0.004332,-0.034752,0.029888,-0.015245,0.001642,0.058163,-0.007944,-0.011595,0.004657,-0.008933,0.000000,0.000403,-0.007627,-0.011528,-0.006359,0.012687,0.029653
0.002687,-0.026610,0.015728,-0.028952,0.006783,0.010381,-0.015903,-0.006378,0.012317,-0.003785,0.000609,0.002107,-0.003227,-0.021685,-0.005924,0.011975,0.097813
0.011270,-0.015607,0.000588,-0.046300,0.005885,-0.010765,-0.023165,-0.000740,0.025218,0.000144,0.011932,0.005375,-0.007373,-0.051276,-0.004782,0.006468,0.201061
0.022346,-0.009878,-0.003080,-0.059332,0.005095,-0.051551,-0.029507,0.004343,0.035061,0.005085,0.024916,0.004284,-0.008236,-0.081291,-0.001218,0.003159,0.283963
0.036327,-0.000095,-0.009066,-0.035726,0.003614,-0.093791,-0.030649,0.015810,0.034414,0.003596,0.027387,0.007756,-0.012239,-0.087968,0.005064,0.000982,0.304943
0.048082,0.004333,-0.005929,-0.013463,0.009534,-0.061815,-0.020059,0.016663,0.028090,0.002760,0.031149,0.009635,-0.006510,-0.065669,0.027794,-0.001531,0.240951
0.053677,0.025025,-0.001904,-0.010380,0.013528,-0.012220,-0.002552,0.014652,0.017930,0.007925,0.024829,0.004350,-0.002873,-0.037750,0.045933,-0.008522,0.105450
0.034606,0.042432,0.000698,-0.010581,0.010158,0.001733,0.001324,0.008373,0.003068,0.005496,0.014638,0.005158,-0.002606,-0.004456,0.043458,-0.015939,0.006037
0.023070,0.060170,0.011225,-0.011558,0.003636,0.030972,0.010000,0.002484,-0.002420,-0.000006,0.004125,0.003921,-0.001817,0.006874,0.038321,-0.024230,-0.050558
0.004146,0.073058,0.032990,-0.000280,0.004612,0.075860,0.025729,-0.000131,-0.015588,-0.005528,-0.000515,0.004590,-0.000418,0.064055,0.033463,-0.037301,-0.222800
-0.002370,0.068388,0.021275,0.004708,0.008093,0.079053,0.022236,-0.005195,-0.026054,-0.015493,-0.019888,0.001873,0.000449,0.113960,0.021356,-0.029762,-0.288026
-0.005242,0.054734,0.002878,0.008816,0.004597,0.027813,0.014525,-0.014159,-0.021013,-0.017238,-0.029457,0.000069,0.000457,0.108354,0.009186,-0.019489,-0.263981
-0.002636,0.036702,-0.004508,0.013445,0.000757,0.000012,0.006690,-0.009342,-0.012714,-0.011533,-0.018880,0.000115,-0.003521,0.088243,0.001997,-0.004026,-0.204358
-0.002642,0.034101,-0.018396,0.035007,-0.001483,-0.043680,0.000066,-0.003396,-0.006085,-0.007659,-0.013891,0.003471,-0.008680,0.075958,0.002729,0.000145,-0.138415
-0.002021,0.018994,-0.013429,0.059308,-0.001705,-0.080308,-0.000311,0.000101,-0.000052,-0.004849,-0.001161,0.003905,-0.002926,0.062618,0.007686,0.001195,-0.095801
-0.000449,0.009581,-0.000353,0.042926,-0.001568,-0.068817,-0.002247,0.005832,0.006663,-0.000031,-0.000407,0.001348,0.000112,0.045872,0.001116,0.002687,-0.072450
-0.000022,0.008487,-0.000072,0.018217,-0.002814,-0.048165,-0.003285,0.004680,0.010490,0.006406,-0.000000,0.002846,0.003009,0.034998,-0.002411,0.003395,-0.058396
0.003413,0.011784,-0.000666,0.006389,-0.004745,-0.046296,-0.002127,0.000271,0.009449,0.014162,-0.001197,0.012667,0.002815,0.023295,-0.011431,0.000195,-0.053630
-0.000012,0.005617,-0.001374,0.003641,-0.009825,-0.049288,-0.000211,-0.001290,0.007654,0.011812,-0.003883,0.022174,0.004252,0.014392,-0.012284,-0.001991,-0.045705
-0.000500,0.000040,-0.010999,0.001153,-0.012732,-0.045017,0.001853,-0.006634,0.008782,0.012341,-0.001329,0.026660,0.005266,-0.001096,0.000019,-0.016187,-0.046919
-0.000947,0.000039,-0.025253,0.000398,-0.014063,-0.039097,0.007331,-0.011167,0.008180,0.011439,-0.002120,0.022395,0.014031,-0.012028,0.007590,-0.036515,-0.048010
-0.000947,0.000004,-0.037307,0.004805,-0.014771,-0.033350,0.015093,-0.001774,0.006551,0.010898,-0.006810,0.015474,0.005983,-0.026410,0.021664,-0.037380,-0.043055
-0.000229,0.001017,-0.039831,0.011257,-0.014586,-0.023461,0.019072,0.000983,0.001774,0.011463,-0.012675,0.007764,0.002906,-0.030896,0.028844,-0.031508,-0.035518
-0.004263,-0.000689,-0.038983,0.018605,-0.016552,-0.007857,0.022013,0.007555,-0.000177,0.008059,-0.009591,-0.000402,0.002748,-0.032629,0.036086,-0.027922,-0.030432
-0.012336,-0.003275,-0.021583,0.001359,-0.019471,-0.000191,0.010511,0.013139,-0.001967,0.004463,-0.005535,-0.018318,0.002532,-0.027564,0.034553,-0.020197,-0.028600
-0.009647,-0.000615,-0.014306,-0.006336,-0.024521,0.014272,0.002313,0.014512,-0.006068,0.001352,-0.002923,-0.040786,0.001507,-0.020246,0.028346,-0.013123,-0.023875
-0.000936,0.000103,-0.014026,-0.011406,-0.029495,0.000522,0.002015,0.007442,-0.016146,-0.001472,-0.006160,-0.046361,0.000280,-0.011075,0.014675,-0.014595,-0.020722
-0.000239,-0.000029,-0.012633,-0.014969,-0.031510,-0.002635,0.002197,0.000950,-0.029216,-0.013958,-0.010000,-0.037813,0.000484,-0.005545,0.004755,-0.008353,-0.016043
-0.000011,-0.000457,-0.013679,-0.020674,-0.034706,-0.015907,0.005843,-0.008449,-0.041060,-0.017874,-0.004254,-0.031211,-0.001229,-0.009673,0.000215,-0.000108,-0.017680
0.000054,0.002919,-0.013569,-0.029877,-0.042055,-0.021322,0.014765,-0.027083,-0.049290,-0.021401,0.000026,-0.014341,-0.006648,-0.013466,-0.000011,0.002069,-0.016562
0.000315,0.016807,-0.014980,-0.025156,-0.046543,-0.027473,0.020841,-0.033341,-0.055460,-0.025269,0.001611,-0.008309,-0.019437,-0.018152,-0.004332,0.007649,-0.016110
0.008379,0.025450,-0.018912,-0.015262,-0.051083,-0.038606,0.019902,-0.031311,-0.062095,-0.031432,0.005937,-0.002147,-0.032725,-0.021121,-0.010875,0.021052,-0.015092
0.007289,0.003299,-0.023538,-0.005063,-0.049546,-0.039357,0.005083,-0.028091,-0.063740,-0.031296,0.011820,-0.002587,-0.037471,-0.020365,-0.017382,0.027084,-0.011918
-0.001609,-0.002123,-0.022437,-0.002235,-0.046116,-0.052942,-0.000196,-0.034666,-0.064188,-0.026526,0.020982,-0.003776,-0.024570,-0.019318,-0.027534,0.021251,-0.002869
-0.014138,-0.007109,-0.019840,-0.000651,-0.040674,-0.059874,-0.007950,-0.035645,-0.057882,-0.018287,0.023955,-0.003332,-0.011743,-0.015272,-0.033693,0.007951,-0.000011
-0.015098,-0.012259,-0.010568,0.000002,-0.030217,-0.054834,-0.008936,-0.030231,-0.049603,-0.013335,0.023499,-0.006675,-0.002576,-0.010381,-0.039689,-0.000064,0.001813
-0.014067,-0.018536,-0.003728,0.000763,-0.017558,-0.036145,-0.011461,-0.021543,-0.038545,-0.013203,0.010029,-0.003050,0.001329,-0.007372,-0.042442,-0.002372,0.000872
-0.013969,-0.019833,-0.000564,0.000133,-0.007704,-0.017011,-0.009692,-0.013232,-0.030750,-0.011690,0.001243,-0.003870,0.003904,-0.003842,-0.036899,0.000129,0.000027
-0.011467,-0.012765,-0.001579,-0.003692,-0.000455,-0.000142,-0.007106,-0.012607,-0.015989,-0.011108,-0.001311,-0.000839,0.001066,-0.000629,-0.024914,0.010645,0.000020
-0.006162,-0.003630,-0.003513,-0.009719,0.003789,0.011093,-0.006263,-0.010045,-0.000900,-0.012654,-0.000477,-0.000564,-0.001175,0.000508,-0.013292,0.024147,-0.000422
0.000216,0.002072,-0.007727,-0.013110,0.010975,0.031788,-0.003692,-0.006348,0.003719,-0.018898,0.000880,-0.000075,-0.016543,0.003257,-0.011814,0.041567,0.000538
0.013564,0.005727,-0.011994,-0.006199,0.017072,0.058559,-0.008338,-0.001476,0.018524,-0.016774,0.006358,-0.000218,-0.038782,0.008232,-0.007949,0.055878,0.002192
0.009196,0.011829,-0.010997,0.001220,0.017242,0.046006,-0.012806,-0.002330,0.024330,-0.007929,0.015095,0.000998,-0.042307,0.008970,-0.007699,0.061094,0.013524
0.000601,0.014382,-0.008990,0.009711,0.014863,0.018656,-0.018261,-0.002171,0.027084,0.000040,0.024890,0.003501,-0.038069,0.009636,-0.001751,0.052305,0.027179
-0.000026,0.015174,-0.002382,0.019771,0.008521,0.000221,-0.020656,-0.001803,0.026475,0.008682,0.033818,0.001865,-0.024011,0.006594,0.000112,0.034881,0.037023
0.000219,0.019988,0.000525,0.032055,0.000021,-0.007377,-0.023480,-0.000530,0.020129,0.015774,0.027387,0.000960,-0.006724,0.004611,0.000303,0.005245,0.030534
0.000089,0.026952,0.009416,0.040526,-0.006869,-0.034527,-0.016895,0.003164,0.011599,0.022284,0.015604,0.000847,-0.000282,0.000509,0.000001,-0.004744,0.017623
-0.000033,0.031810,0.009097,0.025770,-0.014934,-0.046757,-0.010927,0.004065,0.003552,0.025871,0.005074,0.000034,0.001568,-0.000943,-0.000000,-0.012906,0.006359
-0.000584,0.018406,0.005137,0.008894,-0.022230,-0.048836,-0.008545,0.003218,0.000058,0.020720,0.006240,-0.001245,0.009173,-0.006654,0.000116,-0.027999,-0.000132
-0.000166,0.002811,0.004590,0.000268,-0.023144,-0.043077,-0.005177,0.001144,-0.000591,0.013185,0.009455,-0.005670,0.007976,-0.012030,-0.000779,-0.042169,-0.003597
-0.000044,-0.000105,0.000080,-0.002901,-0.025304,-0.037658,-0.002293,-0.000032,-0.002126,0.006889,0.005329,-0.002941,0.004436,-0.013263,-0.010099,-0.045073,-0.010125
-0.000428,-0.007508,0.000025,-0.001127,-0.029675,-0.030214,-0.003549,-0.003952,-0.007223,0.002313,-0.000029,0.000555,-0.000225,-0.009186,-0.023884,-0.026033,-0.006360
-0.002168,-0.028244,0.000000,-0.000053,-0.029212,-0.027184,-0.007435,-0.010526,-0.012373,-0.001042,-0.003701,0.009592,-0.009036,-0.002235,-0.025323,-0.006073,-0.002370
-0.000408,-0.052567,-0.000015,0.000128,-0.027015,-0.028929,-0.017366,-0.019949,-0.016532,-0.008345,-0.008593,0.012532,-0.011480,0.000075,-0.015457,0.004681,-0.000506
0.001248,-0.058347,-0.000074,0.000758,-0.030780,-0.028250,-0.027915,-0.026670,-0.023326,-0.018965,-0.019414,0.005984,-0.002002,0.004618,-0.005233,0.018729,0.000183
0.004834,-0.022947,-0.002418,0.003742,-0.033305,-0.032670,-0.031500,-0.030977,-0.027053,-0.020776,-0.032920,0.002186,0.000031,0.008646,0.001131,0.022110,0.000316
0.004492,-0.001026,-0.003531,0.001315,-0.029553,-0.030874,-0.029426,-0.030907,-0.027626,-0.014817,-0.044488,0.000234,0.006678,0.012736,0.009879,0.023297,0.001763
0.004709,0.002532,-0.004210,-0.000003,-0.020975,-0.007527,-0.024584,-0.030534,-0.021737,-0.010322,-0.039881,0.000019,0.016381,0.010132,0.020125,0.012626,0.005706
0.001869,0.012089,-0.001136,-0.003392,-0.010724,0.000444,-0.017060,-0.025626,-0.014471,-0.006598,-0.030018,-0.000195,0.026851,0.006018,0.016425,0.002460,0.008610
0.000002,0.016843,-0.001139,-0.009330,-0.003335,0.004976,-0.008181,-0.008286,-0.005206,-0.000383,-0.019691,0.000052,0.035310,0.001012,0.002989,-0.000377,0.009217
-0.000982,0.016236,-0.001031,-0.009651,-0.000341,0.010103,-0.000369,0.000000,-0.001349,-0.000013,-0.012871,0.003460,0.036139,-0.002076,-0.000362,0.000021,0.007054
-0.002348,0.006030,-0.003777,-0.012696,0.000685,0.011609,0.004389,0.004585,0.001619,-0.001027,-0.002091,0.009925,0.028440,-0.007836,-0.004072,0.002387,0.004372
-0.000003,-0.000506,-0.006773,-0.014885,0.004503,0.015514,0.011813,0.011833,0.004603,-0.002901,0.002694,0.018392,0.011766,-0.012236,-0.004072,0.016181,0.000998
0.008536,-0.021742,-0.008915,-0.022840,-0.000375,0.008107,0.014925,0.013535,0.000241,-0.008394,0.013205,0.010568,0.002329,-0.015533,-0.002520,0.033847,-0.000080
0.021296,-0.013908,-0.000140,-0.024193,-0.005764,0.005682,0.015802,0.010837,-0.003026,-0.018758,0.014517,0.000094,-0.000616,-0.019453,0.000709,0.027058,-0.003186
0.021465,-0.003487,0.001455,-0.010351,-0.011485,-0.000297,0.011697,0.001258,-0.009326,-0.027291,0.006059,-0.006204,0.003973,-0.021096,0.013983,0.017897,-0.004699
0.017432,0.000567,0.006891,-0.005215,-0.012571,-0.000236,0.006855,-0.002708,-0.011250,-0.033544,-0.000077,-0.013019,0.011958,-0.022296,0.035071,0.011213,-0.000200
0.008029,0.008708,0.023490,-0.001371,-0.010970,-0.000030,0.005523,-0.018745,-0.012224,-0.036204,-0.006477,-0.019088,0.016936,-0.029725,0.029158,0.014335,0.001955
0.001074,0.008030,0.041251,0.000089,-0.008101,-0.001050,0.003043,-0.031612,-0.010508,-0.025453,-0.022508,-0.019986,0.012164,-0.036230,0.015401,0.012784,0.006654
-0.000331,0.005118,0.062945,0.010612,-0.003801,-0.003058,0.003163,-0.040843,-0.011028,-0.013822,-0.046813,-0.018354,0.010965,-0.044627,0.001240,0.014315,0.006051
-0.004998,0.000012,0.070575,0.015481,-0.000282,-0.005040,0.007227,-0.044051,-0.010586,-0.001303,-0.065621,-0.017524,0.007271,-0.054477,-0.002708,0.015031,0.004791
-0.017606,-0.002958,0.051128,0.007331,0.004531,0.001109,0.015960,-0.040842,-0.010146,0.002457,-0.078114,-0.016354,0.000814,-0.060129,-0.011155,0.018666,0.002250
-0.017507,-0.013512,0.025735,-0.000115,0.005925,0.004271,0.024693,-0.033714,-0.015227,0.015006,-0.068867,-0.015025,-0.006433,-0.058124,-0.020825,0.020644,-0.000001
-0.019552,-0.018041,0.012174,-0.007039,0.003883,0.018292,0.034175,-0.027159,-0.024622,0.021032,-0.061305,-0.017690,-0.029363,-0.051478,-0.032002,0.015949,-0.003975
-0.014794,-0.014043,0.001529,-0.010158,-0.000057,0.011163,0.035132,-0.023103,-0.031071,0.016519,-0.050339,-0.013527,-0.032339,-0.039632,-0.034912,0.008213,-0.010928
-0.009682,-0.008555,-0.004417,-0.013398,-0.002625,0.006494,0.025788,-0.021530,-0.032207,0.006759,-0.040122,-0.016814,-0.031015,-0.024354,-0.035484,0.001567,-0.014871
-0.003855,-0.000637,-0.016732,-0.012455,-0.005985,0.005738,0.015623,-0.019508,-0.028473,-0.000017,-0.025945,-0.006795,-0.025891,-0.012998,-0.038988,0.007200,-0.016721
