AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.068603,-0.072227,-0.082392,-0.052867,0.003549,-0.041736,-0.011677,0.000164,0.012037,-0.003803,0.018140,0.003229,0.012694,-0.002178,0.041338,0.012172,0.027978
-0.054353,-0.042531,-0.046248,-0.065187,0.013943,-0.020464,-0.013722,0.007550,0.022109,0.000139,0.003648,0.001446,0.021591,-0.007645,0.045452,0.011346,0.020948
-0.036669,-0.013657,-0.004818,-0.056691,0.017121,-0.000499,-0.013054,0.018660,0.030017,0.006147,-0.002168,0.004077,0.034117,-0.015052,0.042801,0.009219,0.008334
-0.019830,0.000003,0.001478,-0.041094,0.015127,0.007948,-0.016599,0.015830,0.030523,0.013381,-0.007098,0.007525,0.047504,-0.020427,0.027151,0.002973,0.004127
-0.002404,0.008074,0.014401,-0.024030,0.011170,0.018837,-0.017812,0.010992,0.030424,0.015689,-0.000272,0.011914,0.060929,-0.024635,0.012268,0.000337,0.000874
0.000017,0.019956,0.027148,-0.008089,0.004465,0.020376,-0.016406,0.013320,0.027538,0.013795,0.002057,0.005412,0.066134,-0.028149,0.007215,-0.005572,-0.000262
0.006587,0.026108,0.041926,-0.000063,0.000750,0.011027,-0.014777,0.014088,0.022635,0.011130,0.003542,-0.006702,0.058305,-0.031150,0.006972,-0.005258,-0.008518
0.018906,0.024961,0.032893,0.008970,0.000059,0.004167,-0.011802,0.013459,0.019616,0.007099,0.008326,-0.016954,0.028121,-0.032083,0.006564,-0.003104,-0.010482
0.026433,0.020166,0.023171,0.010737,-0.001386,0.000077,-0.009462,0.011261,0.019466,0.003825,0.013929,-0.017240,0.005376,-0.037138,0.009646,-0.001125,-0.009813
0.027063,0.012679,0.009701,0.015813,-0.005481,-0.001499,-0.010803,0.006254,0.017175,0.006962,0.019304,-0.014699,-0.000326,-0.040736,0.011754,-0.000215,-0.009128
0.023434,0.020776,0.003333,0.028463,-0.010497,-0.001347,-0.013471,0.001842,0.009769,0.012452,0.005423,-0.011969,-0.008694,-0.040640,0.019642,0.000006,-0.009728
0.028584,0.036900,0.006603,0.044338,-0.010721,0.001008,-0.013067,0.000033,0.003228,0.017220,-0.000028,-0.013747,-0.007614,-0.048508,0.007055,0.000415,-0.012885
0.035745,0.062995,0.011084,0.050091,-0.010463,0.020764,-0.013604,-0.005055,0.000000,0.008656,-0.007557,-0.017297,-0.004896,-0.053397,0.001961,0.000577,-0.016676
0.041751,0.075834,0.018166,0.048994,-0.004194,0.025686,-0.005145,-0.017626,-0.001556,0.000901,-0.001716,-0.019522,-0.000085,-0.062131,-0.000306,0.010067,-0.020093
0.049231,0.087062,0.024161,0.039012,-0.003163,0.032816,0.000014,-0.000529,-0.004127,-0.004764,0.001952,-0.027055,0.004734,-0.081713,0.000179,0.013646,-0.024026
0.055551,0.085742,0.029409,0.029896,-0.002509,0.036316,0.009438,0.002530,-0.007906,-0.016771,0.008624,-0.048070,0.010753,-0.099638,0.004536,0.015833,-0.029182
0.056815,0.072677,0.023196,0.016334,-0.000271,0.033164,0.018845,0.007141,-0.011859,-0.028955,0.023634,-0.069733,0.003916,-0.111256,0.012434,0.023528,-0.034289
0.040925,0.023421,0.017188,0.009790,0.001750,0.033473,0.029052,0.005878,-0.009238,-0.042810,0.040671,-0.083516,0.001353,-0.115882,0.030755,0.046813,-0.036858
0.019471,-0.000604,0.001047,0.015938,0.007572,0.019025,0.027511,0.003588,-0.006483,-0.043443,0.053783,-0.087983,0.000046,-0.105643,0.052614,0.067070,-0.035536
-0.001558,-0.021617,-0.018792,0.034702,0.008099,0.006243,0.024589,0.001646,-0.006546,-0.021853,0.048517,-0.075961,-0.009565,-0.075152,0.070966,0.078092,-0.032452
-0.018841,-0.035072,-0.046888,0.047794,0.011977,0.002435,0.025963,0.000248,-0.008172,-0.002676,0.028833,-0.059930,-0.019381,-0.045738,0.054584,0.074619,-0.027047
-0.035615,-0.021770,-0.076406,0.060759,0.014552,0.000761,0.022464,-0.000892,-0.008685,0.001331,0.010085,-0.031449,-0.017979,-0.011301,0.028447,0.059244,-0.026083
-0.051497,-0.015317,-0.113857,0.070386,0.014518,0.002223,0.017794,-0.007596,-0.008959,0.014456,0.002632,-0.004408,-0.012576,0.003427,0.003739,0.020728,-0.026386
-0.047779,-0.000600,-0.131072,0.069614,0.012690,0.001115,0.003703,0.000467,-0.004404,0.019486,0.003580,0.000305,-0.005781,0.015969,-0.002059,0.000603,-0.026265
-0.028948,0.022173,-0.127589,0.046062,0.008895,-0.000097,0.001344,0.018182,-0.000286,0.020348,0.003033,0.012531,-0.004915,0.025613,-0.011821,-0.018417,-0.023497
-0.000549,0.073683,-0.109271,0.020151,0.000715,-0.001319,-0.000000,0.036641,0.000396,0.009923,0.001291,0.030282,0.000005,0.024354,-0.026988,-0.049104,-0.021795
0.013776,0.081357,-0.072479,0.000909,-0.001563,0.006309,-0.000527,0.040820,0.001916,0.004813,0.005478,0.029323,0.008050,0.021178,-0.033317,-0.055966,-0.019790
0.049184,0.072673,-0.035314,0.000290,-0.008872,0.018283,-0.002990,0.040880,0.002473,0.000091,0.011729,0.009623,0.015568,0.017424,-0.027338,-0.056166,-0.002031
0.058573,0.056312,-0.013103,-0.000236,-0.013520,0.030714,-0.006211,0.044947,0.000991,0.000619,0.020174,0.000512,0.005417,0.016628,-0.014235,-0.048131,0.001971
0.059729,0.028762,0.000029,-0.003548,-0.005306,0.056758,-0.001246,0.043222,0.000231,0.002621,0.015472,-0.006806,0.000112,0.013614,-0.000550,-0.043091,0.013892
0.040217,0.007003,0.021349,-0.003255,0.000001,0.075401,0.000610,0.034373,-0.000139,0.007050,0.006408,-0.008193,-0.001059,0.014199,0.001636,-0.033209,0.017300
0.017206,-0.005695,0.020094,-0.003541,0.001024,0.081660,0.005964,0.021192,-0.002114,0.011209,0.000637,-0.005004,-0.004455,0.016361,0.004471,-0.030786,0.018157
0.001182,-0.042867,0.015995,-0.001660,0.001977,0.061827,0.001899,0.006088,-0.003105,0.017483,-0.003181,-0.001574,-0.009661,0.020188,0.010028,-0.029522,0.011434
-0.000137,-0.041120,0.008046,-0.005661,0.002978,0.042336,0.000011,-0.000082,-0.000671,0.023586,-0.017467,0.000832,-0.011256,0.021902,0.018038,-0.028843,0.005110
0.003403,-0.014303,0.001853,-0.002295,0.000395,0.018283,-0.000020,-0.004690,0.000136,0.006157,-0.032823,0.007853,-0.002136,0.020339,0.027858,-0.014865,0.000066
0.014393,-0.002681,-0.000328,0.000064,-0.003216,0.009234,-0.000703,-0.006747,0.003113,-0.000101,-0.025602,0.016876,-0.000395,0.018922,0.034867,-0.003092,-0.006888
0.028506,0.002416,-0.005393,0.008992,-0.013076,0.000155,-0.006667,-0.007335,0.007488,-0.004387,-0.016235,0.013506,-0.002949,0.018923,0.038856,0.000059,-0.004057
0.040333,0.019361,-0.008409,0.029024,-0.017946,-0.000019,-0.014697,-0.000221,0.008931,-0.010076,-0.014608,0.017610,-0.006415,0.021824,0.039984,0.003711,-0.000669
0.048161,0.050941,-0.003132,0.037556,-0.019420,0.001677,-0.019503,0.003266,0.011977,-0.006031,-0.015227,0.023309,-0.009008,0.024317,0.035199,0.000545,0.000046
0.037441,0.071646,0.001337,0.035078,-0.015906,0.014464,-0.023208,0.006998,0.012206,-0.000334,-0.014184,0.033950,-0.016431,0.027404,0.005682,-0.000421,0.000068
0.018120,0.069269,0.014359,0.009490,-0.009372,0.007001,-0.026271,0.009101,0.002747,0.000019,-0.009550,0.040039,-0.024826,0.030975,-0.011942,-0.002840,0.000221
-0.000009,0.054954,0.030934,-0.000016,-0.003067,-0.002031,-0.029014,0.004616,-0.000030,0.007185,-0.009530,0.040744,-0.035815,0.036196,-0.048541,-0.010112,0.002315
-0.006657,0.035760,0.040777,-0.013964,-0.000516,-0.006933,-0.026093,0.000265,-0.004299,0.028901,-0.019144,0.041029,-0.036749,0.032889,-0.084768,-0.020991,0.001006
-0.000000,0.025154,0.040711,-0.009798,0.000708,-0.004914,-0.012000,-0.000005,-0.012227,0.036026,-0.029283,0.034853,-0.020805,0.025303,-0.107642,-0.016887,0.000004
0.001669,0.011788,0.031290,-0.001196,0.001167,-0.003149,-0.001560,-0.000646,-0.019716,0.028259,-0.033385,0.024516,-0.011454,0.015921,-0.123967,-0.017762,-0.000308
0.000970,-0.000788,0.030352,0.000505,0.000904,-0.013010,0.000010,-0.000112,-0.022098,0.017957,-0.014240,0.018607,-0.003352,0.010129,-0.110358,-0.013649,-0.001031
0.000485,-0.020776,0.028222,0.008604,0.000039,-0.027941,0.000004,0.001522,-0.019730,0.000418,-0.013743,0.018513,0.002163,0.005505,-0.081362,-0.009753,-0.001072
0.000297,-0.026600,0.007668,0.009964,-0.001722,-0.021085,0.000075,0.008092,-0.011435,-0.004233,-0.005686,0.019556,0.012160,0.000460,-0.045486,-0.008067,-0.004577
0.000204,-0.017826,0.000022,0.008355,-0.007676,-0.014644,0.000000,0.002426,-0.002024,-0.019887,-0.001331,0.024360,0.024328,0.000000,-0.001023,-0.008159,-0.004102
0.000487,-0.009400,-0.002701,0.001747,-0.010451,-0.010244,0.003415,0.000011,-0.000185,-0.043916,0.000039,0.012729,0.028652,-0.000436,0.006180,-0.001307,-0.012869
-0.003337,-0.017262,-0.014151,0.002068,-0.005770,-0.016848,0.007483,0.000004,0.000187,-0.049029,0.001615,-0.000286,0.022630,-0.002747,0.024389,0.003744,-0.012897
-0.013876,-0.028494,-0.028405,0.000566,-0.001276,-0.021954,0.009518,0.000119,0.000176,-0.039139,0.006924,-0.010880,0.013696,-0.010215,0.046845,0.016814,-0.016244
-0.012675,-0.032509,-0.041869,0.005770,-0.000000,-0.014722,0.015503,0.001342,0.000270,-0.024975,0.015376,-0.017591,0.007639,-0.015530,0.067722,0.036887,-0.013809
-0.007416,-0.010066,-0.035935,0.010319,-0.000928,-0.022787,0.015062,-0.002746,0.000076,-0.006049,0.003030,-0.007622,0.002115,-0.013262,0.030465,0.010124,-0.000002
-0.005756,-0.005224,-0.013301,0.016919,-0.002698,-0.031881,0.008493,-0.006868,-0.002306,-0.000095,0.000023,-0.000572,-0.000143,-0.006315,0.001429,-0.000016,0.005457
-0.006271,-0.008625,-0.000170,0.004267,-0.006006,-0.057225,0.001607,-0.003754,-0.007906,0.000475,-0.010149,0.002621,0.000448,-0.000002,-0.016060,-0.008582,0.017067
-0.005772,-0.009520,0.000025,0.001842,-0.009784,-0.057457,-0.000211,-0.001143,-0.009576,0.003414,-0.005757,0.010683,-0.000120,0.006711,-0.065199,-0.027695,0.021342
-0.008395,-0.002779,0.000684,0.000062,-0.017980,-0.060174,-0.008789,-0.003896,-0.010248,0.000021,-0.002744,0.032386,0.004745,0.020740,-0.080732,-0.051869,0.028855
-0.006062,0.000122,0.001983,-0.001567,-0.027320,-0.053896,-0.016793,-0.015291,-0.010696,-0.002504,-0.001388,0.040733,0.013953,0.040703,-0.083368,-0.061046,0.027706
-0.006645,-0.006552,0.000051,0.000096,-0.029647,-0.046472,-0.023431,-0.018770,-0.011297,-0.004516,-0.000392,0.022765,0.024283,0.045552,-0.080459,-0.047835,0.020116
-0.017530,-0.031058,-0.000294,0.000354,-0.025272,-0.016761,-0.026745,-0.022093,-0.011712,-0.003569,0.000276,0.000736,0.027703,0.036663,-0.063965,-0.027508,0.009897
-0.027800,-0.048992,-0.001589,0.000430,-0.018573,-0.014695,-0.026101,-0.021770,-0.010285,-0.002351,0.010460,-0.011682,0.022593,0.021535,-0.032925,-0.008525,0.001685
-0.020633,-0.020114,0.000018,0.008743,-0.020114,-0.009006,-0.026941,-0.036989,-0.007134,0.002610,0.014952,-0.018254,0.017441,0.013061,-0.010883,-0.001071,0.001530
-0.010146,-0.001830,0.002819,0.018256,-0.022080,-0.017108,-0.025147,-0.044434,-0.005247,0.009542,0.016724,-0.023110,0.014644,0.008231,-0.001390,0.004989,0.001063
-0.001689,-0.001450,0.006718,0.002403,-0.023743,-0.006632,-0.022210,-0.036533,-0.000137,0.013449,0.006234,-0.029085,0.009646,0.004403,-0.000028,0.010817,0.000590
-0.001024,-0.000382,0.001962,-0.000073,-0.021720,-0.011299,-0.012294,-0.020272,0.002077,0.019220,0.004086,-0.033039,0.002663,0.002072,0.000193,0.021110,-0.000931
0.000002,0.007866,-0.000720,-0.003054,-0.016613,-0.003567,-0.000081,-0.006712,0.002025,0.018483,0.000496,-0.032254,0.000495,0.000565,0.001557,0.018866,-0.004729
0.001176,0.029547,-0.006796,-0.007411,-0.012331,-0.002565,0.006661,-0.005838,0.000855,0.023090,-0.000712,-0.027239,0.000063,0.001848,0.005188,0.024935,-0.007983
0.003096,0.005428,-0.020288,-0.009255,-0.009114,0.000041,0.010804,-0.002973,-0.000326,0.031370,-0.012020,-0.019216,-0.000737,0.000001,0.000003,0.038135,-0.012961
0.000203,-0.001760,-0.020954,-0.015600,-0.004824,0.008264,0.011591,-0.003731,-0.003411,0.035533,-0.018267,-0.002617,-0.005132,-0.004829,-0.007202,0.046317,-0.017468
-0.005537,-0.011136,-0.018514,-0.023770,-0.000466,0.001003,0.017243,-0.000433,-0.009949,0.030588,-0.012205,0.000777,-0.014689,-0.018568,-0.010428,0.043086,-0.019446
-0.005309,-0.012959,-0.003557,-0.004145,0.000383,0.004799,0.011240,-0.011520,-0.016457,0.016474,-0.011512,0.005692,-0.022978,-0.029022,-0.007364,0.029066,-0.015440
-0.003938,-0.006177,0.004841,0.007983,0.003580,0.000220,0.013615,-0.020393,-0.023668,0.005258,-0.002999,0.010225,-0.017570,-0.028062,-0.000922,0.027681,-0.010108
-0.000569,-0.009504,0.015801,0.004670,0.005178,0.000045,0.011249,-0.031298,-0.024452,0.000352,-0.002876,0.007006,-0.016877,-0.023078,0.000885,0.015188,-0.004537
-0.005357,-0.010623,0.028621,0.000890,0.003007,-0.007828,0.010112,-0.029694,-0.023305,0.000030,-0.000116,0.001642,-0.003278,-0.018094,0.004295,0.008317,-0.001715
-0.003641,-0.000258,0.028765,-0.000564,0.000015,-0.014641,0.009591,-0.030163,-0.021117,-0.001673,0.000201,-0.000917,-0.002116,-0.010607,0.008685,0.002800,-0.000416
-0.001603,0.016440,0.031168,-0.006587,-0.001334,-0.033979,0.006327,-0.034291,-0.018566,-0.004437,0.001702,-0.008342,-0.001178,-0.003174,0.004410,0.001761,-0.000112
0.000084,0.015693,0.026439,-0.008841,-0.005071,-0.030283,0.003216,-0.033489,-0.017003,-0.002112,-0.000495,-0.020675,-0.002201,-0.000847,0.000283,0.008650,-0.002644
0.003821,0.012677,0.028521,-0.011910,-0.010075,-0.018842,-0.001930,-0.029092,-0.013124,-0.000052,-0.001421,-0.013272,-0.001516,-0.000903,-0.001192,0.018143,-0.005689
0.011122,0.008256,0.029720,-0.015933,-0.016582,-0.007581,-0.008901,-0.020884,-0.010463,0.003443,-0.006804,-0.005405,-0.000811,-0.001144,-0.004776,0.010571,-0.003755
0.022249,0.005879,0.025182,-0.021397,-0.023166,-0.000755,-0.026439,-0.016656,-0.007314,0.005888,-0.017170,-0.000047,-0.008548,-0.001622,-0.002760,0.001691,0.000029
0.022334,0.006399,0.033381,-0.027714,-0.027459,0.000004,-0.032499,-0.010710,-0.007687,0.008138,-0.027111,0.001328,-0.013067,-0.004379,0.000119,0.000987,0.002704
0.019372,0.010514,0.028731,-0.041221,-0.027558,-0.000405,-0.026944,-0.007891,-0.007884,0.007210,-0.035926,0.003769,-0.015029,-0.009672,0.006345,0.003468,0.008011
0.012751,0.018852,0.022263,-0.021114,-0.016227,-0.005008,-0.016348,-0.002131,-0.008205,-0.000856,-0.015081,-0.000605,-0.005510,-0.017359,0.023788,0.009079,0.003548
0.005907,0.024078,0.008576,-0.007211,-0.009645,-0.010160,-0.005243,-0.001881,-0.007255,-0.007196,-0.001443,-0.008873,-0.003679,-0.023743,0.055351,0.024151,0.000745
0.000915,0.026106,0.004529,-0.000805,-0.008400,-0.026377,-0.001083,-0.003561,-0.008815,-0.016032,0.001056,-0.021868,-0.001791,-0.032721,0.072912,0.040850,0.000054
-0.000620,0.021407,0.002777,0.000000,-0.005392,-0.009118,0.001226,-0.004738,-0.008991,-0.027494,0.010415,-0.035203,-0.000092,-0.038982,0.080819,0.056934,-0.001566
-0.018939,0.007797,0.006779,0.006286,-0.001106,-0.000009,0.003452,-0.005503,-0.003976,-0.036686,0.023822,-0.040308,0.002560,-0.045524,0.076867,0.066141,-0.005692
-0.018876,0.000088,0.022562,0.026535,0.000050,0.006925,0.001827,-0.014801,-0.000646,-0.026560,0.032384,-0.039180,0.014212,-0.045553,0.068415,0.060743,-0.009877
-0.011971,-0.002385,0.030313,0.030339,-0.000013,0.007435,0.000515,-0.022057,0.000025,-0.008649,0.025536,-0.030364,0.008473,-0.038965,0.058257,0.047074,-0.010807
-0.004793,-0.011883,0.043350,0.020257,-0.005430,0.003417,-0.000249,-0.031452,-0.002748,0.000036,0.014194,-0.023357,0.000105,-0.030234,0.044379,0.014292,-0.010371
-0.000761,-0.001431,0.044867,0.006137,-0.020913,-0.000001,0.000131,-0.036398,-0.007344,0.017636,0.001383,-0.014391,-0.004328,-0.022095,0.027670,0.000288,-0.007862
-0.000073,0.000276,0.036089,0.014794,-0.025942,-0.012468,0.002938,-0.037027,-0.014078,0.027763,-0.000190,-0.006068,-0.011349,-0.013935,0.016328,0.000142,-0.010213
0.000197,0.004319,0.026057,0.023172,-0.030986,-0.027047,0.011408,-0.041037,-0.021059,0.038098,-0.000676,0.001179,-0.018778,-0.005457,0.000316,0.000248,-0.009828
0.002065,0.011487,0.022958,0.028354,-0.037201,-0.063208,0.011507,-0.041814,-0.036033,0.040237,-0.003082,0.007248,-0.024280,-0.002515,-0.004076,0.001940,-0.006103
0.001814,0.017920,0.021671,0.000299,-0.036769,-0.053599,0.010112,-0.033745,-0.055367,0.037639,-0.008770,0.013581,-0.024928,-0.003374,-0.015181,0.002034,-0.002120
-0.003801,0.005260,0.017706,-0.009102,-0.024160,-0.038536,0.007785,-0.021914,-0.064951,0.031074,-0.015632,0.018240,-0.023815,-0.012057,-0.027959,0.002506,0.000478
-0.031156,-0.000601,0.005182,-0.022013,-0.010344,-0.021956,0.005437,-0.021978,-0.069136,0.027193,-0.012395,0.030471,-0.018864,-0.020526,-0.031085,0.005664,0.007866
-0.057590,-0.018428,0.000036,-0.028812,-0.004083,-0.009508,-0.002758,-0.021807,-0.066761,0.023467,-0.007603,0.039111,-0.011618,-0.024045,-0.026433,0.022745,0.015801
-0.053352,-0.043490,-0.002776,-0.024904,-0.000870,0.000508,-0.013792,-0.034792,-0.071074,0.014865,-0.008863,0.038140,-0.000675,-0.022024,-0.013731,0.023508,0.026414
-0.042618,-0.044603,-0.009376,-0.019736,-0.000782,0.009393,-0.024433,-0.044434,-0.069785,0.005499,-0.011733,0.030064,0.000249,-0.019188,-0.002537,0.019468,0.034053
-0.027998,-0.022358,-0.009834,-0.003516,-0.003601,0.006875,-0.012748,-0.047589,-0.069356,0.000878,-0.014387,0.019469,0.004747,-0.019221,-0.001752,0.026020,0.036438
-0.012123,-0.018114,-0.003738,0.002114,-0.012907,0.004589,-0.002835,-0.052060,-0.061262,0.000009,-0.003375,0.010655,0.015523,-0.016387,-0.008797,0.031256,0.032476
-0.000003,-0.001636,0.000252,0.032874,-0.024584,0.002864,0.000507,-0.051169,-0.053659,-0.000450,0.000033,0.002785,0.026847,-0.011951,-0.017015,0.041149,0.022401
0.012107,0.004842,0.009727,0.048740,-0.039513,0.001014,0.007521,-0.038296,-0.057336,-0.000287,0.004438,-0.000027,0.034778,-0.009939,-0.028668,0.047246,0.009522
0.037762,0.019904,0.027624,0.049885,-0.046767,-0.003547,0.019469,-0.010508,-0.060244,0.000000,0.019199,-0.002529,0.017253,-0.013528,-0.046243,0.046933,0.000947
0.026482,0.031063,0.034338,0.021133,-0.048700,-0.028346,0.034883,-0.000063,-0.063347,-0.006733,0.038826,0.004255,-0.000114,-0.017028,-0.057293,0.039249,-0.000001
0.006355,0.021920,0.028614,0.003566,-0.055352,-0.054402,0.026735,0.009614,-0.068964,-0.018081,0.060350,0.016832,-0.013234,-0.015616,-0.063179,0.030340,-0.000033
0.000580,0.010135,0.014540,0.000335,-0.060419,-0.064609,0.007662,0.004699,-0.076983,-0.032070,0.056949,0.029787,-0.025785,-0.000019,-0.078789,0.005742,0.001537
0.000637,0.009649,-0.000002,-0.002545,-0.062698,-0.043008,0.002727,-0.000572,-0.092024,-0.051942,0.048038,0.035729,-0.052521,0.017050,-0.092764,0.005916,0.022804
