AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000629,-0.007833,0.005260,-0.004878,-0.007923,0.003991,-0.001568,-0.010340,-0.009144,-0.004506,0.001912,0.004591,-0.001229,-0.009370,0.002379,-0.002198,0.002462
-0.001141,-0.010782,0.001585,-0.007378,-0.007750,0.000162,-0.003287,-0.010405,-0.008211,-0.002771,0.002124,0.000635,-0.003325,-0.008803,0.004511,-0.000160,0.004120
-0.001031,-0.011079,0.000003,-0.008990,-0.008842,-0.003531,-0.006263,-0.011489,-0.008110,-0.002038,0.001077,-0.000730,-0.005835,-0.006873,0.002759,0.000957,0.005517
-0.000614,-0.008452,-0.000225,-0.008114,-0.010513,-0.011246,-0.010389,-0.011183,-0.008162,-0.001446,0.000003,-0.005099,-0.007673,-0.004133,0.000263,0.004214,0.005487
0.000138,-0.003049,-0.000419,-0.006458,-0.011745,-0.016689,-0.012867,-0.009818,-0.007900,-0.000401,-0.001314,-0.009996,-0.008128,-0.001620,-0.000944,0.007537,0.003196
0.002671,0.000172,-0.000015,-0.004254,-0.012771,-0.018917,-0.014013,-0.007723,-0.007616,0.000044,-0.003939,-0.013658,-0.006065,-0.000071,-0.005236,0.009160,0.000287
0.007085,0.005847,0.001729,-0.001243,-0.013300,-0.020347,-0.014168,-0.005817,-0.006603,0.001107,-0.006745,-0.012800,-0.002039,0.000757,-0.008677,0.008187,-0.001587
0.011186,0.012976,0.008386,0.000472,-0.013224,-0.019191,-0.013362,-0.005280,-0.005322,0.001956,-0.008293,-0.007605,0.000332,0.003198,-0.010008,0.004615,-0.007037
0.013601,0.020131,0.014571,0.004022,-0.011957,-0.013471,-0.011234,-0.004874,-0.003411,0.001088,-0.005951,-0.001645,0.005460,0.004968,-0.009605,0.000567,-0.012883
0.015271,0.022637,0.017912,0.006810,-0.008525,-0.004700,-0.006076,-0.004653,-0.001797,-0.000008,-0.001285,0.000743,0.011322,0.005686,-0.009176,-0.001228,-0.018135
0.013858,0.019577,0.016200,0.008527,-0.004649,0.000027,-0.000948,-0.003763,-0.000482,-0.001369,0.000646,0.006822,0.014624,0.005740,-0.008368,-0.006652,-0.021170
0.009402,0.012353,0.010872,0.009853,-0.000838,0.003663,0.000812,-0.001856,0.000034,-0.005058,0.005029,0.012408,0.014643,0.005186,-0.006850,-0.010609,-0.020991
0.002209,0.003693,0.005363,0.011661,0.000552,0.011156,0.005541,-0.000166,0.000910,-0.008959,0.007399,0.014455,0.012719,0.003806,-0.003726,-0.012918,-0.018262
-0.000336,-0.000071,0.000819,0.012841,0.003861,0.018326,0.011637,0.000752,0.001749,-0.011161,0.006367,0.013477,0.008508,0.001487,-0.000428,-0.013243,-0.013499
-0.004600,-0.005928,-0.000952,0.012161,0.007672,0.020737,0.015508,0.003887,0.002344,-0.009928,0.003197,0.009867,0.002795,0.000003,0.000249,-0.012170,-0.006974
-0.008316,-0.012282,-0.005649,0.009336,0.009270,0.016557,0.015732,0.006684,0.002771,-0.004872,0.000531,0.005423,-0.000247,-0.001915,0.001578,-0.009651,-0.001013
-0.010199,-0.012548,-0.007558,0.006691,0.007801,0.007986,0.012800,0.006464,0.002776,-0.000668,-0.000408,0.001129,-0.004627,-0.004245,0.003616,-0.006479,0.000981
-0.008691,-0.008609,-0.007875,0.004564,0.003909,0.001257,0.007744,0.004087,0.002691,0.000480,-0.001908,-0.000703,-0.008242,-0.006009,0.006009,-0.003592,0.005733
-0.004402,-0.004068,-0.007621,0.003323,0.000617,-0.000578,0.003164,0.000855,0.001973,0.002487,-0.000865,-0.004138,-0.009154,-0.007236,0.004691,-0.000807,0.008779
-0.000768,-0.001900,-0.007392,0.000413,-0.000372,-0.005179,0.000297,-0.000145,0.000973,0.003168,0.000018,-0.006079,-0.008097,-0.007546,0.000950,0.000272,0.009820
0.000360,-0.001254,-0.007192,-0.001333,-0.002745,-0.009659,-0.000761,-0.002146,0.000102,0.002378,0.001461,-0.006344,-0.005828,-0.006581,-0.000817,0.002505,0.010214
0.001667,-0.001770,-0.006168,-0.004278,-0.003627,-0.009061,-0.002712,-0.004032,-0.000286,0.001102,0.001767,-0.005491,-0.002584,-0.004424,-0.004678,0.003963,0.009589
0.001662,-0.002962,-0.004193,-0.006268,-0.003490,-0.005199,-0.003411,-0.004365,-0.001545,0.000127,0.000978,-0.004194,-0.000171,-0.001550,-0.008671,0.004455,0.008635
0.000715,-0.004892,-0.001808,-0.007814,-0.002236,-0.002274,-0.003606,-0.002750,-0.002214,-0.000150,0.000007,-0.002836,0.001256,0.000071,-0.012105,0.004137,0.007756
0.000033,-0.006139,-0.000218,-0.010300,-0.000597,-0.000668,-0.003604,-0.000586,-0.001749,0.000021,-0.000675,-0.001993,0.002870,0.002325,-0.013593,0.002781,0.007404
-0.000752,-0.003193,-0.000155,-0.010228,0.000096,-0.000523,-0.003550,0.000016,-0.001008,0.001294,-0.002861,-0.002208,0.003607,0.005160,-0.011673,0.000904,0.006825
-0.001400,-0.000013,-0.000549,-0.004542,0.000725,-0.001463,-0.004109,0.000697,-0.000238,0.003558,-0.005390,-0.003674,0.003002,0.006780,-0.005974,-0.000040,0.005475
-0.000483,0.003157,-0.001997,0.000021,0.000372,-0.003208,-0.004896,0.000227,-0.000012,0.004276,-0.006632,-0.006256,0.001675,0.006695,-0.000709,-0.000963,0.003455
0.000053,0.008378,-0.004292,0.003915,0.000048,-0.003766,-0.004869,-0.000148,-0.000000,0.003972,-0.006562,-0.007975,0.000214,0.004744,0.001342,-0.000827,0.001391
0.001099,0.011114,-0.006462,0.009680,-0.000120,-0.000963,-0.002793,-0.001745,-0.000048,0.003465,-0.005800,-0.007704,-0.000276,0.002199,0.006005,-0.000347,0.000191
0.002940,0.010004,-0.007124,0.013909,0.000012,0.000333,-0.000146,-0.003749,-0.000468,0.002904,-0.004916,-0.005473,-0.001624,0.000187,0.010982,-0.000058,-0.000158
0.004732,0.006705,-0.004562,0.014538,0.000533,0.004603,0.000733,-0.005283,-0.001648,0.002216,-0.003176,-0.002296,-0.002277,-0.000763,0.013548,0.000645,-0.000676
0.005887,0.002476,-0.000902,0.010771,0.001499,0.010962,0.002967,-0.005101,-0.002653,0.001560,-0.001123,-0.000015,-0.001231,-0.002550,0.011681,0.003204,-0.000223
0.005880,-0.000001,0.000921,0.002687,0.003144,0.016702,0.005767,-0.002485,-0.002931,0.001123,0.000106,0.002427,-0.000169,-0.003264,0.006744,0.005864,0.000285
0.004608,-0.003292,0.004687,-0.001696,0.004897,0.018489,0.008193,-0.000088,-0.002667,0.001552,0.003366,0.005969,0.000208,-0.002978,0.002067,0.007161,0.002266
0.003305,-0.007173,0.008014,-0.010438,0.005595,0.014063,0.008403,0.001741,-0.001542,0.002404,0.005889,0.007302,0.001030,-0.002185,0.000432,0.006735,0.004323
0.001575,-0.009443,0.008938,-0.017657,0.005016,0.004160,0.006083,0.005461,-0.000323,0.002311,0.006581,0.006402,0.001960,-0.001447,0.000161,0.005977,0.005460
0.000005,-0.009519,0.007997,-0.021262,0.003438,-0.000013,0.002753,0.007970,0.000051,0.002308,0.006070,0.004748,0.001804,-0.000886,0.000525,0.004816,0.005676
-0.001651,-0.008037,0.006138,-0.019181,0.001201,-0.004272,0.000491,0.008469,0.000766,0.001815,0.005099,0.002976,0.001141,-0.000344,0.001011,0.001383,0.004951
-0.004072,-0.005353,0.003906,-0.013177,0.000005,-0.010709,-0.000059,0.007269,0.001514,0.000326,0.003771,0.001375,0.000123,-0.000078,0.001953,-0.000826,0.003447
-0.005302,-0.001966,0.002606,-0.005764,-0.000958,-0.013964,-0.001129,0.004536,0.001825,-0.000474,0.002488,0.000399,-0.000375,-0.000117,0.003032,-0.005234,0.001598
-0.005897,-0.000013,0.001639,-0.000474,-0.002833,-0.011110,-0.002173,0.001276,0.001638,-0.002628,0.001358,0.000124,-0.000920,-0.000172,0.001770,-0.007992,0.000308
-0.006770,0.002552,0.001690,0.002085,-0.003556,-0.004325,-0.001833,0.000005,0.001310,-0.005754,0.000841,0.000507,-0.001402,-0.000328,0.000007,-0.008325,-0.000063
-0.007827,0.006018,0.001884,0.004805,-0.003602,-0.000298,-0.000591,-0.000480,0.000885,-0.007992,0.001424,0.000585,-0.002384,-0.000439,-0.002797,-0.007953,-0.000478
-0.007964,0.007277,0.002191,0.004838,-0.002937,0.001636,-0.000000,-0.000241,0.000663,-0.008457,0.001867,0.000295,-0.004292,-0.000405,-0.006611,-0.006939,-0.000781
-0.007128,0.005444,0.002160,0.002872,-0.001667,0.003765,0.000051,-0.000018,0.000535,-0.006632,0.001456,0.000067,-0.005932,-0.000406,-0.007437,-0.004689,-0.001023
-0.005960,0.002547,0.001893,0.001958,-0.000292,0.005229,-0.000038,0.000071,0.000386,-0.002489,0.000007,-0.000106,-0.006408,-0.000272,-0.004861,-0.002224,-0.001147
-0.004307,0.000163,0.001835,0.002275,0.000179,0.003717,-0.000510,0.000797,0.000427,0.000016,-0.000718,-0.000623,-0.004770,0.000000,-0.002460,-0.000441,-0.001271
-0.002226,-0.000931,0.001215,0.003401,0.001632,0.000398,-0.001224,0.001870,0.000513,0.003092,-0.002142,-0.001382,-0.001759,0.000413,-0.000768,-0.000072,-0.001356
-0.000186,-0.003998,0.000366,0.005477,0.002971,-0.002413,-0.002073,0.001865,0.000600,0.007139,-0.003395,-0.001271,0.000001,0.001062,-0.000001,0.000007,-0.001738
0.001304,-0.007198,-0.000024,0.006424,0.003575,-0.006083,-0.002217,0.000548,0.000483,0.009034,-0.003543,-0.000163,0.001871,0.001367,0.000795,0.000506,-0.002170
0.003818,-0.007264,-0.000497,0.005555,0.003424,-0.004970,-0.001992,0.000280,0.000596,0.007367,-0.002065,0.000497,0.005081,0.000816,0.002256,0.001770,-0.002218
0.004738,-0.007685,-0.000277,0.001863,0.003133,-0.002246,-0.000990,0.000575,0.000805,0.003011,-0.000239,0.002303,0.004507,0.000062,0.002697,0.003044,-0.001947
0.003691,-0.007283,-0.000009,-0.000005,0.003028,-0.000070,-0.000152,0.000735,0.001040,-0.000002,0.000322,0.003721,0.001091,-0.000248,0.002044,0.004258,-0.000630
0.001470,-0.007190,0.000009,-0.002760,0.002942,0.000591,-0.000010,0.000153,0.001088,-0.002951,0.001480,0.005088,-0.000339,-0.000912,0.000673,0.005330,0.000043
0.000019,-0.006922,0.000339,-0.007218,0.002374,0.002557,-0.000035,-0.000097,0.000701,-0.006982,0.000892,0.005294,-0.003570,-0.001471,0.000238,0.004684,0.001367
-0.000983,-0.006232,0.001575,-0.009601,0.001286,0.002438,-0.000449,-0.000451,0.000607,-0.007886,0.000027,0.004254,-0.006852,-0.001764,0.000040,0.002817,0.003717
-0.003906,-0.005395,0.003236,-0.009565,0.000393,0.000659,-0.001721,-0.000041,0.000810,-0.005523,-0.000694,0.002509,-0.007586,-0.001569,0.000023,0.000176,0.006409
-0.007003,-0.004790,0.004522,-0.006350,-0.000034,-0.000865,-0.003621,0.000349,0.000901,-0.001646,-0.003252,0.000778,-0.005718,-0.000709,0.000019,-0.000908,0.008081
-0.007613,-0.003921,0.005406,-0.002965,-0.000542,-0.004164,-0.004264,0.001296,0.000852,0.000175,-0.005184,-0.000025,-0.002420,-0.000053,0.000130,-0.003585,0.007175
-0.006324,-0.002470,0.005562,-0.000273,-0.001940,-0.004542,-0.004055,0.003902,0.000722,0.003841,-0.004705,-0.001070,-0.000079,0.000124,0.000947,-0.005996,0.003519
-0.003022,-0.000096,0.006072,0.000413,-0.002559,-0.001306,-0.002597,0.007847,0.000620,0.007492,-0.001624,-0.002183,0.001961,0.000099,0.002768,-0.007074,0.000056
-0.000180,0.001689,0.005185,0.002123,-0.001980,0.000357,-0.000356,0.010381,0.000262,0.007648,0.000079,-0.003677,0.005206,-0.000132,0.002849,-0.006184,-0.001938
0.000910,0.004720,0.003440,0.003778,-0.001167,0.004130,0.000657,0.009490,-0.000001,0.005134,0.002410,-0.004146,0.007830,-0.000353,0.001123,-0.003923,-0.006626
0.004106,0.006825,0.001216,0.004168,-0.000982,0.009139,0.003501,0.005016,-0.000695,0.002745,0.004909,-0.003847,0.010286,-0.000183,-0.000011,-0.001777,-0.010515
0.007405,0.007955,-0.000043,0.004039,-0.001096,0.011280,0.006422,0.000181,-0.001971,0.000892,0.006319,-0.003597,0.012170,-0.000103,-0.001817,-0.000652,-0.011964
0.008869,0.007548,-0.001324,0.002736,-0.001142,0.010277,0.007681,-0.002045,-0.002769,0.000000,0.006231,-0.003336,0.012679,-0.000017,-0.004479,-0.000355,-0.010805
0.007260,0.004893,-0.002784,0.002440,-0.001427,0.005566,0.007358,-0.007977,-0.003554,-0.001479,0.004627,-0.002843,0.010100,0.000264,-0.005985,-0.000350,-0.007700
0.004679,0.001933,-0.004075,0.001770,-0.001469,0.001408,0.006205,-0.013909,-0.004093,-0.002774,0.002896,-0.002244,0.005520,0.001199,-0.005728,-0.000067,-0.004526
0.001302,0.000089,-0.005555,0.002083,-0.002066,-0.000135,0.004047,-0.016664,-0.004569,-0.003403,0.001241,-0.000844,0.000582,0.002328,-0.003722,0.000543,-0.002562
0.000006,-0.000021,-0.005488,0.001818,-0.002213,-0.002572,0.001317,-0.016064,-0.004758,-0.004013,0.000756,0.000007,-0.000943,0.003231,-0.001951,0.001787,-0.001574
-0.000433,0.000379,-0.006368,0.002206,-0.001923,-0.004040,-0.000076,-0.013389,-0.004600,-0.005268,0.000966,0.000307,-0.005476,0.003571,-0.000590,0.003498,-0.000937
-0.000904,0.002966,-0.006563,0.003372,-0.001725,-0.004965,-0.002192,-0.009177,-0.003217,-0.006719,0.001554,0.000064,-0.008516,0.003552,0.000130,0.005461,-0.000237
-0.000395,0.005908,-0.006687,0.004438,-0.001658,-0.005727,-0.004517,-0.004124,-0.001030,-0.006590,0.001097,-0.000192,-0.008680,0.003015,0.001997,0.007340,0.000005
0.000014,0.008631,-0.006374,0.006005,-0.001135,-0.006740,-0.005720,-0.000287,0.000039,-0.004630,0.000153,-0.001327,-0.006867,0.001843,0.003926,0.007523,0.000388
0.001276,0.010148,-0.005514,0.005808,-0.000208,-0.008285,-0.006475,0.001709,0.002021,-0.001548,-0.000087,-0.003542,-0.004663,0.000465,0.005426,0.005185,0.001524
0.002003,0.008962,-0.004350,0.005246,0.000123,-0.010998,-0.006636,0.004990,0.004557,-0.000082,-0.001119,-0.005490,-0.003565,-0.000015,0.007287,0.001190,0.003708
0.001262,0.004765,-0.002910,0.002911,0.001152,-0.013494,-0.005978,0.006157,0.006366,0.000438,-0.002394,-0.006581,-0.003059,-0.000823,0.008484,-0.000511,0.006468
-0.000038,0.000575,-0.001190,0.001765,0.001748,-0.015338,-0.004610,0.005783,0.006440,0.002453,-0.004484,-0.004141,-0.003380,-0.001927,0.008232,-0.003276,0.008214
-0.001776,-0.000969,-0.000070,-0.000002,0.001631,-0.015560,-0.002498,0.004837,0.004824,0.004447,-0.005490,-0.000255,-0.003937,-0.002647,0.005448,-0.005431,0.008639
-0.003921,-0.004375,0.000030,-0.001464,0.000982,-0.012459,-0.000546,0.003415,0.001958,0.004434,-0.004463,0.001929,-0.003896,-0.003232,0.001866,-0.004972,0.007430
-0.005642,-0.005914,0.000263,-0.004063,0.000180,-0.005405,0.000100,0.002675,0.000193,0.003359,-0.002150,0.006326,-0.002269,-0.003823,-0.000010,-0.002637,0.004734
-0.006437,-0.006400,0.000632,-0.004753,-0.000010,-0.000113,0.001112,0.002530,-0.000290,0.001839,-0.000737,0.008591,-0.000263,-0.004545,-0.001787,-0.000177,0.000917
-0.006015,-0.004845,0.001770,-0.004411,-0.000225,0.003105,0.002699,0.002935,-0.001489,0.000324,-0.000241,0.007809,0.000491,-0.005032,-0.004291,0.001134,-0.000534
-0.003743,-0.001700,0.003469,-0.003446,-0.000144,0.010404,0.003425,0.003703,-0.001543,-0.000038,-0.000026,0.004142,0.003290,-0.004854,-0.006290,0.004274,-0.003918
-0.001011,0.000006,0.005127,-0.003437,0.000015,0.016668,0.003236,0.003012,-0.001109,-0.000268,0.000007,0.000910,0.006167,-0.003586,-0.007032,0.005114,-0.007157
0.000334,0.001022,0.006361,-0.003916,0.000783,0.019914,0.002827,0.001176,-0.000511,-0.000166,0.000190,-0.000316,0.008447,-0.001537,-0.007071,0.003179,-0.008161
0.002444,0.001235,0.007736,-0.003910,0.001592,0.018599,0.002296,0.000011,-0.000157,0.000431,-0.000034,-0.003558,0.009039,-0.000040,-0.006836,0.001044,-0.007242
0.004646,0.000118,0.008159,-0.004140,0.001735,0.012181,0.001919,-0.000885,-0.000074,0.003041,-0.001097,-0.004721,0.008066,0.000881,-0.006717,-0.000011,-0.004568
0.007016,-0.000256,0.007796,-0.004611,0.001182,0.004699,0.001608,-0.003345,-0.000477,0.006049,-0.001563,-0.003063,0.006058,0.002839,-0.006216,-0.001039,-0.001332
0.008565,-0.001662,0.006145,-0.005981,0.000346,0.000476,0.001021,-0.004822,-0.001036,0.007748,-0.000978,-0.000885,0.004200,0.003854,-0.005034,-0.002226,0.000235
0.008339,-0.003853,0.003989,-0.005673,0.000109,-0.000872,0.000569,-0.003999,-0.000953,0.007279,-0.000120,0.000000,0.002306,0.003405,-0.001839,-0.002313,0.002934
0.005881,-0.005506,0.001331,-0.003533,-0.000030,-0.003613,0.000500,-0.001819,-0.000440,0.003503,0.000078,0.000607,0.000630,0.002096,0.000006,-0.001900,0.005158
0.002531,-0.005531,-0.000038,-0.000212,-0.000065,-0.003441,0.000319,-0.000205,-0.000036,0.000006,0.000484,0.000682,-0.000016,0.000835,0.001198,-0.001273,0.006098
0.000095,-0.004642,-0.001847,0.000682,-0.000010,-0.000763,0.000023,0.000062,0.000042,-0.002528,0.001068,0.000897,-0.000816,0.000174,0.002284,-0.001045,0.005591
-0.000953,-0.002956,-0.004708,0.002712,0.000134,0.000596,-0.000146,0.000497,0.000351,-0.007951,0.001540,0.001003,-0.001180,0.000006,0.003011,-0.001793,0.004106
-0.003977,-0.000114,-0.006716,0.004323,0.000560,0.004793,-0.000562,0.000765,0.000720,-0.010867,0.000867,0.000804,-0.001819,0.000003,0.003816,-0.002850,0.002089
-0.005995,0.000684,-0.007001,0.006715,0.000960,0.006836,-0.000858,0.000145,0.000762,-0.010414,0.000110,0.000922,-0.003259,0.000100,0.004268,-0.003733,0.000519
-0.005268,0.002784,-0.005314,0.007259,0.001013,0.004823,-0.000336,-0.000525,0.000118,-0.007137,-0.000084,0.001096,-0.005664,0.000451,0.002715,-0.004094,-0.000076
-0.002998,0.004167,-0.002679,0.005605,0.000635,0.001061,-0.000031,-0.003056,-0.000320,-0.003690,-0.000844,0.001216,-0.007642,0.000748,0.000339,-0.004219,-0.000765
-0.000467,0.004858,-0.000228,0.003106,0.000344,-0.000433,0.000057,-0.005061,-0.001181,-0.000436,-0.001066,0.000592,-0.008632,0.000623,-0.000111,-0.004184,-0.000942
0.000259,0.004504,0.000636,0.000669,-0.000011,-0.004469,0.000467,-0.006240,-0.001802,0.001209,-0.000280,-0.000006,-0.006979,0.000089,-0.000648,-0.003673,-0.000613
0.001994,0.003064,0.002506,-0.000005,-0.000389,-0.009986,0.001352,-0.006449,-0.002390,0.003747,0.000096,-0.001235,-0.003065,-0.000184,-0.002129,-0.001666,-0.000073
0.003300,0.000925,0.002643,-0.000974,-0.001053,-0.012943,0.002461,-0.006013,-0.002992,0.005546,0.000581,-0.001826,-0.000031,-0.000744,-0.004460,0.000042,0.000142
0.003454,-0.000254,0.001674,-0.003545,-0.001730,-0.012036,0.003384,-0.004060,-0.002929,0.006137,0.000142,-0.000789,0.002220,-0.000785,-0.005301,0.001042,0.000556
0.002794,-0.000672,0.000416,-0.005936,-0.002366,-0.007262,0.003510,-0.001060,-0.002041,0.006119,-0.000214,-0.000000,0.007454,-0.000404,-0.002264,0.002387,0.000295
0.001494,-0.000740,-0.000003,-0.006673,-0.002737,-0.002091,0.002525,0.000259,-0.000890,0.005195,-0.000982,0.000794,0.010349,-0.000150,0.000156,0.004174,0.000036
0.000476,-0.000033,-0.000564,-0.006443,-0.002582,0.000175,0.001690,0.002848,-0.000298,0.003221,-0.001577,0.002349,0.009808,-0.000021,0.002864,0.005649,-0.000087
-0.000264,0.000049,-0.001893,-0.005608,-0.002460,0.003088,0.000786,0.005049,-0.000077,0.000332,-0.002205,0.002644,0.006177,-0.000008,0.005078,0.006256,-0.000702
-0.001154,0.000131,-0.002732,-0.003152,-0.002182,0.005939,-0.000005,0.006499,-0.000005,-0.000583,-0.003159,0.001323,0.001495,-0.000007,0.005793,0.006043,-0.001522
-0.001986,0.000079,-0.003242,-0.000453,-0.001395,0.006705,-0.001432,0.006018,0.000035,-0.002904,-0.003150,0.000006,-0.000099,-0.000169,0.004520,0.005798,-0.002501
-0.002189,-0.000065,-0.003301,0.001152,-0.000426,0.005292,-0.003501,0.004144,-0.000020,-0.005469,-0.001738,-0.001842,-0.002741,-0.000748,0.001172,0.005528,-0.003015
-0.001936,-0.001054,-0.003029,0.005105,0.000021,0.004937,-0.004689,0.001718,-0.000277,-0.007222,-0.000498,-0.004753,-0.005844,-0.001579,-0.000609,0.005065,-0.003075
-0.001424,-0.003867,-0.002441,0.006632,0.000687,0.004769,-0.003927,0.000172,-0.000197,-0.007115,-0.000118,-0.005643,-0.007957,-0.001979,-0.005510,0.003288,-0.003389
-0.000624,-0.005839,-0.001988,0.005402,0.001445,0.005699,-0.001851,-0.000111,0.000053,-0.005084,-0.000374,-0.005136,-0.008188,-0.001820,-0.008644,0.000835,-0.004115
0.000001,-0.007673,-0.001178,0.002653,0.001991,0.006362,-0.000380,-0.000209,0.000599,-0.001929,-0.000308,-0.004038,-0.007456,-0.001687,-0.007010,-0.000094,-0.004880
0.001100,-0.008205,-0.000193,0.000249,0.002738,0.007475,0.000074,-0.000035,0.001045,-0.000070,0.000071,-0.003176,-0.005769,-0.001462,-0.002892,-0.001674,-0.005675
0.001827,-0.007392,-0.000299,-0.000825,0.002423,0.006032,0.001419,0.000095,0.001169,0.000276,0.001389,-0.002452,-0.004207,-0.001416,-0.000005,-0.003237,-0.006721
0.002537,-0.006074,-0.001337,-0.003982,0.000951,0.003392,0.002227,0.000872,0.000939,0.001206,0.002166,-0.001247,-0.002714,-0.001160,0.002741,-0.003351,-0.007119
0.002871,-0.003805,-0.002690,-0.005011,0.000007,0.000576,0.001269,0.001029,0.000594,0.002279,0.002577,-0.000174,-0.000828,-0.000771,0.008040,-0.001213,-0.006700
0.003345,-0.000357,-0.003480,-0.001437,-0.000623,-0.001832,0.000093,0.000293,-0.000001,0.001670,0.003423,0.000164,0.000483,-0.000244,0.011128,-0.000040,-0.004679
0.003653,0.001210,-0.003167,0.000566,-0.002007,-0.006734,-0.000686,-0.000188,-0.000731,0.000216,0.004325,0.001648,0.003171,-0.000002,0.009544,0.000314,-0.001415
