AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008503,0.010775,0.002034,-0.001202,0.033814,0.048235,0.009517,0.019415,0.052368,0.031502,-0.014288,-0.025525,0.014508,0.003906,0.023417,-0.000575,0.011690
-0.008834,0.009951,0.001648,-0.004589,0.035845,0.054425,0.010410,0.021070,0.054900,0.031380,-0.014047,-0.025104,0.014867,0.001032,0.022613,-0.001675,0.011791
-0.009517,0.007149,0.001528,-0.007691,0.037417,0.059256,0.011096,0.022738,0.057068,0.031591,-0.012747,-0.024262,0.014536,-0.001642,0.022737,-0.007299,0.011699
-0.010984,0.004416,0.001513,-0.011721,0.037760,0.060687,0.011841,0.023929,0.059496,0.033170,-0.011591,-0.024255,0.014464,-0.001999,0.023432,-0.011762,0.009458
-0.011862,-0.000119,0.001110,-0.015550,0.037679,0.061723,0.011534,0.024857,0.061027,0.034233,-0.009212,-0.024458,0.014082,-0.002377,0.023819,-0.016127,0.007189
-0.012879,-0.004524,0.002920,-0.017735,0.037880,0.065128,0.012720,0.026096,0.061655,0.034766,-0.007576,-0.024384,0.013523,-0.003329,0.023446,-0.019007,0.006341
-0.013212,-0.006926,0.004033,-0.019646,0.037925,0.066646,0.013472,0.026933,0.061377,0.033595,-0.004192,-0.024809,0.012714,-0.004928,0.023342,-0.023375,0.005602
-0.012795,-0.006919,0.003336,-0.021282,0.037587,0.068688,0.013943,0.027242,0.060643,0.029293,-0.002125,-0.024504,0.010551,-0.007451,0.023192,-0.026243,0.004748
-0.012105,-0.008127,0.002669,-0.021289,0.037677,0.070087,0.015032,0.027133,0.059445,0.025140,-0.002468,-0.024752,0.010573,-0.011295,0.021688,-0.028128,0.004866
-0.011297,-0.008452,0.002377,-0.021093,0.037251,0.069725,0.016801,0.027754,0.057688,0.020897,-0.003957,-0.024565,0.010409,-0.015679,0.019792,-0.027813,0.005273
-0.010252,-0.008708,0.002068,-0.023611,0.036051,0.069702,0.018474,0.028312,0.055796,0.017571,-0.003081,-0.022447,0.007166,-0.019316,0.017281,-0.027815,0.005589
-0.010310,-0.009547,0.001622,-0.025935,0.034716,0.068494,0.019395,0.028377,0.053856,0.015612,-0.001932,-0.019500,0.002229,-0.022554,0.014239,-0.027762,0.005769
-0.010286,-0.011158,0.001846,-0.024851,0.034085,0.067530,0.019739,0.028152,0.051952,0.013337,-0.001961,-0.016132,-0.000362,-0.026321,0.010404,-0.029220,0.006874
-0.010520,-0.012634,0.002054,-0.023543,0.032939,0.065531,0.019393,0.027625,0.049500,0.011082,-0.001593,-0.014921,-0.003204,-0.029437,0.008781,-0.028892,0.007695
-0.010784,-0.014212,0.002359,-0.021984,0.031972,0.062851,0.018746,0.027875,0.049003,0.010775,-0.000779,-0.014018,-0.006178,-0.028985,0.008412,-0.026884,0.007193
-0.011877,-0.016355,0.002739,-0.020469,0.031413,0.061292,0.019150,0.027905,0.048337,0.010983,-0.001020,-0.013733,-0.007902,-0.028299,0.007788,-0.024396,0.005895
-0.013289,-0.019358,0.003507,-0.017359,0.031296,0.058682,0.019616,0.028955,0.047393,0.012119,-0.000777,-0.013811,-0.009428,-0.028702,0.005617,-0.022034,0.005396
-0.014406,-0.022789,0.005332,-0.014259,0.031659,0.055055,0.019901,0.029634,0.046956,0.012051,-0.000643,-0.014628,-0.012392,-0.029132,0.004595,-0.020360,0.005701
-0.015086,-0.025701,0.006982,-0.010800,0.032158,0.050993,0.020683,0.031112,0.046371,0.012235,-0.000409,-0.014118,-0.015357,-0.029279,0.006734,-0.018290,0.006454
-0.014544,-0.029203,0.008823,-0.008591,0.032337,0.046772,0.020708,0.032765,0.046373,0.012461,0.000185,-0.013985,-0.018073,-0.028547,0.008753,-0.016736,0.006893
-0.014331,-0.031768,0.010502,-0.007297,0.032681,0.046218,0.021385,0.033879,0.046945,0.015056,0.002816,-0.012352,-0.019806,-0.025349,0.010364,-0.015150,0.005165
-0.015602,-0.035028,0.012125,-0.006482,0.034097,0.045123,0.021897,0.034430,0.048060,0.017594,0.004862,-0.011629,-0.019163,-0.021685,0.011690,-0.014338,0.003344
-0.016608,-0.037663,0.013590,-0.003664,0.035077,0.042833,0.022322,0.036015,0.048570,0.018181,0.003737,-0.010667,-0.019031,-0.019048,0.011779,-0.013719,0.003523
-0.017520,-0.038906,0.014832,-0.001652,0.035823,0.040461,0.022275,0.037300,0.048892,0.018777,0.002437,-0.010939,-0.019161,-0.017348,0.011709,-0.012381,0.004318
-0.018544,-0.040791,0.016010,-0.000727,0.036081,0.038236,0.021977,0.038310,0.049024,0.019462,0.001083,-0.010887,-0.019841,-0.015571,0.012759,-0.009172,0.004776
-0.019934,-0.042190,0.015746,0.000417,0.035967,0.035176,0.021667,0.040085,0.050271,0.020153,-0.000115,-0.009867,-0.018489,-0.012018,0.015106,-0.005742,0.003575
-0.021217,-0.044034,0.016121,-0.000473,0.036852,0.033507,0.021281,0.041543,0.051392,0.020188,-0.001552,-0.009165,-0.017309,-0.007792,0.017130,-0.004513,0.001351
-0.022704,-0.043316,0.015132,-0.000532,0.037542,0.035253,0.020582,0.042383,0.051900,0.019913,-0.002949,-0.009658,-0.015922,-0.005749,0.017890,-0.004038,0.000212
-0.025093,-0.043696,0.014570,-0.001452,0.038430,0.038251,0.019888,0.043495,0.052643,0.019111,-0.004268,-0.009929,-0.013745,-0.005650,0.018339,-0.002699,-0.000705
-0.027246,-0.045437,0.013843,-0.002268,0.039278,0.040207,0.019101,0.044776,0.052998,0.019634,-0.003941,-0.010025,-0.011988,-0.005496,0.019349,-0.003487,-0.001529
-0.029567,-0.046604,0.012593,-0.003668,0.039068,0.038525,0.017985,0.045518,0.054093,0.022708,-0.002567,-0.009368,-0.008967,-0.002580,0.022090,-0.003314,-0.004459
-0.031948,-0.049038,0.011073,-0.005079,0.038355,0.036526,0.017136,0.045887,0.054897,0.026000,0.000113,-0.008520,-0.005980,0.000462,0.024466,-0.003100,-0.007440
-0.033840,-0.050959,0.011063,-0.007879,0.038505,0.036765,0.017906,0.047504,0.054833,0.028966,0.001893,-0.007138,-0.002344,0.003019,0.025144,-0.002998,-0.008912
-0.035242,-0.051275,0.010990,-0.010554,0.038360,0.035485,0.018339,0.048936,0.054145,0.031538,0.003765,-0.006751,0.001339,0.004511,0.025060,-0.002990,-0.010124
-0.036644,-0.048425,0.009307,-0.013449,0.037271,0.035407,0.018003,0.050892,0.053473,0.031081,0.005118,-0.007321,0.003807,0.004870,0.024857,-0.002983,-0.011318
-0.037424,-0.046440,0.007426,-0.014196,0.036354,0.034832,0.017604,0.051959,0.052119,0.030453,0.006371,-0.009021,0.006392,0.004805,0.024849,-0.002132,-0.012797
-0.036667,-0.043082,0.006362,-0.014356,0.035034,0.032192,0.018084,0.051611,0.049931,0.029372,0.005817,-0.010564,0.008963,0.004162,0.024981,-0.000147,-0.013830
-0.035194,-0.039102,0.005540,-0.014175,0.033793,0.030847,0.018380,0.050814,0.047704,0.028417,0.006139,-0.010324,0.011471,0.003301,0.024705,0.001292,-0.013992
-0.035139,-0.036453,0.004675,-0.013646,0.032756,0.029222,0.018363,0.049014,0.045807,0.028962,0.006749,-0.009470,0.012369,0.002192,0.023914,0.002857,-0.014167
-0.035160,-0.033889,0.003717,-0.013741,0.032020,0.028843,0.018153,0.046572,0.044089,0.028959,0.007235,-0.007642,0.013463,0.000988,0.022773,0.003024,-0.013962
-0.036220,-0.031402,0.002781,-0.013764,0.031316,0.028687,0.017421,0.044546,0.041683,0.028324,0.007884,-0.006231,0.014145,0.000087,0.022295,0.003149,-0.014357
-0.036969,-0.028605,0.001930,-0.014010,0.030954,0.027926,0.016392,0.043108,0.039783,0.027586,0.008870,-0.003836,0.014625,-0.000155,0.022107,0.003229,-0.014604
-0.037849,-0.025486,0.001339,-0.014023,0.029852,0.026700,0.014799,0.040973,0.037692,0.026557,0.010212,-0.001677,0.014734,-0.000624,0.021716,0.003207,-0.015183
-0.038282,-0.022257,0.000971,-0.013543,0.028600,0.024967,0.013388,0.039623,0.035191,0.025536,0.012918,0.000331,0.014662,-0.000594,0.019737,0.003631,-0.015517
-0.038653,-0.020124,0.001109,-0.013708,0.027764,0.022561,0.011920,0.037909,0.033049,0.024336,0.016232,0.001684,0.016320,-0.000653,0.018099,0.003548,-0.015795
-0.038647,-0.017658,0.001187,-0.013639,0.027006,0.019784,0.011260,0.036095,0.031383,0.023619,0.019607,0.005226,0.017562,-0.000728,0.018264,0.003515,-0.016305
-0.038068,-0.016017,0.001553,-0.013797,0.025506,0.017529,0.010449,0.034346,0.029402,0.022901,0.021547,0.008119,0.017829,-0.000370,0.018673,0.003946,-0.016694
-0.037028,-0.014222,0.001900,-0.014062,0.024567,0.015831,0.010278,0.032382,0.026999,0.022680,0.023904,0.011088,0.017501,0.000515,0.017023,0.004338,-0.017278
-0.036029,-0.012893,0.002999,-0.013472,0.023165,0.013713,0.009756,0.029877,0.024505,0.021635,0.025816,0.011344,0.017935,0.001461,0.015475,0.004647,-0.017449
-0.035411,-0.012264,0.004189,-0.011914,0.021550,0.011807,0.009095,0.027872,0.022256,0.019885,0.026577,0.011948,0.018743,0.002347,0.013936,0.005902,-0.017297
-0.034388,-0.012011,0.005302,-0.010165,0.020103,0.010113,0.008240,0.025630,0.020081,0.018443,0.027170,0.012828,0.018850,0.002676,0.012559,0.007553,-0.016371
-0.033375,-0.013577,0.006385,-0.009428,0.018625,0.009112,0.007379,0.024046,0.018121,0.017033,0.028049,0.015156,0.018197,0.003081,0.012205,0.009410,-0.015378
-0.032372,-0.015127,0.006701,-0.007310,0.016846,0.008833,0.006744,0.023483,0.016055,0.015049,0.028555,0.019469,0.017968,0.003448,0.012448,0.011153,-0.014821
-0.030542,-0.016492,0.008304,-0.004578,0.016284,0.008221,0.005921,0.022219,0.014297,0.012369,0.027362,0.022985,0.016925,0.003672,0.012276,0.011361,-0.015157
-0.028676,-0.014841,0.009220,-0.001802,0.015832,0.007974,0.005812,0.020102,0.012751,0.009454,0.025724,0.024512,0.014220,0.003921,0.011032,0.011365,-0.016028
-0.027103,-0.011557,0.009684,0.000383,0.015254,0.009139,0.005478,0.017780,0.011845,0.007362,0.024011,0.025784,0.011389,0.003879,0.009968,0.012233,-0.016634
-0.025137,-0.009434,0.010743,0.002792,0.014917,0.010462,0.005279,0.015854,0.010582,0.005933,0.023760,0.026552,0.008954,0.003922,0.010082,0.012949,-0.016931
-0.023322,-0.007988,0.011409,0.005606,0.014796,0.010997,0.005177,0.014616,0.009553,0.006419,0.024157,0.026468,0.007039,0.003949,0.011278,0.013642,-0.016972
-0.022080,-0.006801,0.012017,0.009140,0.014693,0.012092,0.005705,0.013949,0.008753,0.007363,0.024123,0.026137,0.005441,0.003998,0.013841,0.015299,-0.016741
-0.020507,-0.005733,0.012227,0.010866,0.015695,0.012419,0.006097,0.014172,0.007859,0.008089,0.022883,0.025142,0.004378,0.003824,0.015503,0.016501,-0.016253
-0.018757,-0.004378,0.012301,0.012421,0.016770,0.010394,0.007287,0.014463,0.007710,0.008599,0.020831,0.023395,0.003154,0.003156,0.016415,0.017461,-0.015436
-0.017705,-0.002372,0.012510,0.013014,0.017520,0.009879,0.007221,0.015999,0.007952,0.008301,0.018738,0.020769,0.001916,0.001710,0.017460,0.018142,-0.014333
-0.016194,-0.000045,0.013306,0.014223,0.017759,0.010048,0.008368,0.017554,0.008073,0.008780,0.017219,0.015964,0.000579,0.000300,0.018779,0.018594,-0.013564
-0.013471,0.002368,0.014090,0.015320,0.017661,0.008648,0.009069,0.017256,0.007787,0.009355,0.015082,0.010953,-0.000019,-0.000827,0.020174,0.019311,-0.012951
-0.011217,0.004135,0.015140,0.015989,0.017485,0.007430,0.010303,0.015595,0.007365,0.010132,0.013503,0.007989,-0.000635,-0.002369,0.021787,0.019463,-0.012182
-0.010641,0.003918,0.015503,0.015890,0.017269,0.006376,0.010725,0.013151,0.007343,0.010967,0.012604,0.005983,-0.000426,-0.003364,0.023819,0.020010,-0.011426
-0.010181,0.003666,0.015117,0.014828,0.017690,0.005580,0.010433,0.010753,0.007626,0.011193,0.012846,0.004549,-0.000607,-0.004561,0.025569,0.018769,-0.010681
-0.010764,0.002497,0.014536,0.013582,0.018316,0.005507,0.010099,0.009339,0.007818,0.008852,0.013390,0.002890,-0.001970,-0.005145,0.027645,0.017358,-0.010467
-0.010720,0.001374,0.013739,0.012213,0.018684,0.005292,0.010227,0.008253,0.008127,0.005861,0.014763,0.002521,-0.003196,-0.006124,0.029507,0.016462,-0.011177
-0.010603,0.000822,0.012976,0.010793,0.018497,0.004964,0.009426,0.006827,0.007877,0.003351,0.015240,0.002995,-0.003312,-0.007340,0.031125,0.016662,-0.011654
-0.009831,0.000994,0.012450,0.009081,0.018153,0.003844,0.008470,0.006203,0.008117,0.000795,0.015524,0.004230,-0.003482,-0.007880,0.032508,0.017013,-0.011520
-0.008542,0.001363,0.011822,0.007302,0.017966,0.001641,0.007881,0.006596,0.007390,-0.001069,0.016365,0.005275,0.000700,-0.008253,0.034232,0.017155,-0.011303
-0.007277,0.002313,0.010994,0.006874,0.017919,-0.000775,0.007720,0.007155,0.007419,-0.002943,0.017396,0.006892,0.004712,-0.008248,0.034732,0.017237,-0.011508
-0.006989,0.003809,0.009919,0.006636,0.017432,-0.002477,0.007407,0.007563,0.007354,-0.004339,0.017852,0.008014,0.007761,-0.008433,0.035828,0.017494,-0.011848
-0.006629,0.003896,0.007775,0.006008,0.017285,-0.001776,0.007393,0.007864,0.007801,-0.005549,0.018493,0.009224,0.010280,-0.008576,0.035806,0.017463,-0.012436
-0.005870,0.003192,0.006417,0.005171,0.017004,0.000803,0.007370,0.008375,0.008836,-0.007166,0.019803,0.008828,0.012893,-0.008716,0.036592,0.016771,-0.012748
-0.005958,0.001051,0.004857,0.003131,0.016587,0.003164,0.007279,0.009306,0.009816,-0.008852,0.021608,0.008539,0.015918,-0.008765,0.037263,0.015379,-0.013270
-0.005977,-0.001473,0.003553,0.000734,0.015904,0.005107,0.007015,0.010252,0.010990,-0.010530,0.023212,0.007803,0.019533,-0.008617,0.037771,0.013866,-0.013372
-0.006136,-0.004609,0.001822,-0.001730,0.014942,0.006883,0.006944,0.011260,0.011968,-0.011797,0.025867,0.007781,0.023281,-0.008143,0.037778,0.012317,-0.013038
-0.005913,-0.006757,0.000346,-0.002210,0.013882,0.009515,0.006731,0.010945,0.012526,-0.013046,0.028272,0.009888,0.026823,-0.007551,0.036750,0.010642,-0.013166
-0.005847,-0.008942,-0.000819,-0.002684,0.013222,0.011272,0.006306,0.010173,0.012703,-0.014399,0.029780,0.011996,0.029090,-0.007371,0.035219,0.009359,-0.013268
-0.005727,-0.011545,-0.001345,-0.003180,0.012652,0.012617,0.007009,0.009191,0.013302,-0.017177,0.029928,0.012496,0.029645,-0.006968,0.032920,0.007590,-0.013805
-0.005801,-0.012577,-0.002537,-0.003272,0.011952,0.013565,0.007446,0.008321,0.013549,-0.019169,0.030000,0.013640,0.029171,-0.006715,0.031903,0.006116,-0.014233
-0.005256,-0.011657,-0.002081,-0.003071,0.011619,0.014406,0.007633,0.007929,0.013299,-0.021040,0.032516,0.014544,0.029274,-0.006069,0.031052,0.004170,-0.014427
-0.004583,-0.011200,-0.002939,-0.002673,0.011154,0.013228,0.007447,0.007634,0.012783,-0.021571,0.034746,0.014613,0.028977,-0.005289,0.029581,0.002379,-0.014361
-0.003862,-0.010778,-0.003534,-0.001400,0.010373,0.011079,0.007217,0.007011,0.012117,-0.021698,0.035011,0.013157,0.027676,-0.004189,0.029636,0.001498,-0.014112
-0.003374,-0.010490,-0.004343,0.000395,0.010057,0.007316,0.006909,0.006237,0.011814,-0.021849,0.033843,0.011260,0.026079,-0.003136,0.028756,0.001582,-0.013984
-0.003489,-0.010011,-0.005060,0.001802,0.009968,0.001982,0.007857,0.005483,0.012337,-0.021614,0.031965,0.009331,0.024040,-0.002960,0.027436,0.000833,-0.013767
-0.003319,-0.008943,-0.006132,0.001945,0.010362,-0.001034,0.007822,0.004689,0.012725,-0.021666,0.029048,0.007758,0.022073,-0.003694,0.026116,0.001845,-0.013167
-0.002629,-0.007434,-0.006373,0.001768,0.010728,-0.003274,0.009109,0.003985,0.012891,-0.020373,0.026276,0.004853,0.019302,-0.005298,0.024177,0.000970,-0.012508
-0.001306,-0.005059,-0.006291,0.001736,0.010926,-0.005233,0.009726,0.003152,0.013123,-0.018125,0.022879,0.001727,0.017233,-0.006692,0.021443,0.000866,-0.011947
-0.000665,-0.002980,-0.005686,-0.000102,0.010711,-0.006557,0.010808,0.002020,0.013824,-0.014789,0.019586,0.001186,0.014705,-0.008395,0.018908,0.000365,-0.011341
-0.000511,-0.000928,-0.006231,-0.001524,0.010306,-0.007159,0.010718,0.000624,0.015062,-0.010834,0.016286,0.001533,0.013093,-0.009161,0.016841,0.001072,-0.010466
-0.000163,0.000191,-0.007187,-0.004068,0.010383,-0.007528,0.009278,0.000010,0.016185,-0.006272,0.014529,0.001273,0.010809,-0.010121,0.015153,0.001809,-0.009403
-0.000779,0.000039,-0.008234,-0.005588,0.010528,-0.005449,0.007714,-0.000484,0.016846,-0.003812,0.013077,-0.000148,0.006974,-0.010209,0.013447,0.004104,-0.008172
0.000123,0.000147,-0.008640,-0.005707,0.010516,-0.003438,0.007118,-0.000827,0.017462,-0.001429,0.012382,-0.001385,0.002310,-0.010299,0.012616,0.006708,-0.007834
0.000927,0.000514,-0.009176,-0.005782,0.010328,-0.001601,0.006497,-0.001779,0.017593,0.001453,0.010245,-0.002559,-0.001316,-0.010594,0.011687,0.009473,-0.007323
0.002367,0.001473,-0.009162,-0.005692,0.010118,0.000374,0.004967,-0.002951,0.018130,0.003477,0.007791,-0.002412,-0.004975,-0.010924,0.010887,0.010872,-0.006321
0.004114,0.000357,-0.009198,-0.005429,0.009778,-0.000622,0.003860,-0.003277,0.018010,0.007650,0.005113,-0.003287,-0.006449,-0.011384,0.009238,0.012280,-0.004864
0.005808,-0.000064,-0.009057,-0.003622,0.009526,-0.001837,0.002732,-0.003250,0.017337,0.009824,0.001374,-0.003476,-0.007815,-0.011442,0.008205,0.014523,-0.002950
0.005520,-0.000760,-0.008043,-0.001970,0.009397,-0.003178,0.001590,-0.002253,0.016254,0.011704,-0.002086,-0.003697,-0.008995,-0.011274,0.006422,0.017454,-0.001213
0.005180,-0.001718,-0.007349,-0.000381,0.009634,-0.003605,0.000929,-0.001161,0.015629,0.012801,-0.005370,-0.003439,-0.010022,-0.010966,0.005046,0.020575,0.000230
0.005591,-0.002769,-0.006459,0.000796,0.009959,-0.002037,0.000500,0.000912,0.015592,0.013773,-0.008871,-0.002901,-0.011253,-0.010561,0.003648,0.023697,0.001517
0.005939,-0.004446,-0.005652,0.001157,0.010308,-0.000306,0.000014,0.003223,0.015562,0.015044,-0.011295,-0.003508,-0.012354,-0.010296,0.002899,0.024960,0.002256
0.005930,-0.006147,-0.004546,0.001166,0.010474,0.002023,-0.000829,0.006096,0.015544,0.017059,-0.012704,-0.004076,-0.012160,-0.010133,0.001381,0.026746,0.003004
0.005623,-0.007793,-0.003760,0.002405,0.010306,0.004496,-0.001368,0.008705,0.015718,0.018920,-0.012624,-0.003217,-0.011531,-0.009991,0.000723,0.028194,0.003853
0.006478,-0.008012,-0.002923,0.004186,0.009731,0.007051,-0.001728,0.009970,0.015164,0.021223,-0.011980,-0.002156,-0.011039,-0.009667,-0.001212,0.029229,0.004643
0.007263,-0.007501,-0.002278,0.005449,0.008931,0.008313,-0.001680,0.009893,0.014111,0.023433,-0.011183,0.000227,-0.011218,-0.008898,-0.003798,0.030411,0.005274
0.008051,-0.008887,-0.001741,0.006294,0.008227,0.009569,-0.001575,0.009049,0.012784,0.024239,-0.011157,0.001627,-0.010133,-0.007639,-0.006203,0.031042,0.005690
0.008448,-0.010599,-0.001728,0.007149,0.007471,0.011118,-0.001810,0.008180,0.011100,0.024742,-0.011674,0.003826,-0.008555,-0.006641,-0.006081,0.031764,0.006130
0.008438,-0.011987,-0.000660,0.007765,0.007217,0.012407,-0.002205,0.008076,0.009523,0.024785,-0.010382,0.005920,-0.006579,-0.005365,-0.005613,0.031643,0.006671
0.007778,-0.013390,-0.000457,0.009399,0.006610,0.012215,-0.002271,0.007977,0.008131,0.024457,-0.008945,0.007663,-0.004513,-0.004079,-0.004316,0.031409,0.007418
0.007109,-0.014416,-0.000102,0.010375,0.005777,0.010927,-0.002373,0.006890,0.006702,0.023642,-0.008833,0.008598,-0.004477,-0.002664,-0.002816,0.030803,0.007920
0.006420,-0.013981,0.000292,0.011796,0.004875,0.010521,-0.002094,0.005548,0.005660,0.022453,-0.009116,0.008410,-0.004572,-0.001304,-0.001864,0.030632,0.007985
0.005637,-0.012110,0.000778,0.012293,0.003954,0.009762,-0.001261,0.004166,0.004872,0.021109,-0.009337,0.008814,-0.004553,-0.000369,-0.002352,0.029763,0.007470
0.004220,-0.010273,0.000686,0.011335,0.003686,0.008406,-0.000101,0.003054,0.004007,0.019299,-0.010063,0.009639,-0.002936,0.000209,-0.002720,0.030346,0.006885
0.002759,-0.008945,0.001034,0.009754,0.003110,0.005665,0.001173,0.001752,0.002986,0.017818,-0.010317,0.010633,-0.001765,0.000158,-0.004115,0.028594,0.006078
0.001758,-0.007324,0.001160,0.008550,0.002443,0.002727,0.001902,-0.000166,0.001932,0.015877,-0.010421,0.010330,0.000420,0.000327,-0.005630,0.026300,0.005212
0.000733,-0.004772,0.001372,0.006069,0.001768,0.000056,0.002562,-0.001547,0.001575,0.014077,-0.010451,0.011126,0.002472,0.000908,-0.007066,0.023542,0.004205
-0.001385,-0.003792,0.000600,0.006207,0.000999,-0.001384,0.003444,-0.003080,0.001706,0.012941,-0.010704,0.011212,0.004693,0.001529,-0.008571,0.021700,0.003224
-0.002672,-0.003300,-0.000197,0.005201,0.000379,-0.002122,0.004236,-0.003618,0.001563,0.012366,-0.010525,0.010753,0.004864,0.001257,-0.010452,0.020444,0.002515
-0.004913,-0.002906,-0.001159,0.004841,0.000050,-0.000735,0.005112,-0.004352,0.001209,0.011269,-0.010102,0.010076,0.004779,0.001059,-0.012417,0.020673,0.001653
-0.004612,-0.001384,-0.001310,0.004021,-0.000261,0.001742,0.006521,-0.006496,0.000774,0.009921,-0.009490,0.009638,0.003519,0.001152,-0.013175,0.020597,0.000735
-0.003861,0.000600,-0.001619,0.003155,-0.000611,0.004096,0.007852,-0.008959,0.000403,0.007711,-0.008714,0.007385,0.002328,0.001275,-0.013675,0.019425,-0.000233
-0.002676,0.003864,-0.001680,0.001659,-0.001526,0.006694,0.008256,-0.011565,-0.000437,0.005408,-0.007738,0.005001,0.001932,0.001336,-0.013718,0.016418,-0.001388
-0.001686,0.005054,-0.002305,-0.000100,-0.002450,0.006525,0.007992,-0.014560,-0.000776,0.005796,-0.006561,0.002175,0.001281,0.001119,-0.014078,0.013136,-0.002412
-0.000385,0.006612,-0.002997,-0.001772,-0.003168,0.006207,0.007452,-0.016755,-0.001485,0.005489,-0.007558,-0.000655,0.001173,0.001020,-0.013081,0.010799,-0.002961
-0.000422,0.007763,-0.003595,-0.002579,-0.003649,0.005304,0.006729,-0.017364,-0.002730,0.005084,-0.008376,-0.002975,0.001675,0.001378,-0.013107,0.008710,-0.003212
-0.000519,0.008647,-0.003592,-0.003415,-0.003701,0.003978,0.005952,-0.017703,-0.003900,0.003418,-0.009220,-0.005030,0.001491,0.001795,-0.012661,0.006966,-0.003415
-0.001010,0.009479,-0.002999,-0.004770,-0.003698,0.004327,0.005362,-0.017245,-0.004631,0.001564,-0.010927,-0.007568,0.000423,0.001914,-0.013275,0.005381,-0.003601
-0.001462,0.010102,-0.001939,-0.005842,-0.003322,0.004588,0.004830,-0.016103,-0.005061,-0.000065,-0.014200,-0.011439,-0.000867,0.001728,-0.012477,0.003211,-0.003774
-0.001997,0.010849,-0.000212,-0.005694,-0.002885,0.005237,0.004407,-0.014366,-0.005355,-0.002350,-0.016487,-0.015343,-0.002015,0.001832,-0.012013,0.001870,-0.003827
-0.002429,0.010148,0.001513,-0.004140,-0.002389,0.005272,0.003922,-0.012637,-0.005213,-0.003431,-0.017997,-0.017529,-0.003369,0.002044,-0.010467,0.000013,-0.003272
-0.001894,0.009521,0.002924,-0.002616,-0.002465,0.004124,0.003082,-0.010726,-0.005492,-0.004387,-0.018843,-0.019460,-0.004924,0.001794,-0.009715,-0.002626,-0.002619
-0.001224,0.009580,0.003838,-0.001948,-0.003060,0.002141,0.002486,-0.009639,-0.005943,-0.005226,-0.018725,-0.020220,-0.006653,0.002138,-0.009804,-0.005431,-0.002174
-0.000426,0.008218,0.004565,-0.001593,-0.003021,0.000176,0.001505,-0.009033,-0.006652,-0.005792,-0.018882,-0.021432,-0.007192,0.002054,-0.009848,-0.009742,-0.001438
