AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024595,-0.024736,0.002992,-0.007516,-0.017313,-0.004917,-0.013045,-0.013409,-0.016193,-0.007466,0.027485,0.013507,-0.018347,0.003282,-0.027030,-0.003641,0.002584
-0.014452,-0.010752,0.001586,-0.003458,-0.021501,-0.007705,-0.013610,-0.009973,-0.021141,-0.015877,0.021336,0.011842,-0.025501,0.003430,-0.038500,-0.007987,0.001279
-0.003947,0.001333,0.001854,0.001047,-0.021844,-0.011014,-0.011996,-0.005311,-0.024018,-0.021185,0.012293,0.008496,-0.029466,0.003041,-0.043158,-0.010141,0.000344
0.005083,0.007617,0.003848,0.003083,-0.019222,-0.012473,-0.008990,-0.001693,-0.025510,-0.023548,0.001698,0.004599,-0.029452,0.002108,-0.041025,-0.009754,-0.000273
0.010324,0.008823,0.006079,0.003026,-0.014449,-0.011850,-0.005501,0.000146,-0.024841,-0.023477,-0.007666,0.001246,-0.024530,0.001078,-0.033669,-0.007313,-0.000981
0.011442,0.006660,0.008052,0.001660,-0.009136,-0.010103,-0.002696,0.000248,-0.022128,-0.020786,-0.011913,-0.001627,-0.016722,-0.000394,-0.023547,-0.005108,-0.001436
0.009551,0.002015,0.007391,0.000971,-0.005272,-0.008123,-0.001013,-0.000829,-0.018360,-0.015453,-0.011070,-0.003226,-0.010410,-0.002622,-0.014238,-0.004279,-0.001689
0.005896,-0.004114,0.005872,0.000136,-0.003560,-0.005529,-0.000588,-0.003737,-0.013734,-0.008843,-0.007256,-0.003924,-0.006254,-0.005537,-0.007332,-0.004450,-0.002190
0.001541,-0.006980,0.003651,-0.001136,-0.003642,-0.004490,-0.000255,-0.006190,-0.009463,-0.002664,-0.002764,-0.003510,-0.001887,-0.007240,-0.003768,-0.005540,-0.002339
-0.002073,-0.004788,0.000981,-0.001132,-0.004384,-0.005111,-0.000138,-0.006564,-0.005016,0.000631,0.001816,-0.003639,0.002500,-0.007654,-0.003115,-0.008456,-0.002846
-0.004354,-0.001469,-0.001965,0.000449,-0.004722,-0.005785,0.000279,-0.004946,-0.000931,0.002333,0.005098,-0.003068,0.006694,-0.007106,-0.003719,-0.011438,-0.003662
-0.004582,0.003501,-0.004845,0.003728,-0.004995,-0.006087,0.000680,-0.001600,0.001875,0.003300,0.006693,-0.002806,0.008776,-0.006132,-0.004092,-0.014031,-0.004198
-0.002557,0.007353,-0.006604,0.006062,-0.004858,-0.003499,0.001249,0.001950,0.002108,0.003709,0.005799,-0.002933,0.008663,-0.004593,-0.003240,-0.012666,-0.004127
0.000960,0.011017,-0.007456,0.006753,-0.004228,0.001718,0.002170,0.003595,0.000458,0.003699,0.003042,-0.003027,0.007276,-0.002731,-0.001415,-0.007400,-0.003367
0.005250,0.013435,-0.006438,0.004232,-0.003079,0.008794,0.003475,0.003212,-0.002181,0.003032,-0.000958,-0.003066,0.004845,-0.000091,0.000229,-0.001793,-0.002023
0.009470,0.014739,-0.004354,0.000160,-0.001725,0.014014,0.004696,0.002110,-0.005645,0.002510,-0.004567,-0.001519,0.000003,0.002410,0.001215,0.002349,-0.000403
0.013440,0.014286,-0.001280,-0.005049,-0.000570,0.017332,0.005408,-0.000225,-0.009182,0.002594,-0.006288,0.001045,-0.006066,0.004175,0.001169,0.004202,0.000445
0.015481,0.012950,0.001910,-0.010591,0.000496,0.018000,0.005338,-0.003065,-0.012059,0.003214,-0.006644,0.004108,-0.010990,0.005586,0.000535,0.003636,0.001184
0.014985,0.011893,0.005404,-0.014361,0.000233,0.015479,0.003946,-0.004692,-0.013255,0.003309,-0.005649,0.004974,-0.013581,0.005270,-0.000694,0.000519,0.000568
0.012147,0.009492,0.008648,-0.016174,0.000090,0.011464,0.002330,-0.004389,-0.013114,0.002097,-0.003836,0.004471,-0.013458,0.003751,-0.001526,-0.002687,-0.000868
0.007357,0.006392,0.009880,-0.014427,-0.000654,0.007624,-0.000227,-0.002292,-0.011436,-0.000007,-0.000774,0.003157,-0.011267,0.001202,-0.000791,-0.006110,-0.002882
0.002049,0.001549,0.009432,-0.009037,-0.001652,0.004181,-0.003088,-0.000177,-0.009491,-0.003065,0.002382,0.001298,-0.007691,-0.001488,0.001940,-0.007808,-0.004489
-0.003858,-0.004102,0.007545,-0.000584,-0.002662,0.000676,-0.005465,0.001136,-0.007117,-0.006416,0.005255,-0.001402,-0.003316,-0.004198,0.006005,-0.006657,-0.004463
-0.009729,-0.010442,0.005607,0.008637,-0.002812,-0.002176,-0.006245,0.001567,-0.004097,-0.009694,0.005331,-0.004955,0.001661,-0.005949,0.008803,-0.004435,-0.002863
-0.014285,-0.014399,0.003663,0.016857,-0.001975,-0.006210,-0.005129,0.001495,-0.001726,-0.011833,0.003511,-0.007518,0.005051,-0.006667,0.009709,-0.003286,-0.000078
-0.016083,-0.015631,0.001394,0.022358,-0.001146,-0.010832,-0.002753,0.000216,-0.000536,-0.012233,0.002477,-0.007860,0.006016,-0.005984,0.008995,-0.004302,0.002926
-0.015797,-0.014655,-0.001829,0.024802,-0.000194,-0.014405,-0.000221,-0.001951,-0.000082,-0.011170,0.002675,-0.005779,0.005211,-0.003877,0.006877,-0.006555,0.005961
-0.013972,-0.012908,-0.004287,0.021573,-0.000131,-0.017968,0.002182,-0.003783,0.000849,-0.008255,0.003500,-0.003625,0.003959,-0.002424,0.002882,-0.008940,0.007926
-0.011800,-0.010977,-0.005587,0.013518,0.000044,-0.020018,0.004174,-0.003916,0.001899,-0.003832,0.003476,-0.002291,0.002608,-0.001485,-0.002211,-0.009727,0.008838
-0.009223,-0.008587,-0.006824,0.002507,-0.000032,-0.018645,0.005391,-0.002099,0.003649,0.001660,0.004030,-0.000512,0.001289,-0.001118,-0.006295,-0.008502,0.007982
-0.005388,-0.006252,-0.007534,-0.008067,0.000132,-0.015168,0.005434,0.000076,0.004867,0.006305,0.004364,0.001767,0.000117,-0.000492,-0.008443,-0.006236,0.005564
-0.001427,-0.005137,-0.007038,-0.016304,0.000454,-0.010990,0.003682,0.002162,0.005980,0.008710,0.004778,0.003979,-0.000663,0.000527,-0.008351,-0.001722,0.002831
0.001027,-0.005809,-0.005147,-0.019590,0.001272,-0.005300,0.000893,0.004214,0.007205,0.009305,0.003230,0.004700,-0.000260,0.001035,-0.006859,0.004995,0.000218
0.002583,-0.006156,-0.002889,-0.017804,0.002801,0.000549,-0.001753,0.005501,0.008326,0.008805,0.000857,0.004291,0.000801,0.000946,-0.004990,0.010954,-0.002022
0.004569,-0.004748,-0.001004,-0.010876,0.004083,0.006437,-0.004100,0.005466,0.008651,0.007873,-0.002181,0.003296,0.000490,0.000997,-0.002351,0.013955,-0.003506
0.006860,-0.000174,-0.000372,0.000225,0.004790,0.011954,-0.006473,0.004081,0.007930,0.005451,-0.004211,0.002121,-0.001093,0.001584,0.001242,0.014621,-0.004711
0.009753,0.004494,-0.000250,0.009448,0.004131,0.013939,-0.008239,0.001258,0.006960,0.002270,-0.005163,0.000391,-0.002493,0.002167,0.004118,0.012917,-0.005930
0.011698,0.008418,-0.000824,0.015864,0.002377,0.012617,-0.009557,-0.001880,0.005762,0.000757,-0.006067,-0.002731,-0.002903,0.002911,0.006052,0.010605,-0.007147
0.012706,0.011818,-0.001895,0.018664,-0.000533,0.008616,-0.009099,-0.004448,0.004852,0.001127,-0.006459,-0.005552,-0.002226,0.003399,0.007670,0.007923,-0.008440
0.013147,0.015010,-0.002410,0.020334,-0.004048,0.001102,-0.007414,-0.005798,0.003564,0.001972,-0.006938,-0.006561,-0.000544,0.004135,0.009394,0.004502,-0.011650
0.012867,0.016461,-0.001643,0.020291,-0.007285,-0.008708,-0.005680,-0.006286,0.002020,0.001705,-0.006359,-0.005551,0.001867,0.005378,0.010480,0.002206,-0.015390
0.010632,0.015472,0.000270,0.018085,-0.008889,-0.016333,-0.003510,-0.005546,0.000591,0.000659,-0.006094,-0.003565,0.004335,0.005400,0.010276,0.001869,-0.018100
0.007026,0.012023,0.002071,0.015436,-0.008602,-0.019409,-0.000911,-0.003590,-0.000286,-0.000004,-0.005589,-0.001192,0.006914,0.004033,0.008335,0.002718,-0.018740
0.003257,0.006882,0.003190,0.012935,-0.006868,-0.016881,0.001587,-0.000753,-0.000609,-0.000157,-0.005414,0.001017,0.007723,0.002101,0.005318,0.002913,-0.016279
-0.000759,0.002688,0.003332,0.010738,-0.004094,-0.009490,0.003407,0.002163,-0.001087,-0.000770,-0.004926,0.002895,0.006363,-0.000185,0.002145,0.002392,-0.011230
-0.003395,-0.001148,0.002610,0.006581,-0.001351,-0.001714,0.004590,0.003709,-0.001484,-0.002146,-0.004713,0.003439,0.003148,-0.002325,-0.001655,-0.000334,-0.004022
-0.005062,-0.004753,0.000819,0.000940,0.001142,0.006006,0.004786,0.004034,-0.002158,-0.002223,-0.004276,0.003110,-0.000252,-0.003361,-0.006521,-0.003061,0.004150
-0.005649,-0.007460,-0.001912,-0.006325,0.002606,0.012684,0.004756,0.003356,-0.002642,-0.001098,-0.003529,0.001905,-0.003079,-0.003451,-0.010899,-0.005149,0.013174
-0.005401,-0.008591,-0.004579,-0.010975,0.001430,0.014866,0.003640,0.001817,-0.003374,0.000084,-0.002536,0.002185,-0.004993,-0.002165,-0.012970,-0.006817,0.017876
-0.004086,-0.008609,-0.006330,-0.012646,-0.001705,0.010596,0.001248,-0.000372,-0.004567,0.000005,-0.000465,0.003676,-0.006430,0.000529,-0.012741,-0.006259,0.018717
-0.002647,-0.006728,-0.006964,-0.014439,-0.003855,0.002702,-0.000891,-0.003116,-0.005355,-0.001208,0.001864,0.006066,-0.007335,0.002967,-0.011424,-0.004324,0.016562
-0.000583,-0.003352,-0.006780,-0.013224,-0.004609,-0.004995,-0.002276,-0.004599,-0.005212,-0.001783,0.004222,0.007822,-0.007207,0.004580,-0.009817,-0.000866,0.012462
0.001479,-0.000011,-0.005919,-0.011250,-0.004176,-0.009190,-0.002427,-0.004677,-0.003950,-0.001909,0.006666,0.008440,-0.006337,0.004697,-0.007022,0.002663,0.007973
0.002046,0.001772,-0.004356,-0.009801,-0.002903,-0.008799,-0.001535,-0.003859,-0.002389,-0.001692,0.008808,0.008160,-0.005098,0.003095,-0.003576,0.004808,0.003684
0.001491,0.001545,-0.002098,-0.009599,-0.000904,-0.007028,0.000353,-0.002809,-0.000492,-0.001057,0.008723,0.005798,-0.004528,0.000167,0.000303,0.004884,0.000694
0.000022,0.000420,0.000994,-0.009317,0.001574,-0.003864,0.002252,-0.001112,0.000820,0.000260,0.007869,0.003119,-0.003415,-0.003023,0.002592,0.003535,-0.000443
-0.002288,-0.002169,0.003508,-0.007821,0.003985,0.001949,0.003836,0.001552,0.001827,0.001382,0.006814,-0.000942,-0.002021,-0.006149,0.003741,0.001677,0.000892
-0.005272,-0.004671,0.005539,-0.004103,0.005011,0.009498,0.004171,0.004003,0.002522,0.001982,0.006052,-0.004553,0.000051,-0.008394,0.004351,-0.000706,0.001860
-0.007474,-0.007421,0.007816,0.001051,0.004610,0.014041,0.002840,0.006664,0.002457,0.001631,0.005219,-0.007431,0.001042,-0.008795,0.005239,-0.001672,0.004636
-0.008761,-0.008421,0.009828,0.004586,0.004383,0.015038,0.001113,0.007944,0.002296,0.000716,0.004104,-0.009035,0.001189,-0.008237,0.006053,-0.001639,0.007981
-0.007918,-0.005888,0.010882,0.008234,0.004027,0.011068,-0.000729,0.008703,0.002501,0.000012,0.003154,-0.009673,0.000913,-0.006339,0.006195,-0.000779,0.010267
-0.005481,0.000383,0.010680,0.010219,0.003681,0.005173,-0.001512,0.008425,0.002987,-0.001677,0.002541,-0.009758,0.000525,-0.003926,0.007187,0.000449,0.010901
-0.002627,0.006804,0.009007,0.008381,0.002920,-0.000266,-0.001040,0.006805,0.003333,-0.003789,0.001478,-0.008419,0.000323,-0.001715,0.007296,0.000735,0.009214
0.000127,0.009427,0.005887,0.003115,0.002265,-0.004944,0.000754,0.004019,0.003880,-0.005045,-0.001499,-0.006059,-0.000380,0.000205,0.006752,0.000994,0.004820
0.002712,0.010097,0.002305,-0.004887,0.001610,-0.009143,0.002535,0.000718,0.004203,-0.004986,-0.004511,-0.001732,-0.000018,0.002030,0.004881,0.001813,-0.000898
0.004687,0.007189,-0.001578,-0.010670,0.001252,-0.011271,0.003667,-0.002366,0.004056,-0.004195,-0.006610,0.002201,0.000564,0.004118,0.002133,0.003185,-0.006309
0.005715,0.003532,-0.005346,-0.013305,0.001179,-0.009200,0.003804,-0.005277,0.003668,-0.002769,-0.007305,0.005171,0.002073,0.005916,-0.001450,0.004428,-0.011852
0.006092,-0.001069,-0.007730,-0.013003,0.001539,-0.004654,0.002518,-0.006772,0.002583,-0.000834,-0.007522,0.006920,0.003286,0.007783,-0.004544,0.005325,-0.012997
0.005865,-0.006291,-0.008588,-0.010881,0.002408,0.001120,0.000986,-0.007645,0.001260,0.001602,-0.007297,0.007363,0.004448,0.008210,-0.007444,0.005449,-0.010156
0.004690,-0.010317,-0.008424,-0.006783,0.003126,0.004112,-0.000885,-0.007427,-0.000311,0.004605,-0.005898,0.007304,0.005232,0.007735,-0.009137,0.004004,-0.005901
0.002452,-0.010636,-0.007853,-0.001427,0.003758,0.004192,-0.002458,-0.006409,-0.002186,0.005677,-0.003193,0.006306,0.005322,0.006953,-0.008433,0.001077,-0.001445
-0.000724,-0.008519,-0.007166,0.003672,0.003795,0.001861,-0.003484,-0.004748,-0.004153,0.004788,-0.000097,0.003389,0.004879,0.005443,-0.006677,-0.004683,0.002254
-0.004464,-0.007896,-0.007030,0.008630,0.003236,-0.000757,-0.003762,-0.002483,-0.005214,0.002513,0.002480,-0.000516,0.003027,0.003254,-0.004269,-0.012680,0.003079
-0.008410,-0.008392,-0.007400,0.010896,0.002042,-0.003422,-0.003844,-0.000250,-0.005073,-0.000179,0.004192,-0.003095,0.000701,0.000611,-0.002813,-0.019329,0.000249
-0.011187,-0.010222,-0.006898,0.011638,0.001324,-0.004040,-0.003776,0.001674,-0.003855,-0.002097,0.005734,-0.004731,-0.001626,-0.001207,-0.001952,-0.022342,-0.002243
-0.012284,-0.010451,-0.005889,0.011105,0.001415,-0.001876,-0.003576,0.003245,-0.001945,-0.003002,0.006363,-0.006052,-0.004014,-0.002199,-0.001554,-0.021186,-0.005540
-0.011370,-0.009026,-0.003775,0.008926,0.002226,0.003028,-0.002756,0.004251,-0.000282,-0.002809,0.005109,-0.006719,-0.006837,-0.002305,-0.000781,-0.015284,-0.006406
-0.008009,-0.007549,-0.001034,0.006268,0.002847,0.008349,-0.001388,0.003868,0.001229,-0.001696,0.002442,-0.006811,-0.008749,-0.002289,-0.000410,-0.006871,-0.006241
-0.004245,-0.005769,0.002248,0.002143,0.003391,0.012403,0.000469,0.003023,0.002198,0.000914,-0.000638,-0.004355,-0.009313,-0.002160,-0.000516,0.002765,-0.004386
-0.000937,-0.003125,0.005413,-0.000834,0.003651,0.014501,0.002218,0.002134,0.002449,0.003731,-0.002819,0.000175,-0.007491,-0.001763,-0.000092,0.012638,-0.001663
0.001993,0.000402,0.008437,-0.002050,0.003445,0.013286,0.003765,0.001701,0.002101,0.006221,-0.003979,0.003250,-0.003510,-0.001345,0.001077,0.019319,0.001691
0.003942,0.003688,0.010563,-0.001033,0.002364,0.010195,0.004711,0.002010,0.001756,0.006895,-0.003608,0.004128,0.000935,-0.001335,0.003593,0.020313,0.004664
0.004270,0.006181,0.010762,0.000756,0.000156,0.004413,0.004403,0.002211,0.001590,0.005849,-0.002564,0.005267,0.003925,-0.001708,0.004658,0.016301,0.004356
0.003349,0.008186,0.009894,0.002432,-0.002229,-0.000120,0.003018,0.002442,0.001949,0.003937,-0.000947,0.006818,0.006710,-0.001765,0.004085,0.010072,0.004691
0.001675,0.011082,0.007255,0.002686,-0.003692,-0.003500,0.000380,0.002615,0.002435,0.001941,0.000395,0.009042,0.008116,-0.001172,0.002347,0.002762,0.003530
0.000086,0.014718,0.003905,-0.000430,-0.003777,-0.004554,-0.001795,0.002893,0.002924,-0.000177,0.000417,0.011088,0.007012,0.000141,0.000188,-0.001745,0.004588
-0.000925,0.016733,-0.000178,-0.003221,-0.003559,-0.005468,-0.003638,0.002455,0.003292,-0.001670,-0.000742,0.011673,0.004083,0.002077,-0.001349,-0.003893,0.002956
-0.001203,0.016493,-0.003816,-0.010013,-0.002687,-0.005879,-0.004217,0.001964,0.003600,-0.000384,-0.002998,0.012506,0.000343,0.004122,-0.004322,-0.003342,0.002304
-0.001524,0.013025,-0.006164,-0.014243,-0.002075,-0.007275,-0.004487,0.001628,0.003653,0.002976,-0.004720,0.012833,-0.001640,0.005911,-0.007328,-0.000940,0.001896
-0.000340,0.008297,-0.006303,-0.015663,-0.001328,-0.008753,-0.004084,0.001381,0.003535,0.007256,-0.005131,0.011973,-0.001344,0.008327,-0.009556,0.003199,0.001299
0.001850,0.002869,-0.004425,-0.013913,-0.000813,-0.008750,-0.003124,0.001258,0.003180,0.010089,-0.003891,0.008100,0.000873,0.009916,-0.009138,0.007276,0.000903
0.004737,-0.001823,-0.001890,-0.009663,-0.000929,-0.009295,-0.001950,0.000700,0.002254,0.010625,-0.001223,0.003114,0.002358,0.010283,-0.007245,0.008818,-0.001065
0.006934,-0.005140,0.000849,-0.003152,-0.001581,-0.007968,-0.000568,0.000052,0.000847,0.008402,0.001695,-0.002766,0.003765,0.009451,-0.004606,0.008249,-0.002585
0.008357,-0.005476,0.002290,0.002811,-0.001751,-0.003825,0.001093,-0.001521,-0.000930,0.002400,0.004142,-0.008255,0.003969,0.004227,0.001303,0.004214,-0.004165
0.008857,-0.003791,0.003004,0.006116,-0.001481,0.000609,0.002252,-0.002622,-0.002186,-0.003702,0.005650,-0.011318,0.003404,-0.000295,0.005951,0.000598,-0.003596
0.008027,-0.001219,0.002635,0.008730,-0.001080,0.004238,0.002842,-0.003402,-0.002982,-0.009283,0.006028,-0.012764,0.001944,-0.003852,0.010018,-0.002171,-0.003860
0.006722,0.001141,0.001532,0.007266,-0.000358,0.007291,0.003443,-0.003609,-0.003178,-0.012141,0.004961,-0.012250,-0.000087,-0.006655,0.011840,-0.003784,-0.003183
0.004414,0.002016,0.000217,0.005453,0.000003,0.007726,0.003420,-0.003165,-0.002929,-0.012216,0.003137,-0.010708,-0.001602,-0.008594,0.011706,-0.005131,-0.001942
0.002428,0.002304,-0.000597,0.003287,0.000294,0.006640,0.002954,-0.002417,-0.002224,-0.010058,0.001494,-0.007698,-0.002247,-0.008347,0.009717,-0.004976,-0.000781
0.000944,0.001755,-0.000695,0.001403,0.000436,0.005083,0.002099,-0.001539,-0.001244,-0.006759,0.000347,-0.004683,-0.001659,-0.006588,0.006855,-0.003453,0.000205
0.000327,0.000971,-0.000449,0.000093,0.000342,0.002541,0.001032,-0.000752,-0.000399,-0.003129,-0.000027,-0.001873,-0.000862,-0.003696,0.003546,-0.001694,0.000374
