AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000896,-0.012257,-0.013917,0.009946,-0.035911,-0.029817,-0.002712,-0.026555,-0.040409,0.001062,-0.009851,0.019569,0.029163,0.024292,-0.070960,-0.015856,-0.000980
0.002192,-0.013957,-0.010658,0.008211,-0.033652,-0.032628,-0.004704,-0.021460,-0.031881,-0.002303,-0.014479,0.006155,0.018075,0.018112,-0.048575,-0.012713,-0.002609
0.002876,-0.012248,-0.006476,0.003845,-0.029211,-0.031393,-0.006075,-0.016492,-0.023269,-0.007608,-0.014154,-0.003242,0.006658,0.010973,-0.025353,-0.011101,-0.003997
0.003085,-0.007916,-0.002316,-0.001060,-0.023327,-0.026373,-0.006225,-0.011615,-0.015613,-0.013126,-0.010397,-0.005824,-0.002132,0.004843,-0.007154,-0.007879,-0.004861
0.002882,-0.002895,0.001075,-0.005760,-0.017329,-0.019750,-0.005134,-0.008776,-0.010538,-0.017020,-0.004676,-0.005665,-0.007048,0.000570,0.004210,-0.003671,-0.005477
0.002839,0.001529,0.003921,-0.009724,-0.011990,-0.012798,-0.002904,-0.006781,-0.007587,-0.017556,-0.000270,-0.004589,-0.006810,-0.000486,0.008362,-0.000296,-0.005791
0.002314,0.004418,0.005037,-0.012207,-0.007433,-0.005949,-0.000766,-0.005455,-0.005637,-0.015599,0.001796,-0.002850,-0.004332,-0.000432,0.007820,0.000127,-0.005293
0.002282,0.006006,0.004449,-0.012204,-0.004465,0.000364,0.000896,-0.005464,-0.004832,-0.012750,0.001851,-0.002184,-0.000657,-0.000233,0.005678,-0.000253,-0.003389
0.003318,0.007323,0.003048,-0.009695,-0.003202,0.002834,0.001604,-0.004973,-0.003563,-0.008065,0.001137,-0.000901,0.002273,-0.000017,0.001595,0.000250,0.002618
0.005511,0.007169,-0.000217,-0.005491,-0.003134,0.000777,0.000016,-0.003835,-0.001793,-0.004073,0.000239,0.000270,0.003145,-0.000832,-0.003427,0.002147,0.014102
0.007373,0.005624,-0.004063,0.000246,-0.003867,-0.004390,-0.002767,-0.002417,0.000318,-0.000034,-0.000727,0.001448,0.002000,-0.002467,-0.008172,0.003690,0.027991
0.008532,0.003972,-0.007788,0.005435,-0.005176,-0.011086,-0.005992,-0.001536,0.002567,0.002093,-0.002144,0.002467,-0.000012,-0.004869,-0.011150,0.004722,0.040686
0.008573,0.003278,-0.010318,0.009921,-0.006310,-0.017660,-0.008868,-0.001169,0.004603,0.002592,-0.003749,0.003263,-0.001676,-0.007125,-0.011830,0.005824,0.049173
0.007163,0.002949,-0.010511,0.011084,-0.006509,-0.020338,-0.010734,-0.001159,0.005392,0.001424,-0.004773,0.003934,-0.002613,-0.008244,-0.010841,0.007219,0.048430
0.003748,0.002127,-0.006936,0.009345,-0.005422,-0.016924,-0.009919,-0.001240,0.004797,0.000498,-0.005054,0.002622,-0.002871,-0.007256,-0.008102,0.008480,0.036435
-0.001080,-0.000742,-0.000292,0.005167,-0.002342,-0.005903,-0.005965,-0.001889,0.002640,-0.000099,-0.004679,0.001093,-0.002164,-0.003954,-0.003127,0.007913,0.012622
-0.006873,-0.004747,0.008332,-0.000554,0.002295,0.011344,0.000836,-0.002756,-0.001117,-0.001446,-0.003761,-0.001279,-0.000474,0.001953,0.003158,0.005455,-0.020443
-0.011477,-0.007451,0.016792,-0.007464,0.006256,0.027163,0.008830,-0.003438,-0.005317,-0.002769,-0.001914,-0.003066,0.001700,0.009864,0.008457,0.002259,-0.052859
-0.013698,-0.008757,0.021124,-0.013162,0.008834,0.036976,0.014144,-0.003325,-0.008201,-0.004208,0.001913,-0.004523,0.002582,0.016319,0.011901,-0.001632,-0.073809
-0.013627,-0.010024,0.020751,-0.015302,0.009465,0.038769,0.016762,-0.001939,-0.009286,-0.004815,0.006212,-0.004957,0.001793,0.019866,0.013679,-0.005528,-0.080774
-0.011577,-0.011085,0.015630,-0.013724,0.007942,0.031244,0.016381,0.000217,-0.008258,-0.005079,0.008503,-0.005186,0.000313,0.019042,0.013824,-0.008247,-0.074303
-0.008225,-0.009877,0.007010,-0.008237,0.004810,0.014827,0.013405,0.002684,-0.005236,-0.004636,0.008976,-0.005826,-0.001235,0.014142,0.013160,-0.009746,-0.055489
-0.003639,-0.005930,-0.002183,-0.003245,0.001343,-0.003990,0.007905,0.005314,-0.001195,-0.003926,0.007520,-0.005536,-0.002864,0.006280,0.011190,-0.009283,-0.031646
-0.000269,-0.000525,-0.009548,0.001063,-0.001814,-0.018305,0.002053,0.007205,0.003124,-0.002398,0.005451,-0.005435,-0.004505,-0.002139,0.008065,-0.006969,-0.008096
0.002030,0.002667,-0.014186,0.004742,-0.003684,-0.024840,-0.002410,0.007657,0.006673,-0.000020,0.002935,-0.003893,-0.005067,-0.009257,0.004666,-0.004184,0.009793
0.002445,0.003960,-0.015160,0.007469,-0.003977,-0.022874,-0.004602,0.006982,0.008077,0.001840,0.000287,-0.001350,-0.004608,-0.013283,0.001420,-0.001448,0.018586
0.002527,0.004814,-0.012602,0.007653,-0.003805,-0.016485,-0.005005,0.004800,0.007532,0.002857,-0.001663,0.001191,-0.002679,-0.013417,-0.002143,0.000913,0.019556
0.003039,0.005837,-0.008365,0.005999,-0.003818,-0.008295,-0.005122,0.001786,0.005761,0.002949,-0.001961,0.002900,-0.000363,-0.010815,-0.005629,0.002583,0.017098
0.004349,0.006576,-0.003316,0.003380,-0.003842,-0.001101,-0.004995,-0.000795,0.003023,0.002798,-0.001715,0.004208,0.002049,-0.006447,-0.008148,0.003290,0.013374
0.005869,0.006248,0.001060,0.001210,-0.004077,0.002886,-0.004890,-0.002651,0.000281,0.002241,-0.002396,0.004482,0.004478,-0.002252,-0.009413,0.003664,0.009480
0.006968,0.005981,0.004009,0.000436,-0.004084,0.001552,-0.004388,-0.003714,-0.001886,0.002284,-0.002414,0.003755,0.006517,0.000867,-0.008996,0.003751,0.007445
0.008145,0.006885,0.005800,-0.000019,-0.003414,-0.002853,-0.004040,-0.003933,-0.003288,0.002206,-0.002465,0.004031,0.007542,0.001945,-0.006755,0.004414,0.006200
0.008510,0.008515,0.006465,0.000328,-0.002193,-0.006063,-0.003370,-0.003806,-0.003875,0.001943,-0.002013,0.004919,0.007045,0.001718,-0.003727,0.005497,0.005697
0.007889,0.008386,0.005854,0.001034,-0.000733,-0.006802,-0.002030,-0.003592,-0.003761,0.002318,-0.001378,0.004871,0.005696,0.000897,-0.001513,0.005626,0.005418
0.005737,0.005922,0.003929,0.002905,0.000728,-0.005179,-0.000131,-0.003105,-0.003443,0.002815,-0.000439,0.003739,0.003269,0.000158,-0.000285,0.004982,0.005409
0.002792,0.002581,0.001495,0.004566,0.001899,-0.002775,0.001428,-0.002502,-0.002693,0.003103,0.000943,0.001840,0.000605,-0.000205,-0.000070,0.002891,0.005518
-0.000005,-0.001084,-0.001228,0.005481,0.001995,-0.000228,0.002243,-0.001934,-0.001679,0.002584,0.002494,-0.000547,-0.001685,-0.000082,-0.000933,-0.000736,0.005817
-0.001997,-0.004338,-0.003115,0.004456,0.000999,0.001192,0.002225,-0.001301,-0.000726,0.001643,0.003473,-0.002882,-0.003212,0.000501,-0.002096,-0.005215,0.005841
-0.003242,-0.006910,-0.004377,0.002460,-0.000706,0.001495,0.001398,-0.000832,0.000276,0.000674,0.002265,-0.005375,-0.003703,0.000656,-0.003107,-0.008483,0.005584
-0.003893,-0.007757,-0.004777,-0.000793,-0.002354,-0.000049,0.000388,0.000100,0.000940,0.000337,0.000737,-0.007510,-0.002797,0.000680,-0.003978,-0.009924,0.005196
-0.003927,-0.006674,-0.004734,-0.004192,-0.003312,-0.002067,-0.000920,0.000441,0.001278,-0.000299,-0.001656,-0.006918,-0.000795,-0.000184,-0.003201,-0.008914,0.004600
-0.003011,-0.002895,-0.004058,-0.006162,-0.003446,-0.003195,-0.001727,0.000323,0.001158,-0.001059,-0.004126,-0.003361,0.001315,-0.001242,-0.001362,-0.005516,0.003757
-0.001669,0.002966,-0.002787,-0.007276,-0.002895,-0.002679,-0.001591,-0.000195,0.000628,-0.000618,-0.006370,0.000583,0.003060,-0.001957,0.000739,-0.001194,0.002505
-0.000400,0.008233,-0.001351,-0.005788,-0.001667,0.000335,-0.000609,-0.000873,-0.000249,0.000711,-0.007169,0.003500,0.003345,-0.002094,0.003003,0.003623,0.001169
0.000531,0.012298,0.000156,-0.003084,0.000475,0.005111,0.000483,-0.000757,-0.001057,0.002416,-0.005888,0.005541,0.002412,-0.001556,0.005530,0.007903,0.000051
0.001098,0.014448,0.001350,-0.000458,0.002819,0.009674,0.001331,0.000675,-0.001584,0.003818,-0.003429,0.005716,0.000554,-0.000176,0.007094,0.009898,-0.000478
0.001286,0.013866,0.002712,0.001450,0.004326,0.012368,0.001576,0.002691,-0.001691,0.004408,0.000347,0.005234,-0.002316,0.001652,0.008545,0.009172,-0.000872
0.000991,0.010403,0.004039,0.002861,0.004910,0.012654,0.001233,0.004084,-0.001260,0.004302,0.002884,0.003326,-0.005487,0.002854,0.008946,0.006425,-0.000982
0.000068,0.004956,0.005287,0.002652,0.004673,0.009406,0.000526,0.005807,-0.000576,0.003691,0.004526,-0.000211,-0.007945,0.003485,0.008127,0.002639,-0.000757
-0.001185,-0.002934,0.005523,0.000602,0.004107,0.004542,-0.001031,0.006220,0.000303,0.001890,0.004694,-0.003980,-0.009447,0.003156,0.006636,-0.001353,-0.000152
-0.002117,-0.010024,0.004844,-0.002312,0.003158,-0.000716,-0.002302,0.005424,0.001083,-0.000248,0.003294,-0.007657,-0.009825,0.002099,0.004126,-0.004626,0.000463
-0.003185,-0.014155,0.003544,-0.005120,0.001317,-0.005629,-0.002710,0.003175,0.001459,-0.001771,0.000686,-0.009583,-0.008518,0.000862,0.001562,-0.006677,0.000821
-0.003855,-0.015164,0.001794,-0.005421,-0.000711,-0.008307,-0.002178,-0.000333,0.001422,-0.002920,-0.001553,-0.009712,-0.006144,-0.000409,-0.000862,-0.006784,0.000832
-0.003392,-0.013612,-0.000140,-0.003557,-0.002137,-0.008208,-0.001237,-0.003942,0.001297,-0.003821,-0.001977,-0.007572,-0.002795,-0.001687,-0.002596,-0.005133,0.000607
-0.001921,-0.009561,-0.001932,-0.001411,-0.002868,-0.005881,-0.000068,-0.005846,0.001083,-0.003908,-0.002460,-0.005550,0.000474,-0.002158,-0.004453,-0.002387,0.000334
-0.000128,-0.004367,-0.002923,0.000888,-0.003118,-0.001796,0.001072,-0.006193,0.000994,-0.003570,-0.001728,-0.001942,0.002869,-0.001919,-0.004980,0.001102,0.000003
0.001803,0.000933,-0.002980,0.003825,-0.002962,0.003242,0.001972,-0.005455,0.001165,-0.003598,-0.000812,0.001775,0.004193,-0.001573,-0.005613,0.003251,-0.000234
0.003031,0.004056,-0.002022,0.007240,-0.002492,0.006624,0.002568,-0.003289,0.001616,-0.003934,0.001068,0.004605,0.004337,-0.001301,-0.005551,0.003952,-0.000360
0.003559,0.003995,-0.000277,0.009294,-0.001188,0.008249,0.002139,-0.000720,0.002058,-0.004510,0.003152,0.006455,0.002942,-0.001016,-0.005074,0.003188,-0.000289
0.003617,0.002811,0.001495,0.009282,0.000731,0.008322,0.001010,0.001775,0.002346,-0.004847,0.004440,0.006327,0.000091,-0.000793,-0.004394,0.001395,-0.000099
0.002941,0.001165,0.002725,0.007343,0.001718,0.006707,-0.000451,0.003429,0.001904,-0.005143,0.004781,0.005781,-0.001894,-0.000521,-0.002948,0.000147,0.000155
0.002196,0.000125,0.003065,0.005368,0.001932,0.003966,-0.001880,0.003853,0.000695,-0.005702,0.005440,0.004731,-0.003114,-0.000329,-0.001084,0.000346,0.000180
0.002049,-0.000627,0.002508,0.003702,0.001580,0.000050,-0.003198,0.003092,-0.000816,-0.006220,0.006937,0.003853,-0.002520,-0.000420,0.000962,0.001606,0.000022
0.002849,-0.000398,0.001474,0.001781,0.000820,-0.004197,-0.004180,0.001951,-0.002510,-0.005371,0.006573,0.002225,-0.000663,-0.000390,0.002551,0.002363,-0.000257
0.003486,0.000649,0.000517,-0.000595,-0.000174,-0.007298,-0.004277,0.000458,-0.003612,-0.002899,0.004721,0.001118,0.002324,-0.000195,0.003993,0.003008,-0.000543
0.003731,0.002364,-0.000454,-0.002262,-0.001107,-0.008789,-0.003052,-0.000784,-0.003771,-0.000187,0.001468,0.000429,0.005217,0.000094,0.003601,0.002892,-0.000733
0.003211,0.002573,-0.001432,-0.001996,-0.001892,-0.009461,-0.000547,-0.001497,-0.003302,0.002695,-0.000881,0.000578,0.006812,0.000320,0.002188,0.001832,-0.000792
0.002086,0.001405,-0.001567,-0.000821,-0.002000,-0.009674,0.002415,-0.001669,-0.002668,0.006086,-0.002511,0.001251,0.006906,0.000689,0.000083,-0.000383,-0.000640
0.000064,0.000657,-0.000284,0.000851,-0.001262,-0.008997,0.004752,-0.001442,-0.001758,0.009295,-0.003314,0.002803,0.004650,0.001228,-0.002341,-0.003675,-0.000142
-0.002287,-0.000113,0.001544,0.001805,-0.000688,-0.008056,0.006075,-0.001769,-0.001000,0.010940,-0.003607,0.004776,0.001283,0.001909,-0.004323,-0.005694,0.000723
-0.004470,-0.000576,0.002959,0.002044,-0.000218,-0.006214,0.006273,-0.002347,-0.000526,0.010478,-0.002451,0.005959,-0.003469,0.002320,-0.005105,-0.005572,0.001430
-0.006001,-0.000981,0.003456,0.001317,0.000021,-0.004128,0.005256,-0.002436,-0.000468,0.007643,0.000008,0.005312,-0.007156,0.002515,-0.004640,-0.003473,0.001843
-0.006034,-0.000726,0.003128,-0.000361,-0.000099,-0.001192,0.002965,-0.002309,-0.000805,0.004495,0.002287,0.002446,-0.009216,0.002282,-0.002749,-0.001688,0.001701
-0.004964,0.001031,0.001378,-0.002854,-0.000769,0.002804,-0.000168,-0.002207,-0.000705,0.002358,0.002894,-0.002032,-0.008321,0.001768,0.000481,-0.000489,0.001232
-0.003303,0.004353,-0.001948,-0.005719,-0.001521,0.007284,-0.002960,-0.001693,0.000309,0.000358,0.001655,-0.007246,-0.005168,0.001126,0.003688,-0.000441,0.000473
-0.001528,0.007940,-0.006298,-0.007902,-0.002169,0.011105,-0.004548,-0.000480,0.001251,-0.001776,0.000105,-0.011403,-0.001578,0.000106,0.006553,-0.001257,-0.000572
0.001927,0.011257,-0.010820,-0.009167,-0.002279,0.013724,-0.004444,0.001581,0.001708,-0.003062,-0.001676,-0.014291,0.001893,-0.000840,0.009191,-0.003506,-0.001702
0.005853,0.014266,-0.011896,-0.008603,-0.001335,0.015152,-0.003386,0.004277,0.001858,-0.003463,-0.002955,-0.015267,0.004502,-0.001609,0.010858,-0.006622,-0.002504
0.009498,0.015257,-0.009650,-0.006544,0.000240,0.014251,-0.001759,0.005616,0.001725,-0.003386,-0.004794,-0.014119,0.004709,-0.001999,0.011070,-0.008969,-0.002672
0.011999,0.013980,-0.004798,-0.004019,0.002274,0.012651,0.000527,0.005420,0.001389,-0.003199,-0.005898,-0.010502,0.002299,-0.002569,0.009894,-0.009433,-0.002148
0.013022,0.009928,0.001731,-0.001304,0.004337,0.009765,0.002960,0.004985,0.000967,-0.004086,-0.005633,-0.006211,-0.000674,-0.002817,0.006926,-0.007647,-0.001040
0.012386,0.003580,0.008663,0.001325,0.005654,0.006619,0.004788,0.004185,0.000560,-0.004650,-0.003532,-0.002228,-0.003498,-0.002839,0.002581,-0.003780,0.000036
0.010037,-0.002977,0.013021,0.004327,0.005846,0.003270,0.005252,0.002726,0.000461,-0.003880,-0.001788,0.001113,-0.004180,-0.002414,-0.002738,0.001811,0.001086
0.005778,-0.008178,0.013543,0.005456,0.004952,0.000425,0.004115,0.000859,0.000895,-0.002159,-0.000688,0.004395,-0.002235,-0.001696,-0.007423,0.006952,0.002207
-0.000609,-0.011538,0.010867,0.004743,0.002881,-0.003255,0.001927,-0.001300,0.001098,-0.001944,0.000727,0.007351,0.000966,-0.001203,-0.011169,0.011204,0.002938
-0.006238,-0.012687,0.005392,0.002289,-0.000074,-0.007612,-0.000141,-0.003485,0.000685,-0.002707,0.002346,0.009891,0.003613,-0.000735,-0.013060,0.012802,0.003093
-0.010119,-0.011104,0.000788,-0.000617,-0.002907,-0.012910,-0.002087,-0.004787,-0.000291,-0.004114,0.004157,0.010305,0.005371,-0.000407,-0.012897,0.011165,0.002635
-0.012024,-0.008370,-0.002822,-0.003285,-0.005164,-0.018329,-0.003990,-0.005900,-0.001760,-0.005155,0.004023,0.008962,0.005507,-0.000338,-0.011477,0.007007,0.001685
-0.012214,-0.003879,-0.004775,-0.005800,-0.006537,-0.021305,-0.004795,-0.006913,-0.003524,-0.005887,0.002653,0.007372,0.004020,-0.001178,-0.009064,0.002356,0.000508
-0.010667,0.000743,-0.004899,-0.007519,-0.007606,-0.021749,-0.004206,-0.007258,-0.005091,-0.006481,0.000909,0.005176,0.002123,-0.002585,-0.006626,-0.001981,-0.000666
-0.007988,0.004313,-0.003397,-0.007325,-0.008197,-0.019764,-0.002504,-0.006601,-0.005864,-0.006108,0.000215,0.002125,0.000491,-0.004011,-0.004430,-0.004901,-0.002112
-0.004553,0.006569,-0.002452,-0.003717,-0.007976,-0.015401,-0.000090,-0.004999,-0.005608,-0.004221,-0.000101,-0.001762,0.000241,-0.004766,-0.002890,-0.005662,-0.003604
-0.001057,0.007204,-0.003017,0.000152,-0.006855,-0.008694,0.002041,-0.002545,-0.004753,-0.001594,-0.000101,-0.004516,0.001823,-0.004814,-0.001790,-0.004556,-0.004496
0.002393,0.005769,-0.004657,0.003589,-0.005656,-0.001842,0.003492,-0.000203,-0.003429,-0.000296,0.000439,-0.005896,0.004757,-0.003752,-0.001204,-0.002004,-0.004725
0.005166,0.002403,-0.006043,0.006470,-0.004328,0.003476,0.004554,0.000646,-0.002362,0.000459,0.000649,-0.005494,0.006820,-0.001220,-0.001389,0.000916,-0.004340
0.007200,-0.001205,-0.005965,0.008844,-0.002947,0.005307,0.004494,0.001336,-0.001472,0.000635,0.000775,-0.005199,0.007203,0.002357,-0.001371,0.001913,-0.003456
0.008712,-0.005188,-0.005101,0.010300,-0.001631,0.004048,0.002940,0.001351,-0.001029,0.001220,-0.000005,-0.004701,0.006055,0.006113,-0.001456,0.000963,-0.002093
0.009929,-0.007216,-0.003187,0.010128,-0.000045,0.001721,0.000875,0.001098,-0.000806,0.002226,-0.001397,-0.003019,0.003213,0.009036,-0.001211,0.000334,-0.000739
0.010323,-0.007286,-0.000266,0.008405,0.000643,0.000048,-0.001063,0.000454,-0.000988,0.003558,-0.002667,-0.000415,0.000036,0.010393,-0.000419,0.000862,0.000568
0.009376,-0.005734,0.003306,0.006969,0.000986,-0.000756,-0.002744,-0.000367,-0.000975,0.005601,-0.004072,0.002310,-0.002330,0.010082,0.001229,0.001550,0.001221
0.007238,-0.003150,0.006177,0.006515,0.001688,0.000362,-0.002980,-0.000794,-0.000222,0.008635,-0.004038,0.004390,-0.004010,0.008345,0.004123,0.002346,0.001172
0.003894,0.000102,0.007700,0.005448,0.003170,0.002986,-0.001748,-0.000449,0.000904,0.010296,-0.002322,0.006399,-0.004558,0.005323,0.006675,0.002853,0.000707
0.001195,0.002840,0.007166,0.003062,0.004320,0.006035,0.000462,0.000321,0.002258,0.009869,0.000464,0.008388,-0.003975,0.002030,0.008912,0.003147,0.000021
-0.001147,0.004691,0.005196,0.000648,0.005233,0.008388,0.003271,0.000321,0.003052,0.008237,0.002221,0.010970,-0.002609,-0.000306,0.009614,0.003165,-0.000737
-0.003341,0.005614,0.002202,-0.001970,0.005435,0.009161,0.005076,0.001251,0.002945,0.003742,0.002913,0.012061,-0.001067,-0.001378,0.009051,0.001876,-0.001286
-0.005410,0.005169,-0.001710,-0.005791,0.004630,0.007831,0.005797,0.002103,0.001931,-0.001942,0.002217,0.011386,-0.000103,-0.001550,0.007803,-0.000919,-0.001398
-0.005950,0.003981,-0.004491,-0.010326,0.003036,0.005024,0.005915,0.003391,0.000206,-0.006612,0.000618,0.009713,-0.000504,-0.001099,0.005656,-0.003650,-0.001309
-0.005156,0.002618,-0.004964,-0.014633,0.000740,0.002464,0.005306,0.004776,-0.002239,-0.009817,-0.000584,0.006946,-0.001252,-0.000935,0.003300,-0.004657,-0.000909
-0.003640,0.001150,-0.003244,-0.016587,-0.001837,0.000584,0.003782,0.005808,-0.005174,-0.010951,-0.002992,0.003486,-0.001590,-0.001283,0.001042,-0.003949,-0.000543
-0.001934,-0.001169,-0.000413,-0.016378,-0.004413,0.001549,0.002362,0.006399,-0.008047,-0.009896,-0.004972,0.000412,-0.001924,-0.002238,-0.000391,-0.001951,-0.000304
-0.000584,-0.002802,0.003916,-0.014314,-0.006012,0.004450,0.001492,0.005118,-0.009893,-0.006598,-0.006124,-0.001120,-0.001258,-0.003665,-0.001710,-0.000462,0.001065
0.001200,-0.002965,0.009107,-0.011003,-0.006437,0.007997,0.000720,0.001923,-0.011554,-0.000851,-0.006424,-0.000388,-0.000082,-0.005287,-0.003591,0.000279,0.005064
0.003523,-0.001768,0.012998,-0.005206,-0.006498,0.010793,-0.000210,-0.004028,-0.012429,0.006816,-0.006719,0.003543,0.002171,-0.006260,-0.007369,-0.000269,0.015218
0.005946,0.000042,0.013041,0.001617,-0.006267,0.009577,-0.003542,-0.011055,-0.013413,0.011370,-0.006547,0.008861,0.004941,-0.006433,-0.013944,-0.001491,0.031907
0.007080,0.001557,0.008704,0.006302,-0.005795,0.005353,-0.007748,-0.018392,-0.013793,0.012132,-0.005681,0.014922,0.007481,-0.005673,-0.023162,-0.002243,0.049737
0.006679,0.002363,0.002757,0.008749,-0.005298,-0.001102,-0.011779,-0.024124,-0.013176,0.011146,-0.003688,0.020207,0.008368,-0.003392,-0.033128,-0.002242,0.063393
0.005145,0.002791,-0.001554,0.009696,-0.004035,-0.007390,-0.014253,-0.027114,-0.011750,0.007711,-0.000082,0.022240,0.008635,-0.000574,-0.041424,-0.002457,0.067004
0.001516,0.002754,-0.004428,0.008719,-0.002615,-0.012140,-0.013785,-0.025744,-0.009837,0.002595,0.004476,0.020236,0.008266,0.004134,-0.046309,-0.001531,0.054138
-0.004190,0.000179,-0.006735,0.005961,-0.002340,-0.012406,-0.010580,-0.019592,-0.008198,-0.004560,0.009638,0.014891,0.006790,0.009753,-0.046489,-0.000216,0.023435
-0.011780,-0.003671,-0.007236,0.002348,-0.003137,-0.009800,-0.005899,-0.011362,-0.005500,-0.010842,0.015432,0.008071,0.005527,0.015545,-0.039193,0.001688,-0.020324
-0.018935,-0.006555,-0.005773,0.000203,-0.004384,-0.006436,-0.001225,-0.001696,-0.003293,-0.013732,0.020066,0.001662,0.004019,0.020601,-0.025215,0.003412,-0.069728
-0.024204,-0.009984,-0.003161,0.000950,-0.007020,-0.001586,0.002436,0.005569,-0.001118,-0.012628,0.023261,-0.002662,0.003433,0.024851,-0.007245,0.003657,-0.109535
-0.025655,-0.013662,-0.003540,0.004866,-0.010323,-0.002494,0.001864,0.009438,0.000451,-0.008675,0.025888,-0.004404,0.002409,0.027052,0.009516,0.004921,-0.127658
-0.023273,-0.017305,-0.007319,0.009745,-0.012836,-0.007472,-0.001771,0.010434,0.002294,-0.003650,0.027193,-0.003006,0.000962,0.025660,0.020657,0.008687,-0.122270
-0.017870,-0.019786,-0.013196,0.014582,-0.013222,-0.015232,-0.007555,0.009418,0.005530,0.002810,0.026169,0.000021,-0.002003,0.020690,0.027139,0.014220,-0.094501
-0.009439,-0.019598,-0.016159,0.018982,-0.009887,-0.021850,-0.012708,0.007065,0.009371,0.007927,0.021955,0.001753,-0.005034,0.011607,0.029929,0.018020,-0.051280
