AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001337,-0.000040,0.000575,-0.001787,0.007013,0.013052,0.001765,0.015476,0.013760,0.003513,0.003410,0.006460,-0.007710,0.000956,0.006918,0.014119,0.004910
-0.000218,0.001740,0.001797,-0.002155,0.007004,0.010758,0.000621,0.014778,0.011537,0.000395,0.000753,0.003778,-0.009054,0.001627,0.008589,0.018339,0.005121
0.000334,0.005666,0.003465,-0.002153,0.005404,0.004580,-0.000000,0.011539,0.007224,-0.000885,-0.000177,0.000282,-0.009776,0.000635,0.007652,0.018659,0.003949
0.001437,0.010520,0.004243,-0.000938,0.003535,-0.000031,-0.000300,0.005095,0.002133,-0.003988,-0.002764,-0.001905,-0.009792,-0.000028,0.004606,0.015783,0.001870
0.002629,0.012802,0.003361,-0.000032,0.001609,-0.004472,-0.000766,0.000126,-0.000199,-0.005906,-0.007216,-0.008626,-0.009077,-0.001394,0.001179,0.010053,0.000095
0.002247,0.013185,0.000898,0.000670,0.000514,-0.008427,-0.000035,-0.002631,-0.004852,-0.005014,-0.010897,-0.015375,-0.005122,-0.003156,-0.000104,0.002666,-0.000514
0.000923,0.011877,-0.000063,0.002372,0.000156,-0.007601,0.000817,-0.008294,-0.009684,-0.002907,-0.011374,-0.017940,-0.001731,-0.003982,-0.003092,-0.000284,-0.000020
-0.000236,0.008418,-0.002521,0.002367,-0.000239,-0.005130,0.002190,-0.013003,-0.012548,-0.001026,-0.008250,-0.015908,0.000166,-0.004330,-0.004476,-0.005296,0.002224
-0.002172,0.006239,-0.006410,0.001780,-0.001318,-0.003111,0.000804,-0.015149,-0.014198,0.000035,-0.003010,-0.011220,0.003110,-0.003934,-0.003423,-0.008954,0.009082
-0.003370,0.005668,-0.010368,0.003404,-0.002835,-0.003405,-0.000122,-0.015784,-0.015259,0.001027,-0.000879,-0.005924,0.005434,-0.001249,-0.000873,-0.010923,0.019289
-0.001725,0.007078,-0.014722,0.009957,-0.005773,-0.007452,-0.003037,-0.015659,-0.016912,0.000313,-0.000618,-0.001048,0.006372,0.000993,0.000099,-0.010891,0.030761
-0.000039,0.008462,-0.018205,0.019525,-0.010986,-0.015880,-0.008666,-0.015554,-0.018838,-0.000337,-0.000898,0.001075,0.003445,0.005732,0.001863,-0.008073,0.039327
0.000536,0.010064,-0.018786,0.027424,-0.016205,-0.028279,-0.013835,-0.014705,-0.019427,-0.002850,-0.001158,0.005722,0.000048,0.009759,0.003873,-0.004497,0.039334
0.003032,0.009115,-0.014356,0.029390,-0.019574,-0.033564,-0.016121,-0.012225,-0.018058,-0.006579,-0.001196,0.007716,-0.001927,0.010642,0.003802,-0.000498,0.026803
0.005554,0.005882,-0.003885,0.021415,-0.017813,-0.025790,-0.012022,-0.007285,-0.014249,-0.008624,-0.000228,0.006730,-0.003756,0.007938,0.001395,0.000259,0.005725
0.006653,0.001240,0.000904,0.004210,-0.010808,-0.006305,-0.002864,-0.001059,-0.008262,-0.008863,0.000351,0.006341,-0.004133,0.002291,-0.000345,0.002378,-0.003778
0.004221,-0.001306,0.011756,-0.002752,-0.002259,0.001219,0.001149,0.001249,-0.001430,-0.006888,0.003773,0.006025,-0.001864,-0.000530,-0.004000,0.003966,-0.028446
0.000502,-0.010456,0.026089,-0.025507,0.000890,0.019979,0.010345,0.008625,0.001408,-0.002833,0.011710,0.005854,-0.000067,-0.009297,-0.008650,0.002818,-0.055571
-0.001117,-0.021974,0.035669,-0.052284,0.009001,0.044369,0.020578,0.015029,0.009238,-0.000208,0.016997,0.005519,0.000736,-0.021269,-0.011246,0.000146,-0.072827
-0.004544,-0.027194,0.034143,-0.061786,0.013949,0.052714,0.023795,0.016308,0.012537,0.000625,0.016804,0.005477,0.003412,-0.025792,-0.011853,-0.001423,-0.073408
-0.007607,-0.026880,0.022130,-0.052271,0.010021,0.040554,0.017736,0.011937,0.009321,0.002457,0.011541,0.006095,0.004359,-0.021267,-0.009876,-0.003935,-0.058756
-0.010058,-0.020816,0.008077,-0.033338,0.002992,0.017205,0.007694,0.005817,0.004448,0.003281,0.004533,0.006053,0.001765,-0.012640,-0.006223,-0.007586,-0.035551
-0.010721,-0.011165,-0.000000,-0.011096,-0.000115,0.000371,0.000276,0.000813,0.000436,0.002459,0.000222,0.004497,-0.000122,-0.004348,-0.002950,-0.008814,-0.010893
-0.009660,-0.003358,-0.007523,0.000045,-0.005421,-0.010850,-0.003857,-0.001144,-0.000946,0.001148,-0.001643,0.001491,-0.003100,-0.000036,-0.000997,-0.009849,0.000346
-0.006935,0.000040,-0.017071,0.010702,-0.012395,-0.029845,-0.012267,-0.006378,-0.005439,0.000036,-0.006499,0.000076,-0.006737,0.002896,-0.000219,-0.009048,0.014851
-0.003308,0.004494,-0.017973,0.020092,-0.014635,-0.038408,-0.014731,-0.008460,-0.007933,-0.000179,-0.008790,-0.000229,-0.008527,0.006615,-0.000084,-0.007399,0.025869
-0.000051,0.007702,-0.012303,0.017504,-0.011462,-0.032621,-0.011641,-0.006325,-0.006308,-0.000003,-0.007418,-0.000603,-0.007624,0.005087,-0.000320,-0.005529,0.026239
0.001616,0.005529,-0.005648,0.009122,-0.005405,-0.017702,-0.005328,-0.002757,-0.002631,0.000001,-0.005393,-0.000601,-0.004137,0.001816,-0.000498,-0.003591,0.020968
0.004880,0.002696,-0.001189,0.002850,-0.000563,-0.004765,-0.000198,-0.000431,-0.000384,-0.000067,-0.004109,-0.000784,-0.000364,0.000010,-0.001081,-0.002745,0.015097
0.006587,0.000005,0.000047,0.000521,0.000888,0.000049,0.002056,0.000139,0.000072,-0.000708,-0.003760,-0.000625,0.001705,-0.000581,-0.000286,-0.001191,0.010136
0.006516,-0.002557,0.001921,0.000037,0.004387,0.007177,0.006011,0.001845,0.001054,-0.001621,-0.003912,-0.000354,0.007041,-0.000707,0.000048,-0.000652,0.006802
0.005117,-0.004936,0.001575,0.000589,0.007172,0.013504,0.006540,0.003506,0.001171,-0.002974,-0.003458,-0.000137,0.009359,-0.000521,0.000703,-0.000039,0.005282
0.003777,-0.006854,0.000000,0.004685,0.007864,0.014799,0.004989,0.003030,0.000261,-0.004786,-0.002429,-0.000040,0.007556,-0.000297,0.001785,-0.000063,0.005001
0.002549,-0.004378,-0.001865,0.010728,0.007067,0.014486,0.002645,0.000843,-0.000304,-0.007077,-0.001155,0.000109,0.003480,-0.000073,0.002862,-0.000039,0.004499
0.001641,-0.000648,-0.003372,0.013919,0.006201,0.012896,0.000494,-0.000048,-0.001436,-0.007930,-0.000120,0.001159,0.000480,0.000010,0.003951,0.000060,0.002334
0.001580,0.000522,-0.002754,0.014200,0.005552,0.010613,-0.000483,-0.001416,-0.000867,-0.006825,0.000442,0.003622,-0.000472,0.000286,0.004939,0.000870,0.000258
0.001401,0.004158,-0.001679,0.012607,0.004989,0.007608,-0.003281,-0.003029,0.000121,-0.004002,0.002892,0.007079,-0.002936,0.001791,0.005834,0.003099,-0.000540
0.000613,0.009705,-0.000836,0.010541,0.004501,0.002574,-0.004883,-0.005188,0.001725,-0.000655,0.005465,0.008711,-0.004812,0.004342,0.005730,0.004310,-0.002451
-0.000001,0.012664,-0.000005,0.008460,0.003803,-0.000141,-0.005045,-0.007019,0.004150,0.000326,0.006478,0.008320,-0.003963,0.007950,0.006177,0.004830,-0.003505
-0.000273,0.012222,0.000957,0.007063,0.002962,-0.003253,-0.004765,-0.007303,0.006484,0.003126,0.005730,0.005469,-0.002122,0.010696,0.005101,0.003829,-0.002423
-0.001145,0.008465,0.002675,0.005436,0.001427,-0.007451,-0.004426,-0.006798,0.007420,0.005484,0.004304,0.002071,-0.001471,0.011980,0.002697,0.002512,-0.000231
-0.000676,0.002556,0.001372,0.003248,0.000037,-0.009449,-0.003801,-0.005984,0.005672,0.006425,0.002705,0.000051,-0.001718,0.011144,0.001746,0.000740,0.000627
-0.000002,0.000019,-0.000013,0.002345,-0.001174,-0.009476,-0.002527,-0.005084,0.001681,0.004916,0.001446,-0.001399,-0.002634,0.008676,0.001491,-0.000255,0.002667
0.000756,-0.001512,-0.001381,0.001597,-0.003298,-0.007976,-0.001351,-0.003508,-0.000087,0.002056,0.000487,-0.005473,-0.002638,0.004812,0.001648,-0.003138,0.004189
0.003162,-0.003995,-0.003510,0.000137,-0.004917,-0.007304,-0.000154,-0.001109,-0.003017,-0.000005,0.000003,-0.009042,-0.001217,0.000660,0.002058,-0.004333,0.004823
0.004769,-0.004751,-0.005198,-0.000715,-0.006171,-0.007443,0.000273,0.000024,-0.005428,-0.002265,0.000001,-0.011052,0.000014,-0.000459,0.002482,-0.001328,0.004786
0.003068,-0.003911,-0.006214,-0.002800,-0.006500,-0.008481,0.000659,0.001052,-0.006221,-0.005467,0.000392,-0.012749,0.001153,-0.002016,0.001501,0.000122,0.004099
0.000263,-0.002738,-0.005120,-0.004780,-0.005653,-0.008970,0.001804,0.001118,-0.005705,-0.008140,0.001309,-0.013354,0.003585,-0.002733,0.001137,0.002438,0.003092
-0.000378,-0.001788,-0.002242,-0.004637,-0.003728,-0.006578,0.002659,0.000787,-0.003954,-0.009062,0.001268,-0.012697,0.006541,-0.003589,0.000169,0.005839,0.002272
-0.002513,-0.000227,-0.000026,-0.003831,-0.001373,-0.003009,0.003401,0.000310,-0.001864,-0.008293,0.000768,-0.008741,0.008049,-0.004106,-0.000621,0.009238,0.001740
-0.004418,-0.000065,0.001392,-0.002948,-0.000007,0.000000,0.003204,0.000225,-0.000276,-0.004354,0.000031,-0.002268,0.006427,-0.004436,-0.002626,0.010682,0.000908
-0.005198,-0.000003,0.003596,-0.001781,0.000723,0.003725,0.002775,0.000274,0.000052,-0.000351,-0.000000,0.000317,0.002230,-0.004497,-0.004244,0.007050,0.000008
-0.004647,-0.000265,0.004630,-0.000760,0.001891,0.012545,0.001631,0.000603,0.000647,0.001802,0.000142,0.004232,-0.000014,-0.004726,-0.005668,0.001218,-0.000807
-0.003414,-0.000485,0.004106,-0.000357,0.002647,0.019225,0.000899,0.001681,0.000751,0.007021,0.000556,0.008852,-0.002185,-0.005513,-0.006115,-0.000225,-0.002430
-0.002409,-0.000712,0.002941,-0.000071,0.002125,0.020742,0.000311,0.003267,0.000679,0.010983,0.000568,0.011916,-0.003411,-0.005629,-0.006083,-0.002428,-0.003453
-0.001383,-0.001199,0.001399,-0.000016,0.000963,0.017152,-0.000038,0.004870,0.000492,0.011355,0.000069,0.011075,-0.002741,-0.003884,-0.005753,-0.004312,-0.003520
-0.000365,-0.001605,0.000545,0.000000,0.000018,0.011384,-0.000215,0.004270,0.000042,0.008217,0.000020,0.007053,-0.002272,-0.001451,-0.004493,-0.004569,-0.002879
-0.000000,-0.002630,0.000229,0.000010,-0.000656,0.004417,-0.000317,0.002438,-0.000121,0.003383,-0.000004,0.001810,-0.001671,0.000016,-0.002410,-0.002755,-0.001473
0.000329,-0.000899,0.000461,-0.000208,-0.001279,-0.000044,-0.000002,0.001108,-0.000571,0.000132,-0.000081,-0.000056,-0.000700,0.001126,-0.000218,-0.000129,-0.000091
0.001063,-0.000006,0.000719,-0.000497,-0.001062,-0.005962,-0.000012,0.000761,-0.000829,-0.001340,-0.000919,-0.002120,-0.000208,0.002592,0.000503,0.001669,0.000568
0.001083,0.001368,0.000936,0.000002,-0.000243,-0.012883,-0.000322,0.000713,-0.001255,-0.005368,-0.001802,-0.005076,-0.000528,0.003811,0.002421,0.004305,0.001992
0.000710,0.002784,0.000559,0.000188,0.000050,-0.015292,-0.001289,0.000823,-0.000875,-0.006412,-0.001859,-0.008729,-0.002151,0.004606,0.002429,0.004798,0.002124
0.000168,0.004210,0.000009,0.000001,0.001063,-0.012570,-0.002299,0.000807,-0.000131,-0.004547,-0.001860,-0.010205,-0.004202,0.005354,0.002201,0.005267,0.001074
-0.000194,0.005270,-0.000594,-0.000485,0.002124,-0.007226,-0.003456,0.000166,0.000153,-0.002362,-0.002300,-0.008977,-0.002543,0.005621,0.001793,0.005381,0.000006
-0.000824,0.005289,-0.002834,-0.001692,0.002489,-0.001607,-0.004377,-0.000068,0.001197,-0.000577,-0.003542,-0.007179,0.000002,0.005895,0.001994,0.003570,-0.000776
-0.000253,0.004902,-0.005075,-0.002947,0.002038,0.000322,-0.004036,-0.000876,0.002309,0.000059,-0.003994,-0.005342,0.001228,0.005809,0.002260,0.000576,-0.002587
0.000029,0.003261,-0.006742,-0.004638,0.000986,0.006174,-0.001690,-0.002218,0.002978,0.001063,-0.002679,-0.003284,0.002715,0.005418,0.002731,-0.000742,-0.004014
0.000403,0.002278,-0.006983,-0.007900,0.000243,0.011849,0.000017,-0.002371,0.002671,0.002328,-0.000511,-0.000507,0.003584,0.004159,0.003552,-0.003487,-0.004153
0.001035,0.000809,-0.007317,-0.009955,-0.000064,0.013209,0.001903,-0.000966,0.001128,0.003826,0.000083,0.000979,0.003149,0.002308,0.003932,-0.006329,-0.002782
0.001268,0.001340,-0.006962,-0.005829,-0.000819,0.008962,0.004181,-0.000149,-0.000003,0.004645,0.001452,0.004078,0.001560,0.000312,0.003539,-0.007773,-0.000726
0.001534,0.001732,-0.005928,-0.000927,-0.001307,0.001457,0.004869,0.000016,-0.000917,0.005719,0.003610,0.005722,0.000149,-0.000772,0.001131,-0.006492,0.000043
0.001895,0.002521,-0.003482,0.000470,-0.001150,-0.000895,0.004146,0.000197,-0.002108,0.007038,0.003659,0.007229,-0.000675,-0.002886,-0.000210,-0.003936,0.001603
0.002066,0.003452,-0.000190,0.003462,-0.001144,-0.007534,0.001795,0.000000,-0.002595,0.006756,0.001486,0.009026,-0.001926,-0.004302,-0.002552,-0.001367,0.003556
0.002334,0.003460,0.000887,0.006943,-0.001328,-0.015998,0.000049,-0.000670,-0.002030,0.004180,0.000002,0.009922,-0.000596,-0.005276,-0.004254,-0.000396,0.004639
0.002689,0.002581,0.003770,0.009468,-0.001550,-0.023919,-0.001287,-0.002481,-0.000852,0.000830,-0.001686,0.009371,0.000053,-0.006307,-0.004199,-0.000244,0.004578
0.002450,0.000308,0.007145,0.011138,-0.001874,-0.025485,-0.003318,-0.003808,-0.000008,-0.000630,-0.004022,0.007545,0.001258,-0.007510,-0.002791,-0.000785,0.003934
0.000809,-0.000417,0.010691,0.010765,-0.001985,-0.020016,-0.003325,-0.003737,0.000863,-0.004842,-0.004663,0.004880,0.002211,-0.008073,-0.001234,-0.002299,0.003325
-0.000000,-0.004263,0.011850,0.009769,-0.002103,-0.009704,-0.002411,-0.002335,0.001593,-0.009454,-0.003068,0.001742,0.001637,-0.007681,-0.000142,-0.003455,0.003006
-0.001226,-0.006308,0.009975,0.008392,-0.002025,-0.000845,-0.000910,-0.001866,0.000871,-0.012678,-0.000408,-0.000001,0.000299,-0.006024,0.000467,-0.002509,0.002872
-0.003565,-0.006030,0.005966,0.005499,-0.001651,0.002572,-0.000060,-0.001877,0.000050,-0.012385,0.000567,-0.001381,0.000022,-0.003272,0.001801,-0.000302,0.002316
-0.005420,-0.003371,0.001499,0.001478,-0.000906,0.011701,0.000569,-0.002037,-0.000211,-0.008029,0.001971,-0.003101,-0.000003,-0.000666,0.001186,0.000564,0.001279
-0.006161,-0.000495,-0.000046,-0.000190,-0.000452,0.018704,0.001239,-0.002719,-0.000805,-0.002289,0.000843,-0.003439,0.000041,0.000394,0.000052,0.004159,0.000324
-0.005427,0.000666,-0.002422,-0.004214,-0.000130,0.019020,0.000566,-0.003453,-0.000979,0.000093,-0.000018,-0.002890,0.000586,0.003224,-0.000554,0.007013,-0.000036
-0.002879,0.004132,-0.005396,-0.009313,-0.000000,0.012947,-0.000033,-0.003763,-0.000559,0.004478,-0.001658,-0.002246,0.001829,0.005679,-0.000725,0.007768,-0.000915
-0.000341,0.005943,-0.006601,-0.011253,0.000000,0.005429,-0.000945,-0.002647,-0.000038,0.009634,-0.005118,-0.001998,0.002768,0.006624,-0.000055,0.006659,-0.002402
0.000434,0.004086,-0.005786,-0.008925,-0.000212,0.000620,-0.002261,-0.000572,0.000278,0.011796,-0.008811,-0.002052,0.002209,0.005904,0.000104,0.004431,-0.003387
0.003079,0.000207,-0.003368,-0.004369,-0.000896,-0.000447,-0.003071,0.000568,0.001042,0.010453,-0.009755,-0.002487,0.000327,0.003971,0.000470,0.002263,-0.003659
0.004958,-0.001590,-0.001763,-0.000588,-0.001664,-0.002721,-0.002143,0.002870,0.000965,0.007333,-0.005238,-0.003328,-0.000811,0.001525,0.000187,0.000732,-0.003400
0.005245,-0.005885,-0.000195,0.000650,-0.002216,-0.002656,-0.000268,0.004902,0.000277,0.003241,-0.000095,-0.003384,-0.003582,-0.000000,-0.000161,0.000004,-0.003019
0.003931,-0.009561,0.000401,0.003821,-0.001956,-0.001583,0.000670,0.006622,-0.000018,0.000301,0.002646,-0.002467,-0.006714,-0.001604,-0.001746,-0.001021,-0.002597
0.001628,-0.011309,0.002035,0.005537,-0.001247,-0.000063,0.003462,0.007184,-0.000461,-0.001131,0.007456,-0.000819,-0.008277,-0.003961,-0.005264,-0.001296,-0.001754
0.000003,-0.009259,0.003165,0.004533,-0.000184,0.001233,0.005293,0.006720,-0.000982,-0.004485,0.009679,-0.000001,-0.007673,-0.005236,-0.008917,-0.000777,-0.000600
-0.001031,-0.004399,0.003238,0.003462,0.000471,0.002368,0.004688,0.005681,-0.001196,-0.005989,0.009555,0.000681,-0.005984,-0.004696,-0.009531,-0.000155,0.000008
-0.002605,-0.000167,0.002259,0.000682,0.002593,0.001661,0.001960,0.004817,-0.000918,-0.006489,0.006453,0.001057,-0.004449,-0.002145,-0.006520,-0.000067,0.000400
-0.003124,0.001326,0.000631,-0.000432,0.004443,0.001141,0.000005,0.004039,-0.000407,-0.006093,0.002168,0.000484,-0.002862,-0.000020,-0.001425,-0.000229,0.000872
-0.002943,0.002669,-0.000000,-0.003158,0.005222,0.001860,-0.001607,0.003069,-0.000005,-0.005752,-0.000061,0.000039,-0.001637,0.001700,0.000905,-0.000427,0.000858
-0.002685,0.001650,-0.001709,-0.006189,0.004675,0.002451,-0.004996,0.001242,0.000137,-0.003809,-0.001942,-0.000167,-0.000748,0.005272,0.006416,-0.000335,0.000287
-0.001887,0.000514,-0.004158,-0.008428,0.003094,0.002274,-0.006386,-0.000030,0.000212,-0.001209,-0.000614,-0.000590,-0.000009,0.007643,0.010961,-0.000676,-0.000014
-0.000912,-0.000000,-0.005000,-0.009300,0.001119,0.001039,-0.004558,-0.000800,0.000452,0.000133,0.000288,-0.000090,0.000059,0.007653,0.011668,-0.001939,-0.000708
0.000000,-0.000732,-0.003769,-0.008013,0.000036,0.000424,-0.000805,-0.001407,0.000911,0.002030,0.003245,0.000577,0.000305,0.005352,0.008127,-0.003776,-0.001448
0.000479,-0.001537,-0.001127,-0.004036,-0.000648,0.000065,0.000490,-0.001864,0.001219,0.004117,0.005748,0.002767,0.001230,0.002097,0.003678,-0.003545,-0.001100
0.001704,-0.000172,0.000058,-0.000050,-0.001427,-0.000489,0.003420,-0.002090,0.001247,0.005927,0.007505,0.005406,0.002383,0.000013,0.000432,-0.001367,-0.000111
0.003187,0.001606,0.001810,0.001878,-0.000776,-0.003094,0.005651,-0.001437,0.001261,0.007081,0.006222,0.006368,0.003097,-0.001733,-0.000918,-0.000076,0.000130
0.004842,0.006250,0.004388,0.005785,-0.000030,-0.005979,0.005687,-0.000617,0.001084,0.007192,0.002551,0.004948,0.003730,-0.004414,-0.003526,0.000267,0.000674
0.004782,0.008319,0.006080,0.007238,0.000199,-0.006985,0.003811,-0.000195,0.000597,0.005740,-0.000034,0.002332,0.004119,-0.005128,-0.002698,0.001668,0.001090
0.002906,0.006463,0.004450,0.007270,0.000410,-0.006921,0.000807,-0.000258,0.000019,0.003507,-0.003318,0.000461,0.003913,-0.004233,-0.000902,0.004605,0.001187
0.000944,0.003134,0.002022,0.006354,0.000031,-0.005419,-0.000317,-0.001263,-0.000560,0.000506,-0.007489,-0.000207,0.003208,-0.002752,0.000027,0.006227,0.000977
-0.000055,0.000341,0.000342,0.004758,-0.000317,-0.002830,-0.003500,-0.001936,-0.001273,-0.000555,-0.009790,-0.002641,0.002173,-0.001611,0.001482,0.005049,0.000612
-0.001418,-0.000320,-0.000202,0.003278,-0.001132,-0.000142,-0.005608,-0.001585,-0.001336,-0.003867,-0.009220,-0.004523,0.001196,-0.000892,0.002520,0.000567,0.000362
-0.003093,-0.002663,-0.001552,0.002534,-0.002012,0.001732,-0.005710,-0.000990,-0.000956,-0.007801,-0.006617,-0.004660,0.000488,-0.000469,0.002575,-0.000688,0.000407
-0.002865,-0.003071,-0.002156,0.002188,-0.002094,0.005142,-0.004793,-0.000663,-0.000378,-0.010323,-0.002498,-0.002772,0.000056,-0.000231,0.001458,-0.002707,0.000880
-0.001948,-0.000666,-0.002526,0.001312,-0.001368,0.006394,-0.002965,-0.000498,0.000001,-0.010537,-0.000014,-0.001335,-0.000114,-0.000217,0.000042,-0.004507,0.001381
-0.000442,0.000973,-0.002654,0.000107,-0.000266,0.005328,-0.000639,-0.000536,0.000393,-0.008499,0.001303,-0.000860,-0.000265,-0.000096,-0.000458,-0.006795,0.001348
0.000076,0.005459,-0.002662,-0.000378,0.000141,0.002810,0.000196,-0.000631,0.000828,-0.005004,0.002729,-0.001080,0.000046,0.000009,-0.001145,-0.007942,0.000787
0.000965,0.008714,-0.002851,-0.000507,0.001349,0.000197,0.001932,-0.001057,0.000545,-0.001356,0.002684,-0.000647,0.000462,0.000575,-0.001334,-0.006847,0.000460
0.001927,0.008386,-0.002378,-0.000024,0.001606,-0.000857,0.003795,-0.001869,0.000019,0.000030,0.001493,-0.000018,0.000490,0.001670,-0.001029,-0.004298,0.000256
0.000736,0.003609,-0.000940,0.000021,0.000951,-0.004003,0.003667,-0.001933,-0.000249,0.002281,0.000226,-0.000025,0.000436,0.002465,-0.000552,-0.001153,0.000125
-0.000219,0.000114,-0.000049,-0.000016,0.000186,-0.006731,0.002107,-0.000460,-0.000721,0.003935,-0.000564,-0.000283,0.000600,0.002913,-0.000215,-0.000187,0.000056
-0.001978,-0.001883,0.000444,-0.000317,-0.000089,-0.007446,0.000482,0.000219,-0.000980,0.003697,-0.002348,-0.000510,0.000771,0.002928,-0.000383,-0.000131,0.000160
-0.002681,-0.006525,0.002328,-0.001359,-0.000797,-0.007662,-0.000032,0.002208,-0.000913,0.003486,-0.002621,0.000120,0.000831,0.002056,-0.000920,0.000129,0.000445
-0.002589,-0.010582,0.003803,-0.002924,-0.001636,-0.007044,-0.000924,0.004181,-0.000716,0.003719,-0.002115,0.001053,0.000116,0.000303,-0.002542,0.002319,0.000792
