AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008887,0.005370,0.014795,-0.000605,0.022670,0.001699,0.012141,0.018587,0.016635,-0.001347,0.022026,-0.046895,0.000697,-0.016452,-0.000367,-0.017634,-0.005542
-0.010019,0.013447,0.019977,-0.014481,0.029353,0.003089,0.020591,0.034158,0.027603,-0.003849,0.011398,-0.066116,0.012669,-0.017630,0.005956,-0.002046,-0.013892
-0.008508,0.023711,0.025499,-0.027403,0.033572,0.004530,0.026530,0.046045,0.043429,-0.002923,-0.005605,-0.089985,0.024590,-0.020751,0.021012,0.008172,-0.019477
-0.008234,0.020950,0.028665,-0.034846,0.033706,0.006299,0.031704,0.053129,0.056921,0.006474,-0.023254,-0.100735,0.033734,-0.021983,0.032307,0.016369,-0.014111
-0.008220,0.014757,0.028851,-0.040415,0.029580,0.011415,0.032872,0.050512,0.062436,0.016460,-0.030724,-0.101320,0.039004,-0.018814,0.052315,0.009987,-0.008676
-0.003015,0.010109,0.014823,-0.029077,0.022968,-0.007731,0.030887,0.038767,0.060370,0.030078,-0.043690,-0.095049,0.045660,-0.014935,0.075873,0.004470,-0.002643
-0.002601,0.007705,0.003077,-0.013387,0.016555,-0.025295,0.021617,0.020392,0.060016,0.037281,-0.043520,-0.087425,0.049109,-0.007334,0.083715,-0.008356,0.005000
-0.003376,-0.003894,-0.006542,0.012307,0.010844,-0.024325,0.009671,0.007505,0.058751,0.043424,-0.037394,-0.071931,0.045239,-0.000586,0.079899,-0.021531,0.007085
-0.013789,-0.046926,-0.017209,0.026505,0.006951,-0.021550,-0.001092,-0.004495,0.058160,0.042883,-0.034600,-0.047504,0.049697,0.010170,0.069454,-0.031104,0.022814
-0.022043,-0.088444,-0.026488,0.039939,0.009349,-0.020047,0.003205,-0.014469,0.058324,0.049328,-0.037523,-0.030839,0.054478,0.026230,0.056981,-0.032149,0.021361
-0.020698,-0.097190,-0.027040,0.059046,0.011820,-0.020044,0.013210,-0.017239,0.060952,0.065482,-0.036314,-0.007465,0.052744,0.040829,0.042595,-0.029100,0.014087
-0.015451,-0.101144,-0.019204,0.070273,0.016407,-0.020105,0.023082,-0.011936,0.064428,0.080839,-0.039341,0.003126,0.046543,0.043770,0.032534,-0.025492,0.007360
-0.010144,-0.106906,-0.008447,0.071608,0.029535,-0.017519,0.033772,0.000357,0.076087,0.091921,-0.037574,0.008937,0.036125,0.040711,0.018452,-0.032649,0.010958
-0.004391,-0.103522,0.010535,0.049687,0.037617,-0.010247,0.041247,0.011888,0.079900,0.096541,-0.031004,0.022239,0.021437,0.038447,0.007020,-0.043181,0.013600
-0.004269,-0.091090,0.021281,0.022466,0.042277,0.001211,0.046127,0.020833,0.080355,0.103310,-0.031452,0.041047,0.012674,0.032476,0.004076,-0.044932,0.018752
-0.009149,-0.064769,0.030472,-0.007570,0.043806,0.008192,0.041325,0.024892,0.078027,0.105799,-0.025188,0.046397,0.021436,0.027121,0.002426,-0.043169,0.019738
-0.016235,-0.026953,0.044253,-0.023520,0.045038,0.028837,0.031771,0.028670,0.077539,0.101772,-0.014961,0.040689,0.025643,0.020160,-0.006217,-0.030794,0.016468
-0.021820,-0.012027,0.050686,-0.041490,0.042707,0.034255,0.023531,0.025096,0.070103,0.094537,-0.002790,0.026367,0.035245,0.012144,-0.012089,-0.019571,0.014295
-0.023198,-0.003984,0.052332,-0.051036,0.048964,0.037781,0.019995,0.020369,0.069258,0.087148,-0.006189,0.009604,0.041791,0.013142,-0.014949,-0.006765,0.007172
-0.017880,0.013283,0.044015,-0.054139,0.048742,0.038397,0.025296,0.014026,0.062904,0.090504,-0.015485,-0.007666,0.044521,0.012482,-0.011118,0.005571,-0.001163
-0.011305,0.022897,0.033046,-0.048737,0.043439,0.042906,0.029487,0.011242,0.048181,0.091490,-0.026360,-0.027640,0.044195,0.010890,-0.002875,0.018200,-0.009857
-0.002998,0.025767,0.015852,-0.042672,0.044399,0.032389,0.029989,0.013596,0.040218,0.081974,-0.036690,-0.047923,0.036769,0.009693,0.004897,0.016388,-0.013826
0.000155,0.025090,0.002516,-0.045809,0.041374,0.017738,0.028746,0.011629,0.033777,0.063848,-0.043910,-0.041472,0.030242,0.007016,0.010511,0.023178,-0.014532
-0.005650,0.015120,-0.012163,-0.045137,0.041329,0.003082,0.029101,0.007469,0.032041,0.043741,-0.050667,-0.020085,0.017729,0.008109,0.014414,0.024993,-0.009103
-0.014051,-0.002182,-0.024407,-0.029486,0.035730,0.003448,0.025218,-0.002121,0.028606,0.024742,-0.053950,0.001869,0.032899,0.009693,0.017734,0.019023,-0.003078
-0.020369,-0.014785,-0.025615,-0.011485,0.029181,0.004333,0.018810,-0.014408,0.024051,0.006950,-0.051312,0.018881,0.043653,0.010023,0.013920,0.021392,0.000104
-0.021605,-0.020249,-0.031479,0.003199,0.020300,-0.003432,0.013585,-0.024568,0.016873,-0.002572,-0.047139,0.020218,0.053081,0.011190,0.008450,0.027109,0.001671
-0.017543,-0.009749,-0.032661,0.018198,0.024908,-0.006508,0.009166,-0.023808,0.016451,-0.006783,-0.042726,0.019356,0.049943,0.011036,0.001941,0.032673,0.001061
-0.010644,0.001589,-0.035514,0.016683,0.027555,-0.001740,0.008523,-0.020190,0.014525,-0.006936,-0.042337,0.016798,0.048619,0.008203,-0.001835,0.033394,0.002268
-0.003069,0.012158,-0.034972,0.015106,0.027239,0.013783,0.007441,-0.014451,0.010601,-0.006806,-0.038195,0.001960,0.043653,0.005605,-0.000753,0.026817,0.000659
0.005368,0.016560,-0.034797,0.006722,0.023633,0.024975,0.007399,-0.008465,0.007203,-0.009489,-0.033046,-0.013253,0.032483,0.003674,0.000425,0.013046,0.001279
0.007924,0.023599,-0.028422,-0.006447,0.016541,0.033350,0.005098,-0.003286,0.008387,-0.011762,-0.023671,-0.012556,0.022674,-0.001392,0.001543,0.008132,0.001873
0.007604,0.044086,-0.022475,-0.020557,0.011576,0.021583,0.004061,0.002037,0.011712,-0.011421,-0.015384,-0.002513,0.003759,-0.002489,0.002453,0.003848,0.004914
0.003231,0.053401,-0.004092,-0.021803,0.005975,0.007747,0.002854,0.009526,0.014423,-0.010082,-0.006624,0.013154,-0.006172,-0.003390,0.005151,-0.003925,0.008555
-0.002053,0.049140,0.006065,-0.030521,0.003886,-0.006307,0.008018,0.020769,0.012954,-0.004772,0.003878,0.027969,-0.014405,-0.003637,0.007048,-0.012156,0.012049
-0.004409,0.017812,0.008934,-0.034289,0.000051,-0.000943,0.011736,0.031101,0.009910,0.003016,0.011389,0.029053,-0.018789,-0.005343,0.007841,-0.008179,0.028288
-0.013682,-0.011414,0.006795,-0.033867,0.001579,0.005899,0.013679,0.040488,0.006704,0.010273,0.016862,0.023164,-0.022370,-0.008040,0.003347,0.002858,0.038622
-0.023244,-0.035915,0.003509,-0.021819,0.001006,0.014728,0.008504,0.043167,0.004762,0.017971,0.019412,0.017590,-0.018277,-0.008474,-0.002811,0.014441,0.036004
-0.034500,-0.020838,0.002762,-0.009221,-0.000566,0.017827,0.001113,0.036275,0.004328,0.028979,0.033351,0.010068,-0.005522,-0.006708,-0.007951,0.019553,0.021753
-0.036768,-0.011474,0.004090,0.008839,-0.000807,0.025185,-0.000922,0.022408,0.006094,0.032356,0.041680,0.002647,0.007342,0.000597,-0.012073,0.010709,0.006106
-0.033277,0.009021,0.007353,0.019957,-0.001406,0.022167,0.001895,0.007733,0.006228,0.028425,0.038286,-0.005696,0.019487,0.005341,-0.010814,-0.000807,-0.006769
-0.027067,0.042176,0.009846,0.026935,-0.006012,0.003748,0.000469,-0.008723,0.001748,0.022704,0.031576,-0.008340,0.021277,0.009462,-0.019063,-0.013708,-0.022923
-0.021695,0.075418,0.015599,0.019905,-0.011677,-0.016456,-0.006820,-0.027551,-0.002075,0.014368,0.024858,-0.004713,0.020594,0.012413,-0.021520,-0.025299,-0.034942
-0.012927,0.102469,0.010974,0.000821,-0.011718,-0.037092,-0.008481,-0.027878,-0.005355,0.006625,0.019443,0.003973,0.012736,0.018028,-0.020152,-0.041546,-0.045824
0.000799,0.099818,0.008170,-0.022922,-0.007820,-0.040628,-0.007042,-0.024336,-0.008037,-0.006432,0.015801,0.017953,0.003010,0.014986,-0.015624,-0.045213,-0.012111
0.004990,0.071302,0.004192,-0.049489,0.000817,-0.031012,-0.001118,-0.014806,-0.007913,-0.017118,0.009115,0.025515,-0.003983,0.008980,-0.014424,-0.042398,0.025485
0.005547,0.001388,0.002777,-0.057651,0.005679,-0.004359,0.001767,-0.000906,-0.004575,-0.025045,-0.000617,0.023666,-0.008572,0.002705,-0.014342,-0.030490,0.056770
0.001353,-0.011553,0.002936,-0.060000,0.010112,0.036532,0.003445,0.009150,0.000469,-0.022138,0.000698,0.019071,-0.009033,-0.005698,-0.006739,-0.019888,0.073904
0.001232,-0.030000,0.005200,-0.048578,0.013319,0.071088,0.005749,0.016110,0.005285,-0.014614,-0.000873,0.008241,-0.005617,-0.007761,0.000699,-0.017181,0.078799
0.003944,-0.032494,0.010175,-0.036689,0.018843,0.086312,0.012063,0.024629,0.008389,-0.008188,-0.008173,-0.003217,-0.000925,-0.010441,0.013670,-0.012464,0.076401
0.008400,-0.032587,0.015387,-0.021672,0.021850,0.088242,0.017652,0.031441,0.006805,-0.001267,-0.010263,-0.009279,-0.001130,-0.009480,0.013320,-0.008557,0.059844
0.008940,-0.026614,0.005180,-0.016488,0.015631,0.078999,0.010427,0.028682,0.001092,0.001546,-0.006731,-0.012539,0.003843,-0.006241,0.011150,-0.008959,0.031115
0.008161,-0.017756,-0.006830,-0.009925,0.002969,0.053456,0.002600,0.027486,-0.004461,0.001958,-0.002170,-0.008240,0.000728,0.002557,0.003646,-0.014572,-0.004519
0.012067,-0.005206,-0.011573,0.000774,-0.009504,0.008684,-0.007623,0.018464,-0.009813,-0.005304,0.003878,0.002498,0.003469,0.008836,-0.003521,-0.018809,-0.021676
0.012550,0.010748,-0.008679,0.012291,-0.017765,-0.031571,-0.017731,0.009622,-0.011278,-0.011846,0.008133,0.011742,0.004761,0.011452,-0.006361,-0.024059,-0.048000
0.011461,-0.002255,-0.001207,0.014873,-0.024956,-0.055357,-0.024114,-0.002006,-0.010416,-0.022995,0.012713,0.012633,0.007747,0.012658,-0.008993,-0.006929,-0.062120
0.007897,-0.005674,0.009226,0.012144,-0.017757,-0.043953,-0.022366,-0.013440,-0.004504,-0.029053,0.011924,0.013482,0.002750,0.009106,-0.006060,0.013038,-0.042479
0.003868,-0.016223,0.016219,0.009372,-0.010802,-0.029225,-0.015374,-0.021916,0.001059,-0.022760,0.005385,0.011498,0.000459,0.003388,-0.007047,0.032922,-0.021589
0.006445,-0.022255,0.021965,0.008295,0.000398,-0.019415,-0.008225,-0.023068,0.002715,-0.012987,-0.015184,0.007284,-0.000968,-0.003442,-0.006166,0.045052,0.000947
0.008982,-0.019650,0.028918,0.025496,0.006307,-0.017381,0.002115,-0.020828,0.004913,0.002899,-0.028602,0.003665,-0.000617,-0.009707,-0.005084,0.050398,0.001932
0.008391,-0.015658,0.025360,0.037469,0.007323,-0.013233,0.006001,-0.018817,0.002015,0.010455,-0.020973,0.002668,-0.005220,-0.017582,-0.004097,0.045602,-0.001199
0.004962,-0.014758,0.017895,0.042996,0.003413,-0.011594,0.009550,-0.014210,0.000917,0.016110,-0.008968,0.005782,-0.009304,-0.022864,-0.012162,0.041711,-0.003654
0.005761,-0.018444,0.012932,0.050386,-0.003733,-0.013923,0.008634,-0.008882,-0.001213,0.020259,-0.000784,0.008538,-0.010969,-0.021293,-0.019033,0.033855,-0.006969
0.004761,-0.013921,0.006241,0.054782,-0.011342,-0.018111,0.002991,-0.001538,-0.003492,0.022853,0.008669,0.007825,-0.007113,-0.018694,-0.015111,0.018392,-0.026374
0.005077,-0.003187,-0.000837,0.043980,-0.015654,-0.034836,-0.003549,0.002356,-0.007134,0.016508,0.017452,-0.001076,-0.003415,-0.015178,-0.001887,0.009155,-0.045787
0.004666,-0.001670,-0.004588,0.005196,-0.011486,-0.035237,-0.004144,0.003546,-0.007226,0.001120,0.024955,-0.007693,-0.003363,-0.011728,0.009859,0.002949,-0.018828
0.002157,-0.003896,-0.009891,-0.032617,-0.005365,-0.026471,-0.002641,0.006050,-0.007188,-0.014928,0.035598,-0.010329,-0.007428,-0.009608,0.015532,-0.005059,0.008917
-0.004025,-0.006672,-0.014282,-0.040424,0.001373,-0.017054,-0.006262,0.008998,-0.013266,-0.027983,0.028308,-0.011926,-0.009968,-0.004987,0.019564,-0.014045,0.026978
-0.008323,-0.002612,-0.014659,-0.024624,-0.000835,-0.014934,-0.011914,0.008788,-0.018249,-0.032905,0.015694,-0.019257,-0.009738,-0.000445,0.022030,-0.025019,0.015760
-0.012142,0.002483,-0.007655,-0.007036,-0.004937,-0.017002,-0.015446,0.003945,-0.025308,-0.040346,0.016354,-0.023559,-0.019804,0.000842,0.014767,-0.040686,0.004985
-0.011104,-0.003978,0.008300,-0.006547,-0.008465,-0.013152,-0.016241,-0.000848,-0.032359,-0.053566,0.022176,-0.013152,-0.023600,0.001794,-0.000799,-0.046014,0.010004
-0.006353,-0.015738,0.023435,-0.004030,-0.010466,-0.004579,-0.017407,-0.008600,-0.037539,-0.059006,0.026501,0.004050,-0.024990,0.000506,-0.016357,-0.029437,0.010692
-0.002327,-0.028878,0.029765,-0.004266,-0.011230,0.014434,-0.015053,-0.015090,-0.038017,-0.049689,0.033292,0.023294,-0.021756,-0.001453,-0.026721,-0.008279,0.007124
0.004270,-0.037639,0.029359,-0.005753,-0.007113,0.020313,-0.013311,-0.015210,-0.039228,-0.035291,0.039594,0.033429,-0.021758,-0.006491,-0.032816,0.005083,-0.002082
0.014288,-0.036827,0.026924,-0.024853,-0.011488,0.022116,-0.006317,-0.012846,-0.042917,-0.030703,0.041329,0.030170,-0.024177,-0.010469,-0.035934,0.017235,0.007071
0.035393,-0.017159,0.022858,-0.035012,-0.013517,0.033369,-0.000498,-0.001105,-0.048556,-0.030624,0.046475,0.025151,-0.031191,-0.010512,-0.036778,0.015643,0.019551
0.040752,0.001627,0.015572,-0.016438,-0.013198,0.045274,0.001021,0.010186,-0.051717,-0.026309,0.046021,0.020440,-0.034916,-0.008915,-0.030485,0.011511,0.020326
0.037565,0.015655,0.003441,0.005504,-0.018337,0.055337,-0.002994,0.013690,-0.049354,-0.029376,0.039550,0.008395,-0.035586,-0.014769,-0.016590,0.005436,0.006743
0.030117,0.029424,-0.007063,0.035741,-0.022866,0.062576,-0.011746,0.011555,-0.048276,-0.031967,0.030440,-0.006969,-0.038097,-0.016788,-0.009291,-0.014817,-0.014391
0.023844,0.032637,-0.007874,0.044741,-0.026018,0.061103,-0.018060,0.002387,-0.046476,-0.045720,0.024270,0.001244,-0.045619,-0.012862,-0.010261,-0.034495,-0.017236
0.021179,0.028310,-0.006250,0.053683,-0.026566,0.051132,-0.018115,-0.012290,-0.047841,-0.061615,0.019444,0.013278,-0.050796,-0.010419,-0.008963,-0.038917,-0.023476
0.016524,0.002108,-0.010158,0.053495,-0.025993,0.047892,-0.012743,-0.027461,-0.048106,-0.080367,0.015050,0.027698,-0.058592,-0.008154,-0.005379,-0.032756,-0.026494
0.016024,-0.024264,-0.016168,0.043041,-0.020131,0.047487,-0.007940,-0.034940,-0.047890,-0.086659,0.010939,0.047308,-0.061480,-0.007503,-0.001247,-0.023707,-0.029949
0.006493,-0.039073,-0.025520,0.030195,-0.019773,0.039707,0.000586,-0.040053,-0.047179,-0.076247,0.000997,0.052194,-0.053125,-0.004607,0.001357,-0.010085,-0.031808
0.012787,-0.019251,-0.028430,0.025424,-0.018536,0.043804,0.008035,-0.034131,-0.048162,-0.057095,-0.004846,0.049729,-0.042984,0.003547,0.000647,-0.000560,-0.028388
0.012814,-0.012551,-0.028855,0.026382,-0.015288,0.019806,0.013248,-0.024005,-0.043887,-0.031563,-0.009236,0.040429,-0.030541,0.014891,0.007292,0.007602,-0.028557
0.007013,-0.007749,-0.021070,0.007886,-0.014789,0.007185,0.014394,-0.018491,-0.036668,-0.014170,-0.009568,0.020068,-0.015672,0.015285,0.016065,0.011955,-0.018364
0.000967,-0.001465,-0.007432,-0.002300,-0.012659,0.002008,0.008733,-0.011620,-0.027327,0.001774,-0.010142,-0.003089,0.003140,0.013529,0.023506,0.003258,-0.007949
-0.009710,0.018590,0.005866,-0.011958,-0.009772,-0.003883,0.001560,-0.009846,-0.015160,0.021736,-0.007690,-0.011680,0.011692,0.013481,0.022330,-0.005682,0.003188
-0.012783,0.033201,0.018911,-0.012207,-0.002962,-0.006444,-0.000167,-0.006942,-0.005950,0.034631,-0.011628,-0.019393,0.015077,0.013332,0.019934,-0.014235,0.007674
-0.014651,0.032347,0.019498,0.007125,-0.003025,-0.011867,-0.000901,-0.011453,-0.002987,0.024832,-0.014883,-0.028947,0.006046,0.015885,0.015331,-0.017107,0.012826
0.003424,0.058876,0.018360,0.019103,-0.000325,-0.015068,-0.001095,-0.017436,-0.011881,0.007559,-0.017696,-0.035256,0.004611,0.038100,0.013657,-0.016500,0.020883
0.013923,0.086871,0.010378,0.027643,-0.008219,-0.015368,-0.002671,-0.026402,-0.018353,0.003311,-0.025420,-0.037331,0.014787,0.054078,0.015414,-0.016155,0.068668
0.026000,0.123043,0.001043,0.027224,-0.005392,0.013914,-0.002522,-0.026502,-0.022075,0.001244,-0.038764,-0.033894,0.023278,0.062873,0.012804,-0.013607,0.137895
0.030175,0.139472,-0.012236,0.035592,-0.017434,0.016268,-0.005101,-0.033640,-0.021885,-0.009622,-0.046885,-0.025496,0.035023,0.067681,0.015539,0.006386,0.142001
0.055781,0.156238,-0.012267,0.031391,-0.006304,0.029740,-0.008455,-0.020380,-0.022667,-0.001642,-0.039456,-0.010414,0.047633,0.107742,0.024590,0.023301,0.200061
0.072243,0.152351,-0.005290,0.025145,0.003001,0.038838,-0.010864,-0.007425,-0.019157,0.003470,-0.027908,0.003395,0.054723,0.130488,0.029584,0.031689,0.234398
0.074821,0.141817,0.002181,0.014662,0.010806,0.043561,-0.012328,0.005223,-0.014788,0.011036,-0.014469,0.016215,0.052794,0.135916,0.030726,0.036408,0.241504
0.072275,0.116092,0.010146,-0.000057,0.021463,0.048969,-0.010818,0.020796,-0.006871,0.017281,-0.006861,0.028047,0.044595,0.125625,0.029720,0.037717,0.221380
0.060630,0.073485,0.012258,0.003445,0.026672,0.044748,-0.008643,0.029842,0.001905,0.022206,-0.000521,0.035494,0.030166,0.103835,0.026073,0.035409,0.175797
0.055869,0.054555,0.011950,0.006274,0.030998,0.029759,-0.005254,0.030989,0.001326,0.022500,0.006040,0.032772,0.021530,0.094186,0.019090,0.029424,0.108352
0.045207,0.037126,0.009901,0.009172,0.021432,0.008923,-0.002847,0.024169,0.000519,0.020643,0.010722,0.024731,0.014528,0.074248,0.015339,0.017347,0.069481
0.026287,0.016792,0.006435,0.005241,0.020129,0.005099,0.000335,0.019390,-0.000421,0.016769,0.006127,0.012933,0.004794,0.042535,0.008092,0.001150,0.059107
