AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010373,-0.018135,0.048434,-0.053542,0.008377,0.035690,0.031877,-0.007166,-0.005307,0.000856,0.016699,-0.008708,-0.000042,0.001823,-0.004178,0.000098,-0.093134
-0.016246,-0.020984,0.046941,-0.063729,0.010071,0.025490,0.033346,-0.007341,-0.004290,0.004672,0.017312,-0.008728,-0.001192,0.006709,-0.007417,-0.001511,-0.093799
-0.015381,-0.013991,0.033192,-0.058098,0.007013,0.008453,0.027489,-0.006041,-0.003473,0.006816,0.014692,-0.007657,-0.001809,0.008687,-0.009905,-0.005648,-0.074165
-0.011550,-0.004154,0.013730,-0.038892,0.001509,0.000005,0.016092,-0.003888,-0.003144,0.006799,0.009580,-0.005057,-0.001606,0.006836,-0.010321,-0.007734,-0.040731
-0.005204,0.000038,0.000987,-0.018875,-0.000249,-0.008173,0.004092,-0.002294,-0.003133,0.006072,0.003539,-0.000846,-0.000817,0.003151,-0.008411,-0.006224,-0.008973
-0.000751,0.005717,-0.005200,-0.003717,-0.004580,-0.018609,-0.000279,-0.001197,-0.003061,0.004575,-0.000012,0.000414,-0.000047,0.000378,-0.005707,-0.001952,0.002521
0.000975,0.015445,-0.017654,0.001582,-0.009179,-0.017133,-0.008410,-0.000315,-0.002969,0.002920,-0.004072,0.003197,0.000283,-0.000283,-0.002677,0.000042,0.024484
0.004758,0.018390,-0.021506,0.014802,-0.010525,-0.007068,-0.014591,0.000002,-0.003323,0.001310,-0.009207,0.005071,0.000861,-0.001890,-0.000226,0.002187,0.035969
0.006394,0.014317,-0.020244,0.022833,-0.010149,-0.000387,-0.016034,0.000091,-0.003893,0.000029,-0.010726,0.005939,0.000366,-0.002625,0.000706,0.004731,0.036919
0.006354,0.009569,-0.017968,0.025048,-0.008869,0.002048,-0.014681,-0.000004,-0.003958,-0.000756,-0.010066,0.005425,-0.000293,-0.002307,0.002901,0.005452,0.030975
0.005236,0.004990,-0.014740,0.023361,-0.007409,0.006562,-0.012347,-0.000417,-0.003385,-0.002232,-0.008719,0.003390,-0.001816,-0.001181,0.002863,0.003567,0.022629
0.004748,0.002540,-0.012045,0.018906,-0.005456,0.004376,-0.009441,-0.000705,-0.002042,-0.003734,-0.006336,0.000702,-0.003222,-0.000679,0.000947,0.000614,0.014818
0.003986,0.000579,-0.010392,0.013496,-0.003489,0.001093,-0.006217,-0.000371,-0.000666,-0.004966,-0.003946,-0.000372,-0.003665,-0.000542,-0.000007,-0.000205,0.009271
0.003937,-0.000025,-0.007330,0.006540,-0.000997,-0.000155,-0.003026,-0.000192,-0.000001,-0.005713,-0.001921,-0.001896,-0.003328,-0.000813,-0.000469,-0.001494,0.005878
0.002889,-0.000452,-0.004965,0.000865,-0.000001,-0.001838,-0.000464,-0.000148,0.000445,-0.005930,-0.000673,-0.003458,-0.002093,-0.001325,-0.001255,-0.001352,0.005699
0.002761,0.000019,-0.003382,-0.000067,0.000173,-0.003901,-0.000574,-0.000088,0.000817,-0.005094,-0.000397,-0.004106,-0.000841,-0.000151,-0.000888,-0.000010,0.009941
0.003120,0.000214,-0.003380,0.000009,0.000126,-0.005191,-0.002122,-0.000007,0.000155,-0.003782,-0.000843,-0.003612,-0.000001,0.000496,0.000000,0.001567,0.019832
0.002855,-0.001162,-0.005345,0.003379,-0.000206,-0.006864,-0.005920,0.000636,-0.000001,-0.003454,-0.001619,-0.001919,0.001175,0.000867,0.002049,0.005282,0.033798
0.001855,-0.003774,-0.009790,0.012124,-0.001890,-0.010165,-0.010955,0.001897,-0.000102,-0.003488,-0.001953,-0.000167,0.001352,0.000121,0.005252,0.007004,0.046949
0.000025,-0.006892,-0.013631,0.022620,-0.004957,-0.013562,-0.015991,0.004086,0.000002,-0.003113,-0.001053,0.000570,0.000443,-0.000244,0.006589,0.004697,0.053606
-0.001141,-0.009250,-0.013704,0.028942,-0.006102,-0.014472,-0.017657,0.006642,0.000495,-0.001988,0.000001,0.002423,0.000003,-0.001960,0.005639,0.000535,0.046724
-0.003971,-0.011740,-0.008845,0.024819,-0.003930,-0.009949,-0.011652,0.008586,0.001770,-0.000762,0.001130,0.003982,0.000035,-0.003491,0.002617,-0.000611,0.022502
-0.006796,-0.012850,-0.000933,0.010535,-0.000333,-0.001572,-0.001596,0.009001,0.003574,-0.000224,0.003636,0.005034,0.000458,-0.004028,0.000521,-0.004195,0.000037
-0.010243,-0.011950,0.002852,-0.000011,0.001633,0.002387,0.003394,0.007287,0.005280,0.000002,0.006620,0.005349,0.002045,-0.003052,-0.000258,-0.009151,-0.022481
-0.010786,-0.006736,0.014193,-0.011546,0.007278,0.013925,0.016424,0.003331,0.005034,0.001200,0.007518,0.005856,0.004426,-0.000127,-0.002242,-0.011183,-0.060054
-0.008075,-0.000190,0.025792,-0.034143,0.012668,0.025811,0.030693,0.000003,0.002404,0.004783,0.005043,0.006237,0.007359,0.003223,-0.002999,-0.009847,-0.089000
-0.003124,0.002388,0.031102,-0.047993,0.014522,0.032794,0.036820,-0.002553,0.000364,0.007201,0.001398,0.006028,0.009992,0.008272,-0.001521,-0.007641,-0.095546
-0.000008,0.008817,0.028855,-0.046433,0.011979,0.029545,0.033336,-0.007618,-0.000397,0.007652,-0.000092,0.005812,0.009985,0.009775,-0.000070,-0.006382,-0.079306
0.002011,0.015654,0.021443,-0.032652,0.005572,0.020157,0.021498,-0.010675,-0.002254,0.007154,-0.002247,0.003850,0.006630,0.007291,0.000846,-0.005312,-0.046631
0.005747,0.019884,0.012642,-0.014772,0.000570,0.009548,0.007171,-0.011317,-0.003782,0.006310,-0.004607,0.001410,0.001788,0.002423,0.002640,-0.004387,-0.011945
0.007721,0.019046,0.003805,-0.001801,-0.001198,0.000427,0.000006,-0.010492,-0.004464,0.004195,-0.004257,-0.000068,-0.000223,0.000006,0.002834,-0.003299,0.001699
0.005894,0.013776,-0.000230,0.002806,-0.006005,-0.005144,-0.006688,-0.008827,-0.004240,0.000814,-0.001717,-0.002170,-0.005380,-0.002290,0.001802,-0.001511,0.025734
0.001768,0.004533,-0.006868,0.013482,-0.008979,-0.015810,-0.014619,-0.006638,-0.003071,-0.000821,0.000024,-0.005554,-0.011352,-0.007307,0.000370,-0.000230,0.041198
-0.000076,-0.000195,-0.013808,0.017811,-0.009515,-0.023807,-0.016466,-0.004080,-0.001429,-0.004646,0.001864,-0.007748,-0.015320,-0.009870,-0.000235,0.000310,0.044286
-0.002662,-0.006750,-0.017862,0.014832,-0.009013,-0.028859,-0.011712,-0.001486,-0.000134,-0.004913,0.002998,-0.008676,-0.016641,-0.008959,-0.002187,0.002983,0.038069
-0.004332,-0.014579,-0.019809,0.009654,-0.007925,-0.028544,-0.006305,-0.000003,0.000347,-0.003145,0.001808,-0.008404,-0.014851,-0.007112,-0.004592,0.005814,0.028189
-0.003425,-0.015608,-0.019730,0.005082,-0.006596,-0.025255,-0.001788,0.000620,0.001305,-0.000844,0.000204,-0.005320,-0.010426,-0.004364,-0.006229,0.006764,0.018239
-0.001282,-0.008709,-0.016718,0.001790,-0.004856,-0.018259,-0.000001,0.001575,0.002047,0.000015,-0.000314,-0.002300,-0.004527,-0.001099,-0.006379,0.007786,0.011210
0.000358,-0.000687,-0.010011,0.000117,-0.002517,-0.007785,0.000677,0.002366,0.001633,0.001462,-0.001727,-0.000085,-0.000149,0.000290,-0.005986,0.008808,0.007016
0.004871,0.002045,-0.001491,-0.000440,-0.000269,-0.000859,0.000895,0.002484,0.000414,0.003358,-0.001714,0.000549,0.002919,0.002991,-0.004630,0.008419,0.004190
0.009615,0.010730,0.001805,-0.001020,0.000712,0.001307,0.000000,0.001701,-0.000105,0.003339,-0.000438,0.001593,0.007219,0.006027,-0.003462,0.006906,0.001453
0.012130,0.016439,0.009272,-0.000398,0.003290,0.004809,-0.001260,0.000894,-0.001527,0.001448,0.000076,0.000979,0.007489,0.008313,-0.001501,0.004287,0.000000
0.011170,0.014250,0.014294,0.000022,0.005800,0.006730,-0.003857,0.000687,-0.003063,-0.000007,0.000899,0.000039,0.004166,0.008478,-0.000002,0.001098,-0.000736
0.007393,0.006117,0.014542,0.001241,0.006736,0.004154,-0.005188,0.000795,-0.003766,-0.001557,0.000754,-0.000941,0.000391,0.007105,0.001090,-0.000018,0.000094
0.004407,0.000131,0.007664,0.004318,0.003956,-0.000012,-0.007896,0.000007,-0.003755,-0.004088,0.000006,-0.003388,-0.000740,0.005317,0.002849,-0.001022,0.004355
0.001730,-0.003400,0.000306,0.009002,0.000275,-0.005210,-0.011573,-0.000698,-0.003202,-0.005882,-0.001450,-0.003542,-0.003564,0.002991,0.004161,-0.003479,0.012865
0.000013,-0.009285,-0.003926,0.013833,-0.000828,-0.012226,-0.015434,-0.002180,-0.001813,-0.007513,-0.005433,-0.001930,-0.004733,0.000117,0.005278,-0.004783,0.023978
-0.001282,-0.010575,-0.014476,0.018302,-0.003788,-0.013114,-0.018028,-0.003164,-0.000640,-0.008973,-0.008452,-0.000106,-0.003053,-0.001236,0.005263,-0.005143,0.033478
-0.002421,-0.007283,-0.020159,0.020999,-0.006293,-0.008663,-0.017434,-0.003501,-0.000130,-0.010304,-0.008613,0.000390,-0.000284,-0.003298,0.004980,-0.005098,0.034654
-0.002536,-0.002969,-0.017490,0.020254,-0.006493,-0.001630,-0.012199,-0.003061,0.000002,-0.009990,-0.005067,0.002173,0.001123,-0.003738,0.003252,-0.003918,0.022836
-0.002327,-0.000190,-0.007835,0.013545,-0.003647,0.000576,-0.003759,-0.001246,0.000297,-0.007415,-0.000940,0.003886,0.003943,-0.002807,0.001496,-0.001463,0.004388
-0.003167,0.000489,-0.000038,0.002397,-0.000107,0.009424,0.000290,0.000235,0.001158,-0.003218,0.000485,0.004324,0.004961,-0.002655,0.000590,-0.000013,-0.003948
-0.005763,0.001521,0.007578,-0.003207,0.003494,0.023809,0.010670,0.004490,0.002577,0.000000,0.003950,0.003484,0.003579,-0.002177,0.000230,0.000902,-0.029852
-0.007027,0.000495,0.020184,-0.015544,0.009012,0.030658,0.022960,0.008929,0.004004,0.002840,0.007893,0.001856,0.001797,-0.001208,0.000173,0.003714,-0.052750
-0.007182,-0.000030,0.026661,-0.026143,0.011620,0.028110,0.028725,0.011640,0.005114,0.008167,0.008302,0.001232,0.000479,-0.000406,0.000257,0.006515,-0.061030
-0.006332,-0.001088,0.024253,-0.032161,0.011506,0.020985,0.027005,0.012335,0.005792,0.011251,0.005761,0.000370,0.000113,-0.000747,0.000505,0.007505,-0.053986
-0.005551,-0.003819,0.014804,-0.029955,0.008703,0.014170,0.019589,0.011217,0.005476,0.011607,0.003125,0.000197,0.000514,-0.002519,0.000608,0.004956,-0.036361
-0.003967,-0.003419,0.004538,-0.020323,0.004156,0.008014,0.009859,0.007661,0.003251,0.009586,0.001074,-0.000162,0.002012,-0.004430,0.000785,0.001055,-0.016701
-0.001569,-0.001591,-0.000025,-0.008032,0.000425,0.002087,0.001847,0.002575,0.000430,0.007112,0.000282,-0.000795,0.004206,-0.003321,0.000074,-0.000239,-0.002487
0.000014,0.000017,-0.005786,-0.000016,-0.001220,-0.000324,-0.001045,-0.000139,-0.000819,0.004596,0.000339,-0.001195,0.005333,-0.000279,-0.000581,-0.002960,0.002926
0.001309,0.001283,-0.011352,0.007209,-0.005383,-0.004811,-0.009514,-0.003902,-0.003543,0.002120,0.001048,-0.001747,0.004441,0.000225,-0.001755,-0.005854,0.014221
0.000876,0.003564,-0.010422,0.014987,-0.005874,-0.006390,-0.012302,-0.007775,-0.004535,0.000247,0.001796,-0.001527,0.001481,0.001305,-0.002408,-0.006739,0.015103
0.000130,0.003710,-0.007447,0.018137,-0.004742,-0.008192,-0.011346,-0.009392,-0.003389,-0.000564,0.001847,-0.001880,-0.000055,0.002487,-0.002631,-0.005388,0.013054
-0.000028,0.003809,-0.004181,0.015995,-0.002662,-0.010574,-0.009401,-0.008218,-0.001034,-0.001071,0.000618,-0.000747,-0.002687,0.003161,-0.003330,-0.002703,0.010557
-0.000191,0.002654,-0.001800,0.009436,-0.000765,-0.011180,-0.007317,-0.004869,-0.000002,-0.001752,-0.000117,-0.000607,-0.006687,0.002298,-0.004315,-0.000007,0.008423
-0.000837,0.000472,-0.000268,0.002234,-0.000014,-0.008416,-0.005163,-0.001311,0.000886,-0.001925,-0.001559,-0.000213,-0.007867,0.000514,-0.005105,0.001690,0.007202
-0.001437,-0.000467,0.000378,-0.000271,0.000039,-0.003175,-0.003093,0.000023,0.002033,-0.001966,-0.002858,-0.000258,-0.005516,-0.000323,-0.004810,0.004230,0.006154
-0.000498,-0.002722,0.001340,-0.005672,0.000003,-0.000315,-0.001118,0.001963,0.001260,-0.000922,-0.002955,-0.000372,-0.002268,-0.001895,-0.003943,0.005746,0.005062
0.000260,-0.002618,0.001755,-0.009543,-0.000214,0.001894,0.000003,0.003537,0.000017,0.000000,-0.001243,-0.000443,-0.000034,-0.000915,-0.002602,0.005152,0.003810
0.001686,-0.001638,0.001925,-0.008720,-0.001203,0.005359,0.000469,0.003417,-0.000984,0.000877,-0.000181,-0.000601,0.001268,-0.000050,-0.000830,0.002488,0.002753
0.002157,-0.001810,0.001228,-0.003400,-0.002265,0.007247,0.001400,0.001814,-0.002889,0.001739,0.000279,-0.000519,0.002906,0.000131,0.000062,0.000372,0.001336
0.001078,-0.004141,-0.000028,0.000031,-0.002686,0.007066,0.002493,0.000543,-0.003520,0.001320,0.001093,-0.001030,0.002245,0.000408,0.002900,-0.000523,0.000173
0.000196,-0.005927,-0.001109,0.003787,-0.002100,0.006074,0.002905,-0.000001,-0.002398,0.000444,0.001175,-0.001353,0.000874,0.000285,0.005445,-0.002650,-0.000152
-0.000015,-0.007513,-0.003245,0.007665,-0.001320,0.004729,0.002366,-0.000334,-0.000774,-0.000044,0.000261,-0.002363,0.000055,0.000105,0.006106,-0.002584,-0.000927
-0.000414,-0.008261,-0.004930,0.006980,-0.000680,0.001563,0.001309,-0.000804,0.000008,-0.000765,-0.000506,-0.003241,-0.000091,0.000001,0.005515,-0.001221,-0.001555
-0.001533,-0.008205,-0.004714,0.002962,-0.000672,-0.000047,0.000143,-0.001150,0.000889,-0.001616,-0.002453,-0.003893,-0.000000,-0.000027,0.005080,-0.000003,-0.002337
-0.000608,-0.005563,-0.002657,-0.000004,-0.001218,-0.003771,-0.000664,-0.001315,0.001089,-0.001511,-0.004414,-0.003895,0.000841,0.000013,0.004294,0.000857,-0.003251
0.000183,-0.000540,-0.000364,-0.003164,-0.003161,-0.008807,-0.002774,-0.001938,-0.000000,-0.000320,-0.005087,-0.002775,0.003486,0.000421,0.003443,0.002664,-0.004934
0.002159,0.002506,0.000865,-0.008480,-0.007125,-0.015291,-0.004931,-0.003161,-0.002447,0.000245,-0.005891,-0.000331,0.006940,0.001391,0.001980,0.002322,-0.006630
0.004594,0.010109,0.004665,-0.008888,-0.013574,-0.022125,-0.004591,-0.005012,-0.009013,0.002129,-0.005174,0.000685,0.008952,0.001120,0.000091,0.002721,-0.007662
0.005858,0.014661,0.005770,-0.003847,-0.022085,-0.027694,-0.001286,-0.006662,-0.019012,0.003213,-0.001391,0.003059,0.007656,0.000004,-0.000977,0.000879,-0.007290
0.006098,0.018354,0.005866,-0.000095,-0.030712,-0.029321,0.000234,-0.007847,-0.031301,0.000541,0.000643,0.004501,0.003621,-0.001552,-0.003933,-0.000037,-0.003742
0.005645,0.018726,0.004366,0.001439,-0.036933,-0.025640,0.003455,-0.007893,-0.043734,-0.000888,0.006438,0.004694,0.000961,-0.006160,-0.008627,-0.001809,0.000795
0.005962,0.015949,0.000084,0.005860,-0.039525,-0.021435,0.007557,-0.009467,-0.053439,-0.006056,0.014200,0.005399,0.000051,-0.012567,-0.013987,-0.004294,0.013533
0.005869,0.011767,-0.003320,0.010066,-0.036565,-0.015229,0.010262,-0.010896,-0.056836,-0.013642,0.020450,0.006714,-0.000202,-0.018802,-0.017764,-0.006063,0.034256
0.006043,0.006891,-0.010954,0.013898,-0.026346,-0.009404,0.008347,-0.012510,-0.051506,-0.021573,0.023056,0.008420,-0.000026,-0.022698,-0.019445,-0.008351,0.055815
0.006118,0.002850,-0.019127,0.017737,-0.010620,-0.002170,0.002940,-0.014670,-0.035437,-0.027221,0.020948,0.010443,0.000416,-0.022444,-0.017255,-0.009149,0.070222
0.004157,-0.000022,-0.022218,0.020193,0.000096,0.003700,0.000042,-0.015936,-0.012222,-0.028134,0.014308,0.013700,0.003386,-0.016803,-0.012458,-0.008724,0.068932
0.000720,-0.003365,-0.018701,0.020714,0.012590,0.013634,-0.001210,-0.014621,0.000072,-0.023665,0.005077,0.016758,0.007597,-0.007250,-0.005622,-0.002783,0.048507
-0.000885,-0.008277,-0.009786,0.016622,0.029296,0.023327,-0.001188,-0.009633,0.014813,-0.014652,0.000005,0.014942,0.006945,-0.000024,-0.000457,0.000003,0.013285
-0.006818,-0.011068,-0.000586,0.004637,0.041207,0.031725,0.000070,-0.002126,0.035782,-0.004480,-0.005074,0.007621,0.001041,0.007056,0.002628,0.002174,-0.003628
-0.015464,-0.013783,0.005545,-0.001218,0.048727,0.038959,0.003713,0.001596,0.049711,0.000530,-0.011093,0.000062,-0.000746,0.018022,0.008501,0.005155,-0.044622
-0.020991,-0.016626,0.019567,-0.014506,0.048290,0.037236,0.010120,0.009454,0.054300,0.010680,-0.013312,-0.004898,-0.004701,0.024582,0.012930,0.006378,-0.082441
-0.021605,-0.015560,0.028393,-0.032308,0.041127,0.027856,0.015375,0.018018,0.052210,0.020713,-0.013542,-0.014721,-0.009200,0.025406,0.016190,0.005673,-0.097719
-0.016405,-0.010361,0.028347,-0.039855,0.029252,0.011925,0.014810,0.021945,0.044724,0.026692,-0.013438,-0.023786,-0.010896,0.021214,0.017926,0.002867,-0.089549
-0.007050,-0.002929,0.019927,-0.034811,0.014569,0.000132,0.007282,0.021479,0.035094,0.028371,-0.014191,-0.029458,-0.009716,0.013423,0.019217,0.000289,-0.062445
-0.000242,-0.000001,0.012035,-0.021040,0.003625,-0.005003,0.000590,0.018625,0.026610,0.027759,-0.014751,-0.028678,-0.005707,0.005242,0.019360,-0.000337,-0.031057
0.003955,0.001581,0.005284,-0.005541,-0.000125,-0.013539,-0.002986,0.015082,0.019332,0.023820,-0.015274,-0.021829,-0.001358,0.000167,0.018028,-0.000000,-0.004836
0.013319,0.004697,0.000975,0.000423,-0.005475,-0.015712,-0.011400,0.011722,0.013529,0.017323,-0.014857,-0.012687,0.000278,-0.002710,0.014715,0.001518,0.005475
0.017946,0.007514,-0.000296,0.010057,-0.011271,-0.013070,-0.016538,0.009253,0.008938,0.009699,-0.013134,-0.003859,0.001657,-0.006028,0.010272,0.003287,0.024665
0.013984,0.005314,-0.002897,0.016991,-0.010104,-0.007167,-0.016874,0.004615,0.002558,0.001802,-0.005362,0.000498,0.000858,-0.004032,0.002137,0.002949,0.030818
0.008379,0.001621,-0.004076,0.016615,-0.007004,-0.002223,-0.014037,0.001368,0.000005,-0.000160,-0.000629,0.006350,0.000120,-0.001350,-0.000155,0.002212,0.029848
0.003223,-0.000002,-0.004439,0.011573,-0.003518,0.000002,-0.009797,0.000146,-0.000930,-0.003053,0.000720,0.011973,-0.000097,-0.000006,-0.003310,0.001096,0.024859
0.000225,-0.001340,-0.004612,0.006651,-0.000935,0.001922,-0.005772,-0.000258,-0.002576,-0.005649,0.004438,0.013582,-0.000649,0.001065,-0.006711,0.000163,0.018670
-0.000752,-0.001618,-0.006168,0.003153,-0.000041,0.001248,-0.002966,-0.001624,-0.004113,-0.006559,0.006355,0.011596,-0.001198,0.002457,-0.007653,-0.000461,0.013482
-0.002654,-0.001586,-0.005771,0.001286,0.000243,0.000405,-0.001227,-0.002638,-0.003983,-0.004893,0.005948,0.008143,-0.001133,0.002771,-0.006254,-0.001876,0.008302
-0.002511,-0.001410,-0.004092,0.000542,0.000662,0.000003,-0.000492,-0.002354,-0.002788,-0.002759,0.004095,0.004660,-0.000660,0.002099,-0.003915,-0.001970,0.004312
-0.001117,-0.000711,-0.001715,0.000291,0.000444,0.000023,-0.000113,-0.001150,-0.001154,-0.000977,0.001681,0.001699,-0.000180,0.000884,-0.001505,-0.000679,0.001614
