AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005736,-0.001302,0.011079,0.010730,-0.002160,-0.000037,-0.000522,-0.000348,-0.001414,0.004562,0.003311,0.000155,0.003315,-0.001234,-0.000114,-0.000313,-0.008969
0.010907,-0.000000,0.014557,0.007427,-0.002945,-0.000837,-0.000326,-0.000233,-0.000239,0.005936,0.007654,0.002499,0.000821,-0.001593,-0.001328,0.001003,-0.007841
0.012616,0.001605,0.013174,0.004654,-0.003535,-0.003998,-0.000087,0.000209,0.000096,0.006621,0.009829,0.004996,-0.000190,-0.001482,-0.002876,0.004724,-0.007145
0.011363,0.005355,0.008972,0.002536,-0.004150,-0.009253,-0.000387,0.001361,0.000690,0.006887,0.007703,0.006515,-0.001792,-0.000201,-0.003293,0.008241,-0.006906
0.007889,0.006607,0.004308,0.002001,-0.004544,-0.014168,-0.000078,0.001675,0.000463,0.006597,0.004690,0.005825,-0.004505,0.000000,-0.002436,0.006528,-0.006117
0.003749,0.003712,0.001417,0.001306,-0.003876,-0.017161,0.000003,0.001809,0.000000,0.005726,0.001474,0.003057,-0.005219,0.000020,-0.001674,0.001583,-0.005020
0.000680,0.000143,0.000362,0.000709,-0.002300,-0.013727,0.000021,0.002043,-0.000539,0.004770,-0.000001,0.001350,-0.003635,-0.000001,-0.000931,-0.000794,-0.004167
0.000000,-0.001406,0.000124,0.000511,-0.000732,-0.007088,-0.000846,0.002770,-0.002012,0.004152,-0.001628,0.000421,-0.001776,0.000000,-0.000275,-0.006808,-0.003680
0.000058,-0.005835,0.000096,0.000551,-0.000010,-0.000159,-0.004199,0.003163,-0.003249,0.003687,-0.002664,-0.000001,-0.000664,0.000117,0.000008,-0.013618,-0.003449
0.000812,-0.009665,0.000533,0.000262,0.000371,0.004172,-0.007571,0.001603,-0.003289,0.003905,-0.002733,-0.000031,-0.000083,0.000150,0.000079,-0.016063,-0.002727
0.003192,-0.011632,0.001308,-0.000006,0.001061,0.014418,-0.009340,0.000000,-0.003414,0.004796,-0.002800,0.000025,0.000061,0.000072,0.000141,-0.012115,-0.001369
0.005728,-0.009606,0.001146,-0.000030,0.001107,0.021546,-0.009294,-0.001118,-0.003392,0.005208,-0.002622,-0.000008,0.000002,0.000152,0.000582,-0.004337,-0.000602
0.007172,-0.004217,0.000641,0.000032,0.000370,0.022794,-0.008003,-0.002999,-0.003101,0.004605,-0.003042,-0.000915,-0.000114,0.000909,0.000087,0.000024,-0.000561
0.006247,-0.000395,-0.000039,0.001040,-0.000025,0.017799,-0.004749,-0.004908,-0.002508,0.001396,-0.002866,-0.002657,-0.001527,0.001136,-0.000134,0.004403,-0.000580
0.002661,0.001076,-0.001394,0.003485,-0.000745,0.008179,-0.001035,-0.006532,-0.001735,-0.000220,-0.002319,-0.005464,-0.003644,0.000733,-0.001068,0.010204,-0.000621
0.000004,0.004054,-0.002147,0.006910,-0.001005,0.000844,0.000660,-0.006652,-0.000332,-0.003660,-0.001718,-0.006835,-0.004401,0.000164,-0.002263,0.011928,-0.000916
-0.001436,0.007911,-0.001928,0.010250,-0.000603,-0.002258,0.003968,-0.004777,0.000120,-0.008300,-0.001887,-0.006046,-0.004516,-0.000159,-0.003157,0.010718,-0.001551
-0.003983,0.008381,-0.001169,0.011509,-0.000078,-0.008854,0.004719,-0.001841,0.001286,-0.012431,-0.002488,-0.004174,-0.003632,-0.000597,-0.004319,0.006659,-0.002401
-0.005948,0.007030,-0.000369,0.010576,0.000121,-0.012887,0.003489,-0.000075,0.003661,-0.013866,-0.003270,-0.001466,-0.002786,-0.000777,-0.005292,0.001496,-0.003119
-0.006361,0.005127,0.000002,0.006665,0.000501,-0.013105,0.001665,0.000770,0.004946,-0.009877,-0.004211,-0.000002,-0.001573,-0.000358,-0.005769,-0.000517,-0.003228
-0.005106,0.004088,0.000398,0.001203,0.000153,-0.010268,0.000178,0.002617,0.005005,-0.003834,-0.004884,0.001549,-0.000446,-0.000020,-0.004980,-0.003931,-0.002918
-0.001861,0.003315,0.001826,-0.000969,-0.000123,-0.004377,-0.000437,0.004083,0.004053,0.000020,-0.004987,0.002409,0.000227,0.000161,-0.004637,-0.005794,-0.002675
0.000018,0.001867,0.002501,-0.008403,-0.000842,-0.000035,-0.002211,0.004912,0.002096,0.004049,-0.003609,0.001409,0.001682,0.000600,-0.004317,-0.007829,-0.001593
0.001519,0.000314,0.002889,-0.014947,-0.001763,0.002011,-0.003181,0.004993,0.000188,0.009322,-0.000494,-0.000001,0.001586,0.001058,-0.003933,-0.008152,-0.000069
0.002380,-0.000088,0.002946,-0.017990,-0.002255,0.006667,-0.002739,0.004435,-0.000387,0.010633,0.000852,-0.001781,0.000676,0.001454,-0.002822,-0.007352,0.000525
0.001260,-0.000338,0.003251,-0.015724,-0.001989,0.010523,-0.002250,0.003674,-0.001770,0.008109,0.003545,-0.003623,0.000157,0.001677,-0.001005,-0.005395,0.002281
0.000032,-0.001319,0.003489,-0.010677,-0.001243,0.013338,-0.001838,0.002711,-0.002469,0.003491,0.003907,-0.004408,0.000201,0.002039,-0.000338,-0.003546,0.004401
-0.001142,-0.003401,0.003238,-0.005189,-0.000250,0.012350,-0.001437,0.002019,-0.001783,0.000228,0.002065,-0.004438,0.000100,0.002586,-0.000109,-0.002089,0.005946
-0.004778,-0.004589,0.002121,-0.001225,0.000176,0.005355,-0.001241,0.000867,-0.000785,-0.000686,0.000143,-0.003237,-0.000093,0.002632,0.000168,-0.000659,0.006537
-0.009570,-0.005067,0.000667,0.000107,0.000977,0.000014,-0.001101,0.000061,-0.000015,-0.002347,-0.000719,-0.001292,-0.001003,0.001427,0.001647,0.000144,0.005905
-0.011843,-0.005817,-0.000034,0.002652,0.001045,-0.002931,-0.001078,-0.000400,0.000761,-0.000743,-0.003593,0.000003,-0.001348,0.000129,0.003468,0.003209,0.003440
-0.011119,-0.007058,-0.001937,0.001926,0.000960,-0.007787,-0.000301,-0.000292,0.001991,0.000227,-0.006541,0.001491,-0.001477,-0.000398,0.005168,0.003988,0.000893
-0.006099,-0.008318,-0.003596,0.000128,0.000819,-0.010906,0.000148,0.000000,0.002724,0.003113,-0.005053,0.003595,-0.001784,-0.002085,0.004480,0.004429,-0.000088
-0.000419,-0.005554,-0.004684,-0.001339,0.000915,-0.009160,0.001605,0.000210,0.003249,0.006527,-0.001897,0.003143,-0.002270,-0.004631,0.001840,0.003577,-0.002286
0.001618,-0.001690,-0.004069,-0.001530,0.001261,-0.003906,0.003362,0.000485,0.003189,0.007799,0.000023,0.001218,-0.002218,-0.006293,0.000185,0.002131,-0.005574
0.006875,0.000009,-0.002609,-0.000030,0.001641,0.000003,0.004596,0.000316,0.002416,0.006142,0.001988,-0.000000,-0.000137,-0.005902,-0.000415,0.000511,-0.006805
0.011439,0.000758,-0.001054,0.000919,0.001555,0.005127,0.004767,0.000306,0.001381,0.002899,0.004875,-0.001585,0.001394,-0.003137,-0.002417,0.000020,-0.005798
0.012980,0.003283,-0.000329,0.002505,0.000688,0.008810,0.002926,-0.000134,0.000324,0.000101,0.006522,-0.003948,0.004605,-0.000613,-0.002987,0.000026,-0.003393
0.010507,0.004813,-0.000079,0.005118,0.000000,0.006316,0.000249,-0.001510,-0.000161,-0.001467,0.005735,-0.006040,0.006788,0.000368,-0.000977,0.000768,-0.000948
0.005885,0.003206,-0.000129,0.007902,-0.000857,0.001567,-0.001242,-0.004047,-0.001461,-0.005448,0.003275,-0.006049,0.008457,0.003129,0.000397,0.004265,0.000013
0.000564,0.000208,-0.000888,0.008495,-0.002728,-0.000039,-0.004640,-0.005720,-0.002769,-0.009087,0.001206,-0.004598,0.008360,0.006387,0.004846,0.007124,0.001552
-0.001344,-0.002231,-0.001644,0.006513,-0.004282,-0.001677,-0.006508,-0.006686,-0.002987,-0.011603,0.000480,-0.001188,0.006036,0.008948,0.008628,0.008377,0.003463
-0.005489,-0.005211,-0.003028,0.002797,-0.004354,-0.003896,-0.005077,-0.005853,-0.002145,-0.012622,-0.000014,0.000077,0.001227,0.008393,0.008482,0.006599,0.003647
-0.007574,-0.004423,-0.002738,0.000352,-0.002443,-0.004087,-0.001206,-0.002946,-0.001476,-0.012523,-0.000329,0.002095,-0.001122,0.005729,0.005555,0.002873,0.002478
-0.006269,-0.001258,-0.000519,-0.000029,-0.000133,-0.001279,0.000312,-0.000335,-0.001070,-0.009785,-0.000878,0.004101,-0.006357,0.002043,0.001847,0.000006,0.001206
-0.002218,0.000015,0.000665,0.000011,0.000547,0.000057,0.004100,0.000816,-0.000950,-0.004678,-0.000515,0.004702,-0.010876,0.000026,-0.000000,-0.001510,0.000153
0.000029,0.002004,0.003429,0.000051,0.001969,0.000803,0.008209,0.003384,-0.000929,-0.000115,-0.000189,0.006121,-0.012850,-0.001610,-0.001991,-0.002490,-0.000159
0.002102,0.006273,0.005551,0.001304,0.002525,0.000001,0.008831,0.005421,-0.001348,0.002739,-0.000899,0.007115,-0.011687,-0.003281,-0.005015,-0.000613,-0.000024
0.004950,0.009393,0.005634,0.004066,0.001633,-0.002083,0.004889,0.004661,-0.002194,0.008298,-0.002644,0.008079,-0.007057,-0.002204,-0.004079,0.000382,0.000338
0.005619,0.009655,0.003978,0.006980,0.000035,-0.006275,0.000329,0.001654,-0.002703,0.011151,-0.002201,0.007873,-0.001357,-0.000193,-0.000937,0.001985,0.001302
0.005103,0.008419,0.001709,0.007809,-0.001025,-0.007993,-0.001807,-0.000144,-0.002114,0.010683,-0.000080,0.006876,0.000977,0.000925,0.000038,0.001354,0.002173
0.002677,0.006823,0.000003,0.004490,-0.003456,-0.007847,-0.007617,-0.003118,-0.000549,0.006896,0.000670,0.003215,0.006332,0.003774,0.001057,-0.000036,0.002406
0.000075,0.005350,-0.001982,0.000172,-0.004251,-0.005086,-0.010645,-0.005791,0.000215,0.001319,0.002799,0.000047,0.009166,0.004748,0.001705,-0.002984,0.001706
-0.001074,0.002533,-0.004738,-0.001713,-0.001738,-0.000938,-0.009286,-0.006842,0.002330,-0.000204,0.004828,-0.002432,0.009320,0.002572,0.001248,-0.010590,0.000394
-0.002398,0.000350,-0.004497,-0.006771,-0.000005,0.000769,-0.004535,-0.005684,0.004488,-0.003579,0.006479,-0.009477,0.006878,0.000206,0.000316,-0.017524,-0.000342
-0.001530,-0.001050,-0.001186,-0.012409,0.001465,0.005987,-0.000469,-0.002997,0.005864,-0.004884,0.007419,-0.014052,0.003483,-0.001379,-0.000047,-0.018895,-0.003761
-0.001662,-0.004267,0.000029,-0.014337,0.004772,0.009357,0.001192,-0.000281,0.005087,-0.004694,0.004988,-0.014960,0.000871,-0.004472,-0.001214,-0.014387,-0.006240
-0.002486,-0.008188,0.001353,-0.012503,0.007899,0.009456,0.005426,0.001139,0.002529,-0.004636,0.000695,-0.011343,-0.000196,-0.005857,-0.001810,-0.004002,-0.006375
-0.003044,-0.012160,0.002684,-0.007012,0.008977,0.007759,0.006721,0.004034,0.000358,-0.005002,-0.000782,-0.005627,-0.002072,-0.004648,-0.001073,0.000041,-0.005385
-0.002154,-0.013118,0.003483,-0.001498,0.008002,0.006229,0.004357,0.005014,-0.000372,-0.005478,-0.003595,-0.000702,-0.002717,-0.001916,-0.000218,0.005291,-0.003319
-0.000548,-0.010737,0.002742,0.000225,0.005335,0.004161,0.000765,0.004767,-0.002743,-0.006152,-0.005168,0.000635,-0.001701,-0.000025,0.000017,0.011194,-0.001073
-0.000180,-0.004813,0.001048,0.002736,0.002018,0.002280,-0.000215,0.003957,-0.004362,-0.007487,-0.005105,0.003904,-0.000919,0.000721,0.000421,0.012957,-0.000003
0.000004,-0.000457,-0.000046,0.005217,0.000118,0.000544,-0.002085,0.002675,-0.004070,-0.006682,-0.004125,0.005676,-0.000042,0.001376,0.000085,0.011126,0.001083
0.000225,0.001466,-0.002546,0.005345,-0.001194,-0.000052,-0.002581,0.001779,-0.003050,-0.003406,-0.003940,0.003796,0.000169,0.001460,-0.000026,0.007211,0.003328
0.002445,0.006900,-0.003579,0.004098,-0.003793,-0.000727,-0.001420,0.001620,-0.001501,-0.000133,-0.002421,0.001433,0.000706,0.000778,-0.000142,0.005486,0.003188
0.003243,0.011163,-0.003637,0.002397,-0.005603,-0.001700,-0.000028,0.001884,-0.000081,0.002057,-0.000487,0.000009,0.001769,0.000444,-0.000096,0.001383,0.002683
0.002360,0.011308,-0.001764,0.001246,-0.006081,-0.002464,0.001301,0.002655,0.000569,0.007339,0.000285,-0.000498,0.002307,0.000319,0.000051,0.000015,0.002230
0.000875,0.006797,-0.000628,0.001030,-0.005173,-0.003106,0.003331,0.002860,0.002135,0.011020,0.001864,-0.000144,0.002637,0.000015,0.000419,-0.001226,0.002232
0.000047,0.001446,0.000155,0.001494,-0.002889,-0.003272,0.003142,0.001699,0.003497,0.012705,0.003314,0.000134,0.000937,0.000002,0.001645,-0.003400,0.002732
-0.000064,-0.000597,0.001617,0.002073,-0.000389,-0.003624,0.001422,0.000229,0.004373,0.011503,0.004531,0.000522,-0.000019,-0.000205,0.003380,-0.005357,0.003166
-0.000454,-0.003652,0.003879,0.002435,0.000576,-0.003707,0.000054,-0.000343,0.005008,0.008896,0.004519,0.001221,-0.001231,-0.001641,0.005163,-0.006730,0.003131
-0.001104,-0.005899,0.004379,0.001498,0.003895,-0.003635,-0.000752,-0.002356,0.005314,0.005181,0.004266,0.002304,-0.003178,-0.004049,0.005237,-0.007069,0.002413
-0.003033,-0.006575,0.002336,0.000175,0.006225,-0.003091,-0.002752,-0.004315,0.004501,0.002403,0.001516,0.002905,-0.005676,-0.005435,0.004608,-0.007252,0.002151
-0.002037,-0.004637,0.000079,-0.000397,0.006075,-0.002690,-0.004307,-0.005296,0.002622,0.000243,0.000012,0.002894,-0.008098,-0.005302,0.004295,-0.002389,0.001552
-0.001438,-0.001432,-0.001106,-0.002433,0.004046,-0.002020,-0.004242,-0.004961,0.000878,-0.000390,-0.001464,0.002366,-0.008553,-0.003353,0.003923,-0.000453,0.000464
-0.000257,0.000392,-0.002510,-0.004160,0.001388,-0.001287,-0.002588,-0.003644,-0.000001,-0.000297,-0.002240,0.001154,-0.006172,-0.000400,0.003238,0.000173,-0.000389
0.000103,0.003584,-0.004278,-0.004623,-0.000018,-0.000223,-0.000950,-0.001511,-0.000777,0.000098,-0.000074,0.000215,-0.001870,0.000264,0.002441,0.001051,-0.001998
0.001337,0.006220,-0.003058,-0.003732,-0.002099,0.000566,-0.000103,-0.000088,-0.002106,0.001844,0.000968,-0.000004,-0.000006,0.003345,0.001588,0.001317,-0.002561
0.003057,0.006717,-0.001265,-0.002125,-0.005090,0.001753,0.000355,0.000540,-0.002949,0.002774,0.004157,-0.001123,0.001035,0.005916,0.000234,0.001211,-0.002450
0.005275,0.007762,0.000011,-0.000442,-0.006196,0.002861,0.001670,0.001523,-0.003603,0.003069,0.006270,-0.002072,0.003349,0.005973,-0.000201,0.001183,-0.001574
0.007351,0.009311,0.001876,0.000605,-0.005373,0.003983,0.002900,0.002706,-0.003514,0.001460,0.006697,-0.001842,0.004353,0.004132,-0.001778,0.001078,-0.000168
0.006934,0.010574,0.003514,0.002401,-0.003453,0.004068,0.003413,0.004481,-0.003534,0.000082,0.002996,-0.001224,0.002126,0.001425,-0.004262,0.001160,0.003116
0.006096,0.010970,0.000708,0.002719,-0.001491,0.002225,0.002114,0.005061,-0.003832,-0.000854,-0.000001,-0.000612,-0.000098,-0.000010,-0.005920,0.003539,0.013305
0.003736,0.009101,-0.000887,0.001571,-0.000661,0.000093,-0.000010,0.004023,-0.004046,-0.003682,-0.004372,-0.000064,-0.003146,-0.002873,-0.006801,0.005438,0.027807
0.001239,0.006686,-0.005068,0.001657,-0.000443,-0.001940,-0.002217,0.001396,-0.003957,-0.006188,-0.012565,-0.000039,-0.006470,-0.006486,-0.007227,0.006730,0.041485
-0.000050,0.002940,-0.010651,0.002458,-0.001034,-0.006931,-0.006436,0.000000,-0.004253,-0.007734,-0.017593,-0.000174,-0.007302,-0.009503,-0.006569,0.007103,0.049295
-0.001596,0.000173,-0.013301,0.003043,-0.002632,-0.010316,-0.011184,-0.001281,-0.004792,-0.007957,-0.019235,0.000006,-0.006573,-0.009483,-0.005215,0.006311,0.046165
-0.004092,-0.001803,-0.011685,0.003120,-0.005036,-0.009084,-0.012678,-0.003739,-0.005779,-0.006350,-0.016971,0.000342,-0.004138,-0.006124,-0.005280,0.004473,0.027525
-0.006200,-0.006931,-0.005579,0.000621,-0.007379,-0.003679,-0.009474,-0.006337,-0.007875,-0.003130,-0.011631,0.002512,-0.000780,-0.001051,-0.006389,0.001775,0.002548
-0.007994,-0.012844,-0.000057,-0.000091,-0.009391,0.000041,-0.002809,-0.007174,-0.009131,-0.000364,-0.004197,0.006465,0.000820,0.000614,-0.007764,-0.000092,-0.010974
-0.010026,-0.016320,0.005307,-0.003081,-0.009295,0.004455,0.000404,-0.006175,-0.009667,0.000235,0.000003,0.010528,0.005459,0.005188,-0.009994,-0.002527,-0.046149
-0.011138,-0.017157,0.015470,-0.009139,-0.007258,0.010442,0.007917,-0.003950,-0.008759,0.002133,0.003741,0.012253,0.008087,0.010984,-0.010649,-0.005604,-0.073265
-0.010864,-0.017039,0.021483,-0.016524,-0.004936,0.013055,0.016561,-0.001250,-0.005689,0.004703,0.008269,0.009949,0.009697,0.010137,-0.010241,-0.008669,-0.082385
-0.009569,-0.015374,0.020991,-0.021038,-0.002003,0.007393,0.020055,-0.000064,-0.001099,0.006626,0.009758,0.004417,0.010075,0.004077,-0.008372,-0.011175,-0.074555
-0.007617,-0.012046,0.014918,-0.019385,-0.000114,0.000369,0.017380,0.000085,0.000237,0.004687,0.009057,0.000016,0.008115,0.000033,-0.004798,-0.011881,-0.053980
-0.004138,-0.006879,0.006755,-0.011274,0.000868,-0.003111,0.009711,-0.000000,0.003796,0.000184,0.005077,-0.003201,0.004080,-0.002914,-0.000933,-0.010395,-0.027794
-0.000364,-0.001346,0.000240,-0.001209,0.003340,-0.010374,0.003416,-0.000049,0.006801,-0.001139,0.001363,-0.010919,0.001952,-0.008416,0.000226,-0.006658,-0.005731
0.001452,0.001671,-0.004212,0.001569,0.005863,-0.013312,0.000295,-0.000052,0.006546,-0.003971,-0.000208,-0.014525,0.001416,-0.009723,0.001449,-0.001304,0.001879
0.004070,0.004486,-0.013812,0.010531,0.007123,-0.008063,-0.000509,-0.000413,0.005463,-0.005957,-0.002918,-0.013574,0.001619,-0.007303,0.003884,0.000615,0.015700
0.005020,0.004125,-0.019110,0.018783,0.008183,-0.000616,-0.001497,-0.001265,0.003882,-0.007506,-0.004511,-0.009269,0.003212,-0.002740,0.004273,0.005748,0.022338
0.005462,0.002474,-0.019299,0.022391,0.007990,0.001786,-0.000835,-0.001432,0.002035,-0.006869,-0.003757,-0.004701,0.005783,0.000040,0.005406,0.008178,0.022999
