AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000417,-0.010530,-0.003871,-0.011215,-0.006129,0.001185,-0.005708,-0.011875,-0.006536,-0.001908,-0.000797,-0.005043,0.000075,-0.013109,-0.001641,-0.002350,0.005550
0.000355,-0.010293,-0.005197,-0.012364,-0.004246,0.001829,-0.005366,-0.008902,-0.005853,-0.000039,-0.003201,-0.004839,0.000327,-0.018347,0.001385,-0.003242,0.008285
-0.000000,-0.010545,-0.007367,-0.010761,-0.003359,0.004664,-0.004087,-0.006228,-0.005517,0.001606,-0.003941,-0.002968,-0.000060,-0.018575,0.008997,-0.003059,0.008214
-0.001073,-0.012128,-0.008947,-0.005699,-0.003585,0.005900,-0.002441,-0.004355,-0.005309,0.005338,-0.003339,-0.000748,-0.000968,-0.015284,0.013397,-0.002413,0.006209
-0.003223,-0.012400,-0.010383,-0.000366,-0.005307,0.004619,-0.001471,-0.002402,-0.005384,0.009530,-0.001836,0.000094,-0.002447,-0.010524,0.012423,-0.001540,0.002851
-0.004220,-0.008089,-0.008787,0.001515,-0.006935,0.003139,-0.000253,-0.000467,-0.005119,0.012512,-0.000446,0.000433,-0.004291,-0.005994,0.008088,-0.000489,0.000143
-0.004130,-0.003455,-0.005877,0.005894,-0.006813,0.002087,0.000111,0.000140,-0.004384,0.013515,0.000153,0.000304,-0.007196,-0.002901,0.003094,0.000053,-0.001393
-0.003359,-0.000108,-0.003786,0.009040,-0.005042,0.000629,0.000564,0.001159,-0.003087,0.012339,0.002715,-0.000010,-0.008356,-0.001436,0.000014,0.000439,-0.004725
-0.002202,0.001263,-0.001796,0.009705,-0.002475,-0.000290,-0.000049,0.002546,-0.001277,0.009420,0.005045,-0.000727,-0.006729,-0.001213,-0.003097,-0.000314,-0.006576
-0.001166,0.004506,-0.000795,0.006997,-0.000274,-0.002797,-0.001238,0.004183,0.000001,0.006329,0.004774,-0.001207,-0.002966,-0.001747,-0.005645,-0.003665,-0.007153
-0.000181,0.006215,-0.000246,0.002400,0.000830,-0.003871,-0.002769,0.004550,0.001802,0.001877,0.001842,-0.000387,-0.000019,-0.002884,-0.005951,-0.007182,-0.006203
-0.000097,0.005159,-0.000199,-0.000367,0.003729,-0.004708,-0.004355,0.002599,0.003939,-0.000261,-0.000047,0.000342,0.001260,-0.003752,-0.003740,-0.008044,-0.003955
-0.000753,0.003317,-0.000085,-0.005443,0.004576,-0.005909,-0.005916,0.000075,0.005038,-0.005536,-0.002367,0.003496,0.004383,-0.003940,-0.001349,-0.007093,-0.000652
-0.002163,0.002444,-0.000046,-0.009174,0.004385,-0.007560,-0.007449,-0.000760,0.004689,-0.009785,-0.005984,0.008802,0.006640,-0.002981,-0.000007,-0.005345,0.000588
-0.003533,0.002448,0.000542,-0.010960,0.002342,-0.008567,-0.007230,-0.002947,0.003465,-0.011030,-0.009557,0.010881,0.008444,-0.000794,0.001403,-0.002840,0.003826
-0.004540,0.002293,0.002363,-0.010088,0.000760,-0.007388,-0.006274,-0.004639,0.001796,-0.010688,-0.010374,0.009107,0.008597,0.000105,0.004355,-0.000498,0.006606
-0.004712,0.002247,0.001995,-0.007884,-0.000033,-0.005436,-0.004862,-0.005554,0.000223,-0.008633,-0.009318,0.005572,0.008545,0.002109,0.007103,0.001530,0.007567
-0.002548,0.002081,0.001204,-0.003637,-0.001361,-0.003488,-0.003514,-0.005876,-0.000582,-0.005228,-0.006739,0.002897,0.008373,0.004749,0.006831,0.005097,0.005923
-0.000063,0.000493,0.000706,-0.000114,-0.002890,-0.000844,-0.001770,-0.005474,-0.002655,-0.000798,-0.003830,0.000070,0.007700,0.006956,0.002912,0.007780,0.002511
0.002286,-0.000301,0.000903,0.002563,-0.002812,0.001126,-0.000160,-0.004795,-0.003824,0.000485,-0.000769,-0.002425,0.006036,0.008174,0.000005,0.009580,0.000009
0.006574,-0.002838,0.001354,0.007078,-0.001376,0.004943,0.000928,-0.002896,-0.003889,0.003430,0.000375,-0.005985,0.001713,0.007894,-0.001622,0.009005,-0.002441
0.008996,-0.005997,0.001849,0.009907,-0.000237,0.006960,0.002284,-0.000386,-0.002498,0.004101,0.002489,-0.006887,-0.000119,0.006607,-0.005386,0.005695,-0.006325
0.009138,-0.008078,0.001706,0.007556,0.000050,0.006747,0.002257,0.000795,-0.001247,0.004673,0.002909,-0.005190,-0.004337,0.004489,-0.009199,0.001176,-0.007859
0.007431,-0.008197,0.001083,0.001968,0.000140,0.005633,0.001913,0.004083,-0.000172,0.005113,0.001644,-0.003462,-0.009194,0.002557,-0.009404,-0.000395,-0.006563
0.004173,-0.006126,0.000232,0.000142,0.000129,0.003895,0.001096,0.007951,0.000348,0.004181,0.002449,-0.002561,-0.013436,0.000564,-0.006672,-0.005299,-0.004447
0.000731,-0.003256,-0.000742,-0.000245,-0.000009,0.001471,0.000174,0.010090,0.002026,0.002996,0.003553,-0.000166,-0.014819,-0.000144,-0.002087,-0.010288,-0.001934
-0.000373,-0.000361,-0.004059,-0.000834,-0.000548,-0.000361,-0.000638,0.009356,0.003298,0.001237,0.005331,0.003252,-0.013229,-0.000522,-0.000005,-0.011210,-0.000042
-0.003498,0.000415,-0.007269,-0.000717,-0.002262,-0.003892,-0.003206,0.006277,0.002570,0.000175,0.006414,0.009013,-0.008810,0.000518,0.000922,-0.007174,0.001362
-0.005045,0.000926,-0.008596,0.000008,-0.003807,-0.004909,-0.006109,0.001868,0.000708,-0.000746,0.007022,0.012596,-0.002823,0.003884,0.001434,-0.001267,0.003291
-0.005866,0.000087,-0.007187,0.002620,-0.003842,-0.003814,-0.007520,-0.000008,-0.000147,-0.003021,0.007059,0.014794,0.000060,0.008241,0.000924,0.000242,0.003610
-0.006210,-0.000512,-0.003624,0.008638,-0.002900,-0.001765,-0.007164,-0.001976,-0.001469,-0.004119,0.006080,0.015532,0.004536,0.012363,-0.000002,0.003477,0.003352
-0.005495,-0.001268,-0.000262,0.009750,-0.001051,-0.000166,-0.004804,-0.003673,-0.003383,-0.002016,0.002914,0.013992,0.009733,0.014239,-0.001762,0.006403,0.003235
-0.003722,-0.000111,0.000575,0.002927,-0.000018,0.000480,-0.001735,-0.003775,-0.004486,-0.000062,0.000001,0.008820,0.012407,0.013136,-0.003962,0.006594,0.003586
-0.001136,0.001532,0.004202,-0.000017,0.000621,0.001894,-0.000007,-0.001643,-0.003734,0.000272,-0.001651,0.001316,0.011459,0.007410,-0.004456,0.003008,0.003598
0.000047,0.005793,0.006095,-0.003056,0.002440,0.002267,0.002353,-0.000001,-0.001291,0.001235,-0.002973,-0.002270,0.009475,0.000309,-0.003220,0.000001,0.002959
0.002663,0.010943,0.006584,-0.008348,0.004627,0.000389,0.006904,0.001364,0.000142,0.001798,-0.001095,-0.009135,0.006699,-0.004758,-0.001797,-0.002607,0.002327
0.005450,0.014824,0.006391,-0.013695,0.005570,-0.000341,0.008649,0.003516,0.002114,0.001834,0.000005,-0.014274,0.003228,-0.013406,-0.000297,-0.007163,0.001279
0.006451,0.014740,0.005577,-0.016133,0.005175,-0.003019,0.007104,0.004141,0.004237,0.000380,0.001234,-0.017803,0.000386,-0.018616,0.000370,-0.009106,0.000125
0.005767,0.010133,0.004670,-0.013284,0.004105,-0.004676,0.003848,0.004101,0.004627,-0.000473,0.003610,-0.018604,-0.000862,-0.020002,0.002528,-0.011054,-0.000428
0.003633,0.002197,0.004449,-0.006054,0.001879,-0.004723,0.001437,0.002673,0.003438,-0.003250,0.004725,-0.016955,-0.003790,-0.017526,0.004031,-0.011102,-0.001956
0.001493,-0.001119,0.004783,-0.000015,0.000362,-0.002193,0.000167,0.000134,0.001419,-0.002998,0.002365,-0.013235,-0.005581,-0.012428,0.004168,-0.009956,-0.003299
0.000124,-0.008399,0.004421,0.003458,-0.000062,-0.000104,-0.000337,-0.001919,0.000124,-0.000730,-0.000011,-0.008235,-0.007337,-0.006202,0.003750,-0.008901,-0.002976
-0.000292,-0.011232,0.003890,0.009776,-0.001320,0.001298,-0.002686,-0.005656,-0.000270,-0.000015,-0.002301,-0.003070,-0.009002,-0.001183,0.003986,-0.008412,-0.001557
-0.001191,-0.011596,0.001558,0.013355,-0.002849,0.003536,-0.003321,-0.008416,-0.001629,0.000023,-0.006182,-0.000006,-0.009456,0.000266,0.004206,-0.004228,-0.000386
-0.000613,-0.010916,0.000011,0.012914,-0.003086,0.005749,-0.002406,-0.009346,-0.001937,-0.000482,-0.008424,0.002206,-0.008204,0.001064,0.003678,0.000001,0.000176
0.000020,-0.009180,-0.000505,0.008670,-0.002835,0.007180,-0.000362,-0.008654,-0.001917,-0.001882,-0.008970,0.006233,-0.005925,0.000829,0.003247,0.003573,0.001467
0.001092,-0.005976,-0.001713,0.002971,-0.002636,0.007026,0.000294,-0.006272,-0.001740,-0.003092,-0.007709,0.007988,-0.002174,0.000041,0.002991,0.010368,0.002343
0.002373,-0.001434,-0.003200,0.000189,-0.002369,0.006285,0.001538,-0.002645,-0.001717,-0.003152,-0.005384,0.006785,0.000124,-0.000632,0.003212,0.016136,0.001979
0.003095,0.000239,-0.003573,-0.000739,-0.002070,0.004492,0.003564,-0.000006,-0.001672,-0.002563,-0.003675,0.004316,0.002765,-0.002451,0.004002,0.020629,0.000807
0.003350,0.001758,-0.002923,-0.001494,-0.001252,0.003009,0.005674,0.002249,-0.001161,-0.000732,-0.002851,0.000992,0.005402,-0.003673,0.003641,0.023145,-0.000001
0.003103,0.003209,-0.001340,-0.000174,-0.000241,0.000747,0.006336,0.004139,-0.000076,0.000109,-0.002606,-0.000436,0.006381,-0.003433,0.001891,0.019473,-0.000799
0.001907,0.006293,-0.000184,0.001567,0.000003,0.000022,0.004736,0.004564,0.000722,0.002483,-0.001407,-0.004251,0.005418,-0.001906,0.000227,0.008837,-0.001989
0.000172,0.008318,-0.000137,0.005757,0.000064,-0.002055,0.002074,0.002427,0.002059,0.006763,-0.000372,-0.007309,0.001932,-0.000507,-0.000280,0.001227,-0.003075
-0.000758,0.008320,-0.000909,0.008836,0.000175,-0.003744,0.000012,0.000425,0.002996,0.005881,0.000078,-0.007716,-0.000074,0.000080,-0.002053,-0.001297,-0.002833
-0.002793,0.006210,-0.001693,0.008831,0.000501,-0.005446,-0.000880,-0.000395,0.003577,0.001756,0.000886,-0.004667,-0.003603,0.001514,-0.004136,-0.006241,-0.001620
-0.004117,0.002912,-0.002152,0.005535,0.000879,-0.008038,-0.002266,-0.002654,0.003288,0.000142,0.002643,-0.000662,-0.007732,0.003149,-0.005546,-0.009962,-0.000393
-0.004490,0.000691,-0.002787,0.002764,0.001246,-0.011151,-0.002461,-0.004898,0.001701,0.000018,0.004584,0.000499,-0.008106,0.003868,-0.005013,-0.010163,0.000007
-0.003846,-0.000003,-0.003073,0.000741,0.002255,-0.013268,-0.001627,-0.004383,0.000119,0.000066,0.006673,0.004620,-0.004877,0.003783,-0.002517,-0.007710,0.000203
-0.002465,-0.001134,-0.002486,-0.000268,0.003959,-0.012993,-0.000505,-0.001946,-0.000599,0.000220,0.008478,0.008526,-0.000584,0.003535,-0.000364,-0.002244,0.000258
-0.000697,-0.003507,-0.000829,-0.003201,0.005796,-0.011035,0.000005,0.000010,-0.001865,0.000474,0.008776,0.009807,0.001367,0.003340,0.000296,0.000425,0.000242
0.000015,-0.004157,-0.000004,-0.003697,0.005594,-0.006275,0.000270,0.003007,-0.002094,0.000664,0.007602,0.007233,0.007299,0.003074,0.002372,0.002496,0.000140
0.001205,-0.003906,0.000097,-0.003101,0.003052,-0.000936,0.000217,0.006081,-0.002261,0.001365,0.003206,0.002793,0.013105,0.002408,0.003906,0.003658,0.000007
0.002170,-0.002461,-0.000074,-0.002794,0.000538,0.001334,-0.000008,0.007320,-0.002065,0.000607,0.000001,-0.000011,0.015051,0.001078,0.003495,0.001012,0.000004
0.002744,-0.000379,-0.000736,-0.003121,-0.000177,0.007584,-0.000042,0.005935,-0.001291,-0.000327,-0.002766,-0.002382,0.011631,0.000176,0.001695,-0.000002,0.000226
0.002793,0.000133,-0.001444,-0.004311,-0.001952,0.010644,-0.000074,0.003461,-0.000073,-0.002153,-0.006853,-0.004122,0.005281,-0.000052,0.000408,-0.001162,0.000857
0.002582,0.001590,-0.001903,-0.005233,-0.004419,0.008978,-0.000000,0.000778,0.000510,-0.002111,-0.010312,-0.003922,0.000465,-0.000890,0.000102,-0.002439,0.001290
0.001778,0.002988,-0.001368,-0.005708,-0.004666,0.005941,0.000146,-0.000020,0.001435,-0.001958,-0.008909,-0.002091,-0.001041,-0.002447,-0.000173,-0.002992,0.000734
0.000894,0.003793,-0.000117,-0.006841,-0.002972,0.002787,0.000521,-0.001255,0.001849,-0.002008,-0.002662,-0.000854,-0.005459,-0.003823,-0.001841,-0.001969,0.000339
0.000153,0.003531,0.000828,-0.008064,-0.000902,0.000170,0.000957,-0.001788,0.002014,-0.001568,0.000044,-0.000014,-0.008437,-0.004593,-0.003991,-0.000207,0.000273
-0.000205,0.002540,0.003511,-0.007782,-0.000120,-0.001311,0.000302,-0.000532,0.001954,-0.000969,0.003945,0.000000,-0.009553,-0.004480,-0.004402,0.000097,0.000468
-0.000831,0.001800,0.005529,-0.005849,-0.000084,-0.002559,-0.000070,-0.000063,0.001075,-0.000370,0.008306,-0.000240,-0.007940,-0.003791,-0.002928,0.000594,0.000787
-0.000986,0.001515,0.005629,-0.003583,-0.000291,-0.000894,-0.000670,-0.000033,0.000004,-0.000056,0.008630,-0.002202,-0.003318,-0.002950,-0.001473,0.000039,0.001284
-0.000262,0.001854,0.003937,-0.001403,-0.000954,-0.000060,-0.000868,-0.000430,-0.001388,-0.000003,0.006446,-0.004626,-0.000119,-0.001611,-0.000436,-0.000624,0.001604
-0.000053,0.002544,0.001319,-0.000033,-0.001923,0.000022,-0.000755,-0.000895,-0.003542,0.000281,0.003119,-0.003337,0.000940,-0.000276,0.000141,-0.003303,0.001223
0.000475,0.004053,0.000126,0.001051,-0.003171,-0.000043,-0.000239,-0.001332,-0.005298,0.001957,0.000127,-0.000813,0.003488,0.000199,0.003280,-0.002253,0.000181
0.001290,0.003294,-0.000123,0.003059,-0.003330,-0.000414,0.000041,-0.001035,-0.006172,0.002769,-0.002318,0.000290,0.007058,0.001155,0.005307,-0.000001,-0.000508
0.002226,0.001286,-0.000313,0.004928,-0.002180,-0.000313,0.000694,-0.000617,-0.006896,0.002486,-0.003821,0.002936,0.008646,0.001628,0.003008,0.001207,-0.002211
0.002583,-0.000018,0.000003,0.006698,-0.000680,-0.000273,0.001235,-0.000372,-0.006761,0.002286,-0.002172,0.006982,0.007653,0.001034,0.000404,0.003136,-0.003621
0.002395,-0.002488,0.000714,0.008479,0.000005,0.000250,0.000751,-0.000293,-0.005273,0.002236,-0.000122,0.008826,0.004245,0.000270,-0.000133,0.003458,-0.003211
0.001804,-0.006211,0.001665,0.010288,0.000694,0.002799,-0.000027,-0.000443,-0.002366,0.001941,0.000509,0.008861,0.000392,-0.000143,-0.001623,0.002263,-0.000603
0.000766,-0.010186,0.000362,0.011074,0.001350,0.007541,-0.001099,-0.000818,-0.000082,0.001808,0.001631,0.007060,-0.000281,-0.001917,-0.004118,0.000286,0.000988
-0.000001,-0.012930,-0.000385,0.009013,0.000735,0.010876,-0.002622,-0.001497,0.000848,0.001702,0.002415,0.003704,-0.001537,-0.004548,-0.006255,-0.000864,0.005412
-0.001864,-0.015362,-0.001916,0.001607,0.001223,0.012934,-0.003550,-0.000672,0.003024,0.001632,0.002022,0.001124,-0.002557,-0.007397,-0.006152,-0.005654,0.014213
-0.004116,-0.015232,-0.002103,-0.001572,0.001940,0.011983,-0.002911,0.000109,0.004692,0.001192,0.001680,-0.000291,-0.004444,-0.012020,-0.003375,-0.006672,0.029106
-0.005996,-0.013892,-0.000829,-0.011793,0.002713,0.005958,-0.000999,0.001985,0.006098,0.000731,0.000810,-0.002537,-0.005764,-0.017604,-0.000445,-0.002462,0.048795
-0.005978,-0.010716,0.000023,-0.020860,0.003553,0.000453,0.000029,0.004172,0.006082,0.000257,0.000436,-0.003925,-0.007941,-0.022069,0.000323,0.000054,0.068228
-0.004548,-0.005677,0.002183,-0.024414,0.004177,-0.002575,0.001906,0.005310,0.005179,-0.000010,0.000281,-0.004838,-0.010500,-0.022333,0.002688,0.002714,0.078374
-0.002075,-0.001895,0.007303,-0.021173,0.005162,-0.005637,0.005587,0.003910,0.003939,-0.000689,0.000244,-0.006163,-0.012342,-0.016218,0.006676,0.006429,0.070616
-0.000407,0.000031,0.011093,-0.011422,0.005969,-0.001564,0.008287,0.001341,0.002240,-0.002177,0.000000,-0.006596,-0.013189,-0.004610,0.008944,0.008786,0.040851
0.000136,0.002201,0.007787,-0.000948,0.004302,0.000177,0.009176,-0.000036,0.000215,-0.003452,-0.001023,-0.006701,-0.010204,0.000362,0.007600,0.004980,0.004781
0.001875,0.006992,0.000685,0.004737,0.000172,0.002844,0.007887,-0.003033,-0.000689,-0.004375,-0.004104,-0.006778,-0.003521,0.010625,0.003440,0.000057,-0.013594
0.001873,0.008877,-0.001007,0.017585,-0.000899,0.007849,0.005062,-0.007062,-0.002962,-0.004675,-0.008935,-0.005425,0.000306,0.029036,0.000066,-0.003142,-0.066377
0.000603,0.010755,-0.005254,0.024127,-0.002660,0.012426,0.002630,-0.008512,-0.004759,-0.004856,-0.011167,-0.004242,0.006181,0.039092,-0.001561,-0.008858,-0.109909
0.000069,0.012104,-0.008967,0.021690,-0.003818,0.009246,0.001064,-0.007409,-0.005177,-0.004051,-0.009251,-0.002450,0.013070,0.036237,-0.004413,-0.011760,-0.123600
0.000537,0.013701,-0.009104,0.015903,-0.004371,0.001493,0.000069,-0.006083,-0.004096,-0.002548,-0.002849,-0.000024,0.014733,0.022474,-0.005666,-0.009847,-0.107366
0.002370,0.015964,-0.005199,0.008427,-0.004612,-0.003922,-0.001538,-0.003423,-0.001094,-0.000699,0.000000,0.001851,0.011126,0.004594,-0.004011,-0.004734,-0.060185
0.005734,0.013594,-0.000359,0.001653,-0.003667,-0.018122,-0.003591,-0.000543,0.000356,-0.000188,0.003090,0.005077,0.005792,-0.002518,-0.001860,-0.000163,-0.007775
0.008793,0.006717,0.002641,-0.000974,-0.002100,-0.028499,-0.005541,0.000324,0.003722,-0.000015,0.009916,0.009055,0.001007,-0.020285,-0.000283,0.004007,0.011670
0.010938,0.000243,0.008229,-0.006578,-0.001022,-0.033019,-0.007365,0.001878,0.007100,-0.000013,0.015511,0.010900,-0.001193,-0.037502,-0.000000,0.010085,0.062907
0.010599,-0.001242,0.009150,-0.008686,-0.000419,-0.027106,-0.009105,0.001809,0.008674,-0.000066,0.016608,0.009850,-0.007100,-0.042394,-0.000281,0.009131,0.095423
0.007626,-0.004244,0.008455,-0.009008,-0.000009,-0.014045,-0.009431,0.000886,0.006511,-0.000456,0.012481,0.006394,-0.009538,-0.028170,-0.002192,0.003918,0.091144
0.002044,-0.004596,0.006680,-0.008308,0.000235,-0.000883,-0.006554,0.000094,0.002352,-0.001363,0.003914,0.001403,-0.009168,-0.006794,-0.004665,0.000043,0.054769
-0.000707,-0.002555,0.003141,-0.005741,0.001557,0.005676,-0.001146,-0.000250,-0.000070,-0.001947,-0.000202,-0.000735,-0.006237,0.001406,-0.003983,-0.002942,0.008846
-0.006876,-0.000407,-0.000014,-0.001832,0.003501,0.022292,0.001446,-0.001923,-0.003956,-0.001519,-0.004216,-0.005998,-0.002896,0.021301,-0.001518,-0.009321,-0.012777
-0.012678,0.000765,-0.003523,-0.000034,0.004640,0.030854,0.006555,-0.001423,-0.008652,-0.000037,-0.010503,-0.011659,-0.000619,0.043435,0.000094,-0.012810,-0.065486
-0.016143,0.001346,-0.008546,0.000397,0.003528,0.026607,0.009202,0.000003,-0.010314,0.000095,-0.015723,-0.015484,0.000164,0.052512,0.003137,-0.011005,-0.102270
-0.016947,-0.000022,-0.012219,0.001461,0.000729,0.011039,0.007205,0.001438,-0.008495,0.001379,-0.016933,-0.013957,0.002869,0.047261,0.008672,-0.004270,-0.108119
-0.014113,-0.004029,-0.014955,0.002006,-0.000447,-0.000034,0.002248,0.004141,-0.003879,0.003355,-0.013126,-0.009554,0.005261,0.032350,0.012531,0.000014,-0.084910
-0.007933,-0.010002,-0.015859,0.003547,-0.003074,-0.009566,-0.000165,0.006591,-0.000193,0.006909,-0.004674,-0.003408,0.006455,0.014948,0.010897,0.003908,-0.048752
-0.000993,-0.010974,-0.014761,0.005058,-0.005804,-0.024741,-0.004233,0.007922,0.001642,0.010273,0.000166,-0.000011,0.006881,0.002266,0.004981,0.008680,-0.012987
0.001649,-0.006031,-0.010983,0.006195,-0.007331,-0.030322,-0.009386,0.007563,0.005834,0.012451,0.004988,0.002748,0.006645,-0.001930,0.000343,0.009319,0.000710
0.007733,-0.000291,-0.005988,0.008219,-0.006367,-0.022813,-0.010520,0.005224,0.007503,0.012994,0.009322,0.007564,0.006428,-0.012140,-0.000988,0.005916,0.026931
0.010169,0.001139,-0.000227,0.006918,-0.002145,-0.007987,-0.005377,0.001420,0.006710,0.007515,0.010036,0.008680,0.002926,-0.017333,-0.002922,0.002429,0.043673
0.010016,0.006716,0.001589,0.005057,-0.000006,-0.000125,-0.001070,-0.000005,0.004839,0.003246,0.008094,0.007377,0.000549,-0.017476,-0.003755,0.000199,0.045824
0.007396,0.010782,0.004548,0.002308,0.001543,0.005199,0.000237,-0.001027,0.002693,0.000303,0.004372,0.004329,-0.000105,-0.015422,-0.002605,-0.000739,0.041090
0.003808,0.009839,0.006607,0.000291,0.003969,0.014180,0.002980,-0.002492,0.001001,-0.000523,0.000925,0.001719,-0.001529,-0.012839,-0.000499,-0.002510,0.033470
