AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002307,0.007341,0.009660,0.017742,0.087621,0.050432,0.032357,0.099874,0.074870,0.027288,0.018961,-0.009506,-0.000162,-0.033963,0.048138,0.009549,0.046532
0.003892,0.008813,0.007892,0.015047,0.078778,0.045559,0.030104,0.093372,0.066803,0.025940,0.021858,-0.009205,-0.000026,-0.033808,0.049493,0.011044,0.038673
0.005461,0.010882,0.006347,0.011915,0.070040,0.041088,0.027366,0.086097,0.058546,0.024913,0.023324,-0.009899,0.000047,-0.033056,0.050058,0.011583,0.029985
0.006363,0.013088,0.004455,0.009860,0.062202,0.036222,0.024442,0.079651,0.050927,0.023096,0.024336,-0.010982,0.000460,-0.031253,0.049984,0.012059,0.022775
0.007239,0.012109,0.004217,0.008450,0.055355,0.032801,0.022928,0.072438,0.043597,0.021395,0.024445,-0.010227,0.000447,-0.028505,0.049638,0.011548,0.016479
0.007447,0.006617,0.003765,0.008411,0.048614,0.030609,0.020736,0.064454,0.036850,0.018178,0.025076,-0.009102,0.000008,-0.025596,0.048994,0.010050,0.011430
0.007532,0.003055,0.003301,0.008871,0.041694,0.026987,0.018239,0.056631,0.030884,0.014889,0.026409,-0.007496,-0.000009,-0.023110,0.049733,0.010281,0.007472
0.006403,0.000916,0.003337,0.010122,0.035288,0.024043,0.016153,0.048156,0.025268,0.010957,0.027868,-0.006208,-0.000120,-0.020639,0.049753,0.011309,0.003943
0.004740,0.000000,0.003304,0.011513,0.029163,0.019785,0.014060,0.039839,0.019928,0.006991,0.029192,-0.005489,-0.000364,-0.018633,0.050675,0.012853,0.001470
0.002580,-0.000953,0.003144,0.012293,0.023834,0.015989,0.011909,0.032535,0.015632,0.003601,0.029488,-0.006017,-0.001192,-0.017189,0.054974,0.013576,0.000159
0.000949,-0.004175,0.003473,0.010680,0.019224,0.013258,0.009290,0.025557,0.011476,0.001666,0.030011,-0.007814,-0.002675,-0.017152,0.058722,0.012269,-0.000132
0.000025,-0.007108,0.005093,0.007916,0.014919,0.011179,0.006765,0.018507,0.008327,0.000402,0.029547,-0.009767,-0.004892,-0.017133,0.062434,0.010650,-0.001102
-0.000392,-0.010089,0.007060,0.006306,0.011254,0.010831,0.005646,0.012165,0.005393,-0.000239,0.029358,-0.010985,-0.007153,-0.016314,0.065647,0.007278,-0.003106
-0.001917,-0.013003,0.008230,0.005186,0.008259,0.011127,0.004702,0.006740,0.003411,-0.001458,0.028751,-0.011786,-0.009295,-0.015148,0.069755,0.005428,-0.006258
-0.002452,-0.015086,0.007614,0.003312,0.005868,0.010822,0.003854,0.003360,0.002153,-0.003479,0.027375,-0.012383,-0.011639,-0.013348,0.072785,0.003391,-0.010210
-0.002960,-0.016936,0.009081,0.002222,0.003850,0.010930,0.003077,0.001177,0.001130,-0.006017,0.023440,-0.012455,-0.012745,-0.010338,0.069311,0.002260,-0.014998
-0.004070,-0.019677,0.010151,0.001308,0.002419,0.012449,0.002277,0.000178,0.000365,-0.007530,0.019297,-0.011402,-0.013521,-0.007184,0.063812,0.001067,-0.020799
-0.007119,-0.021597,0.008861,0.000451,0.001234,0.012561,0.001487,-0.000025,0.000052,-0.008114,0.015609,-0.010103,-0.014010,-0.004134,0.057233,0.000251,-0.027422
-0.010864,-0.020594,0.006414,0.000009,0.000482,0.009845,0.000675,-0.001018,-0.000020,-0.007709,0.013434,-0.007528,-0.013782,-0.001415,0.050010,-0.000003,-0.034533
-0.014824,-0.019051,0.002789,-0.000326,0.000207,0.007215,0.000208,-0.003826,-0.000156,-0.007154,0.011143,-0.004461,-0.012340,0.000000,0.043284,-0.000219,-0.037790
-0.016596,-0.017258,0.000665,-0.000485,0.000022,0.003619,-0.000001,-0.006554,-0.000067,-0.006139,0.009469,-0.002238,-0.010359,0.000843,0.036648,-0.000476,-0.033984
-0.017728,-0.015866,-0.000004,-0.000617,-0.000003,0.001056,-0.000733,-0.007103,0.000030,-0.005245,0.008445,-0.001022,-0.008853,0.001315,0.032032,-0.000298,-0.024869
-0.017719,-0.016463,-0.000893,-0.000880,-0.000145,-0.000087,-0.002605,-0.006263,0.000783,-0.003972,0.008456,-0.000377,-0.008802,0.000192,0.030621,-0.000009,-0.015898
-0.017440,-0.015864,-0.002412,-0.000473,-0.000609,-0.001167,-0.004973,-0.004551,0.003101,-0.002380,0.008501,-0.000282,-0.009275,-0.000194,0.028991,0.000665,-0.008329
-0.016894,-0.015733,-0.003807,-0.000008,-0.001247,-0.003159,-0.006816,-0.002340,0.004947,-0.001274,0.008226,-0.000101,-0.009227,-0.002559,0.027091,0.002465,-0.003161
-0.015523,-0.014552,-0.003833,-0.000011,-0.001550,-0.004110,-0.008210,-0.000807,0.004944,-0.000630,0.007552,-0.000213,-0.008958,-0.005209,0.024744,0.005076,-0.000345
-0.013219,-0.011711,-0.002876,-0.000063,-0.001367,-0.003811,-0.007955,-0.000115,0.004945,-0.000889,0.007619,-0.000074,-0.008283,-0.005207,0.023107,0.008913,0.000216
-0.009878,-0.007671,-0.001943,-0.000344,-0.001448,-0.003682,-0.007579,0.000017,0.004712,-0.000897,0.007008,-0.000022,-0.007446,-0.005044,0.021918,0.011369,0.001693
-0.006807,-0.004271,-0.002275,-0.000997,-0.001628,-0.003461,-0.007168,0.000339,0.004335,-0.001589,0.006801,-0.000018,-0.006793,-0.004485,0.020771,0.011351,0.003389
-0.003987,-0.001687,-0.002166,-0.002183,-0.001793,-0.003046,-0.006672,0.001141,0.003956,-0.001385,0.005994,-0.000006,-0.006005,-0.004052,0.019261,0.011395,0.003674
-0.001713,-0.000122,-0.001503,-0.004102,-0.001658,-0.002678,-0.005747,0.002255,0.002793,-0.001826,0.005360,0.000031,-0.005112,-0.003618,0.016508,0.011417,0.003544
-0.000281,0.001277,-0.000627,-0.006400,-0.001760,-0.002171,-0.004778,0.003776,0.001761,-0.001503,0.003872,0.000140,-0.004069,-0.003108,0.013906,0.012511,0.002982
-0.000006,0.002824,-0.000309,-0.006645,-0.001773,-0.000731,-0.004008,0.005877,0.001064,-0.001245,0.002891,0.000291,-0.003186,-0.002550,0.011149,0.012554,0.002577
0.000140,0.004684,-0.000019,-0.006211,-0.001425,-0.000025,-0.003594,0.008094,0.001097,-0.000876,0.002136,0.000410,-0.002463,-0.002090,0.009928,0.013148,0.002397
0.000964,0.006905,0.000117,-0.004321,-0.000712,0.000379,-0.002836,0.010097,0.001278,-0.000777,0.001912,0.000455,-0.001974,-0.001600,0.009051,0.014809,0.001888
0.002427,0.008606,0.000846,-0.002580,-0.000251,0.000499,-0.002067,0.011679,0.001236,-0.000357,0.001929,0.000515,-0.001629,-0.000819,0.008830,0.016472,0.001247
0.003423,0.010196,0.001879,-0.001749,-0.000053,0.000586,-0.001475,0.012618,0.000920,-0.000136,0.002189,0.000834,-0.001698,-0.000112,0.008414,0.017046,0.000739
0.004000,0.010159,0.002866,-0.002662,-0.000000,0.000464,-0.001278,0.013190,0.000472,-0.000011,0.002875,0.000707,-0.001471,0.000034,0.006178,0.017307,0.000793
0.004002,0.010547,0.004583,-0.003848,0.000032,0.000390,-0.000939,0.012888,0.000244,0.000043,0.003113,0.000479,-0.001488,0.000056,0.004913,0.017071,0.000966
0.003653,0.010406,0.005984,-0.003435,0.000121,0.000354,-0.000645,0.012889,0.000093,0.000006,0.002999,0.000089,-0.000891,0.000055,0.004186,0.016392,0.001051
0.003544,0.010436,0.006688,-0.002934,0.000425,0.000339,-0.000802,0.012808,0.000060,-0.000008,0.002226,-0.000098,-0.000150,0.000055,0.003767,0.015161,0.001140
0.003955,0.009579,0.007266,-0.002145,0.000782,0.000000,-0.000800,0.012800,0.000068,-0.000067,0.001506,-0.000791,0.000001,0.000025,0.003161,0.013053,0.001219
0.004378,0.008568,0.009894,-0.001366,0.001084,-0.000379,-0.000676,0.011746,0.000054,-0.000165,0.001017,-0.001412,0.000043,0.000006,0.002276,0.011018,0.001056
0.004161,0.003458,0.011234,-0.000688,0.001156,-0.000533,-0.000237,0.011249,0.000028,-0.000337,0.000587,-0.001116,0.000140,0.000017,0.001199,0.008749,0.000589
0.001937,0.000889,0.010341,-0.000306,0.001132,-0.000509,-0.000000,0.009660,0.000013,-0.000849,0.000402,-0.000758,0.000346,0.000027,0.000227,0.006805,0.000079
0.000413,0.000513,0.008682,-0.000032,0.001370,-0.001762,0.000035,0.008508,-0.000001,-0.001344,0.000846,-0.000051,0.000907,0.000102,0.000004,0.005059,-0.000078
-0.000001,0.000249,0.005745,0.000330,0.001621,-0.002267,-0.000000,0.006985,-0.000044,-0.001904,0.000574,0.000324,0.001761,0.000514,-0.000146,0.003949,-0.000184
-0.000432,0.000084,0.003139,0.001602,0.001955,-0.003429,-0.000157,0.005649,-0.000060,-0.002242,0.000445,0.002005,0.003383,0.001252,-0.000830,0.003082,-0.000349
-0.001274,-0.000200,0.001932,0.003481,0.002288,-0.004152,-0.000525,0.004307,-0.000048,-0.002586,0.000626,0.003433,0.004631,0.001092,-0.000818,0.002922,-0.000940
-0.002251,-0.001227,0.001086,0.003202,0.002713,-0.005099,-0.000065,0.003726,-0.000022,-0.002675,0.000829,0.005858,0.004860,0.000891,-0.000124,0.002511,-0.001424
-0.003559,-0.003133,0.000642,0.002837,0.002765,-0.005460,0.000023,0.003380,-0.000013,-0.002016,0.001114,0.008282,0.004184,0.000681,0.000018,0.003219,-0.001812
-0.005314,-0.006441,0.000267,0.003170,0.002515,-0.006308,0.000111,0.003295,-0.000001,-0.001322,0.001354,0.009772,0.002954,0.000350,0.000237,0.002490,-0.002033
-0.007503,-0.011384,0.000058,0.003508,0.002128,-0.007136,0.000122,0.003582,0.000005,-0.000856,0.001300,0.010089,0.002001,0.000168,0.000632,0.002280,-0.002010
-0.008943,-0.015386,0.000024,0.003130,0.001682,-0.009804,-0.000022,0.002806,0.000063,-0.001075,0.001527,0.010273,0.001383,0.000066,0.001799,0.000962,-0.001871
-0.010003,-0.017694,-0.000043,0.002373,0.001103,-0.012616,-0.000351,0.002246,0.000143,-0.001265,0.001181,0.009961,0.000560,0.000024,0.003621,0.000231,-0.001705
-0.009780,-0.019290,-0.000545,0.001870,0.000736,-0.015379,-0.000926,0.001551,0.000168,-0.002772,0.000386,0.009399,0.000112,0.000004,0.005451,-0.000044,-0.001646
-0.009120,-0.019997,-0.002498,0.001386,0.000391,-0.015873,-0.001610,0.000934,0.000294,-0.003281,0.000076,0.009250,0.000001,-0.000004,0.007336,-0.000087,-0.001796
-0.008293,-0.019434,-0.004051,0.001089,0.000149,-0.015918,-0.002010,0.000804,0.000107,-0.005367,-0.000013,0.010041,-0.000037,0.000001,0.006325,-0.000088,-0.001544
-0.007938,-0.017624,-0.005772,0.000063,-0.000022,-0.014454,-0.002432,0.000156,0.000006,-0.006285,-0.000725,0.010614,-0.000091,0.000009,0.005372,-0.000040,-0.001293
-0.007929,-0.016659,-0.008272,-0.000225,-0.000494,-0.011498,-0.002570,0.000134,-0.000049,-0.006789,-0.001841,0.010396,-0.000224,0.000031,0.004536,-0.000001,-0.001255
-0.006431,-0.015427,-0.006748,-0.001105,-0.001404,-0.008802,-0.002942,0.000125,-0.000104,-0.007078,-0.001972,0.009697,-0.000873,0.000038,0.004759,0.000059,-0.001265
-0.004566,-0.013207,-0.004651,-0.001918,-0.001852,-0.006810,-0.003015,0.000275,-0.000095,-0.006395,-0.002001,0.009087,-0.001701,0.000038,0.004865,0.000359,-0.001457
-0.001810,-0.009502,-0.002676,-0.002991,-0.002592,-0.004975,-0.003041,0.000246,-0.000135,-0.005330,-0.002418,0.008964,-0.002590,0.000113,0.005708,0.000848,-0.001743
-0.000357,-0.005298,-0.001249,-0.004374,-0.003418,-0.003093,-0.002653,-0.000000,-0.000368,-0.004346,-0.003127,0.009190,-0.002861,0.000510,0.005272,0.001373,-0.001775
0.000003,-0.002455,-0.000944,-0.005840,-0.004257,-0.001078,-0.002530,-0.000188,-0.000851,-0.003919,-0.002796,0.009120,-0.003136,0.001213,0.003481,0.001812,-0.001615
0.000480,-0.001411,-0.000346,-0.007206,-0.004918,-0.000103,-0.002425,-0.000667,-0.001457,-0.002768,-0.002410,0.009221,-0.002539,0.001353,0.001941,0.002333,-0.001460
0.001169,-0.000715,-0.000137,-0.009048,-0.005672,0.000138,-0.002253,-0.000505,-0.002031,-0.001736,-0.002193,0.009058,-0.001681,0.001390,0.000891,0.003039,-0.001248
0.002403,-0.000135,-0.000015,-0.010902,-0.005747,0.000939,-0.002270,-0.000274,-0.002266,-0.000895,-0.002548,0.007870,-0.000771,0.001284,0.000229,0.003506,-0.001109
0.003923,0.000078,0.000027,-0.011904,-0.005845,0.001905,-0.001653,-0.000331,-0.002438,-0.000140,-0.004116,0.006623,-0.000287,0.001158,-0.000106,0.003718,-0.000681
0.006759,0.001046,0.000160,-0.012669,-0.006459,0.002194,-0.001136,-0.000751,-0.002601,0.000122,-0.005025,0.005287,-0.000077,0.000684,-0.001157,0.003874,0.000391
0.009258,0.001084,0.000027,-0.011140,-0.007472,0.001420,-0.001912,-0.000981,-0.000283,0.001705,-0.004778,0.004208,0.000104,-0.000120,-0.003182,0.004283,0.004369
0.010758,0.000898,-0.000015,-0.008596,-0.008547,0.000891,-0.002727,-0.001713,0.000172,0.004125,-0.004052,0.002211,0.000913,-0.002418,-0.006624,0.004600,0.011562
0.012115,0.001260,-0.000165,-0.004600,-0.009418,0.000257,-0.003636,-0.001839,0.001020,0.006043,-0.003260,0.000989,0.002451,-0.005827,-0.008928,0.004516,0.020037
0.013271,0.002124,-0.000461,-0.001474,-0.009784,0.001029,-0.005223,-0.001303,0.002153,0.008411,-0.002997,0.000432,0.004319,-0.009015,-0.011326,0.004213,0.028415
0.014025,0.005777,-0.000431,-0.000081,-0.009492,0.001838,-0.005734,-0.000634,0.002765,0.009652,-0.002476,0.000703,0.006139,-0.010646,-0.013848,0.003603,0.034188
0.015301,0.007919,-0.000182,0.000289,-0.008778,0.004395,-0.005853,-0.000646,0.003269,0.010129,-0.001784,0.001015,0.007801,-0.011922,-0.016584,0.001940,0.038377
0.015423,0.010007,-0.000036,0.001309,-0.007270,0.007479,-0.004905,-0.000502,0.003494,0.010244,-0.000738,0.001488,0.008614,-0.012390,-0.017838,0.000488,0.039064
0.015085,0.010096,0.000267,0.002455,-0.005569,0.010314,-0.003446,-0.000368,0.003448,0.010319,-0.000248,0.002258,0.009043,-0.011544,-0.018780,0.000012,0.036538
0.012963,0.009029,0.001234,0.003726,-0.004025,0.012160,-0.002244,-0.000285,0.003050,0.011243,-0.000018,0.003114,0.009375,-0.010593,-0.019655,-0.000036,0.032847
0.010589,0.006144,0.002701,0.005213,-0.002713,0.013683,-0.000969,-0.000319,0.002827,0.011733,0.000030,0.003684,0.009348,-0.009151,-0.019899,-0.000213,0.027323
0.008041,0.003089,0.004354,0.005844,-0.001392,0.014264,-0.000420,-0.000913,0.002556,0.012820,0.000152,0.004092,0.008312,-0.007674,-0.019475,-0.000792,0.021608
0.005035,0.001262,0.005131,0.006340,-0.000882,0.012838,-0.000127,-0.001485,0.002270,0.013191,0.000390,0.004624,0.006843,-0.006251,-0.019048,-0.002273,0.016344
0.001967,0.000387,0.005167,0.006741,-0.000618,0.010670,-0.000011,-0.002554,0.001874,0.013309,0.000323,0.005130,0.005418,-0.004851,-0.018800,-0.004823,0.011345
0.000162,0.000134,0.003111,0.006006,-0.000388,0.009881,0.000026,-0.003874,0.001574,0.012726,0.000379,0.006334,0.004991,-0.003562,-0.018314,-0.006391,0.006690
-0.000296,0.000063,0.001112,0.005251,-0.000082,0.008774,0.000148,-0.004417,0.001209,0.010990,0.000158,0.007702,0.005416,-0.002281,-0.018860,-0.007817,0.003187
-0.002352,-0.000010,0.000124,0.003094,-0.000001,0.009202,0.000306,-0.005975,0.000889,0.009140,-0.000000,0.009293,0.005726,-0.001263,-0.020578,-0.009751,0.000987
-0.005909,-0.000480,-0.000093,0.001384,0.000036,0.010699,0.000411,-0.006120,0.000625,0.006987,-0.000214,0.011054,0.006396,-0.000429,-0.022681,-0.011739,0.000039
-0.009207,-0.001590,-0.000111,0.000410,0.000131,0.013050,0.000518,-0.006309,0.000330,0.004742,-0.000079,0.012644,0.006134,-0.000017,-0.023233,-0.013094,-0.000318
-0.012345,-0.002454,-0.000042,0.000006,0.000436,0.014553,0.000801,-0.005793,0.000129,0.003327,0.000000,0.014239,0.005679,0.000184,-0.023654,-0.012635,-0.001772
-0.013054,-0.002303,0.000002,-0.000151,0.000530,0.013786,0.001006,-0.005664,0.000001,0.001927,0.000037,0.015180,0.005279,0.001114,-0.023695,-0.011678,-0.004572
-0.013422,-0.001640,0.000051,-0.000664,0.000468,0.011206,0.001325,-0.006399,-0.000085,0.001059,0.000163,0.016277,0.006158,0.002835,-0.024357,-0.010721,-0.008765
-0.013180,-0.001060,0.000027,-0.001331,0.000199,0.009480,0.001383,-0.007392,-0.000489,0.000286,0.000082,0.017221,0.007003,0.005583,-0.025310,-0.010321,-0.014249
-0.012552,-0.001365,0.000033,-0.002241,0.000081,0.008237,0.001276,-0.008868,-0.001624,0.000016,0.000234,0.019806,0.007836,0.009217,-0.025831,-0.010746,-0.020959
-0.012353,-0.001799,0.000036,-0.004359,0.000007,0.007180,0.001187,-0.009187,-0.003395,-0.000030,0.000478,0.022853,0.008330,0.013517,-0.025725,-0.011386,-0.028478
-0.011845,-0.001713,0.000016,-0.007541,-0.000002,0.006616,0.001275,-0.010096,-0.006084,-0.000268,0.000804,0.024993,0.007789,0.018617,-0.025329,-0.011776,-0.037598
-0.011315,-0.001411,-0.000022,-0.011014,-0.000097,0.005286,0.001702,-0.011619,-0.008714,-0.000776,0.000393,0.026765,0.007306,0.023808,-0.025630,-0.010381,-0.047466
-0.009537,-0.001549,-0.000176,-0.014683,-0.000811,0.002780,0.002569,-0.013069,-0.011906,-0.002133,0.000178,0.028332,0.006646,0.028729,-0.025825,-0.008883,-0.052475
-0.007970,-0.001982,-0.000620,-0.016018,-0.002342,0.000399,0.001257,-0.014000,-0.011410,-0.001863,0.000293,0.029366,0.007466,0.029171,-0.025819,-0.006743,-0.047566
-0.005966,-0.002766,-0.001173,-0.017698,-0.004634,-0.000692,0.000249,-0.015360,-0.011038,-0.001715,-0.000069,0.029673,0.008842,0.027841,-0.028189,-0.004721,-0.038335
-0.004029,-0.004140,-0.001985,-0.017896,-0.007204,-0.005547,-0.000175,-0.016653,-0.010524,-0.001382,-0.000759,0.028684,0.010950,0.027785,-0.030569,-0.003002,-0.029176
-0.002226,-0.004966,-0.003201,-0.017851,-0.009365,-0.010429,-0.002004,-0.016943,-0.010087,-0.000727,-0.001649,0.028449,0.013042,0.027890,-0.032621,-0.001765,-0.021319
-0.000700,-0.003046,-0.003573,-0.017734,-0.011315,-0.015880,-0.003974,-0.016059,-0.010034,-0.000784,-0.002307,0.028306,0.014044,0.028896,-0.034398,-0.001191,-0.015194
0.000008,-0.001347,-0.004121,-0.017583,-0.013126,-0.018258,-0.006453,-0.015771,-0.010315,-0.001005,-0.003086,0.029194,0.014730,0.029968,-0.037118,-0.001928,-0.009726
0.000970,-0.000201,-0.004042,-0.016680,-0.014212,-0.020303,-0.009445,-0.015452,-0.010696,-0.001401,-0.002895,0.028522,0.016153,0.031045,-0.039642,-0.003352,-0.005738
0.003181,0.000000,-0.002406,-0.014948,-0.014931,-0.023170,-0.011815,-0.015016,-0.011320,-0.001803,-0.002903,0.028514,0.016986,0.032805,-0.041503,-0.005145,-0.003050
0.005809,0.000140,-0.000982,-0.012327,-0.015857,-0.025999,-0.014177,-0.015215,-0.012216,-0.002000,-0.002836,0.028146,0.017979,0.034138,-0.043422,-0.005558,-0.001092
0.008506,0.000309,-0.000108,-0.009660,-0.017442,-0.030409,-0.015578,-0.016417,-0.013323,-0.002111,-0.003637,0.027896,0.018329,0.034673,-0.044835,-0.005680,-0.000175
0.011849,0.000287,0.000453,-0.009106,-0.018832,-0.032528,-0.016061,-0.018332,-0.015153,-0.001596,-0.004701,0.027173,0.018830,0.034715,-0.045489,-0.005566,0.000031
0.015806,0.000906,0.003961,-0.008457,-0.021146,-0.036095,-0.014629,-0.020354,-0.017495,-0.001076,-0.005694,0.026376,0.018975,0.031281,-0.046099,-0.004005,0.000678
0.018132,0.001766,0.006773,-0.004872,-0.024396,-0.038047,-0.013097,-0.023218,-0.020325,-0.000309,-0.004989,0.024671,0.018753,0.027750,-0.045904,-0.002724,0.001956
0.019629,0.003476,0.007900,-0.001554,-0.028232,-0.039471,-0.012341,-0.027636,-0.023673,-0.000001,-0.003616,0.022850,0.018602,0.025262,-0.044901,-0.001409,0.002231
0.020023,0.005441,0.006511,-0.000182,-0.031811,-0.042634,-0.011921,-0.032742,-0.027713,0.000112,-0.002664,0.020427,0.018712,0.022375,-0.044436,-0.000599,0.001937
0.019451,0.006125,0.005601,0.000049,-0.035107,-0.044660,-0.011282,-0.038404,-0.031695,0.000645,-0.000737,0.018720,0.019391,0.020534,-0.044942,-0.000308,0.001606
0.018644,0.006942,0.003829,0.000547,-0.038401,-0.044337,-0.010905,-0.043490,-0.035244,0.002116,-0.000052,0.017822,0.020575,0.018660,-0.047676,-0.000294,0.002015
0.018031,0.006852,0.001769,0.001407,-0.041389,-0.042038,-0.011071,-0.047445,-0.038402,0.003796,0.000280,0.016642,0.021935,0.016721,-0.050017,0.000201,0.004838
0.018267,0.007160,-0.000011,0.002584,-0.044948,-0.039941,-0.011974,-0.049875,-0.040993,0.006000,0.001168,0.015689,0.023111,0.011373,-0.052813,0.002050,0.012277
0.019055,0.007910,-0.001302,0.004565,-0.048392,-0.039339,-0.013287,-0.051204,-0.043370,0.008098,0.002875,0.013697,0.024944,0.006306,-0.054927,0.005307,0.022023
