AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011482,0.013411,0.036395,0.036179,-0.004527,-0.005392,0.021973,-0.038808,-0.050548,0.009801,0.002792,0.053913,0.034272,0.030835,-0.144958,-0.016085,0.004082
0.004042,0.005343,0.047444,0.065984,-0.000535,0.008642,0.019055,-0.049695,-0.051276,0.005326,0.003560,0.039450,0.022107,0.032692,-0.137223,-0.023937,0.004430
0.000856,0.002485,0.026342,0.086122,0.001224,0.015851,0.016467,-0.035227,-0.044535,0.007297,0.001451,0.018618,0.003000,0.029797,-0.114690,-0.027941,0.002741
-0.000258,0.000224,0.007486,0.082080,0.007314,0.013913,0.013606,-0.011256,-0.031911,0.006199,0.000061,0.006615,-0.001578,0.024573,-0.076461,-0.026950,0.000011
-0.012564,-0.003002,0.000169,0.051255,0.006694,0.007690,0.008973,0.000622,-0.018741,0.007624,-0.000529,-0.000242,-0.010227,0.017509,-0.043096,-0.013186,-0.002450
-0.021696,-0.009888,-0.012823,0.014814,0.001117,0.003790,0.001921,0.010095,-0.010444,0.002705,0.001097,-0.013685,-0.023247,0.007698,-0.004653,-0.000111,-0.003129
-0.021717,-0.004738,-0.015935,0.000003,-0.000293,0.002012,-0.000356,0.014815,-0.003227,-0.000042,0.003802,-0.011961,-0.036511,0.000874,0.002217,0.012071,-0.003091
-0.017635,-0.000176,-0.020044,-0.017127,-0.002155,-0.001102,-0.006735,0.015815,-0.000120,-0.002446,0.003520,-0.007412,-0.036608,-0.002486,0.027416,0.023078,-0.004059
-0.014266,-0.001648,-0.022018,-0.031556,-0.002022,-0.004081,-0.012088,0.013515,0.007406,-0.007512,0.001992,-0.003475,-0.030302,-0.008127,0.049932,0.034899,-0.006299
-0.016424,-0.004797,-0.019980,-0.042315,-0.000035,0.005334,-0.017484,0.010725,0.019174,-0.013729,0.004764,-0.003507,-0.020538,-0.013948,0.057672,0.022950,-0.007519
-0.007448,-0.011013,-0.012061,-0.047038,0.001436,0.026414,-0.009787,0.003671,0.028603,-0.015272,0.004770,-0.007477,-0.016940,-0.010871,0.063844,0.013431,-0.007440
-0.000000,-0.018877,-0.009711,-0.042393,0.007736,0.046219,-0.003632,0.001396,0.035883,-0.010215,0.004011,-0.020100,-0.022711,-0.000816,0.061780,0.004179,-0.005326
0.009430,-0.039248,-0.005302,-0.038851,0.018145,0.047551,-0.000296,0.000516,0.039601,-0.006026,0.001151,-0.032850,-0.028834,0.001681,0.053813,0.000017,-0.003944
0.010455,-0.055394,-0.002868,-0.038452,0.016944,0.040004,0.000929,0.008651,0.038108,0.001959,-0.005717,-0.044850,-0.031038,0.007761,0.042679,-0.007834,0.002989
0.009879,-0.063705,-0.000248,-0.029393,0.006384,0.023483,0.004286,0.011177,0.031219,0.012949,-0.008947,-0.049391,-0.028069,0.011029,0.032744,-0.025629,0.013010
0.012139,-0.057538,0.003088,-0.008022,0.000346,0.015619,0.012707,0.007051,0.020409,0.020321,-0.005660,-0.047731,-0.029953,0.012564,0.025739,-0.021465,0.021109
0.011905,-0.037670,0.005939,-0.000054,-0.007764,0.000867,0.011728,0.000035,0.005989,0.024203,-0.004690,-0.042284,-0.023453,0.009589,0.022074,-0.014300,0.024064
0.012365,-0.016369,0.007482,0.003822,-0.016030,-0.018832,0.000822,-0.000095,0.000447,0.013767,-0.009771,-0.031191,-0.013776,0.003008,0.021875,-0.004696,0.021574
0.012319,-0.001236,0.010270,0.013328,-0.019719,-0.030742,-0.003845,-0.002125,0.000336,0.002979,-0.008339,-0.017646,-0.000757,-0.000094,0.023747,-0.001376,0.014800
0.013371,0.003105,0.013927,0.027407,-0.018847,-0.038556,-0.007785,-0.005288,0.000198,0.000653,-0.006094,0.000346,0.004208,-0.002857,0.029646,0.000019,0.006507
0.017650,0.031441,0.013532,0.034938,-0.009231,-0.040360,-0.009868,-0.010689,-0.000790,-0.000006,0.001405,0.012991,0.015693,-0.000876,0.026813,-0.003351,0.000562
0.019806,0.026931,0.002450,0.032596,-0.008597,-0.027865,-0.017138,-0.018074,-0.001771,-0.002397,0.013548,0.024211,0.021570,-0.000852,0.018516,-0.007464,-0.000414
0.002776,0.018515,0.000112,0.025612,-0.000078,-0.015821,-0.022361,-0.016203,-0.003290,-0.001310,0.013568,0.036953,0.023584,-0.000501,0.010578,-0.010461,0.000853
-0.005734,0.000951,-0.004996,-0.001614,0.001900,-0.023719,-0.024304,-0.003989,-0.004155,-0.002439,0.008676,0.052043,0.025648,0.000956,0.002228,-0.009940,0.006759
-0.022644,-0.001758,-0.006601,-0.017359,0.011902,-0.025519,-0.017851,0.000012,-0.005404,-0.000127,0.007563,0.060345,0.020609,0.004280,0.000587,-0.001568,0.010720
-0.039577,-0.005649,-0.005702,-0.012371,0.016881,-0.001199,-0.009448,0.000175,-0.008375,-0.000087,0.007871,0.033874,0.017830,0.004079,0.000309,-0.000520,0.010367
-0.046980,-0.004059,-0.004269,-0.006483,0.018887,0.000893,-0.004314,0.005790,-0.007360,-0.003371,0.008097,0.008461,0.010685,0.001467,0.002945,0.001095,0.004017
-0.038680,0.001159,-0.005060,-0.000317,0.012643,-0.003918,-0.000799,0.009099,-0.003346,-0.011048,0.007913,-0.001745,0.005916,0.000031,0.004673,0.014478,0.000374
-0.024995,0.007614,-0.005987,0.002030,0.001345,-0.020078,0.000116,0.011604,-0.001913,-0.011563,0.004197,-0.014321,0.000141,-0.000662,0.005047,0.037199,-0.001439
-0.012166,0.020733,-0.006147,0.005859,-0.000230,-0.037087,0.005332,0.002570,-0.003102,-0.008986,0.010737,-0.027265,-0.001599,-0.002099,0.001351,0.044252,-0.009960
-0.001794,0.019840,-0.014727,0.014512,-0.011886,-0.033595,0.004057,-0.000436,-0.001940,-0.004495,0.002989,-0.042718,-0.005942,-0.005042,-0.000699,0.028648,-0.009873
0.000356,0.011486,-0.007401,0.031196,-0.017411,-0.015620,0.002127,-0.008093,-0.000834,0.000125,0.000204,-0.046806,-0.012456,-0.008295,-0.011876,0.020697,-0.003985
0.004197,0.000669,-0.011089,0.009978,-0.022766,-0.012109,0.000069,-0.003698,-0.000801,-0.000012,0.000131,-0.027390,-0.015077,-0.003917,-0.028105,0.012351,-0.002100
0.004773,-0.003169,-0.000643,-0.002455,-0.023274,-0.008357,-0.004116,-0.004024,-0.001166,0.001006,-0.000010,-0.000860,-0.016187,0.000363,-0.034705,0.010412,0.000000
0.003616,-0.017954,-0.000527,-0.011982,-0.016718,0.005897,-0.006396,-0.004525,-0.002142,0.000010,-0.001690,0.003446,-0.011969,0.000816,-0.033145,0.002035,0.000841
0.002239,-0.028148,0.000154,-0.010628,-0.008739,0.063238,-0.005977,-0.003824,-0.004550,-0.000773,-0.002739,0.014714,-0.001736,0.000891,-0.027149,-0.000006,0.002123
0.011880,-0.000695,0.000179,-0.000116,-0.006092,0.064508,-0.000050,-0.002201,-0.011381,-0.004205,-0.000511,0.033626,0.000634,0.001110,-0.021395,-0.003536,0.002869
0.024543,0.017727,0.000957,0.003111,-0.006984,0.045850,0.000961,-0.000851,-0.022059,-0.007518,0.000187,0.047293,0.003640,0.000040,-0.012482,-0.013555,0.002248
0.031471,0.055629,0.002080,0.003327,-0.011584,0.020956,0.003422,-0.007500,-0.031928,-0.011640,0.004055,0.057438,0.006173,-0.000212,-0.000160,-0.011707,0.000414
0.029353,0.062624,0.002340,-0.000284,-0.017728,0.001515,0.002757,-0.012275,-0.038901,-0.016216,0.006578,0.048119,0.005529,-0.000013,0.001525,-0.022282,-0.002184
0.020904,0.058589,0.004657,-0.000024,-0.023040,-0.005579,0.004766,-0.018069,-0.039065,-0.014748,0.006919,0.032725,0.004471,0.000057,0.000966,-0.025247,-0.004416
0.010959,0.044759,0.000284,-0.006283,-0.024472,-0.022411,0.005437,-0.016278,-0.035805,-0.013140,0.002377,0.009178,0.005030,0.000455,0.000035,-0.029848,-0.005071
0.001332,0.023963,0.002089,-0.017875,-0.023270,-0.029912,0.004171,-0.017140,-0.031854,-0.015444,0.000626,-0.000423,0.004964,0.005876,-0.002765,-0.029245,-0.000160
-0.002452,0.000426,0.000482,-0.029663,-0.018268,-0.014867,0.003775,-0.015964,-0.027180,-0.009544,-0.000513,-0.013381,0.006055,0.010387,-0.009719,-0.023746,0.001253
-0.023421,-0.019511,0.001804,-0.028819,-0.007119,-0.016165,0.004519,-0.010684,-0.019479,0.000046,-0.001208,-0.036117,0.013710,0.013900,-0.017436,-0.007839,0.008530
-0.033402,-0.032435,0.002060,-0.017660,-0.000793,-0.022653,0.009680,-0.007386,-0.018264,0.004459,-0.000378,-0.047665,0.020813,0.016211,-0.023521,-0.000045,0.016670
-0.034619,-0.027139,0.005284,-0.012915,0.001283,-0.032897,0.012643,-0.005069,-0.011854,0.014157,-0.000127,-0.043878,0.024046,0.015102,-0.032337,0.001575,0.023939
-0.025695,-0.016450,0.010246,-0.006501,0.002358,-0.048173,0.013594,-0.006552,-0.010489,0.026467,-0.000899,-0.034540,0.023174,0.006497,-0.028757,0.000483,0.026084
-0.016072,-0.010451,0.018509,-0.003130,0.000684,-0.062184,0.007968,-0.003640,-0.009945,0.031377,0.000006,-0.019854,0.018955,0.001150,-0.024590,0.000151,0.017228
-0.007075,-0.001250,0.022058,0.003322,-0.003830,-0.075419,0.000774,-0.005630,-0.007618,0.027407,0.004038,-0.000271,0.005870,-0.000031,-0.017662,0.001299,0.009640
0.000263,0.002113,0.016281,0.003911,-0.016265,-0.075687,-0.001495,-0.010586,-0.004809,0.014163,0.001455,0.008061,0.000583,-0.001591,-0.014759,0.005534,0.004370
0.006021,0.016099,0.000278,0.000002,-0.028982,-0.054955,-0.006480,-0.014857,-0.005880,0.000166,0.001978,0.015933,-0.001431,-0.004271,-0.015449,0.008428,0.001726
0.015091,0.004183,-0.006709,-0.000661,-0.035799,-0.020574,-0.007906,-0.019403,-0.010504,-0.011026,0.001292,0.024840,-0.008604,-0.005193,-0.013483,0.007819,-0.002167
0.009827,-0.000034,-0.013794,-0.008108,-0.031335,-0.001359,-0.003423,-0.018316,-0.011142,-0.015212,0.003286,0.036794,-0.013648,-0.000954,-0.009329,0.011180,-0.007399
0.004185,0.004604,-0.011939,-0.026349,-0.011387,0.017327,0.000011,-0.002870,-0.011760,-0.011482,0.007343,0.040709,-0.014008,0.000001,-0.012691,0.010274,0.001547
0.002178,0.011173,-0.003544,-0.058255,0.000066,0.072818,0.009956,0.001080,-0.002879,-0.001756,0.003584,0.047098,-0.006296,-0.002302,-0.026814,0.006888,0.028808
0.002729,0.000538,0.001515,-0.102887,0.020888,0.153557,0.026142,0.017632,0.004534,0.001818,0.002951,0.034371,-0.000474,-0.023841,-0.043246,-0.000852,0.078533
0.002101,-0.002616,0.013946,-0.131855,0.055984,0.227289,0.042284,0.041893,0.019104,0.017327,0.008764,0.021294,0.001186,-0.055704,-0.053361,-0.018231,0.124503
0.000985,-0.006167,0.026762,-0.135685,0.072845,0.268266,0.047258,0.056726,0.033887,0.035948,0.013676,0.014533,0.000752,-0.080955,-0.055505,-0.036179,0.156994
0.005192,-0.010195,0.037614,-0.089831,0.068654,0.273798,0.037768,0.051693,0.035306,0.042496,0.003244,0.006832,0.000130,-0.075381,-0.040143,-0.027025,0.151848
0.006711,-0.007502,0.030858,-0.046763,0.042902,0.222257,0.024202,0.022058,0.021337,0.031748,0.000017,0.000547,-0.000226,-0.046011,-0.013750,-0.003431,0.108536
0.011428,-0.013140,0.017368,-0.004997,0.017232,0.122892,0.005350,0.000697,0.006822,0.014918,-0.001242,-0.002372,-0.005279,-0.015196,-0.000266,-0.000066,0.041680
0.004879,-0.019664,0.002065,0.004369,0.000646,0.023867,-0.001565,-0.011144,0.000035,0.000005,-0.009420,-0.011291,-0.018555,-0.000007,0.014737,0.008810,-0.000000
-0.001204,-0.010743,-0.010760,0.041685,-0.008152,-0.010347,-0.026080,-0.035252,-0.006002,-0.012238,-0.016883,-0.014224,-0.032168,0.019262,0.038920,0.024815,-0.045146
-0.006773,-0.000992,-0.033817,0.071745,-0.037637,-0.108494,-0.037333,-0.053387,-0.022510,-0.025654,-0.034546,-0.014351,-0.035964,0.057835,0.052144,0.042363,-0.101239
-0.011560,-0.002693,-0.017175,0.074907,-0.038807,-0.121325,-0.041195,-0.046556,-0.017711,-0.034527,-0.039969,-0.019819,-0.026766,0.056131,0.040923,0.031385,-0.111125
-0.014483,-0.002025,-0.004509,0.065777,-0.031335,-0.119673,-0.032072,-0.025569,-0.004379,-0.031921,-0.026337,-0.022527,-0.014714,0.037675,0.023618,0.014797,-0.102371
-0.015151,-0.000719,-0.002826,0.051963,-0.019362,-0.101138,-0.020181,-0.005132,0.002660,-0.024720,-0.012321,-0.022032,-0.003955,0.018494,0.007548,0.004025,-0.083222
-0.012960,0.001274,-0.001276,0.054729,-0.007807,-0.082773,-0.011159,0.002567,0.014967,-0.014684,-0.008331,-0.018282,0.000680,0.010140,0.002864,0.000001,-0.066663
-0.010254,0.018833,-0.000621,0.054123,-0.002654,-0.074397,-0.004057,0.006128,0.016788,-0.005678,-0.006055,-0.024916,0.006042,0.006878,0.003988,0.000047,-0.057959
-0.002969,0.035809,-0.000002,0.058016,-0.003300,-0.077333,-0.001633,0.003346,0.015331,0.000220,-0.005274,-0.027726,0.018935,0.009085,0.003589,-0.005257,-0.049119
0.000175,0.050034,0.000088,0.053244,-0.004087,-0.082959,-0.001995,0.001223,0.015061,0.003675,-0.009570,-0.028439,0.027126,0.010431,0.006636,-0.010310,-0.039902
0.001914,0.056917,-0.003172,0.052129,-0.008007,-0.070772,-0.010241,0.000067,0.015682,0.007462,-0.011902,-0.031580,0.027191,0.013209,0.018998,-0.012639,-0.030976
0.000966,0.050935,-0.018785,0.046718,-0.013791,-0.053083,-0.019926,-0.000064,0.015007,0.007665,-0.014206,-0.029986,0.023054,0.014222,0.036315,-0.012070,-0.024157
0.000028,0.043126,-0.018857,0.049972,-0.014936,-0.011872,-0.031068,-0.000518,0.013990,0.010137,-0.013942,-0.029521,0.018870,0.013097,0.039646,-0.016967,-0.015635
-0.000049,0.029422,-0.004916,0.046085,-0.010664,0.000193,-0.032502,0.000494,0.014176,0.007039,-0.008753,-0.023033,0.003174,0.010136,0.037196,-0.013170,-0.008591
-0.000186,0.013812,-0.000470,0.025707,-0.003692,0.020185,-0.028162,0.006403,0.018919,0.006786,-0.002476,-0.013159,-0.007597,0.006322,0.017147,-0.003503,-0.004244
-0.000299,0.004438,0.000955,0.003205,0.000605,0.040402,-0.020146,0.020561,0.023644,0.005752,0.004177,0.000008,-0.023240,0.004487,0.003955,0.000006,-0.002749
-0.004200,-0.001276,0.006045,-0.002396,0.012403,0.041083,-0.011378,0.027096,0.025779,0.007085,0.016282,0.001514,-0.043605,0.002189,0.000001,0.003612,-0.003632
-0.009330,-0.014810,0.012023,-0.004508,0.019988,0.027043,-0.001968,0.038321,0.024383,0.007796,0.017631,0.000576,-0.052075,0.003042,-0.000090,0.020134,-0.006285
-0.000836,-0.032900,0.018413,-0.002778,0.029071,0.024403,0.005228,0.044999,0.022704,0.008358,0.021313,-0.000255,-0.048724,0.005423,-0.000010,0.028573,-0.004213
0.002028,-0.027239,0.022289,-0.001982,0.030233,0.019196,0.009991,0.046137,0.021386,0.009636,0.022302,-0.001621,-0.035978,0.008668,0.001461,0.030361,-0.002606
0.004482,-0.023316,0.026772,-0.000200,0.026890,0.001531,0.008641,0.033459,0.017440,0.012856,0.017829,-0.004883,-0.014050,0.009087,0.010238,0.011733,-0.000891
0.003777,-0.031272,0.026171,0.001067,0.028877,-0.000150,0.006272,0.018115,0.017453,0.009066,0.011998,-0.010942,0.000091,0.004949,0.024912,0.000771,-0.000858
0.001105,-0.037590,0.033147,0.005604,0.031992,-0.000684,0.003653,0.010018,0.011243,0.001134,0.001254,-0.015729,0.015906,0.001707,0.042166,-0.002970,-0.001358
0.000105,-0.017594,0.031770,0.003116,0.034420,-0.000736,0.006100,0.005257,0.010822,-0.000381,-0.000068,-0.019344,0.015557,0.000947,0.039909,-0.007021,-0.005036
-0.000080,-0.002792,0.028392,-0.000123,0.036057,0.000086,0.007216,0.006198,0.014160,-0.003940,0.000109,-0.016556,0.012819,0.001074,0.027995,-0.007274,-0.012055
-0.007632,-0.007052,0.020291,-0.010658,0.032464,0.000563,0.006645,0.004691,0.016363,-0.006683,0.003710,-0.013352,0.010975,0.000139,0.013751,-0.006785,-0.017982
-0.029667,-0.014221,0.014989,-0.005873,0.027568,-0.000052,0.007911,0.014714,0.014709,-0.004855,0.005219,-0.011469,0.012706,-0.000009,0.002852,-0.001463,-0.020212
-0.033833,-0.030357,0.011672,-0.001771,0.024938,0.000005,0.013308,0.025313,0.010122,-0.000144,0.005133,-0.011765,0.018242,0.000373,-0.000788,0.000323,-0.015663
-0.021682,-0.014622,0.007524,-0.000141,0.020437,0.001112,0.017695,0.029448,0.006882,0.000321,0.007399,-0.010468,0.020786,0.001532,-0.012925,0.009960,-0.010824
-0.008981,-0.010658,0.003078,0.001739,0.016621,-0.000069,0.016241,0.016110,0.002251,0.013330,0.010550,-0.007585,0.027645,0.001265,-0.025749,0.010459,-0.007562
-0.000633,-0.022277,0.000037,0.008023,0.014840,-0.007640,0.012985,0.003260,0.003965,0.017431,0.014622,0.001426,0.045386,-0.000730,-0.032030,0.011809,-0.006155
0.000219,-0.034227,-0.003262,0.001194,0.013763,-0.018690,0.004577,-0.000284,0.000015,0.005578,0.007096,0.011915,0.052509,-0.007603,-0.026883,0.013812,-0.004157
0.002363,-0.029733,-0.004753,-0.000436,0.002553,-0.034081,-0.000384,-0.016064,-0.000907,0.000009,0.003837,0.025763,0.052979,-0.012062,-0.015835,0.016874,-0.007749
0.008076,-0.008833,-0.004010,-0.000739,-0.000582,-0.031786,-0.005985,-0.031275,-0.000457,-0.003764,-0.000202,0.030194,0.035211,-0.014213,-0.000759,0.022273,-0.009804
0.003208,-0.008090,-0.006663,-0.000265,-0.007210,-0.024944,-0.014467,-0.039692,-0.000043,-0.014468,-0.002658,0.021248,0.014924,-0.018169,0.003960,0.024936,-0.011504
-0.000389,-0.001211,-0.021377,0.004684,-0.015239,-0.021932,-0.022304,-0.028962,-0.000249,-0.021517,0.000068,0.009825,0.002020,-0.019828,0.014777,0.024269,-0.007787
-0.012902,-0.008100,-0.033765,0.010758,-0.022083,-0.021750,-0.024426,-0.016256,-0.001020,-0.017812,0.001800,0.000271,-0.000174,-0.020503,0.027640,0.018302,-0.003339
-0.017543,0.000041,-0.038499,0.015853,-0.024257,-0.018551,-0.021593,-0.004335,-0.001329,-0.011962,0.001699,-0.003450,-0.006254,-0.019568,0.022922,0.003509,-0.000304
-0.006806,0.000117,-0.035987,0.019702,-0.019569,-0.007090,-0.013779,-0.000100,-0.004035,-0.000817,0.001282,-0.020308,-0.019926,-0.015676,0.010119,-0.009482,-0.000223
0.000104,0.001461,-0.032473,0.005805,-0.012449,-0.000690,-0.001077,0.007498,-0.003239,0.010394,0.000039,-0.013331,-0.017606,-0.008516,0.000163,-0.035512,-0.002829
0.006596,0.007795,-0.041716,-0.000249,-0.006927,0.002478,0.007711,0.022399,-0.008798,0.019949,-0.000936,-0.005972,-0.017225,-0.000059,-0.004559,-0.043699,-0.003117
0.016929,0.005659,-0.033265,-0.007710,-0.004966,0.003286,0.018944,0.014677,-0.015100,0.015428,-0.005652,0.000787,-0.016651,0.004626,-0.018982,-0.044525,-0.006791
0.034395,0.015343,-0.005790,-0.016037,-0.003971,0.001996,0.028429,0.004913,-0.020815,0.010144,-0.019465,0.012009,-0.022145,0.014346,-0.017448,-0.040088,-0.006004
0.042501,0.024752,0.006847,-0.021262,-0.001489,-0.000597,0.034221,0.000239,-0.023630,0.004430,-0.031551,0.020009,-0.026958,0.019864,-0.021297,-0.041733,-0.002181
0.045244,0.042467,0.009036,-0.010715,-0.000826,-0.007248,0.027869,0.000153,-0.025892,0.001422,-0.029648,0.025772,-0.025586,0.019212,-0.023655,-0.036983,-0.001406
