AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000561,-0.001508,0.003810,0.012449,0.001109,0.005959,0.000738,-0.001457,0.000058,0.000221,0.000002,0.001269,0.006376,0.003220,-0.011172,-0.005834,-0.000880
-0.000834,-0.004583,0.002872,0.001353,0.000020,0.000739,0.002296,-0.004852,0.001057,-0.000699,-0.000302,0.004110,0.006481,0.004599,-0.011406,-0.002033,0.000034
-0.003756,-0.007699,0.000492,-0.002389,-0.001026,-0.000894,0.003380,-0.006712,0.002441,-0.003317,-0.001171,0.006550,0.006276,0.004157,-0.005894,-0.000051,0.001281
-0.006188,-0.009652,-0.000611,-0.012047,-0.002581,-0.005271,0.004053,-0.006605,0.004546,-0.004467,-0.001746,0.006687,0.007028,0.001855,-0.000174,0.000318,0.002386
-0.007905,-0.008978,-0.003862,-0.021538,-0.003245,-0.009527,0.003526,-0.005264,0.007506,-0.002386,-0.001970,0.004289,0.007367,0.000017,0.003437,0.000118,0.003065
-0.006956,-0.005353,-0.007570,-0.024757,-0.002125,-0.010652,0.001755,-0.003078,0.010657,-0.000205,-0.002178,0.000792,0.006588,-0.001218,0.010928,0.000008,0.003133
-0.003353,-0.000304,-0.010032,-0.022024,-0.000506,-0.010230,0.000119,-0.000159,0.013130,0.000744,-0.002702,-0.000672,0.005119,-0.003687,0.016496,-0.000198,0.002376
-0.000356,0.001124,-0.010627,-0.012950,0.000296,-0.007794,-0.000723,0.001411,0.014690,0.002686,-0.004054,-0.003892,0.003067,-0.004867,0.019119,-0.000932,0.000581
0.000598,0.003197,-0.009011,-0.003650,0.002643,-0.005267,-0.003068,0.006022,0.016715,0.005348,-0.004761,-0.006645,0.000733,-0.004670,0.018656,-0.001489,-0.000344
0.002566,0.001595,-0.005247,0.000065,0.006122,-0.003382,-0.005626,0.010690,0.018488,0.007288,-0.004044,-0.007220,-0.001119,-0.001897,0.015867,-0.001051,-0.002468
0.003619,0.000038,-0.001119,0.003817,0.009239,-0.002459,-0.006517,0.013908,0.018557,0.008286,-0.001813,-0.005145,-0.006851,0.000040,0.011929,-0.000279,-0.003940
0.004618,-0.000205,0.000507,0.007376,0.010920,0.000000,-0.003944,0.014912,0.015755,0.007817,0.000003,-0.001643,-0.013161,0.003009,0.005639,-0.000466,-0.004214
0.005069,-0.000119,0.004896,0.007780,0.011545,0.002571,-0.000302,0.013187,0.011439,0.006580,0.002630,0.000017,-0.015294,0.007062,0.000633,-0.001849,-0.003255
0.003615,0.000213,0.007869,0.005952,0.010512,0.007380,0.000894,0.008581,0.007230,0.005676,0.006458,0.002070,-0.012379,0.009619,-0.001282,-0.005864,-0.001123
0.000868,0.001708,0.008062,0.003822,0.008575,0.013102,0.003752,0.002190,0.001945,0.003947,0.008937,0.004908,-0.008657,0.010437,-0.007223,-0.008890,0.000028
-0.000247,0.006922,0.007332,0.002422,0.005748,0.016067,0.005717,-0.000039,-0.000332,0.001299,0.008245,0.006413,-0.004008,0.008986,-0.014175,-0.010383,0.002152
-0.001577,0.011329,0.006067,0.002842,0.002863,0.017418,0.005831,-0.003987,-0.006030,-0.000109,0.004840,0.006416,-0.000301,0.005909,-0.019310,-0.009333,0.004715
-0.002490,0.009713,0.003893,0.004950,0.000152,0.015704,0.004377,-0.007140,-0.011811,-0.000791,0.002419,0.005700,0.002001,0.002407,-0.021828,-0.006088,0.004810
-0.003505,0.003524,0.001254,0.007003,-0.000857,0.009489,0.001711,-0.006043,-0.014634,-0.000375,0.000993,0.005720,0.004700,0.000301,-0.021977,-0.003254,0.002362
-0.004009,-0.000008,-0.000130,0.008071,-0.002892,0.000799,0.000113,-0.002386,-0.015677,0.000031,0.000033,0.006113,0.003921,-0.000254,-0.019685,-0.000740,0.000238
-0.003147,-0.004043,-0.002167,0.006953,-0.005258,-0.001784,-0.000284,-0.000140,-0.016027,0.000621,-0.000257,0.006843,0.002874,-0.001247,-0.017209,0.000035,-0.000519
-0.000702,-0.009930,-0.003106,0.004297,-0.006650,-0.005758,0.000066,0.000736,-0.015549,0.002209,-0.000204,0.007382,0.002938,-0.001588,-0.013209,0.001865,-0.002728
0.000657,-0.012981,-0.003702,0.001559,-0.007064,-0.007143,0.001355,0.003526,-0.013355,0.004869,-0.000046,0.007204,0.004833,-0.001330,-0.008794,0.002783,-0.004305
0.003107,-0.013815,-0.003769,0.000284,-0.006366,-0.006976,0.003267,0.003785,-0.011071,0.005658,-0.000045,0.006293,0.006659,-0.000878,-0.005184,0.004120,-0.004382
0.004534,-0.010804,-0.002315,-0.000007,-0.004867,-0.005879,0.004442,0.001647,-0.008269,0.002563,-0.000693,0.004399,0.009154,-0.000859,-0.002118,0.005769,-0.003077
0.006267,-0.005741,-0.000254,0.000135,-0.003267,-0.004440,0.004313,-0.000311,-0.005705,-0.000067,-0.003663,0.001155,0.012097,-0.001300,-0.000079,0.008238,-0.001851
0.007485,-0.000895,0.000768,0.001938,-0.001904,-0.002975,0.002886,-0.002873,-0.003277,-0.002568,-0.006047,-0.000741,0.012112,-0.002355,0.001325,0.011469,-0.000892
0.007102,0.000999,0.003512,0.004769,-0.000268,-0.002898,0.000631,-0.004835,-0.001025,-0.005836,-0.006766,-0.004151,0.007452,-0.003157,0.004344,0.011507,-0.000378
0.005426,0.005629,0.004948,0.006646,0.000837,-0.006360,-0.000304,-0.003812,0.000019,-0.007773,-0.006554,-0.005252,0.001248,-0.003313,0.006953,0.009139,-0.000293
0.002860,0.008998,0.004405,0.006002,0.001881,-0.011685,-0.003559,-0.002125,0.001033,-0.008484,-0.005161,-0.003485,-0.000772,-0.002668,0.007635,0.005113,-0.000592
0.000201,0.010703,0.002500,0.002650,0.002104,-0.013054,-0.005687,-0.000721,0.001664,-0.007039,-0.003182,-0.000924,-0.006176,-0.001602,0.008052,0.001637,-0.001167
-0.000767,0.011290,0.000264,0.000042,0.001498,-0.011044,-0.006046,0.000017,0.001487,-0.004731,-0.000830,0.000025,-0.011812,-0.000341,0.007863,0.000155,-0.001546
-0.003377,0.010839,-0.000539,-0.001700,0.000466,-0.009562,-0.005599,0.002036,0.000511,-0.002749,0.000088,0.001702,-0.015563,0.000348,0.006538,-0.000022,-0.001591
-0.005767,0.009772,-0.002884,-0.005407,-0.000030,-0.007580,-0.005095,0.003277,-0.000003,-0.001726,0.002672,0.004404,-0.014606,0.002289,0.004389,-0.000000,-0.001038
-0.006600,0.008554,-0.005146,-0.007423,-0.001601,-0.005635,-0.004738,0.000972,-0.000847,-0.001505,0.003610,0.004791,-0.008912,0.004320,0.000692,0.000369,-0.000322
-0.006256,0.007392,-0.006010,-0.007575,-0.004498,-0.002475,-0.004176,0.000027,-0.002249,-0.001349,0.002977,0.001268,-0.003975,0.005292,-0.000904,0.002353,0.000031
-0.004833,0.006436,-0.005767,-0.006682,-0.006974,-0.000054,-0.003285,-0.001265,-0.003467,-0.000833,0.001890,-0.000838,-0.000713,0.005330,-0.005035,0.001327,0.000975
-0.002056,0.005536,-0.005066,-0.005380,-0.007717,0.001451,-0.001818,-0.002650,-0.003810,-0.000162,0.001362,-0.004522,0.000299,0.004796,-0.010070,0.000043,0.001895
0.000000,0.002417,-0.003393,-0.004375,-0.007409,0.002808,-0.000483,-0.003452,-0.003599,0.000130,0.001316,-0.006983,0.002967,0.003958,-0.015705,-0.001036,0.001861
0.001339,-0.000020,-0.000828,-0.003388,-0.006331,0.005857,0.000090,-0.004533,-0.002935,0.001624,0.001301,-0.006836,0.005648,0.002387,-0.018167,-0.004783,0.001285
0.003434,-0.003517,0.000067,-0.001874,-0.004873,0.010247,0.001084,-0.005899,-0.002342,0.002933,0.001526,-0.004887,0.006727,0.000351,-0.016780,-0.007526,0.000971
0.004191,-0.007947,0.001819,-0.000634,-0.003243,0.012151,0.002093,-0.006917,-0.001880,0.002851,0.001870,-0.002498,0.006736,-0.000728,-0.011688,-0.007454,0.000908
0.002786,-0.011191,0.004587,-0.000033,-0.001752,0.011018,0.002114,-0.008358,-0.001556,0.001814,0.001979,-0.000893,0.006800,-0.003089,-0.004165,-0.004324,0.001028
0.000400,-0.011736,0.007014,-0.000147,-0.000967,0.005761,0.001406,-0.009483,-0.001506,0.000481,0.001348,-0.000100,0.007836,-0.004987,-0.000027,-0.000682,0.001487
-0.000294,-0.010197,0.008690,-0.000874,-0.000634,0.000831,0.000611,-0.008534,-0.001618,-0.000046,0.000120,0.000128,0.008181,-0.006554,0.003250,0.000864,0.002301
-0.002698,-0.006811,0.008445,-0.002847,-0.000595,-0.000972,-0.000129,-0.007262,-0.001923,-0.000318,-0.000193,0.000136,0.008390,-0.007494,0.008469,0.003209,0.003488
-0.004772,-0.002221,0.006270,-0.005688,-0.000032,-0.006147,-0.001603,-0.005035,-0.001994,-0.000259,-0.000550,0.000244,0.008790,-0.007227,0.009853,0.003331,0.004062
-0.004833,0.000139,0.004309,-0.008649,0.000258,-0.010176,-0.002862,-0.002037,-0.001525,-0.000022,-0.000058,0.000663,0.008279,-0.005314,0.006739,0.001260,0.003334
-0.003742,0.004473,0.002495,-0.009534,0.000350,-0.009781,-0.002720,-0.000075,-0.000813,0.000616,0.000203,0.001882,0.006877,-0.002325,0.003831,-0.000001,0.001437
-0.001512,0.006917,0.000379,-0.007275,0.000067,-0.006916,-0.002172,0.001480,-0.000345,0.002759,0.001553,0.004088,0.003370,0.000000,0.001676,-0.001105,0.000104
-0.000008,0.007847,-0.000459,-0.002471,-0.000014,-0.002326,-0.001261,0.003016,-0.000147,0.002757,0.003701,0.005671,0.000315,0.001808,0.000566,-0.002406,-0.000240
0.001153,0.007593,-0.002137,0.000576,-0.000120,0.000125,-0.000205,0.003319,-0.000083,0.000612,0.003657,0.005388,-0.000660,0.004165,0.000253,-0.001956,-0.000995
0.002153,0.007510,-0.002656,0.006618,-0.000345,0.002783,0.000432,0.003723,-0.000221,-0.000357,0.002560,0.003198,-0.003773,0.005288,0.000238,-0.000445,-0.001059
0.002919,0.006025,-0.002452,0.013484,-0.000729,0.004332,0.002879,0.004153,-0.000390,-0.003883,0.000680,0.000828,-0.008083,0.004811,0.001566,0.000430,-0.000331
0.002793,0.002661,-0.002638,0.016850,-0.001309,0.001996,0.003877,0.003854,-0.000627,-0.007120,-0.000021,-0.000015,-0.009944,0.003057,0.002615,0.003353,-0.000002
0.002605,0.000001,-0.003693,0.016161,-0.000568,-0.000003,0.001815,0.002996,-0.000896,-0.008229,-0.000922,-0.001637,-0.008909,0.000825,0.002376,0.005026,0.000427
0.002619,-0.000738,-0.004166,0.012611,0.000045,-0.002073,-0.000009,0.001411,-0.001134,-0.006336,-0.001314,-0.003908,-0.006276,-0.000035,0.000431,0.004654,0.000863
0.003280,-0.000464,-0.004360,0.005788,0.000255,-0.006233,-0.001481,-0.000004,-0.001196,-0.001977,-0.000990,-0.004706,-0.002831,-0.001747,-0.000138,0.004144,0.000230
0.004657,0.000001,-0.005203,0.000083,0.000004,-0.010523,-0.004248,-0.001349,-0.001290,0.000515,-0.000502,-0.003854,-0.000415,-0.002027,-0.001603,0.004167,-0.000254
0.004873,0.000013,-0.006457,-0.004814,-0.000226,-0.010808,-0.006891,-0.003766,-0.001274,0.005831,-0.000327,-0.002643,0.000515,-0.000927,-0.003386,0.004539,-0.001594
0.003673,-0.000153,-0.007371,-0.010721,-0.000974,-0.006469,-0.007805,-0.004752,-0.001339,0.011282,-0.000807,-0.001502,0.003775,-0.000082,-0.005333,0.005018,-0.002860
0.000634,-0.000784,-0.006723,-0.013019,-0.001831,-0.001211,-0.005811,-0.003536,-0.001755,0.013395,-0.001881,-0.000650,0.007258,0.000086,-0.006382,0.005656,-0.003622
-0.000648,-0.002641,-0.003013,-0.011691,-0.002918,0.000470,-0.002105,-0.001958,-0.002435,0.011134,-0.001611,-0.000360,0.008757,0.000152,-0.005412,0.005315,-0.002984
-0.004603,-0.006110,-0.000029,-0.008985,-0.004195,0.004408,0.000208,-0.001258,-0.003723,0.003846,-0.000307,-0.000122,0.009806,-0.000117,-0.005230,0.002878,-0.002131
-0.009742,-0.011357,0.001867,-0.005062,-0.004723,0.004647,0.003934,-0.000964,-0.005824,-0.000162,0.000243,-0.000676,0.010671,-0.001488,-0.005102,0.000208,-0.001054
-0.013038,-0.012827,0.006198,-0.000681,-0.005003,0.001457,0.007564,-0.001015,-0.009586,-0.006867,0.002414,-0.001587,0.011351,-0.003782,-0.005414,-0.001150,-0.000513
-0.011154,-0.007499,0.010512,0.000600,-0.006097,-0.000132,0.010494,-0.002003,-0.014513,-0.016712,0.006064,-0.000020,0.011893,-0.006357,-0.005925,-0.004328,-0.000257
-0.004880,-0.000028,0.013489,0.003351,-0.007968,-0.002858,0.012569,-0.004130,-0.020093,-0.022448,0.008941,0.001494,0.011537,-0.007601,-0.008136,-0.006461,-0.000445
-0.000368,0.004963,0.014128,0.002836,-0.010195,-0.005589,0.013212,-0.006589,-0.024800,-0.022578,0.010396,0.006016,0.010883,-0.006500,-0.011936,-0.006929,-0.000541
0.001964,0.013581,0.012484,0.002826,-0.012540,-0.007001,0.011904,-0.008479,-0.027712,-0.017482,0.009528,0.011791,0.009871,-0.002830,-0.016868,-0.005751,-0.000186
0.008064,0.019321,0.008595,0.002947,-0.013623,-0.006636,0.008198,-0.008445,-0.027693,-0.008604,0.005354,0.017469,0.008014,0.000019,-0.019098,-0.002099,0.000014
0.011757,0.017815,0.004546,0.003624,-0.013436,-0.004805,0.002242,-0.008507,-0.024079,-0.000697,0.002035,0.021283,0.003627,0.004161,-0.019579,0.000174,0.000961
0.011522,0.010965,0.000762,0.003154,-0.011910,-0.001668,-0.000135,-0.009375,-0.017959,0.001654,0.000066,0.021879,0.000255,0.010387,-0.021374,0.002856,0.002941
0.007682,0.002296,-0.000307,0.002216,-0.008646,-0.000880,-0.004091,-0.010473,-0.009847,0.007170,-0.000656,0.017473,-0.000986,0.016183,-0.024211,0.004657,0.005465
0.002348,-0.002284,-0.003089,0.001892,-0.003512,-0.001373,-0.009411,-0.010360,-0.002695,0.008143,-0.000739,0.011187,-0.004452,0.020273,-0.026798,0.004135,0.006921
-0.000070,-0.015297,-0.006642,0.000463,-0.000009,-0.003191,-0.013502,-0.009810,0.000202,0.004946,-0.000524,0.006035,-0.007255,0.021842,-0.028181,0.004519,0.006819
-0.002979,-0.022685,-0.008220,-0.000001,0.003038,-0.001276,-0.014490,-0.007676,0.005075,0.001441,-0.000722,0.001161,-0.009011,0.020934,-0.029887,0.005139,0.004368
-0.006844,-0.021601,-0.007818,-0.001211,0.008144,0.000517,-0.012548,-0.002612,0.009660,0.000016,-0.000331,-0.000480,-0.008408,0.018551,-0.028730,0.005168,0.001546
-0.008035,-0.014462,-0.005888,-0.001896,0.012239,0.003755,-0.009034,0.000006,0.012127,-0.000325,-0.000016,-0.003990,-0.006470,0.014528,-0.024894,0.004275,0.000014
-0.006426,-0.004630,-0.004506,-0.002001,0.015584,0.006603,-0.005803,0.004486,0.013987,0.000001,-0.000175,-0.007085,-0.004983,0.009443,-0.012733,0.002945,-0.001243
-0.003268,0.000087,-0.004469,-0.001585,0.016693,0.008258,-0.003664,0.010983,0.015869,0.001924,-0.000820,-0.009101,-0.004667,0.004483,-0.001138,0.002976,-0.003877
-0.000290,0.006843,-0.005353,-0.001371,0.014550,0.008051,-0.002870,0.014581,0.017078,0.005823,-0.002960,-0.011183,-0.004114,0.000305,0.003844,0.000502,-0.005707
0.001185,0.018259,-0.006441,-0.000916,0.009858,0.004545,-0.002962,0.015159,0.018232,0.009487,-0.005247,-0.013866,-0.002936,-0.001294,0.014223,-0.001393,-0.006144
0.003988,0.021204,-0.007925,0.000442,0.004657,0.000630,-0.003501,0.014409,0.019027,0.011075,-0.004543,-0.015612,-0.001140,-0.004820,0.021396,-0.008371,-0.005763
0.005210,0.015422,-0.009487,0.002428,0.000913,-0.000976,-0.004520,0.010531,0.018969,0.009961,-0.003219,-0.014116,-0.000140,-0.008521,0.024731,-0.015814,-0.004805
0.004451,0.007483,-0.009308,0.005059,-0.000103,-0.004865,-0.004763,0.005373,0.018496,0.007244,-0.002418,-0.012197,-0.000001,-0.011821,0.025744,-0.021089,-0.003987
0.004329,0.001950,-0.005593,0.008187,-0.001333,-0.005172,-0.002022,0.002171,0.018096,0.005178,-0.002710,-0.011395,0.000594,-0.012813,0.027763,-0.023276,-0.002569
0.004405,0.000001,-0.000522,0.011917,-0.000850,-0.002803,0.000017,0.000626,0.017539,0.003601,-0.003514,-0.011467,0.002754,-0.012676,0.028337,-0.021578,-0.000651
0.004666,-0.000910,0.001952,0.014637,0.000155,-0.000117,0.002459,0.000799,0.016793,0.002452,-0.004420,-0.012039,0.003681,-0.012150,0.030667,-0.015614,0.000204
0.004756,-0.000494,0.007225,0.014332,0.002714,0.002127,0.007192,0.001932,0.015792,0.002164,-0.005334,-0.012496,0.002355,-0.011020,0.033266,-0.005296,0.001886
0.002788,-0.001323,0.009638,0.005580,0.005090,0.006539,0.010527,0.003034,0.010386,0.000424,-0.005839,-0.007696,-0.000144,-0.009634,0.031601,0.000320,0.002853
0.001790,-0.000917,0.009701,0.000375,0.005774,0.009434,0.011428,0.003922,0.005463,0.000004,-0.006223,-0.004116,-0.002221,-0.007698,0.026373,0.007202,0.003034
0.000813,-0.000758,0.007765,-0.000749,0.004927,0.010035,0.010383,0.004894,0.001812,-0.000108,-0.004684,-0.001554,-0.004250,-0.005600,0.018723,0.013017,0.002615
0.000054,-0.001472,0.004699,-0.003855,0.003364,0.009160,0.007880,0.004296,0.000028,-0.000722,-0.002356,-0.000008,-0.005641,-0.003901,0.010363,0.014831,0.001865
-0.000772,-0.002855,0.001712,-0.007250,0.001594,0.007005,0.004750,0.002578,-0.001229,-0.002052,-0.000319,0.001658,-0.006573,-0.002790,0.003704,0.013215,0.000870
-0.001980,-0.003753,0.000084,-0.007618,0.000291,0.004398,0.002325,0.001091,-0.002902,-0.002267,0.000264,0.004007,-0.005758,-0.001599,0.000425,0.009432,0.000155
-0.001855,-0.003436,-0.000480,-0.005489,-0.000157,0.002045,0.000784,0.000148,-0.002671,-0.001664,0.000878,0.003848,-0.003577,-0.000660,-0.000581,0.005077,-0.000060
-0.000842,-0.001726,-0.000346,-0.002223,-0.000228,0.000519,0.000074,-0.000103,-0.001287,-0.000845,0.000525,0.001904,-0.001375,-0.000160,-0.000980,0.001564,-0.000161
