AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010336,0.009838,0.003559,0.000905,0.007902,-0.001675,0.004097,0.003580,0.001975,-0.000194,-0.006173,-0.005175,0.002606,-0.006829,0.003843,0.001185,0.000458
0.007463,0.005762,0.001394,-0.000859,0.004780,-0.000412,0.005240,0.000266,-0.000087,-0.002870,-0.002033,-0.000673,0.003300,-0.006265,0.001105,-0.000459,0.001918
0.005952,0.004182,0.000001,-0.003680,0.001088,0.000001,0.005795,-0.000680,-0.002684,-0.006595,0.000609,0.001568,0.002977,-0.006331,0.001181,-0.004248,0.002558
0.005117,0.004549,-0.001013,-0.001925,-0.000733,0.000163,0.004995,-0.004072,-0.006246,-0.009538,0.003850,0.007081,0.000402,-0.006651,0.003503,-0.009052,0.002573
0.004826,0.006569,-0.002042,0.000109,-0.004992,0.000222,0.002849,-0.004980,-0.008838,-0.011007,0.004121,0.008022,-0.000878,-0.007555,0.006386,-0.011698,0.001431
0.004082,0.006943,-0.002056,0.003219,-0.009039,0.000004,0.000325,-0.004214,-0.009168,-0.010656,0.003429,0.004955,-0.003272,-0.008132,0.009287,-0.010873,0.000174
0.004273,0.004216,-0.000443,0.008581,-0.010109,-0.000476,-0.000730,-0.003870,-0.007726,-0.008935,0.003064,0.001601,-0.003912,-0.007831,0.011734,-0.008536,-0.000075
0.004110,0.000851,0.000220,0.013146,-0.009080,-0.002879,-0.003192,-0.003791,-0.005055,-0.006947,0.003849,0.000000,-0.002116,-0.005772,0.015995,-0.006993,-0.000284
0.002165,-0.000044,0.001575,0.011911,-0.006301,-0.004313,-0.005823,-0.003268,-0.002127,-0.004865,0.002528,-0.001513,-0.000362,-0.002687,0.019119,-0.005877,-0.000093
0.000000,-0.001902,0.002672,0.007115,-0.002890,-0.004051,-0.006554,-0.003112,-0.000176,-0.002237,0.000204,-0.003308,0.000487,-0.000155,0.015884,-0.004303,0.000084
-0.003332,-0.005065,0.003035,0.000935,-0.000329,-0.003360,-0.004439,-0.002989,0.000158,0.000001,-0.000407,-0.002586,0.004363,0.002240,0.004880,-0.001997,0.001030
-0.007862,-0.006562,0.002186,-0.001702,0.000585,-0.002459,-0.000791,-0.002159,0.000432,0.001956,-0.000293,-0.000000,0.010013,0.006534,-0.000043,-0.000045,0.002149
-0.011342,-0.006559,0.000215,-0.007718,0.001861,-0.000830,0.000557,-0.002839,-0.000024,0.005326,-0.000178,0.004107,0.012535,0.009054,-0.004319,0.001057,0.002988
-0.013557,-0.006361,-0.000941,-0.010758,0.001758,0.000214,0.003333,-0.003324,-0.001422,0.007021,-0.000070,0.010356,0.012643,0.009433,-0.010836,0.004100,0.002655
-0.014842,-0.006791,-0.003940,-0.009801,0.000365,0.002204,0.004646,-0.004010,-0.003447,0.007233,0.000011,0.014582,0.011123,0.008817,-0.017972,0.009345,0.001123
-0.012546,-0.007322,-0.006332,-0.003832,-0.000044,0.004597,0.003506,-0.005299,-0.005086,0.006214,0.000379,0.016832,0.009335,0.007946,-0.022815,0.013790,0.000198
-0.008643,-0.008808,-0.007405,-0.000004,-0.000878,0.006145,0.001459,-0.005833,-0.005618,0.004041,0.002490,0.016007,0.008277,0.006945,-0.022977,0.015108,-0.000157
-0.003938,-0.009310,-0.006722,0.002455,-0.001915,0.005485,-0.000001,-0.005543,-0.005440,0.001553,0.004597,0.011148,0.006892,0.006194,-0.019843,0.012493,-0.001183
-0.000425,-0.009247,-0.003799,0.007595,-0.002487,0.002869,-0.001928,-0.005226,-0.004252,0.000018,0.005304,0.004880,0.005273,0.005605,-0.015700,0.008114,-0.002193
0.000532,-0.007679,-0.000202,0.010784,-0.002666,0.000044,-0.004900,-0.004307,-0.002672,-0.001088,0.005459,0.000136,0.003245,0.005801,-0.012103,0.003164,-0.002724
0.003353,-0.004764,0.002109,0.009980,-0.002981,-0.002219,-0.005580,-0.002896,-0.000862,-0.002165,0.005317,-0.001985,0.001119,0.005845,-0.008245,0.000075,-0.002817
0.004922,-0.003244,0.006985,0.005861,-0.003014,-0.006490,-0.004566,-0.002406,-0.000001,-0.001857,0.004800,-0.004197,-0.000038,0.005384,-0.004620,-0.001421,-0.002455
0.003678,-0.002690,0.009840,0.001009,-0.002986,-0.008338,-0.003395,-0.002495,0.000366,-0.001515,0.004366,-0.003755,-0.001511,0.004677,-0.002818,-0.005261,-0.001909
0.000773,-0.002903,0.010397,-0.000931,-0.003428,-0.007741,-0.002750,-0.003540,0.001080,-0.001622,0.003647,-0.001985,-0.004150,0.003980,-0.002299,-0.006798,-0.001031
-0.000022,-0.002420,0.007324,-0.004012,-0.004183,-0.005192,-0.002787,-0.004277,0.001759,-0.001973,0.001933,-0.000084,-0.006240,0.003450,-0.002541,-0.006898,-0.000008
-0.000559,-0.000241,0.002405,-0.004827,-0.004600,-0.001617,-0.003203,-0.003530,0.002461,-0.002439,0.000167,0.001479,-0.006290,0.003065,-0.003570,-0.005329,0.000555
-0.000808,0.000887,-0.000079,-0.004396,-0.004988,-0.000530,-0.004309,-0.001228,0.002608,-0.002920,-0.000599,0.004155,-0.005229,0.002787,-0.004981,-0.003705,0.001503
-0.000824,0.003725,-0.003805,-0.003196,-0.005166,-0.000438,-0.005677,0.000001,0.001943,-0.003355,-0.001764,0.005138,-0.003554,0.002414,-0.006291,-0.002303,0.001927
-0.000799,0.006388,-0.008029,-0.002331,-0.005383,-0.001573,-0.006656,0.000846,0.000723,-0.003653,-0.002299,0.002663,-0.001644,0.001727,-0.006572,-0.001422,0.001659
-0.000763,0.008223,-0.008672,-0.001744,-0.005763,-0.004981,-0.006458,0.002359,0.000016,-0.001861,-0.002743,0.000205,-0.000038,0.001173,-0.005877,-0.000676,0.000951
-0.000916,0.006964,-0.006227,-0.001555,-0.005117,-0.006752,-0.005110,0.002929,-0.000540,-0.000000,-0.003170,-0.000551,0.000787,0.000569,-0.004308,-0.000030,0.000242
-0.001620,0.003219,-0.001308,-0.002189,-0.003137,-0.004485,-0.002664,0.001604,-0.002599,0.001788,-0.002927,-0.002796,0.002006,0.000126,-0.002953,0.000211,-0.000222
-0.003322,0.000021,0.000960,-0.003294,-0.000619,-0.000714,-0.000119,0.000084,-0.004350,0.004711,-0.002185,-0.005685,0.002422,-0.000036,-0.001274,0.000023,-0.001280
-0.005077,-0.003659,0.005989,-0.003306,0.000156,0.000252,0.000959,-0.000822,-0.005213,0.007418,-0.001676,-0.007825,0.002710,-0.000471,-0.000002,0.000000,-0.001662
-0.004785,-0.009267,0.010528,-0.001371,0.002111,0.004199,0.003411,-0.003428,-0.005685,0.009248,-0.001494,-0.005886,0.002647,-0.000470,0.001127,0.000731,-0.001659
-0.002803,-0.010799,0.011557,0.000181,0.004091,0.007203,0.005218,-0.004946,-0.005697,0.009412,-0.001469,-0.001172,0.002271,-0.000036,0.002441,0.002535,-0.001675
-0.000924,-0.008343,0.009825,0.003749,0.005181,0.007300,0.005276,-0.004911,-0.005533,0.007475,-0.000403,0.000667,0.001620,0.000162,0.001664,0.004514,-0.001623
-0.000037,-0.004884,0.005516,0.007341,0.004922,0.004858,0.004164,-0.003520,-0.004823,0.003432,0.000432,0.004880,0.000992,0.000803,0.000150,0.005748,-0.001504
0.000193,-0.001951,0.000974,0.009102,0.003345,0.001525,0.002240,-0.001383,-0.003815,0.000491,0.002140,0.010133,0.000528,0.001883,-0.000438,0.005337,-0.001073
0.000542,-0.000091,-0.000841,0.007766,0.001111,0.000199,0.000490,-0.000032,-0.002707,-0.000248,0.003533,0.014608,0.000360,0.002836,-0.002550,0.002975,-0.000343
0.000413,0.001576,-0.004628,0.003405,-0.000013,0.000034,-0.000238,0.000357,-0.001786,-0.002211,0.004684,0.016205,0.000002,0.003576,-0.005742,0.000389,0.000001
0.000205,0.004359,-0.005731,0.000842,-0.001635,0.000729,-0.001399,0.001124,-0.000675,-0.004890,0.005928,0.013613,-0.000482,0.003687,-0.008191,-0.000862,0.000259
0.000002,0.005072,-0.004131,0.000000,-0.003844,0.001652,-0.002130,0.000503,0.000025,-0.005547,0.006495,0.007625,-0.000555,0.003001,-0.008535,-0.004627,0.000758
-0.000028,0.004180,-0.000888,-0.000720,-0.005292,0.002732,-0.002415,-0.000162,0.000676,-0.004447,0.006006,0.002519,-0.000117,0.001562,-0.007177,-0.007548,0.001494
0.000073,0.003325,0.000160,-0.001010,-0.006310,0.001395,-0.002499,-0.002508,0.000978,-0.002349,0.004697,-0.000000,0.000026,0.000245,-0.005806,-0.008386,0.001774
0.000587,0.002634,0.002523,-0.000155,-0.006960,0.000018,-0.002936,-0.005917,0.001075,-0.000370,0.002930,-0.002566,0.000077,-0.000335,-0.004558,-0.007210,0.001423
0.001474,0.003023,0.004657,0.000521,-0.007074,-0.001153,-0.003287,-0.007209,0.001475,0.000100,0.001129,-0.006572,0.000000,-0.001557,-0.002315,-0.003991,0.000410
0.002355,0.003431,0.004009,0.003187,-0.006432,-0.004002,-0.003648,-0.005357,0.001770,0.000984,-0.000019,-0.008191,-0.000389,-0.002067,-0.000004,-0.000923,-0.000009
0.002652,0.003609,0.001497,0.003607,-0.005006,-0.005450,-0.003299,-0.001800,0.001636,0.001369,-0.001755,-0.008360,-0.001598,-0.002304,0.001209,0.000035,-0.000472
0.002697,0.004396,-0.000012,0.000491,-0.002540,-0.004921,-0.002061,0.000033,0.001134,0.000454,-0.004617,-0.007688,-0.003711,-0.002002,0.002471,0.001285,-0.000932
0.002781,0.005851,-0.002299,-0.000093,-0.000521,-0.002592,-0.000398,0.003178,0.000510,0.000001,-0.006178,-0.006995,-0.005767,-0.001544,0.003659,0.002244,-0.001239
0.003104,0.008156,-0.005632,-0.000544,0.000104,-0.000131,0.000422,0.007424,0.000168,-0.000194,-0.006506,-0.006491,-0.006510,-0.001166,0.004891,0.002079,-0.001287
0.003299,0.008021,-0.006354,-0.000862,0.001567,0.001042,0.002427,0.008990,0.000000,-0.000338,-0.006152,-0.004870,-0.005242,-0.000797,0.004980,0.000740,-0.001020
0.003167,0.005928,-0.004864,-0.000948,0.003648,0.002988,0.004051,0.007139,-0.000306,-0.000206,-0.005247,-0.002621,-0.001968,-0.000379,0.004253,0.000000,-0.000583
0.002377,0.001510,-0.002323,-0.001269,0.004964,0.002972,0.004309,0.003755,-0.000697,-0.000001,-0.003980,-0.000556,-0.000008,-0.000130,0.003164,-0.000738,-0.000121
0.001032,-0.000001,-0.000198,-0.000984,0.005206,0.000925,0.003534,0.000890,-0.000415,0.000482,-0.002853,0.000089,0.001558,-0.000000,0.002756,-0.000201,0.000064
-0.000059,-0.001264,0.000652,-0.000139,0.004432,-0.000062,0.001978,-0.000064,-0.000021,0.001545,-0.002943,0.001608,0.004380,0.000204,0.003161,0.000584,0.000454
-0.001680,-0.004536,0.002917,0.000035,0.003126,-0.002039,0.000476,-0.001881,0.000150,0.001157,-0.004029,0.002725,0.006460,0.000190,0.002747,0.002605,0.000945
-0.004649,-0.008596,0.004044,-0.000821,0.001925,-0.004881,-0.000000,-0.003507,0.000490,-0.000002,-0.005680,0.002538,0.006905,0.000116,0.001224,0.004483,0.001553
-0.007833,-0.011777,0.002857,-0.003312,0.000689,-0.006955,-0.000400,-0.003270,0.000596,-0.000799,-0.005556,0.001030,0.006576,-0.000000,0.000130,0.004418,0.001994
-0.009522,-0.012395,0.000619,-0.006013,0.000009,-0.005384,0.000002,-0.002140,0.000577,-0.001944,-0.003284,-0.000003,0.005656,-0.000222,-0.000451,0.001949,0.002380
-0.009370,-0.010872,0.000126,-0.012557,0.000011,-0.001376,0.001042,-0.000515,0.000556,-0.001031,-0.000695,-0.000723,0.004406,-0.000490,-0.003238,0.000043,0.004290
-0.001650,-0.001960,0.000148,-0.022879,0.000544,0.000230,0.003035,0.000942,0.001084,-0.000026,0.000248,-0.001774,0.002483,-0.002542,-0.005819,-0.001162,0.012181
0.002343,0.001359,0.000738,-0.034406,0.001969,0.003527,0.003721,0.004362,0.002821,0.000551,0.003327,-0.001789,-0.000054,-0.008180,-0.006881,-0.005360,0.028679
0.013093,0.010506,0.001382,-0.043856,0.003774,0.007217,0.002162,0.008667,0.005336,0.002700,0.008057,-0.000882,-0.003177,-0.016496,-0.005536,-0.009633,0.050531
0.024456,0.022642,0.002858,-0.045680,0.005059,0.009418,0.000274,0.012416,0.008089,0.005288,0.009674,0.000040,-0.008580,-0.025027,-0.002150,-0.010281,0.071513
0.033188,0.032200,0.004575,-0.037598,0.005486,0.009890,-0.000485,0.014228,0.010207,0.007548,0.007627,0.002006,-0.013429,-0.030924,-0.000039,-0.007416,0.083956
0.033895,0.033347,0.006399,-0.020792,0.005646,0.009125,-0.002424,0.012772,0.010472,0.007673,0.004531,0.004701,-0.016448,-0.030188,0.001400,-0.003133,0.079075
0.023608,0.024644,0.006979,-0.002642,0.005030,0.007927,-0.004267,0.008548,0.008115,0.005975,0.001773,0.005525,-0.014396,-0.019378,0.005337,-0.000348,0.048134
0.005874,0.008216,0.006293,0.008258,0.004282,0.008314,-0.003077,0.002292,0.002869,0.002051,0.000134,0.003644,-0.006967,-0.002931,0.008204,0.000286,0.004922
-0.002795,-0.000650,0.006284,0.029864,0.004454,0.010977,-0.000030,-0.001175,-0.000247,-0.000003,-0.001041,0.001090,-0.000106,0.006009,0.009171,0.002220,-0.017309
-0.021994,-0.013577,0.005857,0.044750,0.005149,0.015381,0.003522,-0.008026,-0.005349,-0.002088,-0.003301,-0.000118,0.005426,0.029009,0.009595,0.004726,-0.073409
-0.037796,-0.026269,0.005523,0.049973,0.005745,0.019130,0.009519,-0.013372,-0.010308,-0.005818,-0.003699,-0.002114,0.015236,0.046188,0.009023,0.005121,-0.118000
-0.043812,-0.031140,0.002161,0.044896,0.004569,0.018795,0.012590,-0.015384,-0.012347,-0.008870,-0.001965,-0.005449,0.021171,0.050900,0.007429,0.003276,-0.136725
-0.040492,-0.028846,-0.000092,0.034992,0.001433,0.011103,0.010952,-0.014921,-0.010997,-0.010657,-0.000498,-0.007148,0.021040,0.043002,0.004935,0.000718,-0.130166
-0.029072,-0.022846,-0.004231,0.022805,-0.000449,0.001001,0.004355,-0.012551,-0.007209,-0.010483,-0.000072,-0.005729,0.015416,0.025851,0.001913,-0.000012,-0.102970
-0.015544,-0.016191,-0.010672,0.011718,-0.004458,-0.004612,0.000027,-0.009119,-0.002791,-0.008741,0.000006,-0.002672,0.006691,0.007272,0.000053,-0.000363,-0.063268
-0.004283,-0.010381,-0.017559,0.004129,-0.010861,-0.022618,-0.003709,-0.004797,-0.000014,-0.006387,0.000234,-0.001345,0.000537,-0.000267,-0.000987,-0.000394,-0.024476
0.000257,-0.006926,-0.022720,0.001267,-0.016773,-0.041240,-0.011370,-0.000710,0.002414,-0.004179,0.000823,-0.001218,-0.002261,-0.013163,-0.003353,-0.000134,-0.000571
0.005237,-0.006261,-0.023391,0.001261,-0.019352,-0.050458,-0.015789,0.000147,0.003975,-0.002396,0.000132,-0.001886,-0.007757,-0.019354,-0.004887,0.000046,0.011994
0.007714,-0.006732,-0.021300,0.003203,-0.017989,-0.048471,-0.014649,0.001285,0.002745,-0.000867,-0.000587,-0.003564,-0.008627,-0.016673,-0.004714,0.000793,0.027014
0.007636,-0.007386,-0.016315,0.006763,-0.012571,-0.034954,-0.010413,0.002064,0.001050,0.000102,-0.002382,-0.004085,-0.007881,-0.011301,-0.004118,0.001206,0.033734
0.005464,-0.008207,-0.009453,0.009564,-0.005024,-0.014132,-0.004337,0.002100,0.000028,0.001396,-0.002455,-0.003310,-0.006308,-0.005481,-0.003319,0.000977,0.036596
0.002801,-0.008191,-0.002878,0.010763,-0.000003,-0.000236,-0.000060,0.001239,-0.000383,0.002993,-0.001786,-0.001113,-0.004817,-0.001114,-0.002144,0.000154,0.036036
0.000457,-0.008477,0.000008,0.008370,0.003699,0.008848,0.002258,0.000189,-0.001319,0.004417,-0.000674,0.000027,-0.003870,0.000364,-0.000663,0.000020,0.032717
-0.000376,-0.008442,0.002677,0.003423,0.009760,0.023891,0.006176,-0.000256,-0.001585,0.005873,-0.000005,0.002848,-0.003625,0.002609,0.000042,0.000194,0.028977
-0.002596,-0.006559,0.004036,-0.000000,0.011839,0.027309,0.008194,-0.001576,-0.000857,0.006412,0.000595,0.006753,-0.003645,0.003596,0.001097,0.001835,0.024656
-0.004073,-0.001391,0.004155,-0.003837,0.010343,0.021592,0.008420,-0.001174,-0.000029,0.005946,0.002722,0.009113,-0.003630,0.003178,0.002161,0.004972,0.020173
-0.002070,0.000543,0.004814,-0.008493,0.006513,0.011759,0.006250,-0.000175,0.000629,0.004420,0.004472,0.009253,-0.003100,0.002447,0.002308,0.008473,0.015393
-0.000000,0.005243,0.004588,-0.010573,0.002052,0.002368,0.002900,0.000075,0.001213,0.002637,0.004051,0.008066,-0.001425,0.001089,0.001499,0.009988,0.010054
0.002174,0.012677,0.004109,-0.010362,0.000005,-0.000604,0.000045,0.000753,0.001182,0.001071,0.002111,0.007185,-0.000467,0.000011,0.000081,0.007893,0.005148
0.006648,0.018796,0.004304,-0.007531,-0.001270,-0.004931,-0.001703,0.001813,0.000766,0.000026,0.000717,0.006233,0.000017,-0.000789,-0.000713,0.003080,0.001880
0.011121,0.022967,0.005233,-0.002805,-0.001783,-0.003866,-0.004514,0.002487,0.000592,-0.000676,0.000000,0.003362,0.001249,-0.002682,-0.002756,-0.000007,0.000221
0.013624,0.023109,0.006523,-0.000066,-0.000894,-0.001394,-0.006492,0.002381,0.000336,-0.001445,-0.000841,0.000112,0.003301,-0.004434,-0.003944,-0.003101,-0.000200
0.013343,0.018727,0.007031,0.001097,-0.000053,-0.000031,-0.006700,0.001882,0.000203,-0.001195,-0.002571,-0.001248,0.005004,-0.005329,-0.003552,-0.008512,-0.000280
0.010384,0.010898,0.006724,0.001284,0.000295,0.000598,-0.005368,0.001176,0.000066,-0.000783,-0.004128,-0.004501,0.005457,-0.005133,-0.001936,-0.010063,0.000035
0.005828,0.003197,0.006463,0.000617,0.001463,0.001427,-0.002404,0.000866,0.000061,-0.000637,-0.004238,-0.007059,0.004724,-0.004143,-0.000232,-0.007932,0.000699
0.002433,-0.000068,0.006591,-0.000001,0.002038,0.000943,-0.000065,0.000881,0.000109,-0.000550,-0.002786,-0.007867,0.003132,-0.002809,0.000394,-0.003511,0.001946
0.000575,-0.005398,0.006426,-0.001634,0.001732,0.000074,0.001493,0.000634,0.000027,-0.000202,-0.001272,-0.006675,0.001451,-0.001593,0.001868,-0.000236,0.002982
0.000018,-0.009027,0.005712,-0.005620,0.001487,-0.000281,0.004084,0.000149,-0.000033,0.000095,-0.000259,-0.002953,0.000002,-0.000638,0.002537,0.000969,0.003277
0.000009,-0.008699,0.005011,-0.009398,0.001708,-0.000301,0.005722,-0.000204,-0.000322,0.000432,0.000235,-0.000019,-0.001541,-0.000125,0.002501,0.002728,0.002844
0.000181,-0.005285,0.004746,-0.009657,0.002250,0.000744,0.006600,-0.001178,-0.000083,0.000321,0.002229,0.001758,-0.003277,-0.000040,0.001522,0.001249,0.001815
0.000546,-0.001287,0.004452,-0.007216,0.002984,0.003471,0.006582,-0.002425,0.000070,-0.000016,0.004068,0.002978,-0.003074,-0.000258,0.000994,0.000106,0.000590
0.000353,0.000018,0.003290,-0.004882,0.003203,0.006766,0.005402,-0.003385,0.000669,-0.000406,0.004153,0.002084,-0.001517,-0.000656,0.000889,-0.000610,-0.000004
-0.000072,0.000869,0.001244,-0.002370,0.002467,0.009313,0.003019,-0.003624,0.001381,-0.001159,0.002500,0.000635,-0.000306,-0.001162,0.001249,-0.003080,-0.000594
-0.002117,0.000790,0.000021,-0.000598,0.001555,0.010608,0.000779,-0.002554,0.002054,-0.002685,0.000602,-0.000000,0.000007,-0.001568,0.002105,-0.005462,-0.001357
-0.005209,0.000173,-0.000825,-0.000006,0.000454,0.010135,-0.000022,-0.000941,0.002149,-0.004636,-0.000006,-0.000499,0.000393,-0.001760,0.002579,-0.006064,-0.001608
-0.007651,-0.000541,-0.002300,-0.000001,-0.000048,0.007998,-0.000972,0.000025,0.001525,-0.006100,-0.000791,-0.001291,0.000664,-0.001861,0.001111,-0.004989,-0.001543
-0.008565,-0.002801,-0.004015,-0.000264,-0.001456,0.004526,-0.002457,0.002085,0.000458,-0.005471,-0.002299,-0.000823,0.000078,-0.001826,-0.000010,-0.003122,-0.001250
-0.007096,-0.004727,-0.005214,-0.001038,-0.002701,0.000558,-0.003075,0.003793,-0.000038,-0.003177,-0.003083,-0.000093,-0.000693,-0.001574,-0.001135,-0.001141,-0.000984
-0.003229,-0.004369,-0.004618,-0.000757,-0.003041,-0.000657,-0.002335,0.003681,-0.000534,-0.000398,-0.002589,0.000484,-0.002513,-0.001267,-0.003556,-0.000067,-0.000552
-0.000071,-0.002037,-0.002432,-0.000042,-0.002656,-0.003896,-0.001153,0.003132,-0.000707,0.000179,-0.001654,0.000075,-0.003462,-0.000773,-0.005656,0.000302,-0.000147
0.001835,-0.000087,-0.000209,-0.000410,-0.001907,-0.005496,-0.000702,0.002654,-0.000408,0.001738,-0.000477,-0.000009,-0.003120,-0.000066,-0.006582,0.000706,0.000025
0.005811,0.000679,0.000496,-0.000674,-0.001246,-0.006667,-0.000719,0.002176,-0.000113,0.003367,0.000073,-0.000382,-0.002083,0.000202,-0.004867,0.000201,0.000252
0.007806,0.002455,0.001845,-0.001143,-0.000572,-0.006575,-0.001122,0.001782,0.000011,0.003673,0.000326,-0.000883,-0.000848,0.001155,-0.001420,0.000000,0.000441
0.007177,0.005056,0.001260,-0.001849,-0.000110,-0.005774,-0.001811,0.000869,0.000156,0.003519,0.000039,-0.001424,-0.000012,0.002483,0.000225,0.000034,0.000583
0.005036,0.006457,0.000123,-0.002899,-0.000045,-0.004978,-0.002612,0.000140,0.000058,0.003146,-0.000149,-0.001937,0.000804,0.003578,0.002551,0.000882,0.000470
0.001885,0.006434,-0.000295,-0.002861,-0.000351,-0.004155,-0.003162,-0.000008,-0.000099,0.002750,-0.000719,-0.002144,0.002771,0.003984,0.003669,0.002746,0.000372
-0.000003,0.005007,-0.001798,-0.000817,-0.000764,-0.003466,-0.002667,-0.000401,-0.000901,0.002581,-0.001623,-0.001864,0.003058,0.003664,0.002761,0.005656,0.000091
-0.001996,0.003537,-0.003140,0.000192,-0.000781,-0.003108,-0.001038,-0.001225,-0.001367,0.003050,-0.002687,-0.000804,0.000931,0.002510,0.001255,0.008767,0.000000
-0.003963,0.001914,-0.002690,0.002423,-0.000210,-0.003100,-0.000000,-0.001767,-0.001201,0.002653,-0.003240,-0.000028,0.000002,0.001067,0.000089,0.010350,-0.000024
-0.004346,0.000473,-0.001068,0.002921,0.000034,-0.002731,0.000590,-0.001288,-0.000588,0.000926,-0.001576,0.000741,-0.000433,0.000036,-0.000825,0.008021,-0.000011
-0.003467,-0.000097,0.000022,0.002115,0.000609,-0.002239,0.001731,-0.000195,-0.000060,-0.000075,0.000021,0.002615,-0.000784,-0.000715,-0.002517,0.002662,-0.000010
-0.001255,-0.001746,0.001442,0.001449,0.001682,-0.000945,0.002239,0.000527,0.000231,-0.002081,0.001468,0.005386,-0.001059,-0.001939,-0.001838,-0.000048,-0.000066
0.000000,-0.001613,0.002233,0.000839,0.003074,0.000016,0.002398,0.002343,0.000978,-0.003410,0.002892,0.007744,-0.000532,-0.002321,-0.000015,-0.003425,-0.000075
0.001677,-0.000541,0.000899,0.000324,0.003414,0.000920,0.001986,0.004108,0.001246,-0.002072,0.003053,0.008339,-0.000104,-0.001573,0.000552,-0.006502,-0.000029
0.004301,0.000032,-0.000010,0.000077,0.002451,0.002364,0.001295,0.004226,0.000763,-0.000563,0.001923,0.006836,0.000437,-0.000350,0.000703,-0.007274,0.000031
0.005849,0.000761,-0.001272,0.000196,0.000870,0.004222,0.000733,0.001875,0.000189,0.000035,0.000344,0.003944,0.002332,0.000088,0.000119,-0.005161,0.000234
0.005794,0.002378,-0.003447,0.000728,-0.000003,0.004936,0.000378,0.000120,-0.000000,0.001365,-0.000358,0.000280,0.002346,0.000913,0.000043,-0.002170,0.000669
0.004011,0.003609,-0.004799,0.001656,-0.000796,0.004689,0.000244,-0.000489,-0.000162,0.003362,-0.003116,-0.001489,0.001001,0.001796,0.000068,-0.000184,0.001352
0.001142,0.003066,-0.005409,0.001991,-0.001944,0.003531,0.000023,-0.001925,-0.000519,0.003339,-0.004444,-0.005670,0.000000,0.001899,0.000036,0.000358,0.001848
-0.000136,0.000698,-0.004529,0.001330,-0.002729,0.001972,-0.000016,-0.002722,-0.000830,0.001650,-0.001900,-0.009739,-0.000095,0.001086,0.000091,0.000599,0.001763
-0.001645,-0.000739,-0.002280,0.001228,-0.002890,0.000504,-0.000248,-0.001781,-0.000840,0.000005,-0.000010,-0.012142,-0.000595,0.000107,0.000785,0.000015,0.001101
