AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039018,0.029114,0.013572,-0.015250,0.034722,0.010638,0.007221,0.058053,0.012038,0.005952,-0.019102,0.005849,0.029400,0.006489,0.009979,-0.010932,0.007607
0.048541,0.020141,0.022768,-0.020274,0.034088,0.001961,0.011788,0.057287,0.011738,0.013684,-0.030600,0.005965,0.034848,-0.001996,0.010405,-0.010107,0.007294
0.050754,0.014112,0.027523,-0.022108,0.029452,-0.011600,0.013483,0.047742,0.010302,0.024392,-0.034133,0.001302,0.030708,-0.004904,0.006502,-0.007079,0.003836
0.052085,0.021889,0.014700,-0.033574,0.021563,-0.005322,0.013150,0.039306,0.009061,0.032184,-0.026714,0.000572,0.012999,-0.007012,0.002434,0.001090,-0.000969
0.045722,0.028699,-0.002161,-0.036077,0.009127,-0.014137,0.007173,0.028744,0.007665,0.034983,-0.015087,0.000163,-0.005313,-0.008025,0.000524,0.005374,-0.006274
0.034151,0.013037,-0.011521,-0.035302,-0.000674,-0.019958,-0.000966,0.014933,0.007103,0.033576,0.000374,0.005670,-0.019562,-0.007864,-0.002765,0.007747,-0.005706
0.021956,-0.004344,-0.022124,-0.021802,-0.005012,-0.031574,-0.012687,-0.006043,0.006045,0.031474,0.015851,0.008965,-0.030143,-0.003574,-0.002821,0.013816,-0.003301
0.013949,-0.010690,-0.031548,-0.011424,-0.005894,-0.043236,-0.016872,-0.010225,0.005743,0.022631,0.014432,0.004152,-0.028870,0.000505,-0.002291,0.014515,-0.001136
0.004790,-0.017000,-0.036537,-0.002003,-0.004816,-0.048501,-0.017786,-0.010935,0.006945,0.020693,0.003342,-0.000649,-0.016074,-0.002340,-0.004411,0.025120,0.002707
-0.015884,-0.023096,-0.034229,0.006945,-0.000552,-0.040116,-0.018256,-0.006671,0.008985,0.015282,-0.007527,-0.006277,-0.000745,-0.004419,-0.006570,0.018522,0.005019
-0.022447,-0.016698,-0.025138,0.015955,0.006295,-0.030104,-0.017524,0.000523,0.015154,0.007512,-0.014390,-0.008117,0.006389,-0.006293,-0.008043,0.016575,0.010044
-0.021173,-0.009302,-0.014363,0.024784,0.021640,-0.018464,-0.016608,0.012688,0.025481,0.005143,-0.008482,-0.018695,0.011991,-0.007193,0.007732,0.011872,0.012143
-0.015805,-0.004702,-0.000456,0.019770,0.040854,0.000781,-0.013651,0.027364,0.038840,0.006127,-0.000190,-0.034425,0.013554,-0.005344,0.023745,0.010670,0.012755
-0.007496,0.000346,0.011848,0.010304,0.052571,0.005003,-0.009189,0.032985,0.063529,0.005764,0.007162,-0.060772,0.020956,-0.004068,0.039126,0.009748,0.014690
0.000813,-0.001899,0.022179,-0.001193,0.059824,0.011387,-0.003694,0.035652,0.082372,0.002969,0.009503,-0.074380,0.024651,0.001395,0.059980,-0.006148,0.015350
-0.001709,-0.003551,0.030321,-0.002461,0.066852,0.005188,-0.000643,0.031822,0.098224,0.001015,0.005002,-0.085292,0.029577,0.012155,0.082166,-0.016668,0.017615
-0.003572,-0.007202,0.032921,-0.002537,0.073200,-0.003258,-0.000616,0.035092,0.115800,-0.001161,-0.002519,-0.095453,0.029518,0.022144,0.103305,-0.030722,0.018787
-0.010057,-0.020956,0.027287,0.005501,0.075500,-0.016041,-0.004527,0.038354,0.129119,-0.003513,-0.008747,-0.094362,0.010439,0.022971,0.109032,-0.031268,0.019237
-0.025955,-0.039956,0.017126,0.012347,0.071908,-0.015598,-0.009101,0.041584,0.132956,-0.011890,-0.015797,-0.093209,-0.009285,0.021003,0.105090,-0.030417,0.017973
-0.039386,-0.046864,0.007673,0.010228,0.067411,-0.012475,-0.013096,0.040896,0.126295,-0.020610,-0.019390,-0.083932,-0.028626,0.017533,0.096363,-0.027985,0.015342
-0.036332,-0.045822,0.001393,0.007633,0.066748,-0.006673,-0.016113,0.042972,0.112717,-0.029352,-0.015876,-0.067279,-0.047497,0.012365,0.092326,-0.022896,0.011059
-0.026548,-0.044224,0.001583,0.004705,0.066159,-0.002204,-0.018073,0.046776,0.092502,-0.031027,-0.006054,-0.048028,-0.059264,0.007842,0.078966,-0.022211,0.004682
-0.010552,-0.043855,0.002290,-0.000657,0.060659,-0.004299,-0.020824,0.040522,0.083001,-0.027471,0.003850,-0.047373,-0.062314,0.002237,0.061721,-0.016961,-0.004016
0.010257,-0.039353,0.008608,-0.008399,0.054644,-0.002872,-0.020406,0.033356,0.068596,-0.026693,0.010921,-0.034635,-0.059641,0.000814,0.049046,-0.020983,-0.012257
0.020080,-0.029216,0.020239,-0.012931,0.051159,0.001178,-0.016799,0.017957,0.053461,-0.022965,0.008941,-0.028293,-0.049191,0.001635,0.042814,-0.014485,-0.017734
0.028281,-0.011166,0.031926,-0.015799,0.047914,0.009048,-0.013182,0.013677,0.044878,-0.016287,0.005223,-0.020282,-0.029618,0.002282,0.041383,-0.010339,-0.019611
0.026266,0.000492,0.036808,-0.012079,0.044575,0.013962,-0.012953,0.014362,0.038454,-0.008232,-0.002041,-0.008903,-0.022216,0.004360,0.041366,-0.004626,-0.015480
0.013124,0.003425,0.034465,-0.006153,0.035263,0.016714,-0.012400,0.018913,0.032943,-0.003957,-0.007760,-0.006007,-0.015728,0.005335,0.038016,-0.004309,-0.010354
-0.002799,0.006786,0.030024,-0.003926,0.030577,0.017042,-0.013558,0.020715,0.027596,-0.005081,-0.005834,-0.002483,-0.012669,0.006503,0.039310,-0.003649,-0.010526
-0.010295,0.005185,0.024362,0.004790,0.025926,0.010823,-0.013431,0.020146,0.024970,-0.007350,-0.006859,0.001670,-0.011735,0.008046,0.041027,0.000201,-0.010079
-0.014256,0.004499,0.015949,0.011835,0.019500,0.010810,-0.012360,0.016797,0.020792,-0.009721,-0.005063,0.007040,-0.009049,0.010687,0.039686,-0.004597,-0.009225
-0.021117,-0.000048,0.001592,0.012537,0.011751,0.013564,-0.021905,0.010985,0.018940,-0.006830,-0.007867,-0.001013,-0.007482,0.012220,0.040755,-0.015298,-0.013948
-0.022792,-0.003710,-0.008427,0.010702,0.006194,0.016981,-0.028063,0.008876,0.017015,-0.004492,-0.012496,-0.001341,-0.007351,0.012767,0.038826,-0.021404,-0.017490
-0.021173,-0.007587,-0.015968,0.008216,0.006004,0.017215,-0.026600,0.006485,0.014563,-0.012246,-0.014836,0.005376,-0.009112,0.012798,0.035774,-0.014405,-0.017094
-0.016862,-0.005579,-0.020063,0.002711,0.005515,0.017550,-0.018222,0.006171,0.012073,-0.017183,-0.012618,0.012150,-0.010994,0.012509,0.027808,-0.008541,-0.015831
-0.013112,-0.001764,-0.017920,-0.007865,0.006346,0.015765,-0.008646,0.007062,0.008482,-0.017575,-0.017738,0.018304,-0.008940,0.012646,0.020402,-0.014769,-0.009163
-0.015530,0.000311,-0.013902,-0.013108,0.010523,0.014800,0.000372,0.012012,0.007439,-0.015093,-0.027280,0.022932,-0.008646,0.013635,0.011243,-0.024175,-0.000627
-0.016722,0.004058,-0.008848,-0.017561,0.016112,0.002589,0.004208,0.015041,0.006323,-0.013151,-0.029289,0.017634,-0.016922,0.012534,0.007172,-0.026060,0.003258
-0.014539,-0.000220,-0.005192,-0.013660,0.020333,-0.013174,0.008010,0.016937,0.007739,-0.010083,-0.027181,0.006291,-0.025547,0.011425,0.008229,-0.019146,0.007435
-0.008899,-0.004392,0.001680,-0.008727,0.022234,-0.018607,0.010977,0.016807,0.007672,-0.001767,-0.020139,-0.009587,-0.022617,0.011249,0.009355,-0.010236,0.009629
-0.008140,-0.008384,0.006652,-0.010537,0.020474,-0.008306,0.005581,0.015351,0.006439,0.016752,-0.013636,-0.026386,-0.013265,0.010334,0.009203,-0.006403,0.007835
-0.006412,-0.005467,0.006687,-0.007570,0.015787,0.002111,-0.001679,0.011985,0.004801,0.033526,-0.012709,-0.036744,0.000542,0.007925,0.009512,-0.002290,0.004736
-0.003800,0.001140,-0.005610,-0.001753,0.011667,0.010137,-0.004952,0.011073,0.004056,0.035991,-0.009378,-0.034239,0.015883,0.004775,0.009279,0.011263,0.006046
-0.000114,0.006961,-0.015554,0.001999,0.006232,0.014805,-0.003481,0.008769,0.002740,0.034131,-0.001614,-0.030277,0.027216,0.001628,0.006041,0.026903,0.006501
0.005445,0.023102,-0.011344,0.000557,-0.000329,0.018197,-0.001023,0.007515,0.000634,0.034355,0.010204,-0.020838,0.034294,0.000964,-0.002089,0.034102,0.006948
0.007483,0.033436,-0.005281,-0.004078,-0.000928,0.021184,0.000695,0.007715,0.002147,0.026318,0.012125,-0.004557,0.028829,0.001694,-0.005389,0.036833,0.005450
0.008160,0.039948,-0.000708,-0.010998,0.000002,0.022444,0.000404,0.007072,0.003250,0.017648,0.010029,0.005455,0.014142,0.002302,0.000237,0.038573,0.004699
0.010904,0.038796,0.003131,-0.015525,0.000768,0.017851,-0.000152,0.011124,0.004678,0.006646,0.007024,0.009045,-0.001835,0.003223,0.008222,0.041170,0.003547
0.016262,0.033586,0.008155,-0.017328,-0.002349,0.007404,0.004975,0.013612,0.004445,0.000420,0.005208,0.005976,-0.005183,0.004195,0.012563,0.042140,0.002089
0.027039,0.024318,0.009358,-0.013089,-0.004437,-0.000148,0.009111,0.014589,0.002901,0.000919,0.003772,-0.003283,-0.007022,0.003418,0.012763,0.038069,0.000084
0.033186,0.017232,0.010838,-0.006200,-0.004670,-0.005845,0.011666,0.014065,0.001719,0.000596,0.000389,-0.006436,-0.005023,0.001485,0.011351,0.025456,-0.002209
0.034793,0.010496,-0.000630,0.000443,-0.003481,-0.001080,0.012088,0.021207,0.003837,0.000230,-0.000061,-0.007749,-0.000394,0.001516,0.008994,0.012555,-0.002950
0.031884,-0.003716,-0.009685,0.007774,-0.002575,0.002558,0.010551,0.024908,0.005729,-0.002667,0.000824,-0.010534,0.004817,0.000217,0.004367,-0.000605,-0.005117
0.027549,-0.011892,-0.008349,0.016091,-0.002572,0.011654,0.008414,0.025288,0.006603,-0.002272,0.005924,-0.010584,0.014137,0.001477,-0.001858,-0.006608,-0.005536
0.019669,-0.018799,-0.011014,0.015736,-0.000072,0.018314,0.005445,0.015723,0.007442,-0.005316,0.007074,-0.006943,0.011198,0.002102,-0.001335,-0.007728,-0.006299
0.010551,-0.022286,-0.011500,0.007983,0.002910,0.034796,0.002613,0.004240,0.007444,-0.003742,0.003704,-0.002052,0.007032,-0.001606,0.003547,-0.011723,-0.005592
0.000362,-0.025798,-0.008441,-0.001027,0.004550,0.045835,-0.001565,-0.000922,0.006933,-0.002612,-0.000127,-0.000296,0.002172,-0.004371,0.010044,-0.013490,-0.005414
-0.008865,-0.028825,-0.003874,-0.009234,0.001780,0.035420,-0.000350,-0.005929,0.005814,-0.001269,-0.002790,0.002129,0.001928,-0.004195,0.013545,-0.010953,-0.002113
-0.008244,-0.026544,0.007723,0.004389,0.000479,0.016122,0.003436,-0.009892,0.004896,-0.001706,0.001497,-0.001259,0.003081,-0.002528,0.015233,0.002286,0.000865
-0.006664,-0.008709,0.020658,0.016772,-0.000228,-0.009267,0.009604,-0.014450,0.003674,-0.001691,0.004448,-0.004442,0.004005,-0.001517,0.018792,0.010740,0.003624
-0.004170,0.009369,0.025580,0.023483,0.001295,-0.028351,0.014430,-0.008735,0.003760,-0.000930,0.008429,-0.006315,0.003685,0.001381,0.022123,0.015686,0.005963
-0.000922,0.008706,0.031303,0.019059,0.002702,-0.048139,0.018885,-0.001925,0.000265,-0.005181,0.007933,-0.003424,0.002555,0.003875,0.023236,0.016032,0.007919
0.000846,0.001285,0.035186,0.009997,0.003021,-0.054598,0.022868,0.003999,-0.002576,-0.010233,0.007912,0.005086,0.005886,0.006386,0.020732,0.013359,0.006924
0.001244,-0.005883,0.029129,0.006090,0.004006,-0.043957,0.024159,0.003345,-0.003398,-0.011484,0.009260,0.012327,0.004085,0.003225,0.017045,0.012625,0.006159
0.002577,-0.010691,0.018979,-0.000446,0.004538,-0.029087,0.020756,0.001288,-0.003827,-0.006450,0.007486,0.018489,0.003069,-0.004819,0.013308,0.008976,0.004360
0.001260,-0.006249,0.003627,-0.001462,0.003548,-0.015318,0.015414,0.001743,-0.003917,-0.000820,0.003830,0.019931,0.000393,-0.012363,0.009692,0.004181,0.002467
0.000050,-0.003900,-0.014777,-0.004016,0.002472,-0.004889,0.008135,0.003850,-0.002985,0.002897,-0.000870,0.019259,-0.001970,-0.010778,0.000282,-0.002572,0.005693
-0.005026,0.000390,-0.021864,0.008949,0.003623,0.005239,0.000842,0.009795,0.002402,0.004339,-0.000049,0.017576,-0.002525,-0.004626,-0.008969,-0.000638,0.008860
-0.012937,0.016075,-0.021429,0.021934,0.003694,0.016073,-0.005782,0.014174,0.007450,0.005642,-0.003050,0.021316,-0.003028,0.001354,-0.016831,-0.004625,0.011092
-0.019183,0.026303,-0.023460,0.028631,0.000888,0.020202,-0.011828,0.009218,0.009843,0.005342,-0.004496,0.021021,-0.004899,0.005492,-0.019609,-0.006979,0.012869
-0.023331,0.017015,-0.023947,0.024781,-0.001849,0.004516,-0.016139,0.000073,0.007411,0.000506,-0.005698,0.018369,-0.004502,0.009040,-0.020189,-0.014930,0.015255
-0.026106,0.001387,-0.022879,0.003082,-0.005208,-0.013299,-0.018552,-0.008798,0.004053,-0.004720,-0.006936,0.016610,-0.002922,0.010618,-0.018397,-0.020800,0.012579
-0.023535,-0.014303,-0.018923,-0.012026,-0.006965,-0.019712,-0.018165,-0.011664,0.000788,-0.005113,-0.009245,0.011766,-0.000430,0.005798,-0.012361,-0.023069,0.008165
-0.017119,-0.023254,-0.015323,-0.025503,-0.006280,-0.023648,-0.016598,-0.011061,-0.001912,-0.000274,-0.012251,-0.000186,0.004195,-0.000666,-0.004597,-0.019640,0.001577
-0.010025,-0.017369,-0.012889,-0.020540,-0.005323,-0.021347,-0.013491,-0.008086,-0.003345,0.000521,-0.013946,-0.011815,0.005154,-0.010378,-0.001075,-0.003830,-0.004973
-0.001247,-0.013319,-0.010218,-0.010941,-0.002863,-0.017874,-0.009464,-0.002642,-0.004832,0.000606,-0.017079,-0.024563,0.004887,-0.012884,-0.002784,0.012197,-0.008143
0.003566,-0.011025,-0.014152,0.007087,-0.000665,-0.012976,-0.009125,0.003374,-0.002782,0.000972,-0.014819,-0.034169,0.004599,-0.012472,-0.003304,0.029022,-0.009538
-0.001095,-0.005242,-0.012680,0.024719,0.001547,-0.003825,-0.008779,0.008036,-0.000120,0.003892,-0.019388,-0.032325,0.003133,-0.010413,-0.006840,0.040265,-0.008784
-0.005103,0.011153,-0.011103,0.036009,0.001337,0.010176,-0.009973,0.005272,0.000957,0.004781,-0.019120,-0.027261,0.004282,-0.008656,-0.007762,0.047267,-0.006063
-0.005695,0.019716,-0.008357,0.045177,0.003067,0.012444,-0.009176,-0.002100,0.001985,0.003103,-0.011566,-0.022306,-0.000809,-0.007301,-0.002638,0.045185,-0.000905
-0.005990,0.022975,-0.002191,0.039034,0.004511,0.014403,-0.010087,-0.009608,0.004708,-0.006215,-0.001725,-0.014781,-0.005116,-0.009320,0.003837,0.034299,0.002986
-0.006409,0.017656,0.004030,0.029808,0.007099,0.018047,-0.009985,-0.014461,0.005297,-0.015619,0.009318,-0.006888,-0.007763,-0.011148,0.011057,0.020954,0.005217
-0.004854,0.016595,0.007240,0.015814,0.010223,0.021471,-0.006767,-0.012202,0.005069,-0.018384,0.016627,-0.004870,-0.001384,-0.011662,0.019128,0.005089,0.005621
-0.004881,0.018746,0.010364,0.007898,0.010829,0.030323,-0.002513,-0.008593,0.004644,-0.020762,0.021918,-0.002265,0.003763,-0.013073,0.015822,0.004240,0.003531
-0.007141,0.015335,0.009033,0.000108,0.011193,0.035253,0.002558,-0.002020,0.003509,-0.021680,0.020680,-0.001324,0.006822,-0.013602,0.016077,0.002039,-0.000209
-0.007496,0.001332,0.006200,-0.004168,0.009908,0.030330,0.006100,0.002421,0.001937,-0.020876,0.015944,-0.000349,0.007925,-0.012427,0.012183,0.001094,-0.003760
-0.012784,-0.016898,0.009929,-0.005456,0.008422,0.021619,0.009065,0.006054,-0.001363,-0.012076,0.004553,0.000255,0.005551,-0.009705,0.006407,0.003384,-0.007257
-0.016825,-0.018509,0.011544,-0.009605,0.005564,0.013369,0.008687,0.009373,-0.003679,-0.001488,-0.004265,0.003390,0.008734,-0.005079,0.000350,0.005790,-0.010779
-0.010816,-0.012881,0.011745,-0.012123,0.003560,-0.008434,0.009253,0.011471,-0.006246,0.008928,-0.010416,0.005531,0.000360,-0.000924,-0.000255,0.010789,-0.010715
-0.001438,0.000843,0.014087,-0.016087,0.001818,-0.026191,0.008821,0.012065,-0.006354,0.006721,-0.016268,0.007122,-0.009626,-0.003486,0.003392,0.011318,-0.010288
0.005562,0.008670,0.015028,-0.020637,0.002285,-0.036332,0.009691,0.009247,-0.006162,-0.001026,-0.016726,0.003486,-0.021267,-0.006339,0.003407,0.009579,-0.009211
0.009497,0.008684,0.003515,-0.022412,0.002432,-0.043960,0.006651,0.008486,-0.006660,-0.008489,-0.014451,0.001347,-0.025083,-0.008736,0.006276,0.005873,-0.006783
0.007669,-0.000015,-0.017215,-0.022205,-0.005141,-0.041218,0.004197,0.007732,-0.006776,-0.013106,-0.009297,-0.001483,-0.024553,-0.007897,0.003781,0.005627,-0.003409
0.001164,-0.008541,-0.038397,-0.022795,-0.011449,-0.033351,0.001408,0.008140,-0.005400,-0.016458,-0.001114,-0.004261,-0.019644,-0.006713,0.007372,-0.002534,-0.000469
-0.003929,-0.017354,-0.049775,-0.019792,-0.015579,-0.026639,0.001824,0.007680,-0.002902,-0.018018,0.003093,-0.010642,-0.013815,-0.004200,0.008183,-0.009246,0.002583
-0.006139,-0.027419,-0.048602,-0.009643,-0.017168,-0.016568,0.002944,0.008703,-0.001518,-0.010379,0.009846,-0.015840,-0.008357,-0.000855,0.007432,-0.011410,0.004106
-0.006527,-0.028618,-0.046452,-0.002531,-0.017263,-0.005033,0.002895,0.009601,0.001865,0.000276,0.014894,-0.015469,-0.001058,0.004276,0.005865,-0.013194,0.002253
-0.001195,-0.021693,-0.033451,0.004707,-0.015170,-0.004246,-0.002889,0.007876,0.004435,0.009145,0.015956,-0.009987,0.002404,0.010905,0.003155,-0.011403,0.000603
0.004573,-0.003406,-0.010449,-0.001425,-0.012270,-0.005765,-0.009050,0.004218,0.006245,0.009748,0.010551,-0.004112,0.005503,0.013872,-0.004525,-0.009969,-0.000752
0.009508,0.012145,0.015006,-0.011249,-0.009282,0.000599,-0.010182,-0.003443,0.006338,0.007021,0.006928,-0.002449,0.005995,0.014837,-0.015280,-0.007678,-0.004426
0.010321,0.018342,0.028802,-0.019216,-0.005865,-0.003659,-0.012213,-0.010496,0.003503,0.003524,0.001442,0.001339,0.009702,0.014900,-0.021917,-0.003295,-0.007724
0.003907,0.012704,0.024525,-0.024748,-0.009646,-0.011538,-0.012001,-0.014764,-0.000518,0.001537,-0.002395,0.000059,0.015853,0.016842,-0.024822,0.003305,-0.010003
-0.005995,0.004353,0.014101,-0.027778,-0.016494,-0.019185,-0.017497,-0.022412,-0.007214,-0.001204,-0.002512,-0.000163,0.021049,0.018174,-0.018350,-0.000552,-0.011013
-0.014478,-0.016314,-0.004122,-0.023802,-0.026255,-0.020887,-0.019408,-0.028064,-0.012054,-0.003772,-0.003487,-0.004141,0.021691,0.018073,-0.010908,-0.015094,-0.013276
-0.018873,-0.036915,-0.019545,-0.015821,-0.032356,-0.019493,-0.015302,-0.030058,-0.015140,-0.003088,-0.001613,-0.000629,0.018918,0.017473,-0.005929,-0.034287,-0.013333
-0.018789,-0.046065,-0.036510,-0.003157,-0.033311,-0.015266,-0.008910,-0.028349,-0.014726,-0.000381,-0.001178,0.004968,0.014750,0.015328,-0.005204,-0.047869,-0.015525
-0.011839,-0.048451,-0.045079,0.017862,-0.029655,-0.009766,-0.004787,-0.025209,-0.012288,0.001194,-0.001883,0.012033,0.013520,0.011826,-0.001551,-0.055102,-0.014628
-0.004222,-0.040357,-0.035092,0.026230,-0.023326,-0.006132,-0.001460,-0.015879,-0.008572,-0.000048,-0.003241,0.017465,0.010984,0.009582,-0.003940,-0.064133,-0.010851
-0.003572,-0.031520,-0.022249,0.026775,-0.016568,-0.003182,0.003122,-0.010619,-0.004705,-0.002324,0.000076,0.023217,0.006057,0.006253,-0.005956,-0.060041,-0.006677
-0.001802,-0.021897,-0.008636,0.024236,-0.010363,-0.003418,0.008591,-0.004493,-0.003428,-0.004572,0.004459,0.028030,0.002496,0.000954,-0.008468,-0.048288,-0.001482
-0.001298,-0.009852,0.003528,0.019046,-0.002081,-0.007884,0.014474,0.002709,-0.001740,-0.004368,0.011662,0.025089,0.003333,-0.003774,-0.009758,-0.022943,0.003964
-0.002987,0.004701,0.013077,0.023298,0.003077,-0.011869,0.012004,0.002015,-0.000815,-0.004115,0.019446,0.017688,0.008907,-0.007847,-0.002255,0.012815,0.009222
-0.004488,0.007169,0.013107,0.026050,0.003270,-0.015216,0.007840,-0.000455,-0.000203,-0.004430,0.022293,0.007304,0.012160,-0.010742,0.006025,0.037920,0.010589
-0.003302,0.015696,0.009249,0.018240,0.002980,-0.013407,0.006353,-0.002802,-0.002764,-0.004914,0.018825,0.006438,0.013947,-0.008354,0.013168,0.045663,0.010895
0.000532,0.021311,0.012297,0.008687,0.003542,-0.001218,0.003557,-0.003338,-0.004399,0.000617,0.011232,0.010505,0.018394,-0.005401,0.012873,0.053630,0.008549
0.010195,0.023169,0.011904,-0.000261,0.000563,0.010780,0.002732,-0.000530,-0.004931,0.005931,-0.003987,0.020165,0.024124,-0.003653,0.015390,0.049503,0.007098
0.019329,0.019800,0.009795,-0.007654,-0.002371,0.006403,0.001285,0.005785,-0.004405,0.010186,-0.017836,0.026134,0.025708,-0.003897,0.016617,0.031722,0.005160
0.017250,0.014894,0.007927,-0.019673,-0.008246,-0.004603,-0.000110,0.009205,-0.009973,0.013711,-0.029002,0.030136,0.019208,-0.003264,0.018496,0.016328,0.002209
0.012451,0.007015,0.006396,-0.022538,-0.014889,-0.016539,0.002498,0.008289,-0.016675,0.011408,-0.036551,0.026940,0.015390,-0.005666,0.014682,0.005966,-0.003129
0.007117,-0.001179,0.008418,-0.023517,-0.019694,-0.017105,0.006701,0.007329,-0.025643,0.013061,-0.033720,0.031457,0.009254,-0.009231,0.002076,-0.001539,-0.007801
0.000139,-0.009476,0.008512,-0.013345,-0.021901,-0.013843,0.013556,0.009641,-0.032107,0.008308,-0.021127,0.028771,0.007705,-0.014425,-0.008707,-0.003689,-0.010526
-0.007431,-0.012602,0.006721,0.002101,-0.023338,-0.010484,0.018035,0.009762,-0.037768,0.000453,-0.010249,0.022954,0.005459,-0.018177,-0.017015,-0.004142,-0.012083
-0.009942,-0.006659,0.004767,0.007537,-0.022537,-0.004034,0.022364,0.006585,-0.042011,-0.008070,-0.001315,0.017175,0.003939,-0.017173,-0.024959,-0.003854,-0.011605
-0.008241,-0.000040,0.016654,0.011869,-0.019758,0.008999,0.023971,0.003548,-0.041109,-0.001953,0.008845,0.012221,0.007375,-0.018311,-0.038264,0.003159,-0.007096
-0.005700,0.003976,0.027055,0.008914,-0.018701,0.023697,0.024717,0.003957,-0.037618,0.005992,0.020474,0.013681,0.015512,-0.021279,-0.042292,0.003679,-0.001970
-0.008310,0.004420,0.023996,0.008955,-0.017567,0.019725,0.021129,0.004653,-0.028906,0.012792,0.026963,0.013441,0.025357,-0.024931,-0.043303,0.004042,0.004516
-0.011385,0.001604,0.017670,0.002656,-0.017776,0.012669,0.014247,0.000889,-0.025689,0.019147,0.023287,0.011762,0.019822,-0.027596,-0.038178,0.003338,0.010116
-0.012082,-0.002082,0.010456,0.002677,-0.017871,-0.000022,0.004535,-0.006150,-0.019650,0.011949,0.014191,0.000287,0.017807,-0.032313,-0.030303,0.012458,0.011423
-0.002238,-0.001574,0.006734,0.001215,-0.017002,-0.005147,-0.003429,-0.013031,-0.016563,0.009674,0.006034,-0.001059,0.012617,-0.033976,-0.026930,0.024957,0.008527
0.009616,0.001610,0.014521,-0.003263,-0.014427,-0.008285,-0.005183,-0.013343,-0.015634,0.004230,-0.002927,0.002036,0.009795,-0.032416,-0.023839,0.030634,0.002870
0.021293,0.013312,0.018378,-0.002856,-0.015606,-0.009609,-0.005713,-0.011232,-0.019380,0.006548,-0.010721,0.004998,0.009483,-0.027248,-0.016034,0.034986,-0.002917
0.031277,0.018285,0.020436,-0.001020,-0.015869,-0.009531,-0.004289,-0.013040,-0.022894,0.005952,-0.019981,0.006825,0.007336,-0.018972,-0.004384,0.045414,-0.006851
0.038490,0.016950,0.024545,-0.000276,-0.015104,-0.011240,-0.001931,-0.013272,-0.024487,0.010655,-0.027876,0.012038,0.003151,-0.012362,0.000150,0.049537,-0.007597
