AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015306,0.016797,-0.018868,-0.001771,0.014459,0.000000,0.000223,0.043900,0.039839,0.001452,-0.009518,-0.014371,-0.011409,0.050330,0.043670,0.006656,0.005261
0.009850,0.010434,-0.020955,-0.002808,0.014527,0.000053,-0.000002,0.037424,0.040199,0.001577,-0.007440,-0.015593,-0.009148,0.047241,0.040436,0.009579,0.003066
0.005105,0.005106,-0.022613,-0.003735,0.014664,0.000222,-0.000200,0.031430,0.040829,0.002309,-0.004564,-0.017669,-0.006940,0.042783,0.036587,0.013508,0.001192
0.001804,0.001622,-0.021038,-0.004595,0.015359,0.000849,-0.000829,0.025289,0.041576,0.003160,-0.001995,-0.018761,-0.004187,0.037134,0.032210,0.017823,0.000159
0.000000,-0.000012,-0.018861,-0.005476,0.018010,0.001702,-0.001221,0.018854,0.042008,0.003973,-0.000191,-0.019562,-0.001799,0.031531,0.027240,0.022848,-0.000059
-0.002299,-0.005439,-0.016694,-0.007334,0.020599,0.003057,-0.001729,0.012450,0.042267,0.004656,0.000526,-0.020722,-0.000249,0.026068,0.021549,0.029474,-0.000871
-0.007929,-0.005221,-0.016341,-0.012872,0.022606,0.001848,-0.001614,0.006778,0.043536,0.005745,0.000416,-0.023045,0.000094,0.022899,0.016688,0.030190,-0.000428
-0.013683,-0.003980,-0.016249,-0.019087,0.024286,0.000974,-0.001432,0.002177,0.045587,0.007406,0.000101,-0.024061,0.001765,0.020166,0.011503,0.028718,-0.000046
-0.017848,-0.002959,-0.014965,-0.026728,0.025296,0.000335,-0.000584,0.000009,0.047618,0.010662,-0.000038,-0.024644,0.005245,0.017738,0.006571,0.026795,0.000075
-0.021864,-0.001973,-0.013805,-0.034541,0.026491,0.000022,-0.000037,-0.001451,0.048644,0.014451,-0.000535,-0.025153,0.011166,0.015783,0.002872,0.024935,0.000558
-0.024366,-0.001276,-0.013235,-0.042536,0.027896,-0.000017,0.000208,-0.005566,0.049315,0.018157,-0.001315,-0.026656,0.018261,0.013798,0.000385,0.022989,0.001568
-0.025744,-0.000375,-0.012672,-0.049985,0.028751,-0.000013,0.000616,-0.010456,0.049781,0.020508,-0.002323,-0.025596,0.026051,0.011790,-0.000322,0.020782,0.003057
-0.026720,-0.000049,-0.012306,-0.057697,0.028611,-0.000065,0.000562,-0.016364,0.050109,0.021600,-0.003387,-0.023233,0.030861,0.010892,-0.003827,0.018693,0.004880
-0.027909,-0.000041,-0.011739,-0.062587,0.027026,-0.001693,0.000167,-0.021750,0.049823,0.021982,-0.003959,-0.020613,0.035135,0.009525,-0.007664,0.017316,0.007064
-0.028310,-0.000067,-0.011320,-0.065511,0.025883,-0.006003,0.000046,-0.023643,0.048856,0.021643,-0.004594,-0.018164,0.037822,0.008168,-0.010322,0.017153,0.008592
-0.027837,-0.000068,-0.011485,-0.066442,0.024801,-0.011092,0.000263,-0.023879,0.047328,0.020170,-0.004544,-0.016140,0.036399,0.005343,-0.011615,0.016766,0.010102
-0.027153,-0.000645,-0.011424,-0.065398,0.024506,-0.013137,0.000503,-0.022830,0.045884,0.017612,-0.003781,-0.014386,0.032619,0.002794,-0.012265,0.014780,0.009792
-0.026965,-0.001464,-0.010835,-0.063756,0.024559,-0.009566,0.000843,-0.020451,0.044512,0.013334,-0.002280,-0.013378,0.028193,0.000770,-0.012900,0.012607,0.009157
-0.026401,-0.003367,-0.010450,-0.061658,0.024967,-0.006204,0.000870,-0.017198,0.042864,0.009041,-0.001105,-0.012344,0.023555,0.000016,-0.012375,0.009735,0.008402
-0.025841,-0.006358,-0.010020,-0.061609,0.025606,-0.004163,0.001096,-0.013643,0.040569,0.005301,-0.000362,-0.010882,0.019144,-0.000253,-0.010881,0.006980,0.007704
-0.025706,-0.008584,-0.009457,-0.060505,0.025467,-0.002790,0.001264,-0.010719,0.038272,0.002602,-0.000062,-0.008745,0.014675,-0.000972,-0.009617,0.005932,0.006190
-0.025145,-0.008793,-0.009286,-0.057115,0.024504,-0.001745,0.001599,-0.007433,0.035657,0.000343,0.000000,-0.006924,0.011079,-0.001713,-0.009409,0.005920,0.005129
-0.024005,-0.008469,-0.009552,-0.052478,0.023137,-0.000896,0.002158,-0.003908,0.033074,-0.000241,0.000070,-0.004079,0.007631,-0.002592,-0.008553,0.005723,0.003503
-0.022295,-0.008530,-0.010082,-0.046919,0.022188,-0.000069,0.002683,-0.001722,0.031031,-0.001570,0.000292,-0.001690,0.004509,-0.004175,-0.007863,0.003948,0.002222
-0.020116,-0.006656,-0.010930,-0.039779,0.021091,0.000274,0.002881,-0.000372,0.029054,-0.003747,0.001219,-0.000847,0.001765,-0.006616,-0.007093,0.001581,0.001478
-0.016699,-0.004944,-0.011988,-0.032656,0.020021,0.001718,0.002910,0.000009,0.027188,-0.007090,0.003221,-0.000270,0.000337,-0.009264,-0.005799,0.000655,0.000837
-0.013159,-0.003521,-0.012752,-0.025013,0.018643,0.004287,0.002616,0.000659,0.025026,-0.010761,0.004061,-0.000154,-0.000074,-0.010879,-0.004829,-0.000018,0.000381
-0.009679,-0.003177,-0.012757,-0.017975,0.017310,0.007671,0.002849,0.002289,0.022922,-0.013071,0.003135,-0.000077,-0.001291,-0.012077,-0.003295,-0.000608,0.000080
-0.006807,-0.002490,-0.012216,-0.012552,0.015939,0.011677,0.003478,0.003778,0.020664,-0.013680,0.002168,-0.000026,-0.003983,-0.013257,-0.002320,-0.002196,-0.000002
-0.004299,-0.002937,-0.010523,-0.007972,0.014581,0.015736,0.004248,0.005222,0.018846,-0.014274,0.001579,-0.000251,-0.008169,-0.014160,-0.001602,-0.004188,-0.000186
-0.002045,-0.003269,-0.008582,-0.004919,0.013419,0.019264,0.004516,0.007055,0.017163,-0.014746,0.001113,-0.000626,-0.011951,-0.015059,-0.000743,-0.006996,-0.000624
-0.001020,-0.003802,-0.006661,-0.002475,0.012371,0.021937,0.003857,0.007210,0.015847,-0.014946,0.000798,-0.001278,-0.014546,-0.014808,-0.000261,-0.010401,-0.000809
-0.000232,-0.004237,-0.004913,-0.000950,0.011274,0.025249,0.003252,0.007116,0.014891,-0.014664,0.000625,-0.001880,-0.013943,-0.014297,-0.000065,-0.012192,-0.000776
0.000016,-0.004097,-0.002425,-0.000099,0.011061,0.026775,0.002330,0.006906,0.014000,-0.014059,0.000813,-0.002530,-0.013020,-0.012673,-0.000004,-0.014426,-0.000663
0.000449,-0.002838,-0.001036,0.000214,0.010651,0.028014,0.001780,0.006492,0.013415,-0.012915,0.000987,-0.002341,-0.011555,-0.010671,0.000005,-0.015736,-0.000430
0.001221,-0.001571,-0.000384,0.000017,0.009678,0.026935,0.001436,0.006757,0.012842,-0.011566,0.001280,-0.002053,-0.009837,-0.008572,0.000025,-0.016773,-0.000139
0.001274,-0.000646,-0.000008,-0.000027,0.008251,0.024868,0.001069,0.007817,0.011832,-0.010372,0.001496,-0.001796,-0.007595,-0.006946,0.000026,-0.017070,0.000001
0.001796,-0.000093,0.000144,-0.000189,0.007370,0.022667,0.000423,0.007521,0.010761,-0.009344,0.001515,-0.001477,-0.005814,-0.005371,-0.000012,-0.016692,0.000105
0.002078,0.000180,0.000484,-0.000184,0.006167,0.018292,0.000026,0.006954,0.010192,-0.007591,0.001519,-0.000904,-0.004002,-0.004048,-0.000202,-0.016061,0.000269
0.002437,0.001584,0.001142,-0.000339,0.004923,0.013714,-0.000131,0.005808,0.009861,-0.004987,0.002076,-0.000276,-0.002179,-0.002822,-0.000429,-0.015287,0.000582
0.002076,0.002914,0.002052,-0.000677,0.003224,0.007421,-0.001780,0.004520,0.009496,-0.002728,0.002617,0.000068,-0.000665,-0.001912,-0.000187,-0.014529,0.001053
0.001257,0.002272,0.003382,-0.002031,0.002269,0.002980,-0.004149,0.004197,0.008579,-0.001008,0.002531,0.000911,-0.000003,-0.001219,-0.000023,-0.010833,0.002140
0.000696,0.001268,0.005116,-0.003853,0.001350,0.000774,-0.003469,0.003541,0.007425,-0.000650,0.001756,0.001139,-0.000182,-0.004426,0.001718,-0.007289,0.003472
0.000332,0.000123,0.007273,-0.003829,0.000490,0.000057,-0.002809,0.002937,0.005852,-0.000478,0.001096,0.000914,-0.000638,-0.009764,0.004795,-0.004435,0.004044
0.000479,-0.000195,0.009862,-0.003978,-0.000087,0.000000,-0.002306,0.001363,0.004191,-0.000580,0.000722,0.000089,-0.001285,-0.016107,0.008320,-0.002576,0.003667
0.000824,-0.000370,0.012724,-0.004011,-0.000765,0.000018,-0.002036,0.000471,0.002836,-0.000502,0.000530,-0.000130,-0.001950,-0.022193,0.012371,-0.001400,0.003298
0.000914,-0.000686,0.015671,-0.004455,-0.001231,0.000218,-0.001708,0.000045,0.001468,-0.000227,0.000419,-0.000888,-0.002537,-0.028299,0.017199,-0.000458,0.003202
0.000678,-0.000287,0.018954,-0.005108,-0.001108,0.000728,-0.000652,-0.000040,0.000448,-0.000051,0.000085,-0.001019,-0.002855,-0.034869,0.022193,-0.000001,0.002777
0.000421,-0.000086,0.021786,-0.002880,-0.001239,0.001733,-0.000082,-0.000226,0.000010,-0.000470,-0.000000,-0.001075,-0.002920,-0.040950,0.026406,0.000791,0.002741
0.000301,0.000006,0.021884,-0.001208,-0.001895,0.002625,0.000000,-0.000851,-0.000214,-0.001252,-0.000122,-0.000599,-0.002931,-0.046300,0.029974,0.003503,0.001798
0.000275,0.000188,0.020965,-0.000234,-0.002216,0.004677,0.000134,-0.001648,-0.000799,-0.001323,-0.000422,-0.000249,-0.002986,-0.051198,0.033359,0.006444,0.001099
0.000196,0.001179,0.021221,0.000021,-0.002201,0.006474,0.000318,-0.001691,-0.001528,-0.001302,-0.001024,-0.000157,-0.003774,-0.055402,0.036225,0.010644,0.000761
0.000310,0.003065,0.020921,0.000436,-0.002346,0.007946,0.000516,-0.001526,-0.002375,-0.001355,-0.001746,-0.000527,-0.004532,-0.058428,0.039007,0.015790,0.000446
0.000454,0.006055,0.020353,0.001472,-0.002494,0.009216,0.000550,-0.001232,-0.003276,-0.000368,-0.002626,-0.001276,-0.004914,-0.060484,0.041730,0.019517,0.000218
0.000594,0.008550,0.019131,0.004411,-0.002590,0.010706,0.000514,-0.001090,-0.004193,0.000014,-0.003887,-0.002823,-0.005085,-0.061473,0.043789,0.021897,0.000001
0.000470,0.008958,0.018290,0.008368,-0.001790,0.013226,0.001466,-0.000741,-0.005421,0.000172,-0.005379,-0.003838,-0.006395,-0.063665,0.044863,0.024197,0.000071
0.000291,0.007040,0.017549,0.012114,-0.001316,0.015111,0.001593,-0.000975,-0.006103,0.000109,-0.006720,-0.005245,-0.008029,-0.062548,0.045500,0.025183,0.000055
0.000171,0.005565,0.016708,0.014446,-0.001112,0.016120,0.001663,-0.001259,-0.006519,0.000040,-0.008755,-0.006447,-0.009725,-0.060450,0.045730,0.024806,0.000065
0.000064,0.004314,0.015630,0.016521,-0.000993,0.016734,0.001238,-0.001755,-0.006349,0.000012,-0.010134,-0.007609,-0.011333,-0.056928,0.044827,0.023221,0.000076
-0.000003,0.003090,0.014078,0.019039,-0.001373,0.017992,0.000973,-0.002349,-0.005875,0.000002,-0.011036,-0.008991,-0.011309,-0.052725,0.042971,0.020326,0.000028
-0.000021,0.000486,0.012979,0.021630,-0.001358,0.019028,0.000631,-0.003152,-0.005224,-0.000001,-0.011564,-0.010238,-0.010772,-0.047649,0.038226,0.016230,0.000000
-0.000017,0.000001,0.011683,0.023322,-0.001294,0.019087,0.000671,-0.004026,-0.004541,-0.000000,-0.011191,-0.011316,-0.010187,-0.041834,0.033219,0.013017,-0.000011
0.000000,-0.000204,0.010050,0.024273,-0.001168,0.018958,0.000497,-0.003731,-0.004018,0.000000,-0.010252,-0.012300,-0.009356,-0.035107,0.027862,0.010467,-0.000097
-0.000133,-0.000422,0.008679,0.024469,-0.001167,0.018675,0.000384,-0.002608,-0.003434,0.000001,-0.009140,-0.013160,-0.008405,-0.028368,0.022587,0.008166,-0.000147
-0.000704,-0.000603,0.007231,0.024264,-0.001009,0.019901,0.000073,-0.001624,-0.002730,0.000002,-0.007972,-0.013694,-0.007850,-0.021501,0.018618,0.006139,-0.000190
-0.001527,-0.000606,0.005160,0.024458,-0.001116,0.018199,-0.000001,-0.000751,-0.001646,0.000039,-0.006695,-0.013888,-0.007112,-0.014794,0.013436,0.004744,-0.000312
-0.002468,-0.000593,0.003577,0.025263,-0.000209,0.016421,0.000000,-0.000087,-0.000813,0.000477,-0.004984,-0.013535,-0.005727,-0.009430,0.008436,0.003692,-0.000000
-0.003675,-0.001337,0.001304,0.024141,-0.000018,0.014360,-0.000058,0.000029,-0.000188,0.001474,-0.004132,-0.012102,-0.004325,-0.003833,0.004314,0.002148,-0.000002
-0.005606,-0.002827,0.000531,0.021157,0.000303,0.012365,-0.000063,0.001000,-0.000041,0.003294,-0.003665,-0.008270,-0.003081,-0.000863,0.001180,0.001085,0.000286
-0.008462,-0.005126,0.000108,0.017963,0.001094,0.009493,-0.000047,0.001970,0.000047,0.003132,-0.003548,-0.007624,-0.002434,-0.001148,0.001779,0.000459,0.000398
-0.010832,-0.008580,0.000013,0.014667,0.001594,0.007104,-0.000071,0.003481,0.000180,0.002811,-0.003286,-0.007045,-0.001655,-0.001468,0.001568,0.000063,0.000401
-0.010482,-0.013426,-0.000013,0.012093,0.001219,0.004811,-0.000146,0.003247,0.000402,0.002280,-0.003425,-0.007258,-0.001099,-0.001705,0.001781,0.000002,0.000147
-0.009856,-0.015074,-0.000180,0.007418,0.001025,0.003152,-0.000573,0.003221,0.000857,0.001726,-0.003173,-0.007700,-0.001149,-0.001090,0.001641,-0.000113,0.000000
-0.009672,-0.016539,-0.000202,0.006746,0.001072,0.002278,-0.000862,0.004146,0.000913,0.001014,-0.003427,-0.006677,-0.001312,-0.001378,0.001511,-0.000392,0.000025
-0.010113,-0.016822,-0.000144,0.005217,0.001464,0.001778,-0.000556,0.004177,0.001221,0.000543,-0.003040,-0.005763,-0.001068,-0.001083,0.002010,-0.001081,0.000010
-0.009758,-0.015649,-0.000063,0.004826,0.002182,0.001832,-0.000209,0.005291,0.001286,0.000040,-0.002578,-0.003360,-0.001023,-0.001999,0.002324,-0.001913,0.000242
-0.008703,-0.014344,-0.000574,0.003640,0.001920,0.001255,-0.000244,0.003122,0.001560,-0.000125,-0.002367,-0.002342,-0.000800,-0.001524,0.002486,-0.002575,0.000087
-0.006462,-0.012783,-0.002571,0.003602,0.001923,0.000587,-0.000263,0.002475,0.001243,-0.000625,-0.002226,-0.000330,-0.000660,-0.002389,0.002381,-0.003227,0.000134
-0.005146,-0.011472,-0.003323,0.003748,0.001119,0.000000,-0.000463,0.001524,0.001101,-0.001345,-0.002224,-0.000033,-0.000767,-0.002191,0.002039,-0.001906,0.000061
-0.003320,-0.009939,-0.004012,0.004501,0.001287,-0.000655,-0.000463,0.001574,0.000613,-0.002520,-0.002161,0.000182,-0.001200,-0.002946,0.001483,-0.000815,0.000160
-0.001440,-0.007331,-0.004664,0.004288,0.000685,-0.002356,-0.000686,0.000743,0.000143,-0.001927,-0.002066,0.000250,-0.001161,-0.002605,0.001613,-0.000114,0.000114
-0.000275,-0.004811,-0.005346,0.005080,0.000751,-0.004536,-0.000776,0.000476,-0.000003,-0.001454,-0.001016,0.000733,-0.001372,-0.002913,0.001462,-0.000045,0.000193
-0.000280,-0.004938,-0.005979,0.005867,0.000667,-0.004547,-0.000459,0.000234,-0.000406,-0.002488,-0.001251,0.000645,-0.001236,-0.003847,0.001300,0.000066,0.000694
-0.000278,-0.004883,-0.006207,0.005648,0.000851,-0.004049,-0.000771,0.000360,-0.000874,-0.003620,-0.000432,0.000692,-0.001233,-0.004182,0.001569,0.000198,0.001696
-0.000753,-0.003761,-0.006985,0.004904,0.001055,-0.004454,-0.001180,0.000555,-0.001313,-0.004801,-0.000133,0.000775,-0.001180,-0.004471,0.001871,0.000416,0.002902
-0.000563,-0.001101,-0.007600,0.003981,0.001279,-0.004912,-0.002154,0.000741,-0.001756,-0.005896,0.000046,0.000898,-0.001368,-0.004636,0.001982,0.000632,0.004217
-0.001086,-0.000004,-0.008262,0.003835,0.000496,-0.005305,-0.002992,0.001073,-0.002196,-0.007073,0.000428,0.000450,-0.001908,-0.005212,0.002138,0.000178,0.005595
-0.001097,0.000036,-0.008966,0.004529,0.000080,-0.005028,-0.003579,0.000936,-0.002256,-0.008688,0.001138,0.000158,-0.002273,-0.005663,0.001053,-0.000113,0.006323
-0.001439,0.000008,-0.009595,0.005176,-0.000017,-0.005749,-0.004084,0.000772,-0.002417,-0.010105,0.002000,0.000017,-0.002843,-0.005977,0.000452,-0.000966,0.006935
-0.001524,-0.000058,-0.010227,0.007054,-0.000225,-0.005880,-0.005419,0.000140,-0.002643,-0.010515,0.003196,-0.000000,-0.002502,-0.005510,0.000004,-0.001893,0.007114
-0.001837,-0.000306,-0.010846,0.008765,-0.000765,-0.006048,-0.006653,-0.000004,-0.003184,-0.010769,0.004470,-0.000106,-0.001997,-0.004922,-0.000252,-0.002080,0.007957
-0.002392,-0.000569,-0.010478,0.010346,-0.001610,-0.004621,-0.007900,-0.000199,-0.003556,-0.010864,0.005989,-0.000420,-0.000728,-0.004229,-0.000147,-0.002255,0.008619
-0.002331,-0.000300,-0.010818,0.011352,-0.003680,-0.001649,-0.008455,-0.000692,-0.003853,-0.010574,0.007757,-0.000764,-0.000170,-0.002785,-0.000334,-0.001848,0.009075
-0.001732,-0.000085,-0.009719,0.013296,-0.003942,-0.000079,-0.007797,-0.001069,-0.004214,-0.009676,0.009464,-0.000779,-0.000082,-0.002469,-0.000593,-0.000851,0.011571
-0.001685,-0.000213,-0.010704,0.014022,-0.004826,0.000553,-0.007617,-0.001747,-0.004499,-0.008639,0.010022,-0.000815,-0.000031,-0.001346,-0.000921,-0.000360,0.012164
-0.001528,-0.000384,-0.010063,0.014455,-0.004526,0.002963,-0.006779,-0.002520,-0.005468,-0.007543,0.009612,-0.000020,-0.000006,-0.001877,-0.002213,-0.000318,0.014453
-0.001749,-0.000394,-0.010044,0.015586,-0.004797,0.005600,-0.006351,-0.004112,-0.005159,-0.005486,0.010040,0.000013,0.000031,-0.001400,-0.002705,-0.000203,0.014535
-0.002314,-0.000257,-0.009786,0.014789,-0.005316,0.008902,-0.006083,-0.005847,-0.004377,-0.003562,0.011008,0.000111,0.000359,-0.000939,-0.004904,-0.000143,0.014045
-0.002827,-0.000697,-0.010115,0.015339,-0.005803,0.012358,-0.005804,-0.006255,-0.003548,-0.001982,0.012090,0.000000,0.000704,-0.000787,-0.006409,0.000006,0.013317
-0.004002,-0.001461,-0.009792,0.013772,-0.005895,0.015955,-0.006987,-0.007693,-0.002242,-0.000994,0.013626,-0.000144,0.001227,-0.000001,-0.007907,0.000130,0.011064
-0.004560,-0.002450,-0.010126,0.014601,-0.005371,0.020183,-0.007331,-0.007493,-0.001539,-0.000639,0.013746,-0.000145,0.001417,-0.000064,-0.009393,0.000163,0.010976
-0.005729,-0.003545,-0.010146,0.015321,-0.005244,0.024444,-0.007447,-0.008409,-0.000544,-0.000414,0.014021,-0.000450,0.001774,-0.000001,-0.009739,0.000103,0.010260
-0.006208,-0.003673,-0.009875,0.016500,-0.004445,0.028604,-0.006994,-0.007530,-0.000109,-0.000266,0.013468,-0.000420,0.001795,-0.000094,-0.010129,0.000031,0.010812
-0.006551,-0.003923,-0.008875,0.014000,-0.003925,0.031846,-0.005993,-0.007734,0.000034,-0.000122,0.013375,-0.000762,0.001703,-0.000002,-0.010034,0.000034,0.009621
-0.006374,-0.004313,-0.008603,0.012466,-0.002945,0.032533,-0.004901,-0.006284,0.000172,0.000012,0.012808,-0.000151,0.001494,-0.000091,-0.009957,0.000080,0.008815
-0.006415,-0.005001,-0.008577,0.010654,-0.002792,0.032142,-0.004274,-0.005971,0.000536,0.000379,0.012232,-0.000169,0.001228,-0.000003,-0.009911,0.000555,0.007236
-0.006196,-0.005644,-0.008341,0.011436,-0.001618,0.030836,-0.003671,-0.004443,0.000955,0.000896,0.011270,0.000012,0.000653,-0.000072,-0.010087,0.000892,0.006150
-0.005984,-0.005548,-0.007658,0.009564,-0.001336,0.029430,-0.003298,-0.004352,0.001234,0.001664,0.010131,0.000019,0.000233,-0.000002,-0.009681,0.001314,0.005301
-0.005587,-0.005700,-0.006606,0.007387,-0.000496,0.026087,-0.002629,-0.003827,0.001549,0.002125,0.009226,0.000580,-0.000002,-0.000038,-0.009748,0.001678,0.004923
