AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005018,0.014021,-0.010488,-0.046667,0.030496,-0.034179,0.005230,0.002592,0.001721,0.000035,0.000319,0.026299,0.008617,-0.006893,0.000181,-0.033126,0.001434
-0.002341,-0.003565,-0.010866,-0.047611,0.031869,-0.045870,0.008136,-0.000517,0.004058,-0.011088,-0.003606,0.021733,0.019804,-0.012495,0.009007,-0.024570,0.001227
0.009255,-0.007567,-0.005358,-0.032191,0.030914,-0.015285,0.009091,0.009707,0.005576,-0.033685,-0.011185,0.000088,-0.000048,-0.038801,0.066563,-0.015703,-0.007187
0.019077,-0.012143,0.012757,-0.014851,0.032088,0.012601,0.009508,0.031671,0.006287,-0.053656,-0.007225,-0.030055,-0.017440,-0.074961,0.122560,-0.005885,-0.017714
0.032909,-0.012792,0.028536,0.002125,0.034013,0.035677,0.011605,0.048674,0.006279,-0.058810,0.003832,-0.058528,-0.034086,-0.099905,0.164706,0.006493,-0.027497
0.054841,-0.022029,0.038076,0.015790,0.031308,0.051187,0.015977,0.057543,0.003527,-0.060227,0.017947,-0.074279,-0.048166,-0.115237,0.187715,0.006342,-0.031203
0.064777,-0.013137,0.038045,0.030695,0.023563,0.059811,0.017421,0.055713,0.000721,-0.053057,0.028497,-0.083293,-0.047507,-0.114757,0.196083,0.008541,-0.034495
0.066682,-0.009595,0.037407,0.020899,0.017558,0.062035,0.017889,0.046331,-0.002189,-0.041826,0.035839,-0.082222,-0.042462,-0.097757,0.183126,-0.011759,-0.030743
0.069905,-0.014423,0.038582,0.000750,0.013316,0.057408,0.025180,0.028626,-0.006483,-0.028194,0.037039,-0.076424,-0.029294,-0.070344,0.148538,-0.035469,-0.025836
0.060878,-0.018915,0.030476,-0.010880,0.016209,0.026463,0.028109,0.006653,-0.010251,-0.006312,0.029471,-0.061195,-0.013643,-0.036677,0.113296,-0.037481,-0.016817
0.041548,-0.018735,0.018206,-0.014645,0.017806,-0.002705,0.031873,-0.007720,-0.006325,0.032305,0.019417,-0.036293,0.002704,-0.001844,0.084801,-0.027454,-0.012327
0.036317,-0.013680,0.007583,-0.004877,0.020919,0.001654,0.030133,-0.006662,-0.002238,0.052339,0.002597,-0.015575,0.000609,0.014406,0.094391,-0.012768,-0.009557
0.037647,-0.003378,0.009810,0.002395,0.022839,-0.004681,0.027015,0.000867,0.007510,0.059058,-0.002719,-0.001881,-0.004312,0.010075,0.094304,0.007066,-0.013832
0.032586,0.008051,0.011039,0.017612,0.025862,-0.014282,0.023165,0.007989,0.013789,0.061782,-0.002641,0.001007,-0.011024,0.007287,0.085811,0.024355,-0.017849
0.034473,0.010295,0.012078,0.021866,0.027428,-0.040045,0.020166,0.010455,0.019515,0.058734,0.008624,0.005748,-0.016295,-0.000291,0.067788,0.033743,-0.017102
0.029751,0.005034,0.002400,0.008730,0.025771,-0.061246,0.012582,0.008613,0.023566,0.056390,0.016996,0.005249,-0.017895,-0.003311,0.053612,0.043666,-0.017402
0.022531,0.008155,-0.007978,-0.011317,0.020469,-0.067476,0.006886,0.003529,0.030543,0.046229,0.024474,0.007984,-0.016529,-0.001415,0.032267,0.052211,-0.014982
0.024356,0.019127,-0.014843,-0.030417,0.017618,-0.066364,0.010295,0.008261,0.032302,0.028502,0.030921,0.017835,-0.005578,0.000909,0.003416,0.050693,-0.015434
0.026422,0.027915,-0.017443,-0.046122,0.018396,-0.059171,0.012038,0.010783,0.036591,0.011164,0.031251,0.014404,0.014662,0.005786,-0.014787,0.031754,-0.014040
0.024943,0.030686,-0.016806,-0.056642,0.017659,-0.022636,0.008376,0.015110,0.041314,0.008997,0.021904,0.010666,0.031745,0.013494,-0.018762,0.017627,-0.016104
0.016383,0.026254,-0.019766,-0.057838,0.021880,0.017380,0.000936,0.017594,0.047255,0.009483,0.010734,0.013978,0.048844,0.021056,-0.019003,0.021536,-0.010619
0.011921,0.022039,-0.015493,-0.051709,0.026308,0.045161,-0.001402,0.023583,0.059914,0.004478,0.009661,0.016967,0.054917,0.023524,-0.024750,0.029565,-0.009166
-0.009429,0.000893,-0.009528,-0.032248,0.030226,0.079410,-0.010128,0.035652,0.065113,0.004714,0.010543,0.008662,0.055793,0.025940,-0.029370,0.030270,-0.010820
-0.015681,-0.013676,-0.002398,-0.014884,0.038913,0.085351,-0.014616,0.042638,0.075207,0.001291,0.032088,-0.000972,0.047532,0.021714,-0.035154,0.018837,-0.023387
-0.023723,-0.041777,-0.003491,-0.021614,0.045126,0.049208,-0.025958,0.033968,0.079029,0.003575,0.051676,-0.002205,0.043824,0.018657,-0.031486,0.000812,-0.036526
-0.026726,-0.051012,-0.006073,-0.024454,0.045310,0.017929,-0.030768,0.017013,0.088748,0.000069,0.065306,-0.001226,0.034027,0.014232,-0.015417,-0.018836,-0.053863
-0.010928,-0.048680,-0.008366,-0.016296,0.041836,-0.015485,-0.040598,0.013970,0.093342,-0.007277,0.089195,0.011515,0.028102,0.017319,0.015038,-0.021145,-0.065657
0.006365,-0.032234,-0.019150,0.000612,0.032685,-0.046163,-0.044817,0.012664,0.094332,-0.013956,0.108584,0.014309,0.027178,0.023229,0.037722,-0.055082,-0.072513
0.043090,-0.014176,-0.026939,0.008063,0.026153,-0.044685,-0.052924,0.010438,0.085022,-0.031218,0.103365,0.021596,0.024817,0.029761,0.050570,-0.080481,-0.070297
0.072760,0.013699,-0.035643,0.018185,0.018849,-0.042740,-0.056847,0.014064,0.070282,-0.039222,0.079060,0.021337,0.013630,0.034176,0.058708,-0.079639,-0.054136
0.097036,0.040684,-0.038652,0.028902,0.013928,-0.040031,-0.041593,0.017307,0.051585,-0.031006,0.051094,0.019911,-0.002792,0.034992,0.060931,-0.068584,-0.023262
0.088082,0.042788,-0.035430,0.037261,0.012366,-0.014442,-0.026737,0.029618,0.028480,-0.017264,0.019710,0.012820,-0.015129,0.031989,0.056284,-0.048852,0.013567
0.084950,0.042591,-0.029621,0.039848,0.023932,0.018056,-0.005575,0.039759,0.011504,0.003092,0.007550,0.003565,-0.015414,0.026329,0.039230,-0.026253,0.037549
0.062481,0.032202,-0.025471,0.019866,0.032437,0.018818,0.009317,0.042094,-0.002026,0.022479,-0.008684,0.000869,-0.006120,0.018549,0.015291,-0.009074,0.056455
0.040252,0.038548,-0.020934,-0.002331,0.036678,0.024161,0.023723,0.034742,-0.006803,0.030704,-0.019045,0.000442,0.005892,0.010412,-0.002419,-0.003335,0.060645
0.022666,0.044647,-0.017918,-0.016707,0.034695,0.020411,0.021871,0.026960,-0.004848,0.032248,-0.017290,0.002547,0.019816,0.009522,-0.008356,0.018924,0.056004
0.003255,0.057293,-0.030036,-0.019691,0.023027,0.011796,0.015476,0.018107,-0.000643,0.031969,-0.006502,0.002108,0.031140,0.009855,-0.004721,0.018507,0.043251
-0.001680,0.060978,-0.037676,-0.008992,0.015753,0.003389,0.003368,0.008704,0.004148,0.015755,-0.008431,0.006108,0.029181,0.005011,-0.009319,0.018872,0.027337
-0.002214,0.069664,-0.041584,0.015117,0.005298,-0.002552,-0.004842,0.007115,0.001062,-0.006363,-0.024833,-0.001120,0.015389,-0.002936,-0.005706,0.024171,0.013301
0.001574,0.071931,-0.050650,0.050703,-0.001883,-0.005734,-0.003151,0.004514,-0.007717,-0.012304,-0.036864,-0.024842,-0.005409,-0.021930,0.007231,0.019298,0.004270
0.002335,0.060742,-0.055031,0.085101,-0.007004,0.013999,-0.001591,-0.007966,-0.015407,-0.021146,-0.043356,-0.048179,-0.027313,-0.038738,0.021090,0.017534,0.002314
0.007279,0.034639,-0.062851,0.102153,-0.004501,0.029267,0.008001,-0.027471,-0.022744,-0.019248,-0.040103,-0.064617,-0.044238,-0.053971,0.048544,0.018775,0.001039
0.006843,0.005684,-0.063201,0.087239,-0.002566,0.037814,0.019913,-0.046678,-0.023787,-0.014763,-0.041712,-0.074478,-0.054411,-0.061526,0.065447,0.020881,0.003992
0.012459,-0.011898,-0.051773,0.065266,-0.000278,0.050965,0.036415,-0.059141,-0.023112,-0.016464,-0.028384,-0.079099,-0.055693,-0.058330,0.077755,0.024852,0.002005
0.011397,-0.020415,-0.039981,0.036654,-0.003309,0.060071,0.044179,-0.090507,-0.019294,-0.020248,-0.008436,-0.076738,-0.066058,-0.038086,0.086332,0.026535,-0.002887
0.006960,-0.020562,-0.032199,0.005689,-0.006791,0.071241,0.043511,-0.109561,-0.009162,-0.022516,0.021213,-0.066845,-0.066988,-0.014091,0.093267,0.026257,-0.009077
-0.025905,-0.035902,-0.014679,-0.016045,-0.007130,0.059292,0.033812,-0.113307,0.003546,-0.021091,0.031681,-0.050978,-0.058296,0.006994,0.073911,0.022881,-0.009464
-0.083725,-0.089736,0.003884,-0.028885,0.001473,0.038262,0.023825,-0.091357,0.010114,-0.029955,0.029107,-0.037002,-0.040506,0.005644,0.053725,0.024860,0.007561
-0.141218,-0.133995,0.014291,-0.000872,0.011271,0.026756,0.006818,-0.051839,0.011985,-0.032699,0.012912,-0.035939,-0.021048,-0.004420,0.033287,0.020437,0.021184
-0.188587,-0.158799,0.017122,0.028335,0.017569,0.033939,-0.011358,-0.018007,0.017237,-0.035262,0.008811,-0.019508,0.010253,-0.015720,0.010764,0.024091,0.033009
-0.215004,-0.172940,0.010342,0.052726,0.019774,0.038272,-0.029800,0.015045,0.019032,-0.033446,-0.001615,0.001204,0.028847,-0.029003,0.002646,0.029226,0.044937
-0.219427,-0.178600,-0.003449,0.062735,0.019479,0.040081,-0.043792,0.043376,0.019120,-0.027665,-0.008759,0.023283,0.047283,-0.047384,-0.002207,0.039673,0.055110
-0.199525,-0.168281,-0.012066,0.069501,0.021369,0.054002,-0.045293,0.071163,0.016772,-0.022971,-0.008045,0.047727,0.078306,-0.061215,-0.004852,0.050196,0.056178
-0.154331,-0.137515,-0.019630,0.064493,0.017982,0.063633,-0.042949,0.065275,0.012645,-0.013062,-0.002466,0.061708,0.084919,-0.058261,0.002109,0.066278,0.048716
-0.085464,-0.068506,-0.023698,0.063279,0.012136,0.070709,-0.040801,0.051244,0.009813,-0.003709,0.006616,0.069415,0.079033,-0.048559,0.016321,0.073640,0.034295
-0.027942,-0.005341,-0.021809,0.037391,0.005969,0.060780,-0.040050,0.028925,0.003799,0.014349,0.008514,0.066342,0.072165,-0.032880,0.020500,0.067507,0.017872
-0.000248,0.009776,-0.018073,-0.003275,0.006751,0.028305,-0.038224,0.009763,-0.002345,0.012785,0.009933,0.051056,0.061481,-0.033661,0.016674,0.044818,0.015502
0.006104,0.011031,-0.012200,-0.018819,0.001630,0.011306,-0.042208,-0.001785,-0.006254,0.010026,0.003617,0.028767,0.044601,-0.030350,-0.000947,0.021019,0.010269
0.004922,0.012845,-0.009479,-0.035868,-0.003919,-0.006667,-0.041374,-0.007724,-0.003486,0.000567,0.004774,0.020324,0.036606,-0.025119,-0.015128,-0.001428,0.003849
-0.002200,0.014336,-0.004859,-0.040830,-0.011983,-0.020369,-0.040338,-0.005604,0.002480,-0.009707,0.000096,0.010332,0.020287,-0.015467,-0.020392,-0.014026,-0.003288
-0.009286,0.020580,-0.006528,-0.038706,-0.021735,-0.033681,-0.034798,-0.000695,0.007399,-0.018855,-0.000811,-0.005809,0.005799,-0.011197,-0.021666,-0.025999,-0.009101
-0.016109,0.017497,-0.007491,-0.031122,-0.024744,-0.049391,-0.024860,-0.000380,0.007655,-0.024311,-0.008866,-0.010475,0.002707,-0.006263,-0.022217,-0.030850,-0.011568
-0.020238,0.009107,-0.007435,-0.027066,-0.025209,-0.051279,-0.012637,-0.000481,0.008110,-0.025961,-0.013346,-0.013286,0.003170,0.005743,-0.021476,-0.020889,-0.008776
-0.015780,0.013796,0.005447,-0.009128,-0.025910,-0.036034,-0.002175,-0.003008,0.005867,-0.029006,-0.021642,-0.014320,0.002031,0.013280,-0.011415,-0.007542,-0.005454
-0.009136,0.016286,0.017975,-0.007651,-0.023255,-0.024125,0.005652,-0.007272,-0.002715,-0.028967,-0.026852,-0.007779,-0.002651,0.013553,-0.000177,-0.004333,-0.003317
0.000960,0.015009,0.028984,-0.021765,-0.019308,-0.028885,0.016324,-0.017203,-0.011101,-0.030810,-0.030213,0.001006,-0.002805,0.012473,0.003222,-0.008866,0.000478
0.004772,0.007156,0.035438,-0.033349,-0.021261,-0.033833,0.019805,-0.026263,-0.015519,-0.031881,-0.028925,0.012377,-0.003951,0.010214,-0.008209,-0.011894,0.002950
0.007676,0.003806,0.035649,-0.037876,-0.020519,-0.035908,0.019092,-0.035755,-0.016646,-0.034333,-0.027999,0.024440,0.000655,0.005049,-0.020030,-0.015200,0.005114
0.004918,-0.003622,0.031321,-0.028683,-0.017904,-0.032395,0.018024,-0.035006,-0.012434,-0.034595,-0.022730,0.032672,0.004169,0.000272,-0.022639,-0.011689,0.002305
0.007315,0.011417,0.023000,-0.016996,-0.012432,-0.021436,0.017163,-0.033511,-0.006870,-0.024808,-0.005933,0.033270,0.013176,-0.005397,-0.017805,-0.008286,-0.005337
0.008420,0.024376,0.011575,-0.012818,-0.005932,-0.030242,0.015017,-0.028516,-0.004723,-0.013122,-0.001595,0.035728,0.016212,-0.010781,-0.012328,0.003516,-0.012454
0.003009,0.030997,-0.003688,-0.009963,-0.001914,-0.027214,0.012007,-0.021899,-0.004504,0.003550,-0.005432,0.035683,0.002159,-0.008360,-0.008033,0.018012,-0.012251
-0.005028,0.031344,-0.009669,-0.005993,-0.000338,-0.018184,0.007964,-0.016847,-0.004732,0.015786,-0.007793,0.027210,-0.016430,-0.001927,-0.003807,0.035242,-0.010777
-0.013685,0.026397,-0.001464,-0.005033,-0.000410,-0.006702,0.001598,-0.011337,-0.004486,0.023252,-0.003190,0.022256,-0.028134,0.001658,0.000264,0.040947,-0.002460
-0.018838,0.011474,0.013211,-0.011383,-0.004447,0.001639,-0.001951,-0.003779,-0.004227,0.031322,0.010422,0.017685,-0.025154,0.005313,-0.007168,0.033915,0.005172
-0.023203,-0.004693,0.025543,-0.017433,-0.008542,0.003892,-0.002819,0.006247,-0.004738,0.037049,0.018821,0.011802,-0.021226,0.008717,-0.014954,0.024105,0.011675
-0.032270,-0.023807,0.030101,-0.023973,-0.008643,0.014235,-0.003415,0.005594,-0.005619,0.040077,0.020253,0.006740,-0.016350,0.010654,-0.016908,0.012890,0.017645
-0.033981,-0.044127,0.030478,-0.022079,-0.006466,0.015987,-0.001943,0.009028,-0.004323,0.037188,0.018727,-0.006351,-0.006341,0.010001,-0.017643,-0.002230,0.020534
-0.032632,-0.053767,0.030855,-0.010331,0.000520,0.017084,-0.000489,0.004108,-0.005427,0.038545,0.019517,-0.016614,0.006572,0.005097,-0.012700,-0.011891,0.016237
-0.026395,-0.056813,0.028417,-0.005171,0.007592,0.018648,-0.001489,0.007005,-0.006182,0.028099,0.019982,-0.019376,0.011154,0.000465,-0.011394,-0.017414,0.008793
-0.022360,-0.057334,0.024265,-0.001332,0.006509,0.029256,-0.001462,0.008686,-0.010690,0.020418,0.010472,-0.016913,0.000040,-0.011819,-0.010768,-0.006217,0.002214
-0.019038,-0.047710,0.015250,0.002350,0.005598,0.033076,-0.001525,0.014287,-0.017313,0.007347,0.004433,-0.018501,-0.016979,-0.019064,-0.009671,0.009577,-0.004897
-0.011995,-0.027236,0.015719,0.004907,0.004055,0.029005,-0.003142,0.017425,-0.018983,-0.002531,0.000019,-0.019177,-0.027241,-0.023626,-0.007562,0.024659,-0.004391
-0.000749,-0.016662,0.017147,0.007411,-0.009255,0.018597,-0.006295,0.018307,-0.020333,-0.009517,0.000284,-0.020977,-0.020987,-0.025289,-0.020281,0.020989,-0.003036
0.008504,0.012370,0.016312,0.011723,-0.021659,0.005298,-0.007818,0.016990,-0.024614,-0.011060,0.002414,-0.026161,-0.013721,-0.026557,-0.030533,0.012065,-0.000307
0.011228,0.031016,0.010648,0.013042,-0.030094,-0.009746,-0.008360,0.008251,-0.027284,-0.017264,0.003546,-0.025493,-0.013810,-0.023087,-0.027375,0.003630,0.003485
0.018081,0.042511,0.003632,0.011340,-0.034449,-0.031826,-0.006495,0.006776,-0.027947,-0.024482,0.008879,-0.028396,-0.010022,-0.017088,-0.020394,-0.001138,0.005620
0.018530,0.037984,-0.001298,0.014185,-0.036735,-0.055999,-0.003655,-0.002149,-0.029973,-0.031341,0.010421,-0.036380,-0.001853,-0.011564,-0.011946,-0.007268,0.005687
0.014893,0.029491,-0.006094,0.011006,-0.041587,-0.068449,-0.004758,-0.007087,-0.034823,-0.040404,0.008514,-0.039162,-0.003353,-0.006412,-0.009193,-0.008555,0.004270
0.009832,0.031017,-0.006634,0.012626,-0.044702,-0.081659,-0.009881,-0.018588,-0.038958,-0.045094,0.006452,-0.044946,-0.016346,-0.010068,-0.009720,0.001884,0.002071
0.002215,0.033206,-0.001069,0.009308,-0.054631,-0.076115,-0.008137,-0.033131,-0.052274,-0.053986,0.018329,-0.047465,-0.031203,-0.012126,-0.026363,-0.004670,-0.000535
0.001766,0.040223,0.013583,0.007864,-0.056048,-0.067868,-0.006777,-0.041842,-0.066152,-0.055980,0.027461,-0.029094,-0.038088,-0.012665,-0.040282,-0.016916,-0.001995
0.002767,0.035601,0.023699,0.009463,-0.059213,-0.049859,-0.002455,-0.045760,-0.073230,-0.057714,0.023561,-0.010067,-0.031031,-0.011507,-0.066658,-0.031958,-0.002568
0.003356,0.041528,0.030958,0.010441,-0.058221,-0.025051,0.001194,-0.056266,-0.081684,-0.053443,0.015143,0.001704,-0.003439,-0.015178,-0.084831,-0.042789,-0.001598
0.003534,0.042789,0.033812,0.008824,-0.063049,-0.029839,0.004501,-0.071585,-0.096211,-0.051225,0.003368,0.002332,0.013227,-0.016841,-0.089035,-0.050544,0.000889
0.002796,0.040598,0.033202,0.007269,-0.062164,-0.035346,0.007118,-0.072488,-0.103435,-0.050643,-0.004343,0.005261,0.008721,-0.014562,-0.090083,-0.048730,0.005794
0.007735,0.035028,0.029353,0.005776,-0.059828,-0.043776,0.004409,-0.068171,-0.105093,-0.055265,-0.010043,0.001454,0.004838,-0.008257,-0.081862,-0.042544,0.012011
0.003655,0.022520,0.021808,-0.012093,-0.062852,-0.032871,0.000598,-0.066245,-0.109221,-0.052664,-0.011610,0.012759,0.004048,-0.000696,-0.067440,-0.008675,0.017617
0.004718,0.017771,0.002521,-0.021859,-0.057388,-0.027409,-0.007248,-0.062968,-0.108292,-0.034790,-0.009268,0.018173,-0.005227,0.003921,-0.050965,0.027156,0.021006
0.006013,0.013243,-0.012252,-0.022302,-0.061422,-0.010949,-0.009830,-0.069073,-0.108491,-0.022741,0.002413,0.018606,-0.018143,0.004027,-0.045715,0.037800,0.022955
0.011682,0.013821,-0.022713,-0.019428,-0.061496,0.003875,-0.009099,-0.069731,-0.112003,-0.009782,0.014666,0.031665,-0.028207,0.004261,-0.047804,0.034562,0.021366
0.018502,0.015494,-0.029692,-0.011182,-0.058647,0.013831,-0.004946,-0.056525,-0.103464,-0.002402,0.022131,0.045658,-0.029036,0.005036,-0.045798,0.029420,0.016252
0.021345,0.023002,-0.032934,-0.001059,-0.050135,0.026982,-0.000326,-0.050593,-0.096060,0.003178,0.017415,0.049301,-0.007106,0.005760,-0.039032,0.029354,0.009185
0.021912,0.024552,-0.026315,0.018937,-0.048289,0.014269,0.006086,-0.045789,-0.091884,-0.000484,0.017059,0.037006,0.017769,0.008275,-0.027505,0.032499,0.003843
0.012201,0.015694,-0.014121,0.051347,-0.042094,0.005044,0.011698,-0.036360,-0.079422,-0.006472,0.008432,0.019273,0.016365,0.010767,-0.027878,0.032977,0.001625
0.007280,0.013940,-0.000667,0.076497,-0.035914,-0.005234,0.012797,-0.026420,-0.065045,-0.021079,0.001369,-0.004517,0.006021,0.012140,-0.024820,0.027946,0.000308
-0.005303,0.007900,0.012160,0.073388,-0.031669,-0.003159,0.014907,-0.025605,-0.052410,-0.035258,-0.001132,-0.014457,-0.004495,0.014390,-0.019147,0.036052,0.000070
-0.012105,0.007360,0.016205,0.053748,-0.029021,0.001207,0.015981,-0.022414,-0.044789,-0.037132,0.003565,-0.016242,-0.012292,0.015214,-0.015766,0.041001,-0.001894
-0.004546,0.004618,0.023336,0.034221,-0.025588,0.008695,0.014757,-0.022062,-0.035720,-0.042328,0.007222,-0.014742,-0.020244,0.006598,-0.018596,0.041781,-0.001773
0.001250,0.002034,0.023528,0.018684,-0.024329,0.022511,0.016126,-0.022444,-0.035998,-0.041570,0.009841,-0.011415,-0.027001,-0.003600,-0.031299,0.036837,-0.003216
0.012644,-0.001786,0.020447,-0.001469,-0.024903,0.025424,0.015587,-0.016506,-0.033651,-0.038215,0.010962,-0.004828,-0.023827,-0.013672,-0.032114,0.025155,-0.006021
0.021395,0.002879,0.012003,-0.020984,-0.026462,0.022793,0.015820,-0.014866,-0.038406,-0.026813,0.003303,-0.001004,-0.015203,-0.013914,-0.034707,0.013844,-0.008480
0.028771,0.007391,0.006254,-0.023981,-0.028179,-0.006983,0.015131,-0.017274,-0.042806,-0.012940,-0.002368,0.015567,-0.003959,-0.004749,-0.042260,0.013297,-0.007645
0.026475,0.002651,0.002941,-0.008720,-0.026670,-0.028572,0.010927,-0.016866,-0.047006,0.011989,-0.016986,0.036091,0.003818,0.015230,-0.079992,0.013624,-0.006894
0.021045,-0.001939,-0.000172,-0.005757,-0.023076,-0.040638,0.007420,-0.017860,-0.049427,0.029174,-0.034992,0.069244,0.007998,0.033671,-0.111341,-0.003785,-0.007875
0.023013,-0.000402,-0.001776,-0.007793,-0.017313,-0.031910,0.015259,-0.017798,-0.049975,0.033891,-0.048302,0.092412,0.018835,0.046818,-0.141430,-0.018766,-0.007521
0.019290,0.010019,-0.004440,-0.015584,-0.015418,-0.023154,0.020919,-0.017893,-0.049058,0.035899,-0.046784,0.110100,0.030600,0.061177,-0.156843,-0.036809,-0.006827
