AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000751,-0.002576,-0.005455,-0.001946,0.019500,0.000616,0.008206,0.019034,0.015339,0.001231,-0.008598,-0.015782,-0.008353,-0.019056,0.047960,0.015271,-0.006127
-0.002307,0.001619,-0.004319,-0.006705,0.009191,-0.001435,0.003164,0.013503,0.008302,0.003353,-0.007909,-0.001170,-0.001134,-0.011967,0.019030,0.023620,-0.003807
-0.005302,0.005196,-0.001794,-0.011037,-0.002823,-0.003666,-0.002714,0.005089,-0.000361,0.004554,-0.005913,0.012014,0.005249,-0.002039,-0.017896,0.026155,-0.001610
-0.008048,0.008218,0.000709,-0.012337,-0.013534,-0.007461,-0.006666,-0.002255,-0.009481,0.004835,-0.002802,0.022058,0.008646,0.010162,-0.051497,0.022737,0.000414
-0.009043,0.010448,0.003080,-0.009757,-0.021380,-0.010981,-0.007841,-0.008610,-0.017013,0.005352,0.001930,0.027520,0.009756,0.019836,-0.071514,0.016420,0.002171
-0.008921,0.011898,0.004408,-0.005078,-0.025360,-0.013732,-0.006826,-0.012456,-0.022239,0.005549,0.007636,0.029581,0.008556,0.026164,-0.077621,0.008402,0.003483
-0.007590,0.012063,0.004915,-0.000505,-0.025481,-0.016035,-0.005110,-0.014068,-0.024303,0.005156,0.011292,0.029337,0.005105,0.029256,-0.071881,-0.000008,0.004482
-0.005816,0.009761,0.004440,0.003470,-0.022640,-0.019469,-0.003262,-0.013749,-0.022969,0.004002,0.012846,0.025047,0.000896,0.028593,-0.057531,-0.008056,0.004625
-0.003238,0.006503,0.003506,0.006675,-0.018268,-0.020407,-0.001253,-0.012114,-0.019434,0.002329,0.012606,0.018974,-0.002363,0.024756,-0.038686,-0.014614,0.004279
-0.000437,0.003693,0.002000,0.007806,-0.013730,-0.016836,0.000463,-0.009589,-0.014789,0.000440,0.010295,0.013755,-0.003379,0.018868,-0.019038,-0.018381,0.003687
0.002373,0.000792,0.000414,0.006292,-0.009507,-0.009120,0.000966,-0.007075,-0.009976,-0.001515,0.007584,0.010045,-0.002080,0.012307,-0.004866,-0.016784,0.003009
0.004552,-0.000328,-0.000782,0.003375,-0.006541,-0.001715,-0.000116,-0.006096,-0.006247,-0.003645,0.004647,0.007221,0.000914,0.006127,0.000094,-0.013922,0.001924
0.005427,-0.000226,-0.001187,0.000771,-0.004776,0.003747,-0.001229,-0.004814,-0.004195,-0.005946,0.001944,0.004923,0.003386,0.001760,-0.001723,-0.010250,0.000697
0.005785,0.000576,-0.000047,-0.000217,-0.003684,0.008154,-0.001847,-0.003958,-0.003412,-0.006344,0.000600,0.002926,0.006277,-0.001655,-0.004380,-0.005533,-0.000366
0.005226,0.002020,0.001848,-0.001346,-0.002515,0.012041,-0.001940,-0.002677,-0.003403,-0.005482,0.000730,0.001602,0.008396,-0.004140,-0.006564,-0.000564,-0.001000
0.004133,0.003186,0.004330,-0.002574,-0.001182,0.013755,-0.002263,-0.001489,-0.003565,-0.003082,0.001127,0.001651,0.009228,-0.005682,-0.007846,0.004257,-0.000869
0.002214,0.002520,0.005427,-0.003961,-0.000306,0.010685,-0.003102,-0.000278,-0.003319,-0.000052,0.001485,0.001737,0.008448,-0.006562,-0.007426,0.006544,-0.000542
0.000389,-0.000089,0.005139,-0.004924,0.000144,0.004764,-0.003954,0.000948,-0.002546,0.002659,0.001447,0.001684,0.006122,-0.006718,-0.005514,0.006860,-0.000147
-0.001244,-0.002301,0.003873,-0.005653,0.000607,-0.000648,-0.004047,0.001854,-0.001498,0.004374,0.000083,0.000723,0.002864,-0.006001,-0.001847,0.005040,0.000174
-0.002441,-0.003959,0.001956,-0.006305,0.001419,-0.004208,-0.003296,0.002958,-0.000157,0.004992,-0.002081,-0.000900,-0.001121,-0.004769,0.002501,0.002338,0.000010
-0.002783,-0.002864,-0.000579,-0.005514,0.002367,-0.006293,-0.001940,0.002466,0.001118,0.004937,-0.003992,-0.001627,-0.004491,-0.003670,0.005483,-0.001315,-0.000598
-0.002409,0.000252,-0.002779,-0.004666,0.002867,-0.006888,-0.000527,0.001334,0.001805,0.004007,-0.004178,-0.001874,-0.007416,-0.002810,0.006117,-0.004797,-0.001588
-0.001323,0.002274,-0.004522,-0.002336,0.002944,-0.004547,0.000959,-0.000144,0.001924,0.002249,-0.002892,-0.002306,-0.008847,-0.002057,0.005502,-0.006457,-0.002737
-0.000574,0.003053,-0.005483,-0.000700,0.002619,0.000376,0.002448,-0.001590,0.001859,-0.000218,-0.000673,-0.003133,-0.009066,-0.001736,0.004166,-0.006156,-0.003610
-0.000059,0.002639,-0.005622,0.001109,0.002227,0.005137,0.003559,-0.002622,0.001734,-0.002442,0.002250,-0.003701,-0.008174,-0.002114,0.002579,-0.003784,-0.003310
-0.000116,0.000667,-0.006076,0.001894,0.001300,0.006796,0.003672,-0.003036,0.001436,-0.004310,0.004837,-0.003121,-0.006436,-0.003077,0.001269,-0.001354,-0.001908
-0.000611,-0.003342,-0.006436,0.001727,0.000034,0.005219,0.002803,-0.002266,0.000901,-0.005167,0.006752,-0.001551,-0.004341,-0.003986,0.000565,0.001421,0.000225
-0.001395,-0.006977,-0.005963,0.000952,-0.001247,0.002214,0.001973,-0.001027,0.000119,-0.005502,0.006271,-0.000567,-0.001958,-0.004212,0.000255,0.004070,0.002482
-0.001707,-0.008538,-0.004219,0.000006,-0.001899,-0.000549,0.001711,0.000798,-0.000778,-0.004668,0.003023,-0.000445,-0.000952,-0.003896,0.000497,0.005701,0.004316
-0.001364,-0.006560,-0.001450,-0.000028,-0.001892,-0.002022,0.002148,0.002144,-0.001240,-0.002446,-0.001460,0.000253,-0.000650,-0.003474,0.000731,0.005878,0.005305
-0.000044,-0.001012,0.001976,-0.000135,-0.001536,-0.001835,0.002727,0.002923,-0.001458,0.001528,-0.003973,0.001114,0.000287,-0.002778,0.001024,0.004666,0.005118
0.002683,0.004304,0.004567,0.000655,-0.000753,0.001121,0.003331,0.003499,-0.001246,0.005198,-0.004651,0.000918,0.001814,-0.001553,0.001142,0.002953,0.003756
0.004959,0.007912,0.006552,0.001203,-0.000133,0.005290,0.003823,0.003586,-0.000591,0.007862,-0.003746,-0.000360,0.003670,-0.000036,0.001101,0.001052,0.001785
0.006608,0.008889,0.007082,0.002224,0.000600,0.008424,0.004064,0.003185,0.000361,0.009008,-0.001346,-0.001207,0.004879,0.001728,0.002281,-0.000955,0.000478
0.006893,0.007114,0.005603,0.003574,0.000846,0.008491,0.003396,0.002261,0.001225,0.008153,0.001497,-0.000793,0.005437,0.003331,0.005616,-0.003988,-0.000114
0.006009,0.002727,0.002898,0.004805,0.000866,0.006458,0.001490,0.001449,0.001548,0.005471,0.004260,0.000243,0.005255,0.004557,0.010369,-0.007521,-0.000128
0.003554,-0.003589,-0.000104,0.005828,0.001152,0.002320,-0.000958,0.000656,0.001304,0.000908,0.005118,0.001297,0.004835,0.005612,0.014325,-0.010089,0.000188
0.000830,-0.009403,-0.002025,0.006381,0.001845,-0.001724,-0.002833,-0.000208,0.000406,-0.003880,0.003260,0.001891,0.002414,0.006202,0.015922,-0.010838,0.000570
-0.002458,-0.012913,-0.002359,0.006069,0.002662,-0.005162,-0.004371,-0.000752,-0.000334,-0.007964,-0.000174,0.001790,-0.001362,0.005898,0.015265,-0.009761,0.000477
-0.005807,-0.012290,-0.001954,0.004759,0.003223,-0.007482,-0.004816,-0.001357,-0.000529,-0.009631,-0.004066,-0.000207,-0.004286,0.004586,0.013410,-0.007378,-0.000230
-0.007229,-0.008298,-0.001348,0.002391,0.003861,-0.007773,-0.004416,-0.001675,0.000121,-0.008971,-0.007758,-0.004062,-0.004208,0.002601,0.009524,-0.004233,-0.001671
-0.007332,-0.002491,-0.000397,-0.001646,0.004206,-0.006588,-0.003450,-0.001873,0.001311,-0.006499,-0.011531,-0.008859,-0.001635,0.000261,0.003667,-0.000477,-0.003118
-0.005910,0.002626,0.000609,-0.006540,0.004376,-0.003681,-0.002173,-0.001891,0.002527,-0.002875,-0.014610,-0.011642,0.001358,-0.001503,-0.002634,0.003700,-0.003936
-0.004641,0.005941,0.001186,-0.010213,0.003654,-0.000141,-0.001014,-0.001833,0.003620,0.001258,-0.015549,-0.011455,0.003958,-0.002408,-0.006489,0.005774,-0.004044
-0.002724,0.007468,0.001423,-0.011610,0.001865,0.004354,-0.000111,-0.001551,0.004001,0.003675,-0.013810,-0.009376,0.005421,-0.002617,-0.008130,0.005831,-0.003482
-0.001071,0.006491,0.000921,-0.010482,0.000425,0.006259,0.000032,-0.000878,0.003430,0.004219,-0.010165,-0.004632,0.005686,-0.001779,-0.008774,0.004567,-0.002298
0.000870,0.003963,0.000511,-0.007715,-0.000601,0.006280,0.000500,-0.000134,0.001857,0.003269,-0.005773,0.001524,0.004299,-0.000408,-0.009689,0.003420,-0.000828
0.001906,0.000430,0.001039,-0.004207,-0.001425,0.004912,0.000509,0.000134,-0.000112,0.001922,-0.000198,0.007751,0.002043,0.001229,-0.009911,0.002741,0.000460
0.001677,-0.002558,0.002330,0.000121,-0.002431,0.001989,0.001016,-0.000255,-0.001910,0.000700,0.004793,0.011067,-0.001139,0.002328,-0.009584,0.002181,0.001512
0.001217,-0.003935,0.003993,0.004217,-0.003110,-0.002172,0.002006,-0.000654,-0.003356,0.000356,0.009156,0.011381,-0.003633,0.002628,-0.009918,0.001624,0.002131
0.000930,-0.003639,0.005287,0.006432,-0.003367,-0.005705,0.002834,-0.001199,-0.004423,0.000601,0.010736,0.008762,-0.005237,0.001969,-0.010229,0.000302,0.002678
0.001239,-0.002857,0.005899,0.006269,-0.003035,-0.006738,0.002907,-0.001243,-0.005218,0.001309,0.009374,0.005205,-0.005991,0.000721,-0.010180,-0.000468,0.002874
0.000703,-0.001978,0.005736,0.004564,-0.002529,-0.003793,0.001750,-0.000594,-0.005045,0.002444,0.006287,0.002082,-0.006073,-0.000645,-0.009030,-0.002238,0.002747
0.000051,-0.000914,0.004968,0.003245,-0.002433,0.002877,0.000121,0.000551,-0.004191,0.002613,0.002704,-0.000449,-0.005805,-0.001979,-0.006921,-0.003199,0.002313
-0.000905,-0.000014,0.002929,0.002252,-0.002145,0.008269,-0.002121,0.002083,-0.003154,0.002363,-0.000060,-0.000230,-0.005816,-0.002729,-0.004360,-0.003083,0.001510
-0.001600,0.000853,-0.000340,0.000670,-0.001720,0.011416,-0.003848,0.003746,-0.002138,0.000515,-0.001729,0.001435,-0.005600,-0.003056,-0.001577,-0.001546,0.000359
-0.002228,0.001362,-0.004097,-0.000659,-0.001161,0.011809,-0.005003,0.003959,-0.000871,-0.001603,-0.001680,0.004352,-0.003286,-0.002692,0.002273,0.000944,-0.000959
-0.002593,0.001218,-0.006639,-0.000855,-0.001069,0.008890,-0.005332,0.002554,0.000638,-0.003811,-0.000578,0.006185,0.000393,-0.002048,0.006099,0.004021,-0.002065
-0.002506,0.000501,-0.006843,-0.000238,-0.001306,0.002271,-0.004221,0.000390,0.001683,-0.005454,0.002550,0.006597,0.002799,-0.001304,0.008069,0.007097,-0.002800
-0.002038,-0.000518,-0.005124,0.000733,-0.001505,-0.005020,-0.002424,-0.002042,0.002118,-0.006090,0.005897,0.004887,0.003770,-0.000553,0.008450,0.007611,-0.002731
-0.000930,-0.002766,-0.002384,0.001232,-0.001517,-0.011954,-0.000374,-0.003764,0.001789,-0.005995,0.008324,0.001715,0.004159,-0.000164,0.007963,0.006179,-0.002061
0.000072,-0.005100,0.000709,0.001112,-0.001270,-0.015714,0.000981,-0.004872,0.001343,-0.005599,0.009060,-0.002166,0.004209,0.000185,0.006749,0.002077,-0.000880
0.001116,-0.006780,0.003571,0.001225,-0.000944,-0.014665,0.001570,-0.005166,0.000655,-0.004937,0.007740,-0.006562,0.004294,0.000437,0.005056,-0.001611,0.000336
0.001227,-0.007663,0.005236,0.000216,-0.000769,-0.010484,0.001348,-0.004828,-0.000265,-0.003309,0.004948,-0.009336,0.003337,0.000724,0.002807,-0.004504,0.001091
0.000267,-0.007588,0.005298,-0.001905,-0.000772,-0.004497,0.001210,-0.003307,-0.001287,-0.001735,0.001663,-0.011438,0.001889,0.000989,0.000633,-0.005581,0.001229
-0.001333,-0.005720,0.002555,-0.003155,-0.000523,0.000859,0.001332,-0.001623,-0.001865,-0.000189,-0.001821,-0.011894,0.001933,0.001295,-0.000530,-0.005136,0.001231
-0.002832,-0.002795,-0.002300,-0.002613,-0.000366,0.004110,0.001516,-0.000010,-0.001860,0.001250,-0.005356,-0.011145,0.003742,0.001564,-0.000480,-0.002492,0.000828
-0.003725,0.000639,-0.006701,-0.000860,-0.000213,0.004559,0.002136,0.001224,-0.001184,0.002402,-0.007112,-0.009161,0.004403,0.001372,-0.000143,0.001248,0.000087
-0.004192,0.004158,-0.009676,0.001231,0.000042,0.003616,0.002619,0.002252,0.000000,0.003995,-0.006987,-0.006936,0.003819,0.000725,-0.000466,0.004519,-0.000662
-0.003165,0.005942,-0.010510,0.002668,0.000405,0.000848,0.002819,0.003440,0.001476,0.005517,-0.005344,-0.004245,0.002359,-0.000552,-0.001301,0.006690,-0.001099
-0.001100,0.006464,-0.009214,0.003473,0.000972,-0.003487,0.002228,0.003683,0.002786,0.006049,-0.003074,-0.001090,0.000232,-0.001870,-0.002540,0.006469,-0.000893
0.002104,0.005255,-0.005866,0.003505,0.001796,-0.006312,0.000707,0.002945,0.003622,0.005402,-0.001111,0.001771,-0.001808,-0.002930,-0.003774,0.005741,-0.000440
0.004419,0.002407,-0.001662,0.001066,0.002255,-0.006610,-0.001460,0.001080,0.003751,0.004232,0.000272,0.005009,-0.004148,-0.003477,-0.005180,0.003281,0.000089
0.005595,-0.000938,0.003071,-0.002656,0.002151,-0.004626,-0.003411,-0.000411,0.003125,0.003246,0.001272,0.007075,-0.005864,-0.003096,-0.006356,0.000634,0.000235
0.005524,-0.002819,0.006743,-0.006026,0.001715,-0.001889,-0.004952,-0.001402,0.001988,0.002335,0.001886,0.008294,-0.006089,-0.001819,-0.006703,-0.001632,0.000486
0.004322,-0.003204,0.007925,-0.007104,0.000771,0.000186,-0.005793,-0.001310,0.000331,0.001588,0.001923,0.008975,-0.004585,0.000301,-0.005938,-0.002251,0.000268
0.002127,-0.002222,0.007639,-0.005996,-0.000133,0.002392,-0.005491,-0.000751,-0.000896,0.000063,0.001270,0.009350,-0.002885,0.002443,-0.003504,-0.003063,-0.000365
-0.001208,-0.000269,0.005944,-0.004220,-0.000967,0.005077,-0.004144,-0.000115,-0.001735,-0.001678,0.000210,0.008437,-0.000981,0.003838,-0.000692,-0.003215,-0.001404
-0.003223,0.002078,0.003860,-0.002124,-0.001454,0.006908,-0.001674,0.000699,-0.001888,-0.003378,-0.000449,0.006442,0.000663,0.004139,0.002174,-0.002800,-0.002558
-0.004237,0.004517,0.001187,0.000789,-0.001566,0.006370,0.000747,0.001389,-0.001950,-0.005137,-0.000670,0.003849,0.001988,0.003392,0.003504,-0.002043,-0.003343
-0.003621,0.005023,-0.000162,0.003892,-0.001040,0.006293,0.002445,0.001608,-0.001597,-0.007646,-0.000633,0.001459,0.002384,0.001922,0.003822,-0.000858,-0.003624
-0.002911,0.003378,-0.001160,0.006103,-0.000307,0.006699,0.003383,0.000797,-0.001269,-0.009650,-0.000301,-0.000751,0.002239,0.000014,0.002635,-0.000851,-0.002949
-0.001523,0.001825,-0.001520,0.007326,0.000365,0.006845,0.003607,-0.000369,-0.001020,-0.009725,0.000074,-0.002452,0.002009,-0.001670,-0.000197,-0.001780,-0.001669
0.000317,0.001965,-0.001233,0.007921,0.001104,0.005893,0.003173,-0.001583,-0.000737,-0.007522,0.000647,-0.004071,0.001810,-0.002893,-0.003764,-0.002581,-0.000285
0.002060,0.003219,-0.001337,0.008136,0.001295,0.003289,0.002332,-0.001921,-0.000521,-0.003082,0.001105,-0.004474,0.001929,-0.003392,-0.007610,-0.002371,0.000886
0.003046,0.005099,-0.001216,0.007690,0.000902,0.000483,0.001465,-0.001626,-0.000110,0.002154,0.001363,-0.003616,0.001686,-0.003039,-0.009583,-0.002843,0.001837
0.002139,0.005908,-0.001428,0.004946,-0.000164,-0.001768,0.000645,-0.001404,-0.000007,0.007193,0.001145,-0.002486,0.001533,-0.002354,-0.009749,-0.003280,0.002483
0.001440,0.005990,-0.001547,0.000534,-0.001350,-0.004774,0.000808,-0.001398,-0.000113,0.011276,0.000769,-0.001608,0.001035,-0.001305,-0.007674,-0.003439,0.002735
0.000257,0.004156,-0.002545,-0.003740,-0.002295,-0.008915,0.001169,-0.001387,-0.000419,0.013998,0.000439,-0.001243,0.000733,-0.000256,-0.004880,-0.003245,0.002499
-0.000593,0.000119,-0.002526,-0.007220,-0.002699,-0.009973,0.001250,-0.001240,-0.000549,0.013470,0.000578,-0.000456,-0.000303,0.000455,-0.001169,-0.002937,0.001938
-0.001653,-0.005940,-0.002989,-0.008774,-0.002565,-0.007850,0.001191,-0.001364,-0.000836,0.009942,0.001309,-0.000724,-0.000959,0.000819,0.003044,-0.002399,0.001445
-0.002038,-0.010802,-0.003423,-0.008971,-0.002051,-0.004236,0.000793,-0.001389,-0.001199,0.004969,0.002590,-0.000298,-0.001250,0.001046,0.006094,-0.001909,0.001313
-0.001315,-0.012158,-0.003341,-0.007117,-0.000941,-0.000500,-0.000097,-0.001355,-0.001408,-0.000257,0.004047,-0.000012,-0.000825,0.001264,0.008284,-0.000831,0.001081
0.000357,-0.010157,-0.002998,-0.004163,0.000434,0.003024,-0.000962,-0.000821,-0.001471,-0.004832,0.004304,0.000918,-0.000299,0.001448,0.009392,0.000988,0.000422
0.002379,-0.004957,-0.001149,-0.000417,0.001411,0.005822,-0.001260,0.000273,-0.001218,-0.007381,0.004022,0.002169,-0.000026,0.001710,0.010055,0.003035,-0.000441
0.003473,0.000767,0.001518,0.002345,0.001634,0.007560,-0.000816,0.001693,-0.001074,-0.007882,0.003222,0.003300,0.000076,0.001874,0.009684,0.005255,-0.000929
0.004131,0.006315,0.004694,0.003631,0.001188,0.006908,0.000134,0.003221,-0.001322,-0.006686,0.002122,0.003391,-0.000352,0.002217,0.008373,0.007597,-0.000784
0.003529,0.009257,0.007157,0.003706,0.000514,0.003461,0.001145,0.003994,-0.001612,-0.003740,0.000812,0.002767,-0.001040,0.002681,0.006032,0.008918,-0.000273
0.002268,0.009159,0.008919,0.002753,-0.000108,0.000099,0.001672,0.003975,-0.001603,-0.000322,-0.001432,0.001220,-0.002666,0.002386,0.003672,0.008626,0.000484
0.000200,0.005860,0.008397,0.001943,-0.000590,-0.001396,0.002153,0.002772,-0.001323,0.002211,-0.003978,-0.002046,-0.004028,0.001353,0.001899,0.007235,0.001334
-0.002386,0.001461,0.005581,-0.000325,-0.001007,-0.002152,0.002179,0.001618,-0.000489,0.003743,-0.005406,-0.005127,-0.004958,-0.000468,-0.000232,0.004044,0.002284
-0.004547,-0.002505,0.001110,-0.003033,-0.001366,-0.002131,0.001051,0.000343,0.000756,0.004207,-0.005629,-0.007053,-0.004231,-0.002296,-0.002178,0.000473,0.003027
-0.005757,-0.005317,-0.004788,-0.006279,-0.001495,-0.001409,-0.000775,-0.000816,0.001852,0.003409,-0.006153,-0.007160,-0.002918,-0.003551,-0.002816,-0.002425,0.002799
-0.006120,-0.006731,-0.009198,-0.008348,-0.001576,-0.000218,-0.002827,-0.001725,0.002969,0.001630,-0.006534,-0.005982,-0.001693,-0.003858,-0.001858,-0.004424,0.001353
-0.005654,-0.006658,-0.011468,-0.008891,-0.001564,0.000980,-0.003628,-0.001884,0.003890,-0.000694,-0.005232,-0.003407,-0.000692,-0.003272,-0.000242,-0.004302,-0.000502
-0.004364,-0.004569,-0.010961,-0.007828,-0.001613,0.001430,-0.003835,-0.001274,0.003876,-0.003216,-0.002228,-0.000511,-0.000394,-0.001898,0.001057,-0.002224,-0.001977
-0.003228,-0.001117,-0.008392,-0.005241,-0.001627,0.000888,-0.003150,-0.000661,0.003021,-0.004947,0.002134,0.003342,0.000384,0.000146,0.001180,0.001548,-0.002800
-0.002662,0.000155,-0.004241,-0.001894,-0.001355,-0.000845,-0.002470,-0.000377,0.001734,-0.005685,0.005202,0.006481,0.000795,0.001528,0.001249,0.005977,-0.002945
-0.002429,-0.000322,0.000336,0.002520,-0.000975,-0.001867,-0.001527,-0.001012,0.000194,-0.005539,0.006269,0.008179,0.001271,0.002180,0.001232,0.010211,-0.002611
-0.002539,-0.001452,0.004175,0.005535,-0.000651,-0.002684,-0.000474,-0.001800,-0.001368,-0.004523,0.006714,0.008456,0.001674,0.001579,0.000127,0.010782,-0.001832
-0.002254,-0.003042,0.006712,0.007110,-0.000549,-0.002493,0.000397,-0.003048,-0.002661,-0.002625,0.006399,0.007563,0.003057,0.000096,-0.002402,0.008067,-0.000841
-0.000575,-0.004423,0.006814,0.006122,-0.000360,-0.001520,0.001284,-0.004065,-0.003599,-0.000238,0.003962,0.006011,0.004892,-0.002010,-0.005262,0.003935,0.000013
0.002629,-0.004891,0.005660,0.004218,-0.000043,0.000056,0.001603,-0.004590,-0.003712,0.001293,-0.000271,0.003371,0.005938,-0.003632,-0.007192,-0.001728,0.000077
0.007097,-0.002673,0.004326,0.002161,0.000685,0.001829,0.002270,-0.004087,-0.002768,0.001985,-0.002759,0.000754,0.006062,-0.004325,-0.007483,-0.006423,-0.000400
0.012396,0.003285,0.003353,0.001720,0.001576,0.002685,0.003008,-0.002794,-0.001476,0.002017,-0.003131,-0.001114,0.004412,-0.003781,-0.005972,-0.009105,-0.000483
0.017454,0.012505,0.002530,0.002808,0.002601,0.002521,0.003620,-0.000861,-0.000030,0.002354,-0.001438,-0.001432,0.002940,-0.002015,-0.003725,-0.008371,0.000197
0.020043,0.019076,0.002211,0.004150,0.003429,0.001106,0.003012,0.001282,0.001592,0.002670,0.001127,-0.000975,0.001409,0.000480,-0.000550,-0.005299,0.001447
0.019618,0.022520,0.002180,0.005404,0.003864,-0.000075,0.000791,0.003233,0.003243,0.003019,0.003089,0.000180,0.000691,0.003538,0.003335,-0.000957,0.002692
0.015711,0.022987,0.002119,0.006078,0.003759,-0.001424,-0.002468,0.004582,0.003996,0.003245,0.004259,0.001134,0.000336,0.006498,0.006745,0.001135,0.003670
0.008789,0.019142,0.002281,0.006150,0.002854,-0.002605,-0.005357,0.005172,0.003781,0.003553,0.003865,0.001103,0.000731,0.008533,0.008840,0.000855,0.004305
0.000677,0.010825,0.001958,0.005082,0.001670,-0.003049,-0.006908,0.005297,0.002734,0.003151,0.000992,0.000605,0.001782,0.008728,0.009016,-0.000870,0.004428
-0.006178,0.000785,0.000871,0.003090,0.000254,-0.002864,-0.006970,0.004981,0.001250,0.001672,-0.003879,-0.000936,0.003023,0.007425,0.007577,-0.004385,0.003582
-0.011107,-0.007169,0.000206,-0.000050,-0.001001,-0.002100,-0.005369,0.004536,0.000149,-0.000531,-0.007787,-0.002747,0.003516,0.005249,0.004901,-0.008447,0.001606
-0.012973,-0.011339,-0.000065,-0.002052,-0.002046,-0.001772,-0.002105,0.003792,-0.000575,-0.002535,-0.010047,-0.003030,0.002442,0.002539,0.002029,-0.011105,-0.000330
-0.011342,-0.011429,-0.000302,-0.002788,-0.002131,-0.002228,0.001680,0.002866,-0.000976,-0.003207,-0.010417,-0.001613,0.000150,-0.000625,-0.001674,-0.010307,-0.001763
-0.007252,-0.010436,-0.000479,-0.002990,-0.001906,-0.003045,0.004714,0.001743,-0.001017,-0.002745,-0.008249,0.000264,-0.003207,-0.002999,-0.005521,-0.007207,-0.002609
-0.001963,-0.009213,-0.001066,-0.003619,-0.001458,-0.003132,0.005666,0.000521,-0.000495,-0.000837,-0.004158,0.002411,-0.005823,-0.004051,-0.008275,-0.002867,-0.002992
0.002076,-0.007203,-0.002840,-0.005051,-0.000978,-0.003007,0.004283,-0.001155,0.000169,0.001648,0.000058,0.004102,-0.007364,-0.003521,-0.009636,0.000593,-0.003120
0.003861,-0.005573,-0.004326,-0.006888,-0.000632,-0.002992,0.002178,-0.002438,0.000742,0.004170,0.003584,0.004549,-0.007420,-0.002415,-0.009385,0.003901,-0.002722
0.003084,-0.005440,-0.005442,-0.007910,-0.000440,-0.002972,-0.000133,-0.003289,0.000936,0.004959,0.005113,0.004694,-0.006095,-0.001516,-0.008357,0.006146,-0.001959
0.000772,-0.006429,-0.005832,-0.007602,-0.000481,-0.002187,-0.001977,-0.003346,0.000642,0.004124,0.005158,0.003821,-0.002979,-0.001145,-0.006632,0.007226,-0.001374
-0.002890,-0.007032,-0.004720,-0.006238,-0.000839,-0.000201,-0.002993,-0.003167,0.000430,0.001792,0.004606,0.001158,0.000306,-0.000694,-0.004719,0.006974,-0.001373
