AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024798,0.023068,0.006659,0.000959,0.018845,-0.025089,0.017552,0.011836,0.011869,-0.011446,0.029323,-0.010640,-0.036841,0.001698,0.004697,0.016221,-0.014138
0.023831,0.031155,0.005105,-0.012204,0.014755,-0.023388,0.015039,0.017139,0.007532,-0.017370,0.022471,-0.005844,-0.026997,-0.008080,0.008768,0.020114,-0.017531
0.025536,0.045627,0.004744,-0.024255,0.012515,-0.017700,0.014181,0.022302,0.003023,-0.021025,0.011206,-0.002521,-0.014497,-0.014406,0.017292,0.034673,-0.019783
0.020450,0.052000,0.006995,-0.025777,0.009989,-0.009420,0.011654,0.023373,0.001570,-0.022353,0.004555,-0.011928,-0.005287,-0.013774,0.023229,0.035354,-0.015279
0.016005,0.047763,0.010553,-0.015852,0.009165,-0.010148,0.005929,0.022145,0.002079,-0.020737,-0.003032,-0.018335,0.002280,-0.016852,0.025891,0.023417,-0.013377
0.009815,0.036098,0.013875,-0.005488,0.006348,-0.007825,0.001720,0.024616,0.002588,-0.019495,-0.012859,-0.021109,0.005808,-0.018435,0.033092,0.008214,-0.007004
0.008645,0.023192,0.017995,-0.005899,0.009327,-0.002450,-0.003268,0.025544,0.004984,-0.015960,-0.012209,-0.021679,0.003539,-0.018841,0.037459,0.005386,0.013379
0.009411,0.021711,0.015539,-0.007002,0.009788,-0.004589,-0.008332,0.028847,0.006868,-0.010951,-0.009687,-0.015863,-0.004190,-0.016894,0.029671,0.010695,0.030407
0.008819,0.014438,0.021148,0.002243,0.006239,-0.024904,-0.014083,0.037007,0.009485,-0.008722,-0.009378,-0.006836,-0.016125,-0.016147,0.017037,0.013110,0.043959
0.002171,0.000497,0.020576,0.012468,0.001704,-0.044168,-0.018492,0.040322,0.012912,-0.007064,-0.009846,0.000180,-0.022721,-0.015843,0.003805,0.012523,0.048597
-0.004029,-0.016772,0.009135,0.014756,0.003003,-0.043988,-0.020621,0.040995,0.012831,-0.007808,-0.007291,0.015151,-0.015421,-0.015630,-0.004764,0.008221,0.040642
-0.015094,-0.026522,-0.005269,0.013710,0.003888,-0.033816,-0.016510,0.031753,0.012603,-0.007168,-0.001208,0.022630,-0.003292,-0.012543,-0.011482,0.012014,0.025250
-0.023931,-0.035455,-0.010737,-0.004135,0.004382,-0.024341,-0.009721,0.022099,0.011127,-0.009406,0.004002,0.020230,0.005976,-0.008775,-0.011752,0.015927,0.010884
-0.030899,-0.050820,-0.010032,-0.016207,0.006045,-0.025795,-0.000992,0.007409,0.007659,-0.007940,0.007491,0.017615,0.015240,-0.005515,-0.016120,0.005980,-0.004973
-0.038744,-0.063382,-0.001313,-0.011158,0.005778,-0.023140,0.008244,-0.004294,0.001652,-0.013295,0.007620,0.023059,0.027261,-0.005597,-0.013661,-0.004511,-0.017684
-0.038750,-0.068523,0.010364,0.000869,0.006644,-0.016374,0.012126,-0.015174,-0.001859,-0.014527,0.007197,0.025561,0.039751,-0.002947,-0.009686,-0.014684,-0.014984
-0.029919,-0.057387,0.010057,0.008564,0.003760,-0.002920,0.012783,-0.017214,-0.004769,-0.014133,0.011067,0.024686,0.040424,-0.001626,-0.005165,-0.015272,-0.010135
-0.016549,-0.039853,0.010274,0.016447,0.000399,0.006548,0.012078,-0.012379,-0.006539,-0.011013,0.012856,0.015924,0.035442,0.000313,-0.000857,-0.018447,-0.002029
-0.008700,-0.024141,0.004524,0.026709,-0.003438,0.014413,0.010009,-0.009151,-0.007759,-0.005883,0.012152,0.009158,0.028219,-0.004718,-0.001398,-0.018516,0.004253
0.000745,-0.008815,-0.001729,0.036785,-0.003777,0.018625,0.005527,0.000606,-0.008096,0.003687,0.011334,0.008227,0.025375,-0.009595,-0.001472,-0.016251,0.006149
0.002049,0.008155,-0.015060,0.049121,-0.003900,0.021879,0.001285,-0.001472,-0.007986,0.017623,0.016729,-0.001238,0.015042,-0.014368,-0.004266,-0.010208,0.000795
0.006515,0.018814,-0.023490,0.036378,-0.004238,0.019369,0.001045,0.000279,-0.007893,0.029516,0.019359,-0.014644,0.003169,-0.021653,-0.000882,-0.002973,-0.010283
-0.000601,0.017149,-0.034284,0.031728,-0.015625,0.005449,0.001156,-0.002794,-0.007521,0.041509,0.019805,-0.021095,-0.007651,-0.026915,-0.002309,0.000815,-0.027099
-0.006289,0.004488,-0.034718,0.034823,-0.024265,-0.009027,0.000268,-0.010551,-0.008142,0.045322,0.020103,-0.019225,-0.014607,-0.030101,-0.003663,-0.003915,-0.040185
-0.010343,-0.009086,-0.027543,0.040239,-0.030509,-0.024058,-0.000269,-0.018396,-0.008383,0.046073,0.017149,-0.021270,-0.017921,-0.030694,-0.011138,-0.007023,-0.048785
-0.008692,-0.023271,-0.020598,0.042637,-0.041501,-0.018811,-0.000366,-0.023406,-0.007587,0.045726,0.017001,-0.017064,-0.015364,-0.029155,-0.016099,-0.010168,-0.051693
-0.011346,-0.034640,-0.012458,0.058704,-0.048024,-0.003049,-0.000275,-0.022960,-0.008686,0.040442,0.016484,-0.000891,-0.011184,-0.028739,-0.023107,-0.017637,-0.044962
-0.005717,-0.042304,-0.002979,0.070154,-0.052390,0.019354,0.000001,-0.025155,-0.008714,0.030976,0.013194,0.017816,-0.004541,-0.033748,-0.037014,-0.023710,-0.032214
-0.005415,-0.044703,0.007249,0.071246,-0.051886,0.035879,-0.004801,-0.019080,-0.008552,0.020984,0.009529,0.033038,0.004564,-0.035883,-0.045768,-0.022619,-0.013139
0.005913,-0.036080,0.014997,0.066630,-0.044280,0.048872,-0.009143,-0.014641,-0.007457,0.013521,0.007927,0.035453,0.012263,-0.035242,-0.049208,-0.017437,0.004974
0.015127,-0.014135,0.016590,0.036972,-0.031361,0.051257,-0.004300,-0.008217,-0.007767,0.008755,0.011104,0.036813,0.014571,-0.036244,-0.046343,-0.027315,0.018131
0.015954,0.014977,0.012894,0.015076,-0.026178,0.052055,0.000823,-0.004188,-0.013764,0.008897,0.011817,0.040261,0.015447,-0.033067,-0.040775,-0.029297,0.022137
0.007496,0.034753,0.005047,-0.005580,-0.019087,0.056748,0.007229,-0.003382,-0.018660,0.010567,0.009475,0.040945,0.015227,-0.026072,-0.036100,-0.027576,0.025125
-0.002155,0.050602,0.000661,-0.030489,-0.013904,0.056556,0.008510,-0.007370,-0.021431,0.009594,0.006661,0.031420,0.013143,-0.013508,-0.037126,-0.023438,0.024452
-0.009170,0.044288,0.005752,-0.048357,-0.014031,0.047689,0.009610,-0.013736,-0.021388,0.011761,0.002611,0.016389,0.012301,0.001215,-0.032294,-0.020036,0.021044
-0.021067,0.024130,0.009471,-0.042035,-0.020642,0.038701,-0.003862,-0.018727,-0.020763,0.009727,-0.005599,0.006356,0.003994,0.014980,-0.017452,-0.011873,0.018566
-0.040664,-0.012568,0.010222,-0.024094,-0.027858,0.024499,-0.022463,-0.041775,-0.021446,0.007300,-0.017487,-0.001328,-0.000858,0.027190,-0.011233,-0.002955,0.021536
-0.070709,-0.046960,0.006280,0.005226,-0.033734,0.009583,-0.045195,-0.067107,-0.022454,0.002855,-0.036082,-0.007697,-0.006449,0.039509,-0.023994,0.005397,0.026849
-0.082260,-0.077819,0.004693,0.035850,-0.037375,-0.005892,-0.062406,-0.090352,-0.023446,-0.004327,-0.049985,-0.013816,-0.005824,0.052251,-0.031340,0.012079,0.031254
-0.077466,-0.080358,0.006929,0.049094,-0.038033,-0.023332,-0.067907,-0.103229,-0.020727,-0.017202,-0.045478,-0.019002,-0.012014,0.056791,-0.026677,0.000134,0.031658
-0.061869,-0.057554,0.009078,0.037838,-0.034566,-0.031296,-0.065104,-0.105156,-0.022344,-0.023778,-0.026504,-0.021887,-0.020910,0.056493,-0.021759,-0.015716,0.029058
-0.047685,-0.030197,0.007222,0.025364,-0.027665,-0.026089,-0.050200,-0.098294,-0.025453,-0.024705,-0.011357,-0.016030,-0.027991,0.049284,-0.023690,-0.022270,0.025079
-0.026632,-0.000105,0.006647,0.004640,-0.020821,-0.014881,-0.030796,-0.089703,-0.026063,-0.020633,0.000004,-0.008362,-0.027445,0.042305,-0.029136,-0.011862,0.018545
-0.002182,0.023888,0.015940,-0.019411,-0.011574,-0.005190,-0.005864,-0.073446,-0.026585,-0.008068,0.012430,0.000882,-0.019435,0.036184,-0.029704,-0.000590,0.023746
0.023345,0.042447,0.023456,-0.040457,-0.008315,0.003156,0.008757,-0.053130,-0.023217,0.000980,0.021533,0.013886,-0.004958,0.029216,-0.019534,0.011045,0.029445
0.031141,0.040088,0.027323,-0.052372,-0.002588,0.003350,0.017865,-0.044015,-0.023991,0.011091,0.024568,0.023054,0.020008,0.024823,-0.008589,0.014222,0.039156
0.013152,0.030849,0.024129,-0.051098,0.002387,-0.010400,0.023891,-0.037964,-0.025069,0.023920,0.015379,0.031216,0.042909,0.027331,-0.033068,0.012120,0.045631
-0.007171,0.008583,0.015716,-0.052700,0.005810,-0.008370,0.028133,-0.036559,-0.029174,0.032546,-0.003777,0.039450,0.060865,0.044244,-0.054728,0.006000,0.053238
-0.022943,-0.000158,-0.000664,-0.047540,0.008066,-0.011589,0.029326,-0.033650,-0.032193,0.025842,-0.016446,0.043599,0.069059,0.065001,-0.069537,-0.000928,0.056126
-0.031822,-0.006956,-0.016390,-0.055321,0.003860,-0.011587,0.030841,-0.026701,-0.039539,0.016624,-0.013903,0.058999,0.066561,0.080009,-0.094054,-0.012179,0.051651
-0.042484,-0.002699,-0.029930,-0.052740,-0.000601,-0.015237,0.029911,-0.017995,-0.051948,-0.002530,-0.009556,0.070301,0.056616,0.085160,-0.110671,-0.024027,0.038246
-0.041012,-0.001032,-0.046002,-0.048886,-0.004279,-0.022400,0.027553,-0.010789,-0.064467,-0.026521,-0.010492,0.072398,0.039263,0.085352,-0.119943,-0.021960,0.018744
-0.031160,0.019174,-0.053432,-0.044156,-0.008627,-0.029635,0.019537,-0.001910,-0.080520,-0.043279,-0.011328,0.059245,0.011347,0.088288,-0.113088,-0.015160,0.010550
-0.012129,0.048004,-0.054365,-0.036219,-0.016531,-0.044914,0.010685,-0.000813,-0.088429,-0.054891,-0.009288,0.058621,-0.008185,0.082142,-0.108647,-0.012655,0.005826
0.017896,0.069791,-0.049601,-0.025742,-0.022978,-0.051793,0.003754,-0.004618,-0.097662,-0.059481,-0.010269,0.058615,-0.020443,0.067483,-0.097266,-0.015837,-0.003844
0.032887,0.081268,-0.037389,-0.011000,-0.027229,-0.065501,0.001505,-0.008161,-0.096481,-0.052074,-0.008640,0.059879,-0.026762,0.060701,-0.093887,-0.012856,-0.022832
0.044536,0.073846,-0.021427,-0.000873,-0.031616,-0.078599,0.003801,-0.011523,-0.094184,-0.032794,-0.017056,0.057636,-0.031016,0.064669,-0.087104,-0.009325,-0.041408
0.047487,0.068243,-0.014668,-0.003486,-0.026575,-0.082796,0.005283,-0.014521,-0.084061,-0.007808,-0.023470,0.060179,-0.032007,0.069327,-0.075000,0.005046,-0.053320
0.047205,0.045264,-0.003862,-0.005264,-0.024560,-0.086438,0.007663,-0.010703,-0.075715,0.017866,-0.025497,0.072336,-0.027090,0.068890,-0.073736,0.017171,-0.059862
0.036727,0.038241,0.007679,-0.008295,-0.020278,-0.083961,0.010301,0.000104,-0.066938,0.034797,-0.033473,0.081345,-0.018597,0.060115,-0.069715,0.027589,-0.061117
0.026086,0.021890,0.013678,-0.011800,-0.018022,-0.074742,0.012410,0.011563,-0.057012,0.043479,-0.037683,0.071337,-0.014382,0.040477,-0.060237,0.015754,-0.060846
0.018314,0.020664,0.008073,-0.006130,-0.013006,-0.056688,0.020831,0.021782,-0.052156,0.045747,-0.029726,0.048746,-0.015737,0.024409,-0.045146,0.002859,-0.052670
0.013338,0.020980,0.010068,0.007933,-0.007336,-0.038576,0.026701,0.029278,-0.045463,0.042469,-0.006165,0.020982,-0.013446,-0.000899,-0.037558,-0.020907,-0.032254
0.014268,0.020410,0.001794,0.022341,-0.003708,-0.014512,0.032106,0.031175,-0.041087,0.033735,0.013553,-0.000282,-0.015520,-0.033505,-0.032135,-0.046996,-0.011182
0.009720,0.016543,-0.006250,0.033840,-0.001327,0.017627,0.033743,0.036169,-0.030313,0.020655,0.031084,-0.013678,-0.014804,-0.057858,-0.025738,-0.063440,-0.000637
0.006635,-0.000182,-0.013536,0.041618,-0.004473,0.023139,0.028247,0.027624,-0.022929,0.007000,0.045223,-0.024210,-0.011334,-0.070072,-0.022201,-0.074354,0.001435
0.014528,-0.022896,-0.009376,0.031651,-0.001435,0.029259,0.020824,0.021042,-0.011151,0.004810,0.054912,-0.030849,-0.006622,-0.074727,-0.015056,-0.070726,0.002115
0.019244,-0.040341,-0.001882,0.026190,0.001567,0.023238,0.006005,0.010773,-0.001182,-0.001846,0.058758,-0.033547,0.003958,-0.077806,-0.000314,-0.064724,0.003135
0.024202,-0.040674,0.003980,0.018585,0.004609,0.019151,-0.011003,0.005606,0.007007,-0.018261,0.044081,-0.026036,0.024109,-0.071199,0.008497,-0.047985,0.004061
0.019596,-0.036006,0.011095,0.012213,0.001389,0.011610,-0.027607,-0.003425,0.014298,-0.030397,0.034264,-0.023925,0.034184,-0.064562,0.014776,-0.042640,-0.000436
0.018793,-0.027133,0.014173,0.003843,-0.006061,0.007072,-0.030091,-0.009415,0.017227,-0.033835,0.026098,-0.014064,0.039196,-0.050941,0.012388,-0.031135,-0.005659
0.018172,-0.020601,0.028957,0.001517,-0.009048,0.003629,-0.026293,-0.014342,0.011995,-0.036022,0.026929,-0.005426,0.034884,-0.038283,0.005742,-0.022172,-0.005980
0.016525,-0.003474,0.031483,0.017449,-0.010780,0.006690,-0.017104,-0.009850,0.004475,-0.040468,0.013157,0.007610,0.026918,-0.026362,-0.007002,-0.015531,-0.002119
0.014930,0.016934,0.024739,0.040044,-0.015205,0.005152,0.006543,-0.013623,-0.023658,-0.037754,0.023506,0.083921,0.023272,-0.013494,-0.025613,0.012166,-0.007299
0.008951,0.026240,0.014661,0.055979,-0.017804,0.001041,0.021637,-0.021605,-0.046245,-0.034664,0.033226,0.143077,0.018504,-0.001938,-0.039426,0.036621,-0.011381
0.012741,0.025562,0.012521,0.061764,-0.017474,-0.005985,0.034215,-0.019799,-0.059113,-0.023440,0.038074,0.174875,0.010937,0.008978,-0.047865,0.053021,-0.014418
0.014977,0.025661,0.009301,0.060403,-0.015098,-0.012944,0.037744,-0.020778,-0.063613,-0.011840,0.038049,0.186988,0.003546,0.011856,-0.045387,0.056853,-0.015763
0.020056,0.023099,0.003291,0.052756,-0.011090,-0.014452,0.035343,-0.020655,-0.061512,-0.008419,0.029961,0.179808,0.005152,0.012800,-0.037725,0.054807,-0.015959
0.017599,0.018672,-0.004142,0.043257,-0.006501,-0.014816,0.028988,-0.022698,-0.052961,-0.006567,0.030285,0.155369,0.007879,0.012656,-0.026856,0.046883,-0.014571
0.013095,0.011742,-0.006995,0.028716,-0.005023,-0.010113,0.020660,-0.020360,-0.037961,-0.000897,0.028469,0.115821,0.010514,0.009720,-0.016304,0.036175,-0.011599
0.006544,0.002310,-0.003481,0.009107,-0.002817,-0.007714,0.011806,-0.015916,-0.020906,0.003203,0.024044,0.064345,0.006008,0.005358,-0.007080,0.020545,-0.007417
