AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032081,-0.084447,0.040879,-0.017069,0.075590,0.182194,0.021962,0.007560,0.023702,0.076031,0.048094,-0.019460,0.001041,0.012582,-0.000751,-0.009141,-0.000161
-0.005956,-0.051476,0.025612,-0.005826,0.078879,0.184930,0.019536,0.009845,0.028048,0.035282,0.038693,-0.051780,-0.018175,0.014967,0.005767,-0.030225,-0.001198
0.000758,-0.017571,0.016704,-0.000969,0.083675,0.176978,0.011293,0.010758,0.037301,0.008924,0.029607,-0.061904,-0.053331,0.014891,0.022822,-0.056563,0.000401
0.013665,-0.000563,0.011296,-0.003900,0.096111,0.149890,0.008833,0.018759,0.057672,0.003913,0.022229,-0.039538,-0.077361,0.027653,0.052256,-0.088720,0.013077
0.027938,0.000540,0.007151,-0.006582,0.094928,0.113732,0.005701,0.026107,0.077068,0.000152,0.014394,-0.016555,-0.092044,0.044444,0.081174,-0.112262,0.034293
0.038084,0.000039,0.008169,-0.012661,0.094628,0.084431,0.000226,0.020231,0.090408,-0.004480,0.010516,-0.004525,-0.076699,0.057165,0.105411,-0.124892,0.055345
0.040540,-0.000087,0.001170,-0.017920,0.084527,0.068968,-0.002975,0.015828,0.090661,-0.006057,0.008007,0.000305,-0.047932,0.071993,0.123972,-0.122487,0.068076
0.032175,-0.000000,-0.000157,-0.018799,0.075007,0.053783,-0.014936,0.012891,0.089836,-0.006836,0.012047,0.017320,-0.018924,0.076347,0.137954,-0.105002,0.068847
0.021444,-0.000989,-0.001199,-0.036772,0.057457,0.037568,-0.019766,0.010409,0.078998,-0.009344,0.019004,0.014006,-0.006043,0.071874,0.130868,-0.079307,0.054681
0.012655,-0.005847,-0.008473,-0.052631,0.046348,0.032403,-0.019467,0.015469,0.060497,-0.008630,0.019211,0.004942,-0.000347,0.059788,0.079873,-0.036862,0.038478
0.006401,-0.004465,-0.019164,-0.042931,0.032198,0.026805,-0.018762,0.021266,0.039971,-0.019851,0.016215,-0.000007,-0.001412,0.047625,0.024815,-0.012481,0.015842
0.000295,-0.002332,-0.027178,-0.029043,0.018608,0.005838,-0.016810,0.023680,0.024790,-0.027310,0.012812,-0.010752,-0.015211,0.031401,-0.000277,0.000130,0.000097
-0.002705,-0.004845,-0.029513,-0.015688,0.020337,0.000626,-0.007139,0.026828,0.021230,-0.027273,0.012275,-0.014143,-0.032120,0.022602,-0.024440,0.002874,-0.011981
-0.015365,-0.008477,-0.018523,-0.009357,0.021244,-0.001541,0.000018,0.032424,0.019981,-0.022979,0.007223,-0.013680,-0.036612,0.014464,-0.060739,0.005400,-0.024778
-0.020955,-0.017632,-0.007028,-0.014769,0.023891,-0.005011,0.007438,0.032033,0.024241,-0.018672,0.001206,-0.012916,-0.027274,0.005833,-0.070340,0.000078,-0.020988
-0.023706,-0.030555,-0.005378,-0.026290,0.024974,-0.000418,0.020876,0.032724,0.025832,-0.014602,-0.002475,-0.007285,-0.015097,0.002452,-0.060712,-0.002630,-0.014556
-0.010034,-0.036325,-0.005560,-0.033404,0.016353,0.000508,0.033333,0.031772,0.013176,-0.017604,-0.015562,0.000004,-0.003174,0.004541,-0.042926,-0.013183,-0.020106
-0.001086,-0.028728,-0.004373,-0.038848,0.007636,0.004480,0.034689,0.029823,0.004446,-0.027311,-0.021686,0.001330,0.000003,0.009475,-0.019146,-0.025700,-0.024009
-0.000224,-0.018000,-0.003374,-0.033900,0.001782,0.008357,0.023027,0.029469,-0.000001,-0.036555,-0.021138,0.000006,0.006655,0.019134,-0.003816,-0.025628,-0.024909
-0.000000,-0.014904,-0.001452,-0.018655,-0.001649,0.024252,0.006584,0.026873,-0.001917,-0.037505,-0.013899,-0.001964,0.024038,0.027608,0.000066,-0.028723,-0.026272
0.000266,-0.008974,-0.002543,-0.002771,-0.014904,0.015659,-0.000000,0.023964,-0.008802,-0.021653,-0.010107,-0.004164,0.000537,0.032151,0.007643,-0.020282,-0.023346
0.003852,-0.007906,-0.004252,0.004570,-0.020517,0.010198,-0.005686,0.022065,-0.013226,-0.004903,-0.006825,-0.007578,-0.008641,0.032803,0.019127,-0.013939,-0.023732
0.009860,0.001622,-0.004392,0.029651,-0.016215,0.001198,-0.016403,0.024649,-0.013150,0.000148,-0.003881,-0.007442,-0.019540,0.028985,0.017010,-0.004395,-0.020861
0.013427,0.013382,-0.004628,0.040400,-0.011745,-0.001321,-0.011161,0.022882,-0.005346,0.006113,-0.001081,-0.006865,-0.031765,0.024067,0.012422,-0.000333,-0.014658
0.013448,0.020476,-0.013463,0.044673,-0.007127,-0.015491,-0.002280,0.019658,0.000206,0.019936,0.000208,-0.004488,-0.041105,0.020189,0.016703,0.012935,-0.016580
0.015405,0.023992,-0.027531,0.052793,-0.007184,-0.037313,0.001643,0.015089,0.003774,0.019866,-0.000001,-0.000010,-0.045174,0.016963,0.020013,0.033149,-0.025367
0.015373,0.027782,-0.042670,0.064388,-0.008312,-0.067003,0.001901,0.010307,0.010037,0.016371,-0.000688,0.002575,-0.039759,0.015539,0.025620,0.050689,-0.031080
0.008669,0.004204,-0.050912,0.071071,-0.007586,-0.096079,0.000469,0.003740,0.013941,0.001988,-0.002281,0.007082,-0.038402,0.017033,0.036134,0.057514,-0.036621
0.000313,-0.002871,-0.049932,0.075739,-0.009811,-0.097665,-0.001449,0.000931,0.020555,-0.007551,-0.001091,0.005832,-0.023700,0.017334,0.045483,0.052751,-0.038253
-0.006292,-0.023884,-0.041890,0.073805,-0.010704,-0.091715,-0.006777,0.000112,0.025735,-0.022443,-0.000022,0.006831,-0.021052,0.005123,0.051597,0.040635,-0.030416
-0.028593,-0.054942,-0.022450,0.060856,-0.011184,-0.090581,-0.013221,0.000061,0.027476,-0.025503,0.000014,0.010800,-0.017702,0.000000,0.049233,0.018112,-0.015125
-0.034106,-0.053355,-0.006260,0.040585,-0.010599,-0.078817,-0.015559,-0.004865,0.020320,-0.016061,0.000040,0.014370,-0.012103,-0.006993,0.033320,0.000707,-0.001353
-0.041555,-0.033892,0.001247,0.025432,-0.012189,-0.061143,-0.012233,-0.010371,0.013086,-0.007913,0.000018,0.016287,-0.005514,-0.018134,0.010026,-0.017638,0.009203
-0.043220,-0.010130,0.009418,0.014857,-0.012245,-0.037915,-0.006472,-0.013281,0.007232,-0.000082,-0.000072,0.015794,-0.000266,-0.021217,0.001764,-0.021825,0.013991
-0.043849,0.000088,0.002577,0.010772,-0.011620,-0.010431,0.001104,-0.014514,0.003309,0.002154,-0.000176,0.015693,0.001748,-0.022930,-0.000384,-0.011942,0.017000
-0.041739,0.023747,-0.000025,0.012493,-0.012686,-0.003353,0.007599,-0.013649,0.002752,0.012412,-0.002169,0.011221,0.009738,-0.018550,-0.000025,-0.007528,0.015260
-0.033916,0.019982,-0.003075,0.015132,-0.008886,-0.011235,0.015828,-0.012298,0.002026,0.019996,-0.008501,0.008412,0.003171,-0.013297,0.000303,-0.015544,0.010140
-0.028163,0.003889,-0.016325,0.022709,-0.006609,-0.018558,0.018597,-0.007753,0.001998,0.015458,-0.016570,0.004148,0.007527,-0.011676,0.002695,-0.023072,0.006896
-0.024919,0.000000,-0.031487,0.023985,-0.001583,-0.020034,0.018886,-0.005463,0.008113,0.007346,-0.020284,0.001157,0.010898,-0.013720,0.009685,-0.023899,0.004051
-0.023274,-0.003521,-0.037859,0.005324,-0.000008,-0.036291,0.016011,-0.002455,0.015309,-0.001796,-0.018820,0.001259,0.014923,-0.013826,0.023410,-0.024237,0.003103
-0.018521,-0.015679,-0.045758,-0.002363,-0.000008,-0.043594,0.006414,-0.007244,0.014888,-0.013074,-0.013604,0.002296,0.016233,-0.013546,0.024429,-0.023523,0.002853
-0.017055,-0.015667,-0.046806,-0.009909,-0.001484,-0.035202,0.000112,-0.010296,0.011552,-0.023614,-0.001345,0.001817,0.021251,-0.011412,0.017073,-0.020516,0.003101
-0.013320,-0.009008,-0.039828,-0.018467,-0.002711,-0.017266,-0.006692,-0.007521,0.005723,-0.020719,0.000982,-0.000697,0.027535,-0.009778,0.009621,-0.008887,0.005082
-0.004037,-0.002341,-0.034766,-0.024228,-0.003907,-0.000822,-0.011282,-0.004016,0.000976,-0.022641,0.009186,-0.005630,0.025655,-0.004730,0.003833,-0.001467,0.006660
-0.000126,-0.001473,-0.019138,-0.036664,-0.003875,0.012329,-0.014136,-0.001962,-0.000008,-0.020188,0.012711,-0.008098,0.017384,-0.000268,0.004274,0.001576,0.005551
0.003144,-0.001568,-0.004578,-0.040431,-0.001021,0.015101,-0.013007,-0.000294,-0.003853,-0.015019,0.013992,-0.009433,0.005089,0.005656,0.004115,-0.000281,0.003910
0.010907,-0.007094,0.000071,-0.033081,0.000259,0.011168,-0.008951,0.000658,-0.008736,-0.006795,0.011233,-0.006249,0.000632,0.009741,-0.002527,-0.009927,0.004122
0.014624,-0.008843,0.007371,-0.021598,0.005857,0.006036,-0.001094,0.007534,-0.008756,0.000131,0.000220,-0.003588,-0.006470,0.012336,-0.011810,-0.020104,0.002778
0.016444,-0.009449,0.022289,-0.015980,0.011701,0.000251,0.004024,0.014127,-0.006815,0.001886,-0.000356,-0.001306,-0.017621,0.007015,-0.014997,-0.019631,0.001656
0.016040,-0.005252,0.021832,-0.009459,0.015401,-0.005343,0.011551,0.013470,-0.002070,-0.000098,-0.003296,0.000021,-0.034933,0.002606,-0.007859,-0.008374,0.000004
0.012779,-0.004383,0.013174,-0.003402,0.014759,-0.005870,0.019850,0.007205,-0.000019,-0.002554,-0.002145,0.007628,-0.043257,0.002555,-0.002558,0.000482,-0.002631
0.009520,-0.001551,0.005905,0.000001,0.013514,-0.002370,0.024799,0.006956,0.000365,-0.006420,-0.001430,0.011314,-0.043375,0.000722,-0.000297,0.010923,-0.006463
0.006380,-0.000031,0.000015,0.011897,0.014016,-0.000072,0.026601,0.005600,0.001887,-0.009168,-0.003130,0.012922,-0.036795,0.000036,0.000554,0.019287,-0.008907
-0.000023,-0.004546,-0.001989,0.017994,0.005721,0.003045,0.027064,0.003468,0.006663,-0.001967,-0.003739,0.012225,-0.020361,-0.002343,0.003511,0.026666,-0.009436
-0.005421,-0.011228,-0.008593,0.022142,0.003955,0.008086,0.025324,0.000764,0.007548,0.000018,-0.003147,0.009700,-0.010878,-0.003603,0.011164,0.032693,-0.009950
-0.013589,-0.015235,-0.008332,0.011462,0.003683,0.010374,0.019886,-0.002667,0.008275,0.001897,0.000548,0.008250,0.000264,-0.000667,0.008118,0.031116,-0.008419
-0.018825,-0.016502,-0.002347,0.003160,0.003173,0.000212,0.014707,-0.003890,0.008365,0.007237,0.000749,0.004583,0.001998,0.000274,0.003444,0.024362,-0.006278
-0.025339,-0.018972,0.000143,-0.000016,0.001313,-0.001669,0.010019,-0.006625,0.007075,0.015547,0.005376,0.001155,0.007195,-0.000124,-0.000515,0.017983,-0.003263
-0.023064,-0.016970,0.005586,-0.001941,0.000007,-0.009777,0.005116,-0.010571,0.004625,0.014402,0.006331,-0.003199,0.002603,-0.001716,-0.004411,0.010346,0.000072
-0.020972,-0.017281,0.007185,-0.006839,-0.000465,-0.014795,0.001572,-0.019692,0.001744,0.015949,0.005872,-0.007987,0.000249,-0.000373,-0.007805,0.010141,0.000616
-0.014629,-0.010023,0.013751,-0.009763,-0.001164,-0.010361,0.000020,-0.016328,0.000145,0.014682,0.004728,-0.016382,-0.000742,0.000109,-0.011405,0.002920,0.001967
-0.007691,-0.000990,0.008977,-0.006154,-0.000086,-0.001195,-0.002120,-0.004665,-0.000922,0.010771,0.002708,-0.022697,-0.002586,0.000012,-0.013449,-0.000091,0.005848
-0.004112,0.002795,0.010389,-0.000037,-0.003660,0.002654,-0.001605,0.000000,-0.002548,0.002592,0.000869,-0.011426,-0.001030,-0.001256,-0.017770,-0.006254,0.009641
-0.000003,0.010403,0.004270,0.012581,-0.002702,0.012290,-0.004142,0.004789,-0.003818,0.000103,-0.000558,-0.003533,-0.002297,-0.002569,-0.019293,-0.014813,0.009545
0.003893,0.017676,0.000997,0.019578,-0.001148,0.025983,-0.005002,0.013627,-0.002955,-0.000610,-0.000350,-0.004382,0.001062,-0.000638,-0.015681,-0.014439,0.007266
0.005524,0.022726,0.000001,0.023326,-0.000013,0.024382,-0.006823,0.017792,-0.000042,-0.004821,-0.000056,-0.004167,0.004312,0.000057,-0.012665,-0.007576,0.004052
0.001805,0.022323,-0.000146,0.019444,0.000126,0.018667,-0.007449,0.019512,0.001700,-0.011552,0.000721,-0.002377,0.011907,0.000128,-0.010694,-0.001801,0.000937
0.009602,0.026411,0.002576,0.014594,-0.000104,0.007361,-0.007276,0.015267,0.003369,-0.009645,0.000563,-0.005291,0.020417,0.000170,-0.011509,-0.004057,0.000298
0.015981,0.025742,0.005532,0.008059,0.000423,0.000786,-0.001122,0.008983,0.003921,-0.002937,0.000206,-0.009226,0.026667,0.000495,-0.001303,-0.004620,-0.000046
0.017129,0.031460,0.012928,0.005788,0.003014,-0.000841,0.000724,0.004506,0.002806,-0.000389,0.000577,-0.019761,0.029022,0.001246,0.002680,-0.008611,-0.000468
0.014925,0.036872,0.007899,0.012715,0.006155,0.000201,0.004672,0.005385,0.001471,0.001307,0.001063,-0.021393,0.028923,0.004724,0.011026,-0.009452,-0.000034
0.009107,0.046646,0.009573,0.019726,0.007844,0.004029,0.020268,0.005405,0.000582,-0.000011,0.003933,-0.008355,0.024747,0.007723,0.019876,-0.011044,-0.000111
0.005737,0.053414,0.010326,0.016771,0.008362,0.002655,0.028769,0.001863,-0.000945,-0.000828,0.006189,0.002819,0.021380,0.009130,0.033685,-0.013680,-0.000740
0.002404,0.047811,0.010293,0.005088,0.007220,-0.001570,0.032157,-0.000099,-0.005551,-0.003359,0.005254,0.012189,0.009199,0.009285,0.041580,-0.014138,-0.001897
-0.000259,0.039569,0.009412,0.000020,0.005155,-0.000430,0.028742,-0.005510,-0.008404,-0.006793,-0.000121,0.023114,0.003872,0.010586,0.039656,-0.000728,-0.003581
-0.011814,0.019807,0.004730,-0.004394,0.002473,-0.000001,0.020782,-0.005041,-0.009612,-0.010369,-0.006482,0.028049,0.000000,0.009882,0.025654,0.006018,-0.005869
-0.009987,0.007651,0.006672,-0.011244,0.000790,0.000005,0.009666,-0.002889,-0.009711,-0.005354,-0.012760,0.021051,0.000007,0.007714,0.006942,0.009429,-0.006462
-0.013477,-0.001056,0.008156,-0.020663,0.000883,-0.000306,0.002853,-0.000000,-0.004960,0.003044,-0.013085,0.006394,-0.002608,0.005277,0.000747,0.001919,-0.006567
-0.019041,-0.015340,0.005705,-0.020421,-0.001408,-0.001227,-0.000300,0.000396,-0.001422,0.012416,-0.007074,-0.001370,-0.008497,0.001891,-0.001004,0.001035,-0.006948
-0.022126,-0.026652,0.001117,-0.004233,-0.006185,0.000505,-0.014272,0.003728,-0.000001,0.013085,-0.004123,-0.011768,-0.014023,0.004563,-0.004154,0.000998,-0.006447
-0.023985,-0.036932,-0.005008,0.003465,-0.010232,0.004349,-0.013349,0.010057,0.001621,0.004610,-0.000843,-0.003937,-0.014424,0.006327,-0.011452,0.001219,-0.007082
-0.012394,-0.034535,-0.010035,0.013696,-0.011474,0.001219,-0.008946,0.013130,0.002405,0.000004,0.004007,0.001621,-0.005455,0.002063,-0.009603,0.001050,-0.008057
-0.002153,-0.035674,-0.014232,0.012302,-0.011178,-0.003012,-0.006995,0.009192,0.004176,-0.002418,0.019468,0.012539,-0.002297,-0.000243,-0.013451,0.000460,-0.008077
0.000172,-0.029824,-0.010908,0.008972,-0.005454,-0.010985,-0.003481,0.004230,0.003695,-0.007831,0.026199,0.028423,-0.000006,-0.002527,-0.015050,0.007163,-0.007047
0.002228,-0.024478,-0.011160,0.004181,-0.001272,-0.018382,-0.000774,0.000406,0.001710,-0.009260,0.027107,0.038530,0.004712,-0.005766,-0.008738,0.017642,-0.003977
0.009048,-0.010439,-0.013731,0.000647,0.000309,-0.027894,0.000065,-0.000419,0.000005,-0.002343,0.028600,0.044067,0.018750,-0.008578,-0.002705,0.007443,-0.001000
0.005385,0.000558,-0.013937,-0.000830,0.003365,-0.044930,0.004145,0.000224,-0.001188,0.000016,0.032841,0.037573,0.022973,-0.004709,0.000344,-0.000059,0.000003
0.001780,0.003864,-0.014298,-0.001102,0.002205,-0.057100,0.001602,0.000032,-0.001331,0.009954,0.035127,0.021431,0.022019,0.000004,0.007960,-0.004524,0.000579
-0.000206,0.019230,-0.013316,-0.000477,0.000192,-0.045673,-0.000061,0.000242,-0.001219,0.019293,0.035117,0.007174,0.021107,0.004028,0.027162,-0.009651,0.000487
-0.008633,0.026881,-0.017617,0.000001,-0.000031,-0.025673,-0.002275,0.001602,-0.001593,0.028799,0.030067,0.008665,0.026194,0.011285,0.039715,-0.010070,-0.000003
-0.009523,0.035355,-0.019481,-0.000235,-0.000401,-0.011016,-0.002737,0.010507,-0.000183,0.031027,0.022405,0.013686,0.031323,0.016784,0.048524,-0.007098,-0.000877
-0.000679,0.034241,-0.013648,0.000537,-0.001998,-0.001507,-0.002384,0.016835,-0.000004,0.030601,0.010940,0.016647,0.031638,0.018385,0.038081,-0.003174,-0.003051
0.002574,0.022121,-0.005805,0.004754,-0.000906,0.000162,-0.000615,0.020734,0.000214,0.024378,0.001026,0.017783,0.027644,0.016637,0.027503,0.001697,-0.006441
0.000284,0.013342,-0.000640,0.000510,0.000012,0.000748,0.000555,0.021593,-0.000103,0.017774,-0.002224,0.026867,0.025504,0.012588,0.019459,0.022355,-0.008556
-0.000088,0.000955,-0.001137,-0.000532,0.003699,0.002180,0.003360,0.005371,-0.000546,0.017562,-0.011464,0.025414,0.022404,0.007613,0.011482,0.027086,-0.009207
-0.000444,-0.002373,-0.000979,-0.003335,0.002700,-0.001738,0.003893,0.000071,-0.004164,0.005864,-0.017461,0.028845,0.010321,0.003928,0.003659,0.027829,-0.008818
0.000057,-0.015460,-0.000989,-0.018875,0.001030,-0.007895,0.001194,-0.002071,-0.005383,0.000568,-0.018833,0.027716,0.001668,0.000014,0.001419,0.024338,-0.002131
0.001647,-0.018217,-0.002938,-0.034825,0.000008,-0.008323,0.000000,-0.009961,-0.005984,-0.006064,-0.015880,0.022310,-0.003926,-0.001745,0.003807,0.012459,0.000065
0.004195,-0.008894,-0.007664,-0.046342,0.000008,-0.005337,-0.000743,-0.022633,-0.005885,-0.009477,-0.000142,0.025472,-0.006581,-0.005060,0.002235,0.002036,0.001142
0.004086,-0.016849,-0.012852,-0.055072,-0.002174,-0.014444,-0.000617,-0.019884,-0.006001,-0.007769,0.004459,0.024473,-0.008370,-0.005563,0.000258,-0.000246,0.003112
0.006446,-0.010279,-0.006112,-0.050192,-0.006628,-0.020988,0.000813,-0.006478,-0.007178,-0.005046,0.014908,0.016529,-0.004342,-0.007031,-0.003884,-0.013131,0.005038
0.009789,-0.015210,-0.001117,-0.038040,-0.010707,-0.020503,0.004401,-0.000016,-0.006896,-0.000149,0.019785,0.003927,-0.001117,-0.007694,-0.007234,-0.022893,0.002802
0.004581,-0.011469,0.000019,-0.043528,-0.012221,-0.025591,0.012315,0.006970,-0.008379,0.000009,0.021888,0.001871,-0.000011,-0.007815,-0.009661,-0.038224,0.000703
0.000208,-0.010919,-0.000424,-0.041378,-0.011934,-0.014403,0.020623,0.006733,-0.008493,0.000021,0.026455,-0.001830,-0.000712,-0.008008,-0.009043,-0.042336,-0.000396
-0.003459,-0.010619,-0.001141,-0.028628,-0.011158,-0.010602,0.018226,0.006359,-0.009362,0.000002,0.025564,-0.008679,-0.005896,-0.010048,-0.002114,-0.034908,-0.006760
-0.008247,-0.018915,-0.001160,-0.023021,-0.006791,0.001337,0.009608,0.013478,-0.005239,0.000035,0.021746,-0.021054,-0.010322,-0.015942,0.000125,-0.010531,-0.010616
-0.007116,-0.035739,-0.002850,-0.015082,-0.002315,0.021324,0.002364,0.019440,-0.001441,0.000992,0.004240,-0.034577,-0.009965,-0.019946,0.007233,-0.000555,-0.012390
-0.003867,-0.027885,-0.005097,-0.006369,-0.000153,0.046196,-0.000207,0.021931,0.000440,0.002668,-0.000467,-0.038978,-0.008925,-0.023210,0.018203,0.001807,-0.014090
-0.004040,-0.024810,-0.010523,-0.001362,-0.000502,0.039079,-0.007904,0.020331,0.005362,0.003949,-0.006663,-0.029441,-0.007308,-0.016103,0.023987,0.013718,-0.016639
-0.002666,-0.008425,-0.006179,-0.000027,-0.000187,0.038166,-0.008486,0.028560,0.009994,0.002399,-0.013946,-0.018160,-0.000076,-0.007952,0.019458,0.028329,-0.018610
-0.003600,-0.004746,-0.000394,0.001472,0.000000,0.033633,-0.007676,0.033000,0.013503,0.001525,-0.021333,-0.009278,0.004589,-0.001662,0.013453,0.041034,-0.021159
-0.000654,-0.001270,0.001080,-0.000020,-0.000179,0.028471,-0.005749,0.016128,0.014582,0.000355,-0.030621,0.000421,0.014019,0.000403,0.004234,0.044169,-0.019661
-0.001518,0.000147,0.002936,-0.000456,-0.001634,0.023359,-0.005403,0.002792,0.013760,-0.001725,-0.028602,0.017650,0.010445,0.007076,-0.002588,0.040344,-0.014287
-0.000295,0.006863,0.002074,-0.000000,-0.004151,0.019240,-0.003289,-0.000473,0.010906,-0.003165,-0.017346,0.034540,0.005553,0.008165,-0.014781,0.023302,-0.008676
-0.001101,0.006209,0.001122,0.001449,-0.004618,0.030818,-0.003020,-0.001382,0.009970,-0.005343,-0.005213,0.017924,0.003181,0.004762,-0.024026,0.010288,-0.008714
-0.000114,0.007255,0.000515,0.004804,-0.004796,0.039546,-0.001691,-0.001590,0.005813,-0.002893,-0.006022,0.003854,0.006558,0.001361,-0.022163,0.001680,-0.009361
0.000117,0.009403,0.000024,0.008983,-0.006287,0.029105,-0.000330,-0.004291,0.001934,-0.001344,-0.010397,-0.000650,0.008261,-0.000156,-0.015712,-0.000674,-0.006812
-0.000055,0.018488,-0.005744,0.012598,-0.007572,0.015152,0.000005,-0.010896,0.000185,-0.000823,-0.012893,-0.006495,0.000529,-0.000436,-0.010723,-0.009404,-0.007805
-0.001242,0.013132,-0.016604,0.003162,-0.008479,0.007803,0.000279,-0.009952,-0.000053,-0.003591,-0.016176,-0.023045,-0.000004,-0.000012,-0.002422,-0.009235,-0.007139
-0.010353,0.005362,-0.024320,-0.000427,-0.011216,-0.000262,0.003173,-0.006962,-0.002137,-0.012206,-0.020959,-0.042256,-0.000385,0.000475,-0.001483,-0.011340,-0.008004
-0.015406,0.000759,-0.027140,-0.003996,-0.015636,-0.007898,0.000225,-0.011620,-0.005801,-0.017066,-0.030600,-0.036582,-0.006178,0.002078,-0.001655,0.000938,-0.005236
-0.022134,0.000008,-0.024574,-0.000210,-0.017782,-0.026945,-0.000533,-0.015817,-0.008926,-0.026920,-0.038746,-0.023688,-0.015890,0.003438,-0.005423,0.019208,-0.001194
-0.017146,-0.000707,-0.023414,0.002084,-0.017507,-0.037394,-0.002539,-0.019903,-0.013323,-0.022217,-0.036438,-0.012025,-0.027735,0.002669,-0.011981,0.031845,0.001681
-0.007147,-0.000749,-0.019899,0.014504,-0.015659,-0.043349,-0.004185,-0.014083,-0.015070,-0.013868,-0.033905,-0.009059,-0.030660,0.000275,-0.011260,0.031824,0.004717
-0.000729,0.003614,-0.012958,0.028043,-0.012477,-0.042393,-0.007404,-0.006937,-0.014627,-0.005719,-0.026207,-0.004854,-0.026602,-0.000002,-0.015093,0.025371,0.004744
0.001334,0.017165,-0.005645,0.038916,-0.009131,-0.038542,-0.008260,-0.000200,-0.009812,-0.000374,-0.013781,-0.002542,-0.019690,-0.000128,-0.013384,0.016071,0.004356
0.010035,0.025122,-0.007282,0.046327,-0.006297,-0.030590,-0.007846,0.000484,-0.005335,0.000801,-0.002983,-0.000109,-0.017498,-0.000077,-0.009573,0.006181,-0.000123
0.016768,0.016528,-0.015360,0.039690,-0.004124,-0.018933,-0.004979,0.001733,-0.001562,0.002353,0.000240,-0.003219,-0.010647,0.001748,-0.001899,0.000624,-0.002237
0.011562,0.015499,-0.018603,0.017710,-0.003114,-0.015207,-0.000110,0.000741,-0.000173,-0.000003,0.005832,-0.005253,-0.004148,0.005144,-0.002615,-0.009240,-0.006468
0.004184,0.013054,-0.008964,0.001124,-0.001999,-0.010865,0.000456,-0.000071,0.000060,-0.001128,0.014977,-0.001331,-0.003003,0.007908,-0.005650,-0.011359,-0.006639
